Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
111.481870175,-2.727264,0.2244425,0.6545323,0.0257276,0.7148991,-0.7118606,-0.135217,-36.12505,-8.678075,1007.992
111.514150620,-2.355422,0.1070369,0.2888881,0.006409788,0.7090793,-0.6992826,-0.135217,-36.12505,-8.678075,1007.99
111.548914433,-0.06239639,0.04833413,0.7154731,0.01655971,0.711533,-0.6978402,-0.4973326,-36.48558,-8.667944,1007.99
111.581195831,3.036287,-0.5386937,-0.7471039,0.02430216,0.7091354,-0.6978705,-0.4973326,-36.48558,-8.667944,1007.99
111.615959644,7.064574,-1.654047,-1.904977,0.01319691,0.7008637,-0.7017612,-0.4973326,-36.48558,-8.667944,1007.99
111.648240089,9.481547,-2.769399,-2.819088,0.02814885,0.7144319,-0.7089678,-0.1225703,-36.48393,-8.237732,1007.99
111.683004379,14.50141,-5.058808,-5.256716,0.01605234,0.7148535,-0.7171578,-0.5232875,-35.4033,-9.553245,1007.99
111.715285301,17.6001,-6.467674,-6.170827,-0.001833028,0.7089624,-0.7268215,-0.5232875,-35.4033,-9.553245,1007.99
111.747565746,17.3522,-6.937296,-5.866123,0.002068005,0.6934714,-0.7317525,-0.4860086,-36.11543,-8.236832,1007.99
111.782330036,15.61694,-6.819891,-6.048945,-0.008064836,0.6827812,-0.7361423,-0.09992266,-35.74363,-7.37551,1007.986
111.814610481,12.45628,-6.232863,-5.988005,-0.006589669,0.6692042,-0.7454081,-0.09992266,-35.74363,-7.37551,1007.986
111.849374294,6.444838,-6.526377,-5.56142,-0.008016231,0.6595265,-0.7440097,-0.1112463,-36.11378,-7.806621,1007.992
111.881655693,5.143391,-6.115458,-6.353649,-0.0225076,0.6546604,-0.7396551,-0.1112463,-36.11378,-7.806621,1007.992
111.916419506,-2.231474,-5.058808,-5.134835,-0.0307369,0.6599749,-0.7352562,-0.111908,-35.74926,-7.811237,1007.988
111.948699951,0.3094456,-4.002158,-4.098843,-0.03898973,0.6676353,-0.7525987,-0.111908,-35.74926,-7.811237,1007.988
111.980981350,-3.285027,-2.710697,-3.306613,-0.03704493,0.6623094,-0.7550503,-0.09992266,-35.74363,-7.37551,1007.988
112.015745163,-7.437263,-3.121616,-3.91602,-0.05346992,0.6593949,-0.7443959,-0.111908,-35.74926,-7.811237,1007.988
112.048025608,-10.65989,-3.297724,-3.794139,-0.03852358,0.6768493,-0.7472295,-0.111908,-35.74926,-7.811237,1007.989
112.082789898,-9.854236,-4.413077,-4.891072,-0.05156359,0.6802978,-0.7181754,-0.111908,-35.74926,-7.811237,1007.993
112.115070343,-4.33858,-4.647888,-5.744242,-0.06175264,0.6918535,-0.7267897,-0.8361388,-36.47032,-7.790974,1007.989
112.149834156,-3.099106,-5.763241,-6.536471,-0.06900724,0.6937817,-0.7228956,-0.8361388,-36.47032,-7.790974,1007.991
112.182115555,-0.7441067,-6.702486,-8.12093,-0.0781422,0.6734484,-0.7176737,-0.1232316,-36.11942,-8.242348,1007.991
112.214396000,1.424972,-6.408972,-10.13197,-0.06796116,0.6652801,-0.7090401,0.2395451,-36.1234,-8.247864,1007.993
112.249159813,3.408129,-8.346163,-11.04608,-0.06510005,0.6763614,-0.7259036,0.2395451,-36.1234,-8.247864,1007.995
112.281441212,2.602471,-8.346163,-10.49762,-0.06997602,0.6879078,-0.7417809,0.2149129,-35.77016,-9.123933,1007.995
112.316205025,0.5573402,-9.050596,-9.583507,-0.07333002,0.6738544,-0.7447543,0.2275598,-36.12904,-8.68359,1008
112.348485470,-2.045553,-10.28335,-9.522566,-0.09415788,0.6897745,-0.7417182,0.2275598,-36.12904,-8.68359,1008
112.383249760,-4.586474,-9.578921,-8.059989,-0.083938,0.6690617,-0.722037,0.2149129,-35.77016,-9.123933,1008
112.415530205,-3.966737,-10.45946,-7.877167,-0.0805362,0.664255,-0.7153035,0.2268982,-35.76452,-8.688206,1008
112.447811604,-5.02029,-9.75503,-6.353649,-0.08294196,0.6608769,-0.7104832,0.2268982,-35.76452,-8.688206,1008
112.482575417,-8.676736,-8.93319,-5.622361,-0.09024134,0.675325,-0.7248885,0.5783515,-36.13866,-9.124832,1008
112.514855862,-10.04016,-7.759135,-3.85508,-0.1033431,0.6965985,-0.7194214,1.29192,-36.15227,-9.57159,1008
112.549619675,-17.78686,-7.641729,-4.769191,-0.1124864,0.6850267,-0.6991631,1.29192,-36.15227,-9.57159,1008
112.581901074,-22.06305,-7.583027,-5.256716,-0.1372004,0.7057487,-0.7038264,1.667343,-36.51514,-9.136763,1008
112.614181519,-24.41805,-6.408972,-5.073894,-0.1284941,0.7072501,-0.6965851,1.642711,-36.1619,-10.01283,1008.002
112.648945331,-23.30252,-7.289513,-6.780234,-0.1163703,0.7020548,-0.6690848,1.642711,-36.1619,-10.01283,1008.008
112.681226253,-15.86568,-8.404865,-8.059989,-0.1396312,0.7242573,-0.6664912,1.255964,-36.16917,-10.87877,1008.008
112.715990066,-15.30792,-8.874488,-9.156921,-0.1561102,0.7406655,-0.6658789,1.620063,-36.90219,-10.87505,1008.008
112.748270512,-9.544367,-8.991894,-8.486573,-0.1536652,0.7315007,-0.6591681,1.620063,-36.90219,-10.87505,1008.009
112.783035278,-1.487791,-9.637624,-8.18187,-0.16387,0.7522757,-0.6604784,1.618741,-36.17316,-10.88429,1008.008
112.815315723,-0.3102911,-9.75503,-8.486573,-0.1764019,0.739213,-0.6489231,1.620063,-36.90219,-10.87505,1008.008
112.847596645,2.664445,-9.050596,-7.206819,-0.1947204,0.7208235,-0.6335182,1.620063,-36.90219,-10.87505,1008.008
112.882360935,8.737864,-6.350269,-4.525428,-0.1976637,0.7333466,-0.6484271,1.596482,-36.18363,-11.69349,1008.008
112.914641380,3.036287,-5.763241,-3.306613,-0.196252,0.7454064,-0.6609311,1.971906,-36.5465,-11.25867,1008.008
112.949405193,-0.868054,-4.295671,-3.733198,-0.2247127,0.7192205,-0.6528001,1.981517,-36.17715,-10.8898,1008.008
112.981686115,-7.127394,-0.7735047,-0.2595783,-0.2247068,0.7133806,-0.6625022,1.981517,-36.17715,-10.8898,1008.008
113.016449928,-12.08529,0.6353619,1.507702,-0.2243054,0.7472489,-0.6647276,1.980194,-35.44812,-10.89903,1008.006
113.048730373,-18.77844,0.7527675,2.665576,-0.21075,0.7410014,-0.6633421,1.609129,-36.54251,-11.25315,1008.006
113.081011772,-27.02094,-0.8322076,2.787457,-0.2160516,0.745945,-0.6280115,1.609129,-36.54251,-11.25315,1008.008
113.115775585,-38.67199,-0.949613,6.017314,-0.2460791,0.766186,-0.6273482,2.334022,-36.18597,-11.2688,1008.006
113.148056507,-78.14921,-3.473833,8.27212,-0.3763883,0.8606182,-0.6400667,1.572512,-36.1949,-12.56495,1008.006
113.182820797,-149.171,-2.241074,-15.25099,-0.6732601,1.005939,-0.7749304,1.572512,-36.1949,-12.56495,1008.008
113.215101242,-166.8955,-3.062913,-54.49681,-0.6108714,0.824426,-0.6972964,1.876685,-36.95609,-14.73986,1008.008
113.249865055,-145.2667,-3.473833,-70.88985,-0.5215374,0.6913061,-0.6421669,2.834889,-37.02923,-19.48716,1008.008
113.282145977,-105.0458,1.692012,-73.14466,-0.525982,0.7304919,-0.6419346,2.834889,-37.02923,-19.48716,1008.008
113.314426422,-34.82962,2.220337,-70.40233,-0.5001723,0.6741437,-0.5838144,2.375568,-36.7058,-22.97207,1008.008
113.349191189,29.1272,9.558185,-59.85959,-0.4851168,0.660287,-0.5442837,3.401988,-35.65239,-25.1811,1008.006
113.381471634,59.86613,19.06803,-60.59088,-0.4357648,0.6585988,-0.5129762,3.401988,-35.65239,-25.1811,1008.006
113.416235447,64.51415,31.39562,-62.54098,-0.4516882,0.6626015,-0.4607078,3.354709,-36.03945,-26.91939,1008.004
113.448516369,50.19825,40.43584,-67.78188,-0.5212732,0.6748086,-0.3696019,3.685888,-37.5176,-28.15138,1008.004
113.483280659,17.47615,43.42969,-73.87595,-0.5371996,0.6753779,-0.3308893,3.685888,-37.5176,-28.15138,1008.003
113.515561104,-9.60634,56.63781,-94.65673,-0.5207011,0.4460381,-0.3331957,4.753554,-39.36341,-29.0163,1008.001
113.547842026,-26.27726,70.19816,-118.058,-0.6380621,0.1907573,-0.308772,5.435798,-41.94553,-30.73793,1008.001
113.582605839,-19.832,35.38741,-109.5872,-0.7331493,0.1638289,-0.1777083,5.435798,-41.94553,-30.73793,1008.005
113.614886284,-28.26041,23.82296,-109.4044,-0.7495147,0.3668441,-0.08949973,7.204387,-43.44608,-32.48995,1007.999
113.649650097,-50.81882,17.89398,-116.1079,-0.7011809,0.3874204,-0.05612964,8.271393,-44.92738,-33.35949,1008.001
113.681931496,-57.75987,5.801206,-103.4322,-0.7119313,0.4494737,-0.01417791,8.271393,-44.92738,-33.35949,1008
113.714211941,-71.33211,-0.2451798,-97.52094,-0.706212,0.5121841,0.06496684,10.45324,-47.80668,-33.35642,1008
113.748976231,-84.96632,-8.111352,-93.43792,-0.7110451,0.5019178,0.03832975,12.34168,-49.25088,-30.75117,1007.998
113.781257153,-94.07645,-21.43688,-93.62074,-0.7381898,0.5382169,0.06276659,14.96634,-49.96839,-27.73046,1007.996
113.816020966,-94.75816,-31.24025,-107.0277,-0.813085,0.5352955,0.120924,14.96634,-49.96839,-27.73046,1007.996
113.848301887,-85.71,-40.45658,-121.4706,-0.9273722,0.5899717,0.07265393,15.81672,-46.99907,-23.04767,1007.996
113.883065701,-64.14317,-51.90363,-148.0408,-1.087095,0.6485023,0.05786093,16.25425,-41.92115,-20.06695,1007.998
113.915346146,-48.77369,-55.48449,-176.8657,-1.250085,0.6703693,0.07960784,16.25425,-41.92115,-20.06695,1007.998
113.947627544,-34.6437,-53.84082,-200.6326,-1.235587,0.8276798,-0.06504399,15.46554,-33.55184,-21.90499,1008
113.982391357,-46.91448,-37.11052,-209.4081,-1.089262,0.7379336,0.03178497,17.17031,-26.32655,-25.5107,1008.001
114.014671803,-66.80803,-13.4533,-184.4833,-1.083363,0.475494,-0.01854726,17.17031,-26.32655,-25.5107,1008.005
114.049436092,-24.66594,6.270828,-164.7385,-1.203323,0.3010616,0.01794425,18.53997,-20.17874,-28.16335,1008.007
114.081717014,21.19457,15.01754,-137.3152,-1.265326,0.1230915,-0.03901294,19.25627,-15.08349,-28.239,1008.007
114.116480827,60.67179,6.916559,-91.30499,-1.314059,0.1136157,0.0620769,19.25627,-15.08349,-28.239,1008.008
114.148761749,67.48889,-0.01036865,-60.7737,-1.300632,0.1723211,0.09525558,19.63469,-11.43186,-27.48147,1008.011
114.181042194,51.49969,-10.98779,-29.51112,-1.247325,0.142658,0.1505675,19.99548,-10.3423,-27.50083,1008.013
114.215806007,18.34378,-21.43688,7.479891,-1.193602,0.1244484,0.1580832,19.99548,-10.3423,-27.50083,1008.016
114.248087406,-13.63463,-26.66143,37.09707,-1.160611,0.07368563,0.1446706,19.58449,-9.266498,-29.18983,1008.016
114.282851219,-33.59015,-38.57809,55.01364,-1.083526,-0.01908419,0.1217388,19.17575,-10.37859,-30.91337,1008.018
114.315131664,-36.56488,-43.33302,64.8251,-1.031581,-0.1128888,0.1003056,19.17575,-10.37859,-30.91337,1008.02
114.349895954,-24.54199,-46.50297,67.93307,-1.048771,-0.2102558,0.08576933,18.38093,-11.86249,-33.49824,1008.02
114.382176876,-2.169501,-44.38967,66.28767,-1.049623,-0.2586514,0.08549599,17.92531,-12.6318,-36.90706,1008.021
114.414457798,11.40273,-42.74599,60.4983,-1.089768,-0.2583231,0.07349841,17.92531,-12.6318,-36.90706,1008.021
114.449221611,19.33536,-39.69345,48.6758,-1.050496,-0.3105508,0.05087863,16.74308,-13.75846,-40.36248,1008.023
114.481502056,33.15549,-32.00338,38.74247,-1.037826,-0.3653298,0.01186476,14.48357,-13.40865,-43.32184,1008.027
114.516265869,49.57851,-22.61094,29.90607,-1.017487,-0.3920254,-0.02893972,14.48357,-13.40865,-43.32184,1008.027
114.548547268,64.01836,-15.5079,22.53225,-0.9943622,-0.3600591,-0.04041033,13.70074,-14.88691,-45.47098,1008.023
114.580827713,66.43534,-10.10725,12.65985,-0.9949652,-0.302893,-0.02122988,12.56777,-16.72006,-47.17426,1008.023
114.615591526,56.20969,-4.413077,-2.270622,-0.9626609,-0.2552967,0.002176185,12.56777,-16.72006,-47.17426,1008.029
114.647872925,40.90219,2.807364,-14.09312,-0.9666042,-0.2111491,0.03821017,11.82222,-18.91045,-48.00699,1008.031
114.682636738,19.21141,9.499482,-23.29516,-0.9759088,-0.154487,0.05885682,11.07666,-21.10083,-48.83972,1008.027
114.714917660,2.354576,13.37387,-31.64404,-0.988068,-0.1201184,0.07213129,11.09196,-22.91778,-48.38091,1008.031
114.749681473,-6.38371,17.60046,-36.64118,-1.006015,-0.09596816,0.0737576,11.09196,-22.91778,-48.38091,1008.032
114.781961918,-8.428841,19.30285,-38.83504,-1.018143,-0.06342554,0.119412,11.84214,-23.279,-47.51587,1008.032
114.814243317,-11.09371,20.94652,-37.98188,-1.025959,-0.02663797,0.1288234,13.68867,-21.45946,-46.25935,1008.03
114.849007130,-12.5191,19.53766,-33.59415,-1.037572,-0.01448612,0.1545397,13.68867,-21.45946,-46.25935,1008.036
114.881287575,-9.668314,16.2503,-26.82973,-1.030823,-0.0003804204,0.1700754,14.09873,-21.0764,-44.52657,1008.036
114.916051388,-9.978183,14.0196,-16.04322,-1.009571,0.01179991,0.1763836,15.25462,-19.5973,-42.00947,1008.037
114.948332787,-12.39515,8.677643,-2.758147,-1.010077,0.0141461,0.1551267,15.25462,-19.5973,-42.00947,1008.037
114.983096600,-12.58108,4.979367,6.322018,-1.004285,0.01998457,0.1594984,15.59513,-19.61175,-42.82419,1008.036
115.015377522,-14.37831,2.631256,10.95351,-0.9965475,0.01023639,0.1323537,15.98951,-18.14158,-41.60324,1008.036
115.047657967,-16.48542,0.6940647,14.79278,-0.9911463,-0.02605778,0.1277848,15.98951,-18.14158,-41.60324,1008.036
115.082421780,-14.06844,0.2831452,18.02263,-1.007532,-0.05617715,0.1073444,15.97753,-18.14721,-42.03896,1008.036
115.114703178,-9.544367,-3.532536,23.812,-1.005087,-0.07364573,0.09128632,15.97791,-17.41737,-41.98595,1008.036
115.149466991,-10.90779,-9.578921,27.59032,-0.9973361,-0.07552165,0.102378,15.97791,-17.41737,-41.98595,1008.036
115.181747437,-18.84042,-13.04239,28.01691,-0.9730872,-0.09763461,0.1254051,17.05189,-17.07126,-42.50508,1008.037
115.216511250,-30.86331,-13.2772,26.91998,-0.9658427,-0.101559,0.1036124,17.06624,-17.42934,-42.00249,1008.037
115.248792172,-38.61001,-13.74682,19.78991,-0.9735143,-0.1350295,0.0865183,17.06624,-17.42934,-42.00249,1008.037
115.281073093,-36.37896,-10.34206,11.13633,-0.9680769,-0.1843685,0.08815979,15.95157,-17.06493,-42.92426,1008.037
115.315837383,-30.86331,-2.299777,3.762508,-0.9487284,-0.1945478,0.06678891,15.55323,-16.34801,-44.17291,1008.039
115.348117828,-22.62081,4.627151,-2.392503,-0.9859788,-0.1942374,0.04704998,15.55323,-16.34801,-44.17291,1008.039
115.382881641,-14.81213,9.205968,-11.59455,-1.02714,-0.171146,0.04146872,16.26481,-15.26808,-44.63352,1008.037
115.415163040,-13.13884,11.67148,-18.17615,-1.019882,-0.1676854,0.0569428,16.63825,-14.5374,-44.21254,1008.039
115.449926853,-13.38673,13.90219,-20.24813,-1.050882,-0.1499127,0.04405782,16.63825,-14.5374,-44.21254,1008.041
115.482207298,-20.26581,11.43667,-23.11234,-1.041251,-0.1309922,0.04994591,16.99904,-13.44784,-44.2319,1008.041
115.514488220,-28.94212,6.975262,-24.51398,-0.9905636,-0.1072541,0.01468061,17.37182,-12.35265,-43.81554,1008.041
115.549252033,-37.55646,6.270828,-26.89067,-0.9881275,-0.1091256,0.03158507,17.03037,-10.87933,-42.95704,1008.041
115.581532955,-39.97343,11.26056,-31.94875,-1.045625,-0.1379385,0.003022283,17.03037,-10.87933,-42.95704,1008.043
115.616297245,-27.08291,19.18544,-37.55529,-1.095812,-0.1879908,-0.01600826,17.7862,-8.68411,-41.75083,1008.043
115.648577690,-12.14726,27.40383,-37.55529,-1.149468,-0.2017565,-0.03434156,17.81961,-7.269896,-40.46134,1008.043
115.680858135,-3.594895,32.21746,-32.74097,-1.167943,-0.1665494,-0.05392254,17.81961,-7.269896,-40.46134,1008.046
115.715622902,-6.941473,36.38535,-27.86572,-1.169931,-0.1408805,-0.04603728,18.59113,-6.161787,-38.74331,1008.046
115.747903347,-22.06305,40.43584,-21.77165,-1.106524,-0.1599845,-0.02501126,18.9892,-5.784356,-37.44626,1008.048
115.782667160,-50.6329,51.94159,-10.19291,-1.037813,-0.1928231,-0.06305429,18.9892,-5.784356,-37.44626,1008.048
115.814948082,-75.1125,63.21252,0.1670067,-1.022412,-0.2043187,-0.1840125,20.13442,-5.039922,-35.35566,1008.048
115.849711895,-103.0626,70.31556,8.515883,-1.104356,-0.1619905,-0.3334612,20.58845,-2.447224,-31.90767,1008.048
115.881992817,-129.9592,73.07459,19.05862,-1.104429,-0.1691374,-0.4432423,20.58845,-2.447224,-31.90767,1008.048
115.914273739,-156.236,70.43297,34.23286,-1.163024,-0.1696584,-0.5475417,21.4079,-1.316577,-28.44673,1008.046
115.949037552,-147.9315,64.97361,45.01936,-1.071532,-0.2129556,-0.5494354,22.98516,0.9157381,-23.76574,1008.046
115.981317997,-123.5759,61.27533,60.07172,-1.040121,-0.2090386,-0.5625336,22.98516,0.9157381,-23.76574,1008.046
116.016082764,-97.17513,55.52246,75.6116,-0.9855877,-0.1296728,-0.4650288,23.11265,2.434977,-19.05346,1008.044
116.048363209,-80.44224,48.12591,89.6889,-0.9276671,-0.03856015,-0.3312065,25.02308,2.095595,-15.5906,1008.044
116.083127022,-73.50119,38.32254,93.40628,-0.8383031,0.04145629,-0.2139519,25.02308,2.095595,-15.5906,1008.046
116.115407944,-76.59987,29.86934,90.78584,-0.7594934,0.08025268,-0.113346,25.11028,0.312458,-12.51744,1008.05
116.147688866,-88.56078,22.76631,75.73348,-0.6898021,0.07386184,-0.0589039,26.61357,-2.962404,-10.81729,1008.05
116.182452679,-95.37789,17.48306,50.56497,-0.6340351,0.01799487,-0.02695136,26.61357,-2.962404,-10.81729,1008.046
116.214733601,-88.25092,9.969104,17.83981,-0.6445453,-0.04014628,-0.03886183,26.30336,-5.487488,-9.036559,1008.048
116.249497414,-58.56553,3.687906,-20.55283,-0.7241094,-0.1430573,-0.06586462,26.66879,-6.949539,-9.023611,1008.048
116.281778812,-5.392132,-3.708644,-47.67145,-0.8154156,-0.2016112,-0.131265,26.66879,-6.949539,-9.023611,1008.048
116.316542626,71.08337,-14.68606,-62.35816,-0.8621006,-0.1119478,-0.193985,26.68143,-7.30842,-8.583269,1008.049
116.348823071,122.3356,-26.77884,-71.43832,-0.9533631,0.03878297,-0.191481,27.01826,-6.230131,-9.474086,1008.049
116.381103993,137.3332,-39.81085,-77.34957,-1.062005,0.1705236,-0.2088684,27.01826,-6.230131,-9.474086,1008.049
116.415867806,126.7977,-65.93359,-76.80111,-1.111467,0.2186657,-0.2408785,26.64085,-4.773714,-9.92276,1008.051
116.448148728,107.338,-85.3642,-61.87063,-1.094539,0.2055382,-0.27338,25.46438,-1.519743,-12.9356,1008.051
116.482912541,85.95705,-95.51978,-44.7463,-1.097907,0.1997329,-0.2700217,25.72929,-0.4752612,-16.44077,1008.053
116.515193462,61.84929,-100.0399,-27.6829,-1.129828,0.1849551,-0.3198311,25.72929,-0.4752612,-16.44077,1008.053
116.547473908,30.80049,-99.27676,-13.78841,-1.165019,0.1491384,-0.2919195,24.85964,0.5594535,-21.61007,1008.055
116.582238674,-0.5581857,-88.88638,-1.904977,-1.243238,0.1000344,-0.292997,23.65344,-0.578474,-25.93694,1008.056
116.614519119,-13.01489,-75.26733,1.263939,-1.270684,0.04961558,-0.2966085,23.65344,-0.578474,-25.93694,1008.056
116.649282932,-13.82055,-59.71109,1.873346,-1.238215,0.01873187,-0.2983045,22.13213,-0.5955224,-28.46699,1008.058
116.681563854,-12.02331,-41.39583,5.956374,-1.155438,-0.01926373,-0.2991824,21.72009,0.1149588,-30.21362,1008.058
116.716327667,2.292603,-24.31332,9.734697,-1.064888,-0.06294607,-0.271103,21.72009,0.1149588,-30.21362,1008.06
116.748608589,18.71562,-7.700432,17.83981,-0.9899555,-0.05791708,-0.2784875,21.67215,0.09242058,-31.95652,1008.06
116.780889511,26.27641,0.5179564,21.55719,-0.9585548,-0.03058472,-0.2363406,20.57249,-0.2657633,-32.37109,1008.063
116.815653324,22.00023,9.440779,24.60423,-0.9140736,-0.009953987,-0.1836243,20.57249,-0.2657633,-32.37109,1008.063
116.847933769,12.27036,18.3636,23.62918,-0.913605,0.01393025,-0.1332119,20.9499,-1.722181,-31.92241,1008.063
116.882698536,-6.693579,25.46664,20.64308,-0.9251976,0.02176769,-0.09543412,21.68943,-2.81807,-31.48387,1008.062
116.914978981,-24.66594,26.40588,15.2803,-0.9585211,0.007671141,-0.08577368,21.68943,-2.81807,-31.48387,1008.062
116.949742794,-32.41265,30.57378,9.003408,-0.9781887,-0.04597384,-0.04832809,21.71406,-3.171317,-30.6078,1008.063
116.982023716,-21.62923,38.20514,4.7985,-0.995051,-0.07313205,-0.0513468,21.7267,-3.530199,-30.16746,1008.063
117.014304161,-6.321737,37.91162,-0.1986376,-1.044397,-0.07532835,-0.08654397,21.7267,-3.530199,-30.16746,1008.063
117.049068451,13.01405,31.16081,-4.281665,-1.043895,-0.0820905,-0.08319943,23.59853,-2.428421,-28.03025,1008.065
117.081349373,27.45391,22.23798,-6.41459,-1.048317,-0.04574606,-0.06461258,23.98357,-2.421945,-27.22656,1008.065
117.116113186,31.17233,16.48511,-7.938107,-1.02706,-0.02181876,-0.0190791,23.98357,-2.421945,-27.22656,1008.067
117.148393631,25.28483,11.67148,-7.206819,-1.023722,0.001942731,-0.007348659,24.03151,-2.399407,-25.48365,1008.067
117.183158398,11.34076,7.327478,-7.999048,-1.04463,0.04929354,-0.01138531,24.37164,-3.143696,-26.35139,1008.067
117.215438843,-5.516079,0.2831452,-13.78841,-1.036874,0.04353309,-0.004183202,24.37164,-3.143696,-26.35139,1008.068
117.247719765,-15.86568,-4.882699,-14.82441,-1.012156,0.01256664,-0.0237501,24.38164,-2.044514,-25.92951,1008.072
117.282483578,-16.17555,-8.815785,-12.8743,-0.9943176,0.01826113,-0.07210004,24.03151,-2.399407,-25.48365,1008.074
117.314764023,-9.42042,-11.63352,-11.53361,-0.9764337,0.01241833,-0.09779406,24.03151,-2.399407,-25.48365,1008.071
117.349528313,0.2474719,-14.68606,-6.597412,-0.9473747,-0.01125218,-0.1100772,23.65608,-2.036537,-25.91848,1008.072
117.381809235,14.43944,-14.21644,0.4107695,-0.9503884,0.01954879,-0.157756,24.35634,-1.326752,-26.81019,1008.072
117.416573048,26.58628,-12.33795,6.443899,-0.9353628,0.007034072,-0.150608,24.34304,-0.6033545,-27.25515,1008.071
117.448853493,36.00628,-5.52843,15.52406,-0.9466698,0.09419459,-0.1249492,24.34304,-0.6033545,-27.25515,1008.072
117.481134892,8.118127,5.03807,0.3498288,-1.074082,0.1827527,-0.1599455,23.96959,-1.334033,-27.67613,1008.071
117.515898705,-36.87475,10.79094,-12.69148,-1.278286,-0.01093036,-0.3066052,24.32342,-2.071882,-28.0459,1008.071
117.548179627,-14.50226,-5.763241,-15.8604,-1.382338,-0.1938256,-0.3533475,24.32342,-2.071882,-28.0459,1008.071
117.582943440,12.27036,-12.45536,-4.342606,-0.8195884,-0.07827286,-0.1460247,24.33475,-1.701732,-27.61479,1008.07
117.615223885,15.12115,-11.63352,-8.730336,-0.897501,-0.000563991,0.003000705,24.33144,0.1208467,-27.63787,1008.068
117.647505283,0.1854983,-12.33795,-7.877167,-1.058959,-0.02184448,0.0003270506,24.33144,0.1208467,-27.63787,1008.07
