Time (s),W,X,Y,Z
115.581532955,0.07214462,0.6860295,0.04357471,-0.7203385
115.616297245,0.07419387,0.6900932,0.05635364,-0.715345
115.648577690,0.07970548,0.6949557,0.06524593,-0.709263
115.680858135,0.08631547,0.7010463,0.07088204,-0.7019167
115.715622902,0.09251325,0.708259,0.07485504,-0.6934227
115.747903347,0.09510896,0.7157832,0.07930015,-0.6847978
115.782667160,0.09176846,0.7260448,0.08672678,-0.6734564
115.814948082,0.0813624,0.7388662,0.09620928,-0.6594152
115.849711895,0.0623056,0.7552007,0.1089364,-0.640742
115.881992817,0.0371663,0.7710577,0.1234884,-0.62086
115.914273739,0.003607953,0.7865052,0.1398476,-0.598721
115.949037552,-0.03589306,0.800568,0.1558795,-0.574571
115.981317997,-0.06942168,0.8120043,0.1648726,-0.5525164
116.016082764,-0.1015278,0.8229157,0.1656806,-0.5307347
116.048363209,-0.1289473,0.8318384,0.1592817,-0.5125178
116.083127022,-0.1586487,0.8390613,0.1474193,-0.4956832
116.115407944,-0.1859984,0.8429794,0.135409,-0.482786
116.147688866,-0.214692,0.8437833,0.1264133,-0.4717884
116.182452679,-0.2425271,0.8415523,0.1227293,-0.46318
116.214733601,-0.2616843,0.8377783,0.1259062,-0.4587201
116.249497414,-0.2705265,0.832886,0.1362801,-0.4595341
116.281778812,-0.2641678,0.8297186,0.1478503,-0.4653496
116.316542626,-0.2381165,0.8293831,0.1543887,-0.4777196
116.348823071,-0.1997082,0.8301476,0.152004,-0.4944635
116.381103993,-0.1563867,0.8289144,0.1451,-0.5138265
116.415867806,-0.1126471,0.8216426,0.1370785,-0.5385639
116.448148728,-0.07914316,0.8099924,0.1292523,-0.5635337
116.482912541,-0.05250749,0.7934905,0.1199898,-0.5914776
116.515193462,-0.03581037,0.7767971,0.1112795,-0.6160749
116.549957276,-0.02749785,0.7578653,0.1034681,-0.6409416
116.582238674,-0.02806624,0.7412177,0.09957638,-0.6606972
116.614519119,-0.0329701,0.726606,0.09819918,-0.6767136
116.649282932,-0.03851717,0.7138198,0.09761924,-0.6899825
116.681563854,-0.04293469,0.7054058,0.09713513,-0.6983924
116.716327667,-0.04585665,0.7002887,0.09450546,-0.703697
116.748608589,-0.04541754,0.6994899,0.08812962,-0.7053453
116.780889511,-0.04381982,0.7012425,0.0780952,-0.7048884
116.815653324,-0.0424978,0.7046027,0.06668707,-0.7027869
116.847933769,-0.04292256,0.7090306,0.0572135,-0.6991335
116.882698536,-0.04590268,0.7148473,0.05064772,-0.6935048
116.914978981,-0.05158834,0.7203651,0.0493,-0.6874664
116.949742794,-0.05835228,0.7259821,0.05224712,-0.6807665
116.982023716,-0.0621582,0.7322652,0.05582404,-0.673376
117.014304161,-0.06201163,0.7394038,0.05762976,-0.6653894
117.049068451,-0.05712374,0.7463742,0.05727375,-0.6580347
117.081349373,-0.04888163,0.751295,0.05385526,-0.653371
117.116113186,-0.03842454,0.7547829,0.04863937,-0.6504524
117.148393631,-0.02964727,0.7567984,0.04387971,-0.6489064
117.183158398,-0.02333452,0.7579647,0.0403088,-0.6480339
117.215438843,-0.02067746,0.7577614,0.04065769,-0.64834
117.247719765,-0.02032784,0.7563205,0.04458665,-0.6497737
117.282483578,-0.02120684,0.7541204,0.04943032,-0.6519486
117.314764023,-0.02142043,0.7517285,0.05276773,-0.6544376
117.349528313,-0.02038839,0.7487779,0.05408016,-0.6577378
117.381809235,-0.01823791,0.7463119,0.051618,-0.6607945
117.416573048,-0.01426781,0.7440746,0.04508381,-0.6638861
117.448853493,-0.01043284,0.7428062,0.03527215,-0.6659682
117.481134892,-0.009214323,0.7431132,0.02673972,-0.6660411
117.515898705,-0.01327967,0.7455174,0.03139925,-0.6630756
117.548179627,-0.01498336,0.7461737,0.03932389,-0.6618773
117.582943440,-0.01044392,0.7446377,0.04088673,-0.6635973
117.615223885,-0.005663335,0.7420788,0.03795324,-0.6666889
117.649987698,-0.002799626,0.7388568,0.03788896,-0.6702798
117.682269096,-0.001113242,0.7368829,0.03876948,-0.6724039
117.714549541,0.00120369,0.7361848,0.03958672,-0.6731203
117.749314308,0.003242089,0.7355808,0.04051531,-0.6737185
117.781594753,0.005780009,0.7345858,0.04065611,-0.6747777
117.816358566,0.009155132,0.7334843,0.0412331,-0.6759028
117.848639488,0.01232836,0.7324779,0.04282413,-0.6768442
117.880919933,0.01577918,0.7316892,0.04499432,-0.6774845
117.915683746,0.01955221,0.731043,0.04703197,-0.6779452
117.947965145,0.02280482,0.730788,0.04813759,-0.6780409
117.982728958,0.02638674,0.7305356,0.04898414,-0.6781222
118.015009403,0.02942094,0.7308053,0.04952525,-0.6776674
118.049774170,0.03247149,0.7311372,0.04972555,-0.6771552
118.082054615,0.03499679,0.7317054,0.04957836,-0.676426
118.114335060,0.03716945,0.7324896,0.04955782,-0.6754621
118.149099350,0.03919892,0.7334012,0.04933487,-0.6743737
118.181379795,0.04052178,0.7342322,0.04868258,-0.6734381
118.216143608,0.04109448,0.7351145,0.048074,-0.6724839
118.248425007,0.04120404,0.7358308,0.04758553,-0.6717281
118.283188820,0.04068531,0.7363684,0.04664646,-0.6712363
118.315469265,0.03937681,0.7367031,0.0458927,-0.670999
118.347750664,0.0381308,0.7369674,0.04437054,-0.6708831
118.382514477,0.03651615,0.7374247,0.04261103,-0.6705844
118.414795399,0.03548328,0.7377331,0.04083295,-0.6704113
118.449559212,0.03458584,0.7381605,0.03918536,-0.6700859
118.481839657,0.03392261,0.7383536,0.0382414,-0.6699618
118.516603470,0.03301308,0.7381472,0.0365181,-0.6703305
118.548884869,0.03187445,0.7373282,0.03491918,-0.6713714
118.581165314,0.03004568,0.7362925,0.0338581,-0.6726455
118.615930081,0.02800939,0.7348359,0.03285226,-0.6743739
118.648210525,0.02610116,0.7333702,0.03174795,-0.6760967
118.682974338,0.02443859,0.7319657,0.03038018,-0.6777416
118.715255260,0.0232905,0.7307448,0.02895564,-0.6791604
118.747535706,0.02214477,0.7296309,0.02730292,-0.6804636
118.782299519,0.02127122,0.7283148,0.02529342,-0.6819775
118.814580917,0.01964812,0.7274067,0.02326571,-0.6830665
118.849344730,0.01761086,0.726426,0.02077984,-0.6842449
118.881625175,0.0150516,0.7252113,0.01755371,-0.6856833
118.916389942,0.01251104,0.7233945,0.01397332,-0.6877329
118.948670387,0.01034292,0.7214481,0.01189479,-0.6898492
118.980951309,0.009042826,0.7194343,0.01011922,-0.6919957
119.015715122,0.007892351,0.7175933,0.01042026,-0.6939141
119.047995567,0.007127354,0.7162558,0.01120031,-0.6952907
119.082759380,0.008050348,0.714942,0.01103612,-0.6966341
119.115040779,0.007668346,0.7147555,0.01170274,-0.6968189
119.149804592,0.006833027,0.7150034,0.01162582,-0.6965744
119.182085037,0.005047898,0.7154057,0.01093309,-0.6961879
119.214366436,0.002919336,0.7161773,0.01056224,-0.6954119
119.249130249,0.00063259,0.7174163,0.01082836,-0.6941354
119.281411171,-0.00164794,0.718727,0.01148694,-0.692766
119.316174984,-0.004347537,0.7200149,0.01211587,-0.6914049
119.348455429,-0.004294131,0.7211241,0.01375253,-0.6902176
119.383219242,-0.004091184,0.7228296,0.01740281,-0.6883499
119.415500641,-0.002681562,0.7248011,0.02083869,-0.6861848
119.447781086,0.0004278532,0.7266992,0.0253732,-0.6840264
119.482545376,0.006371253,0.7283027,0.03306554,-0.6819595
119.514826298,0.01480019,0.7282562,0.04412962,-0.6812518
119.549590111,0.02670488,0.725817,0.06086745,-0.6822019
119.581871033,0.03760158,0.7208212,0.08032725,-0.6849658
119.614151478,0.04858685,0.7145527,0.1010751,-0.6880881
119.648915291,0.06793588,0.7047666,0.1152382,-0.6942886
119.681196690,0.08203695,0.6994421,0.1141302,-0.6983213
119.715960503,0.08029305,0.7052644,0.1011747,-0.6946557
119.748240948,0.0615883,0.7231475,0.08629514,-0.6800333
119.783005238,0.03265003,0.74546,0.07844009,-0.6585575
119.815286159,0.00720968,0.7536685,0.0917028,-0.6481897
119.847567081,-0.00328428,0.7483625,0.136122,-0.646561
119.882330894,-0.01139218,0.7421625,0.156493,-0.6490014
119.914611340,-0.001515074,0.736595,0.1534458,-0.6561308
119.949375153,0.01477686,0.7304546,0.1576785,-0.6618027
119.981656551,0.01959765,0.7226927,0.1701708,-0.6670839
120.016420364,0.03238325,0.7114318,0.175868,-0.6771368
120.048701286,0.0449912,0.699354,0.1815285,-0.6874263
120.080982208,0.05170701,0.6857015,0.1937968,-0.6972877
120.115746021,0.05952695,0.6686092,0.2115804,-0.708011
120.148026943,0.06983037,0.6529015,0.2284505,-0.7164366
120.182790756,0.08415858,0.6360481,0.2441872,-0.7248174
120.215071201,0.0995644,0.6186824,0.2592109,-0.7326365
120.249835968,0.1152921,0.5989461,0.2767794,-0.7402648
120.282116413,0.1331538,0.5740002,0.2955202,-0.749726
120.314396858,0.1531838,0.5454185,0.3134723,-0.7598791
120.349161148,0.1762018,0.5084026,0.3307062,-0.7731369
120.381442070,0.1978179,0.4703762,0.3461781,-0.7851132
120.416205883,0.2186409,0.4319734,0.3601861,-0.7952917
120.448486805,0.2460734,0.3871945,0.3725139,-0.804605
120.483250618,0.2892156,0.3321715,0.3750933,-0.8136025
120.515531063,0.3341205,0.2751828,0.3634524,-0.8229021
120.547812462,0.3660961,0.2191634,0.3532175,-0.8305456
120.582576275,0.3762531,0.1667658,0.3535291,-0.8380141
120.614857197,0.3807044,0.1260134,0.378379,-0.832251
120.649621010,0.3782625,0.09456713,0.4068271,-0.8240716
120.681901932,0.3740402,0.08534474,0.4356256,-0.8121996
120.714182854,0.3708457,0.08616888,0.4550739,-0.8028598
120.748946667,0.3758165,0.09106885,0.4377805,-0.8095951
120.781227112,0.3836265,0.08130948,0.3909078,-0.8306854
120.815991878,0.387285,0.06471217,0.3356943,-0.8542597
120.848272324,0.3883504,0.05726108,0.3077396,-0.8647711
120.883036137,0.3862286,0.06022151,0.315783,-0.8626179
120.915317059,0.3858452,0.06496168,0.3437142,-0.8516992
120.947597504,0.3842781,0.06569042,0.3682612,-0.8420371
120.982361317,0.3803782,0.06436414,0.3890908,-0.8345093
121.014642715,0.3793286,0.05510003,0.3970799,-0.8318828
121.049406528,0.383872,0.05177741,0.4091865,-0.824109
121.081686974,0.3882692,0.05468595,0.4175893,-0.8176205
121.116451740,0.3910098,0.06185944,0.4202568,-0.8144303
121.148732185,0.3881509,0.07426397,0.4172476,-0.8163062
121.181013107,0.3792992,0.08359648,0.4094775,-0.8234681
121.215776920,0.3780635,0.08324701,0.4064323,-0.8255776
121.248057365,0.3805963,0.08638428,0.4104578,-0.8220927
121.282821179,0.3789084,0.0920511,0.4122308,-0.8213699
121.315102577,0.3769852,0.09763803,0.4121807,-0.8216348
121.349866390,0.3740937,0.1043278,0.4114899,-0.82248
121.382147789,0.3699341,0.1115447,0.4080863,-0.8251059
121.414428234,0.3668498,0.1165527,0.4030144,-0.8282776
121.449192047,0.3659093,0.1176379,0.3985314,-0.8307058
121.481472969,0.365552,0.1157783,0.3956902,-0.8324807
121.516236782,0.3652579,0.1139234,0.3946317,-0.8333676
121.548517227,0.3650393,0.1138484,0.3951655,-0.8332208
121.580798626,0.3645235,0.1154118,0.3950908,-0.8332669
121.615562439,0.3643945,0.1166406,0.3936758,-0.8338217
121.647842884,0.3644639,0.1177458,0.3921481,-0.8343559
121.682607651,0.3644464,0.1182459,0.3912599,-0.8347097
121.714888096,0.3642215,0.1185651,0.3909892,-0.8348894
121.749651909,0.3640309,0.1197391,0.391048,-0.8347773
121.781932831,0.3638919,0.1208138,0.3904306,-0.834972
121.814213276,0.3639806,0.1217982,0.3894184,-0.835263
121.848977089,0.3642236,0.1224272,0.3879029,-0.8357702
121.881258488,0.3641657,0.1233144,0.3863163,-0.8363996
121.916022301,0.3640592,0.1249282,0.3855822,-0.8365452
121.948303699,0.3637053,0.1262956,0.3846958,-0.8369018
121.983067513,0.3634217,0.128097,0.3838228,-0.837152
122.015347958,0.3633918,0.1302089,0.3826668,-0.8373684
122.047628880,0.3632041,0.1323196,0.3811368,-0.8378167
122.082392693,0.3629826,0.1339541,0.3792836,-0.8384936
122.114673138,0.3629687,0.1357173,0.3776978,-0.8389319
122.149437904,0.3625958,0.1380024,0.3760786,-0.8394476
122.181718349,0.3621532,0.1402066,0.3750769,-0.8397215
122.216482163,0.3614953,0.1426536,0.3740415,-0.8400547
122.248763561,0.3608279,0.1455852,0.3728262,-0.8403788
122.281044006,0.360211,0.1483044,0.3714409,-0.8407813
122.315807819,0.3598727,0.1518969,0.3697255,-0.8410409
122.348088741,0.3596337,0.1546791,0.3673694,-0.8416682
122.382852554,0.3596472,0.1564103,0.3645999,-0.8425463
122.415133000,0.3599249,0.1582502,0.3622719,-0.8430883
122.449897766,0.3595543,0.1600052,0.3611536,-0.8433948
122.482178211,0.3589368,0.1609629,0.3615197,-0.8433187
122.514459133,0.3586205,0.1607646,0.361577,-0.8434665
122.549222946,0.3584605,0.1593944,0.3584506,-0.8451275
122.581503868,0.3589627,0.1583919,0.3534614,-0.8472015
122.616267681,0.3606678,0.1556576,0.3484716,-0.8490493
122.648548603,0.3625732,0.1517223,0.3437634,-0.8508675
122.680829048,0.3643543,0.1483446,0.3407134,-0.8519284
122.715593815,0.3659325,0.1452274,0.3392568,-0.8523703
122.747874260,0.3674486,0.1432503,0.3376615,-0.852686
122.782638073,0.3685468,0.1422353,0.3371328,-0.8525911
122.814918995,0.3691097,0.1421525,0.3366313,-0.8525595
122.849682808,0.3689407,0.143194,0.3368866,-0.8523575
122.881963730,0.3684991,0.144934,0.3386981,-0.8515362
122.914244652,0.3678635,0.1469823,0.3410808,-0.8505082
122.949008465,0.3669325,0.1493296,0.3445063,-0.8491197
122.981289864,0.366006,0.1516204,0.3475221,-0.8478838
123.016053677,0.3648793,0.154328,0.3507669,-0.8465437
123.048334122,0.3634962,0.1578365,0.3541575,-0.8450788
123.083097935,0.3626491,0.1627228,0.3579519,-0.8429146
123.115378857,0.3623684,0.1684263,0.3619787,-0.8401909
123.147659779,0.3627778,0.1751553,0.3668498,-0.8365177
123.182424068,0.3638231,0.1827884,0.3712417,-0.8324833
123.214704514,0.3650979,0.190516,0.3743849,-0.8287767
123.249468327,0.3671729,0.1997344,0.377133,-0.8244323
123.281749725,0.3693513,0.2084209,0.378812,-0.82053
123.316513538,0.372238,0.2174189,0.3779895,-0.8172634
123.348793984,0.3749449,0.2252067,0.3752478,-0.8151779
123.381074905,0.3761597,0.2332776,0.3719964,-0.8138377
123.415838719,0.3758364,0.2435667,0.3684628,-0.8125793
123.448119640,0.373991,0.2547458,0.3650877,-0.8115256
123.482883930,0.3698937,0.267667,0.3611821,-0.8109921
123.515164375,0.365183,0.27948,0.3564522,-0.8112348
123.549928188,0.3593515,0.2926607,0.3492247,-0.8123337
123.582209587,0.3525707,0.30638,0.344882,-0.8121018
123.614490032,0.3457853,0.3218997,0.3439938,-0.809388
123.649254322,0.3364975,0.3417104,0.3450714,-0.8047092
123.681534767,0.325761,0.3604288,0.3480256,-0.799673
123.716298580,0.3135939,0.3789569,0.3512391,-0.7945498
123.748579979,0.3027698,0.3952953,0.3545668,-0.7892922
123.780860424,0.2947415,0.4109018,0.3577945,-0.782878
123.815624237,0.2896962,0.4252742,0.3529176,-0.7792912
123.847905636,0.2855714,0.4374078,0.3430331,-0.778511
123.882669449,0.2795277,0.4501443,0.3324266,-0.7780454
123.914949894,0.2725187,0.4612209,0.3204306,-0.7790769
123.949714184,0.2605934,0.4705135,0.3077869,-0.7826896
123.981994629,0.2465597,0.4791802,0.3026141,-0.7839943
124.014276028,0.2341555,0.4876912,0.3001979,-0.7834778
124.049039841,0.2247576,0.4960818,0.2930224,-0.7836787
124.081320286,0.2188758,0.5031531,0.281827,-0.7849405
124.116084576,0.2137332,0.5120083,0.2681372,-0.7854271
124.148365498,0.2090875,0.5206629,0.2557476,-0.7851201
124.183129311,0.2035612,0.531503,0.243448,-0.7832166
124.215410233,0.1985741,0.5407715,0.2308376,-0.7819694
124.247690678,0.192063,0.5508544,0.2194715,-0.7798277
124.282454491,0.1831397,0.5606405,0.2080457,-0.7781304
124.314735890,0.173202,0.5698302,0.1999026,-0.7758615
124.349499703,0.16175,0.5804981,0.1916855,-0.7724916
124.381780148,0.1522771,0.5910701,0.1838175,-0.7683012
124.416544438,0.1434196,0.6035931,0.173839,-0.7625706
124.448825359,0.1366407,0.6156138,0.1624127,-0.7567025
124.481106281,0.1304769,0.6266408,0.150003,-0.7512815
124.515870094,0.1220838,0.6393287,0.1382449,-0.7442247
124.548150540,0.113402,0.6504861,0.1284498,-0.7376558
124.582915306,0.1020012,0.6622297,0.1199497,-0.7302653
124.615195751,0.09062698,0.6730441,0.1148756,-0.7226547
124.647476196,0.07975762,0.6847559,0.11225,-0.7132851
124.682240486,0.07278759,0.6950125,0.1080402,-0.7047089
124.714521408,0.06890246,0.7011579,0.101129,-0.7000219
124.749285221,0.06209604,0.7078868,0.09409506,-0.6948482
124.781566143,0.05355265,0.7138129,0.09051387,-0.689955
124.816329956,0.04448804,0.7200298,0.08765006,-0.6844874
124.848611355,0.03768869,0.7248926,0.08372717,-0.6802409
124.880891800,0.03105815,0.730177,0.07940845,-0.675425
124.915655613,0.02365513,0.735854,0.07569376,-0.6699682
124.947936535,0.01576869,0.7411529,0.07268564,-0.6646715
124.982700348,0.006736396,0.7466671,0.06903335,-0.6590181
125.014981270,-0.001691232,0.751502,0.06460763,-0.6539842
125.049745560,-0.01053684,0.7563061,0.05884252,-0.6488878
125.082026005,-0.01884454,0.7603276,0.05302539,-0.6444864
125.114307404,-0.02676847,0.7634274,0.0468124,-0.6410135
125.149071217,-0.03535156,0.7666336,0.04087295,-0.6371659
125.181351662,-0.04282055,0.768974,0.03546416,-0.6342044
125.216115475,-0.05205369,0.7711718,0.03065216,-0.6310884
125.248396397,-0.05991453,0.7716193,0.0285732,-0.6299406
125.283160210,-0.06989723,0.7733169,0.0305147,-0.6267312
125.315441609,-0.07900044,0.775924,0.02855168,-0.6225057
125.347722054,-0.08791028,0.7781376,0.02341042,-0.6187513
125.382485867,-0.09737628,0.7811711,0.01990523,-0.6136132
125.414767265,-0.1069521,0.7844509,0.01893315,-0.6078381
125.449531078,-0.1108766,0.7869257,0.01723513,-0.6039743
125.481811524,-0.1062501,0.7874399,0.01207706,-0.6042608
125.516575813,-0.08654331,0.7854011,0.005857005,-0.6101219
125.548856259,-0.07517409,0.7838399,0.0008212596,-0.6136538
125.581137657,-0.06268111,0.7794814,-0.002625307,-0.6205648
125.615901470,-0.04976122,0.7741268,-0.001204326,-0.6283931
125.648181915,-0.03806022,0.7697791,0.001520752,-0.6345211
125.682946205,-0.02911752,0.7673486,0.004433325,-0.6379157
125.715227127,-0.02500358,0.7656211,0.004184814,-0.6401635
125.747508049,-0.01970152,0.7634606,0.003834066,-0.6429253
125.782271862,-0.01619016,0.7623697,0.003849595,-0.6443161
125.814552307,-0.01553035,0.7622063,0.003184315,-0.6445292
125.849316120,-0.01644982,0.7632025,0.001812767,-0.6433317
125.881597519,-0.01801789,0.7649467,0.0006585573,-0.6412171
125.916361332,-0.01988444,0.7675744,-0.0006817943,-0.6380135
125.948642254,-0.02260747,0.7705994,-0.0007350633,-0.6342654
125.980923176,-0.02980437,0.7730207,0.003972031,-0.6310011
126.015686989,-0.04194732,0.7707722,0.01758529,-0.6328263
126.047967911,-0.05069342,0.7658616,0.03398377,-0.637463
126.082731724,-0.05185312,0.7580014,0.04844572,-0.6457754
126.115012169,-0.04570521,0.7483456,0.0547553,-0.6569014
126.149776936,-0.03337989,0.7364083,0.05047257,-0.6713187
126.182057381,-0.01952296,0.7235152,0.03919462,-0.6864663
126.214338303,-0.005820032,0.7097903,0.02464615,-0.7015583
126.249102116,0.007675631,0.6961114,0.006682239,-0.7155089
126.281383038,0.02038371,0.6844192,-0.0105823,-0.7264094
126.316147327,0.03453978,0.6745114,-0.02783444,-0.7346389
126.348427773,0.04620273,0.6703077,-0.03921384,-0.7373214
126.383191586,0.05923863,0.6702307,-0.04324633,-0.736233
126.415472984,0.06912627,0.6732627,-0.04324206,-0.7325959
126.447753430,0.08024731,0.6764707,-0.04034521,-0.7286617
126.482517243,0.08834737,0.6843569,-0.03247397,-0.7207105
126.514798164,0.09265807,0.6882472,-0.02509072,-0.7167485
126.549561978,0.09686681,0.6889303,-0.01892174,-0.7157245
126.581843376,0.09837901,0.6868033,-0.01354188,-0.7176819
126.614123821,0.09367184,0.6834178,-0.00624838,-0.7216331
126.648887634,0.08458911,0.6794494,0.004939921,-0.726496
126.681169033,0.07639772,0.6752314,0.01396282,-0.7312036
126.715932846,0.06800008,0.6703275,0.02077243,-0.7363649
126.748213291,0.05952301,0.6656282,0.02471323,-0.7412241
126.782977581,0.04934202,0.660899,0.0272247,-0.7460994
126.815258026,0.03932867,0.6570014,0.0304844,-0.7500005
126.847539425,0.03122178,0.6539378,0.03450886,-0.7528795
126.882303238,0.027147,0.6519051,0.03935524,-0.7545606
126.914583683,0.02871133,0.651926,0.04283731,-0.7542949
126.949347973,0.03728212,0.6546973,0.04479646,-0.7514003
126.981628895,0.05115124,0.65937,0.04443428,-0.7465039
127.016392708,0.07032258,0.6651537,0.0411287,-0.7399739
127.048673630,0.08962977,0.6709473,0.03683957,-0.7328485
127.080954075,0.1095437,0.6762483,0.03141231,-0.7254857
127.115717888,0.1297205,0.6819295,0.02567673,-0.7170168
127.147999287,0.1466331,0.6876668,0.02120419,-0.7083722
127.182763100,0.1616446,0.6944479,0.01762022,-0.6985201
127.215044022,0.1724116,0.7007391,0.01636199,-0.6896367
127.249807835,0.1797637,0.7076075,0.01684362,-0.6806765
127.282088757,0.1823515,0.7134754,0.01799311,-0.6737988
127.314369679,0.1784446,0.719107,0.02077095,-0.6687592
127.349133492,0.1663995,0.7248831,0.02643972,-0.6654205
127.381414890,0.1493628,0.7299509,0.03296106,-0.6636292
127.416178703,0.1293126,0.734527,0.03971755,-0.6624187
127.448459149,0.1138124,0.7369589,0.0438822,-0.6622992
127.483222962,0.1034314,0.737861,0.04449816,-0.6629561
127.515503883,0.09964227,0.7371119,0.04092172,-0.664598
127.547784805,0.1009132,0.7355521,0.03318968,-0.6665627
127.582549095,0.109084,0.7317246,0.01649166,-0.6701012
127.614829540,0.1198565,0.7266355,-0.001346387,-0.6739891
127.649593353,0.1299982,0.7201599,-0.02076544,-0.6787243
127.681874752,0.1383995,0.7146278,-0.04320145,-0.681846
