Time (s),W,X,Y,Z
107.480046272,0.01341224,0.7461666,-0.6630856,-0.000840454
107.515109062,0.01341463,0.748938,-0.6599535,-0.0009706925
107.547663689,0.01336781,0.7512659,-0.6573031,-0.001151656
107.580222130,0.01344589,0.7532848,-0.6549865,-0.001298999
107.615284443,0.01363696,0.7551914,-0.6527826,-0.001580092
107.647842884,0.01356938,0.7572595,-0.6503824,-0.002049992
107.680401802,0.01325681,0.7594283,-0.6478533,-0.002590237
107.715464592,0.01296162,0.7618521,-0.6450053,-0.003029121
107.748019218,0.01302883,0.7635876,-0.6429481,-0.003106614
107.780577660,0.01264053,0.7656093,-0.6405498,-0.002458476
107.813136101,0.01287482,0.766822,-0.6390932,-0.002400062
107.848198414,0.01303081,0.7687854,-0.6367275,-0.002210302
107.880757332,0.01332811,0.7706609,-0.6344511,-0.00192921
107.913315773,0.01365148,0.7726497,-0.6320217,-0.00152444
107.948374748,0.01374421,0.774138,-0.6301962,-0.001469556
107.980932713,0.01353923,0.7757399,-0.6282269,-0.001727963
108.013491154,0.0137363,0.7773349,-0.6262473,-0.001898838
108.048553943,0.0136242,0.7785472,-0.6247434,-0.001430248
108.081112385,0.01354521,0.7800043,-0.6229243,-0.001688814
108.113671303,0.01303292,0.7816133,-0.6209134,-0.002196247
108.148729324,0.01229633,0.7832747,-0.6188298,-0.00261996
108.181288242,0.01173459,0.7845457,-0.6172277,-0.002842813
108.213846683,0.01140278,0.7857205,-0.6157369,-0.00298451
108.246405124,0.01128733,0.7873232,-0.6136876,-0.003184164
108.281467914,0.01141968,0.788719,-0.6118893,-0.003312399
108.314026832,0.01185756,0.789771,-0.6105227,-0.003318196
108.346580505,0.01240618,0.7906479,-0.6093751,-0.003424895
108.381643772,0.01248969,0.7920637,-0.6075309,-0.00359924
108.414202213,0.01235696,0.7934949,-0.605662,-0.003800087
108.446760654,0.01205705,0.7945077,-0.6043389,-0.003802359
108.481823444,0.0117682,0.7957098,-0.60276,-0.003914065
108.514381409,0.01195991,0.7965851,-0.6015966,-0.004265708
108.546936035,0.01176723,0.7976902,-0.6001291,-0.004966252
108.581999302,0.01080318,0.7986854,-0.5988155,-0.005725919
108.614557743,0.008979678,0.7996174,-0.5975934,-0.006433255
108.647116184,0.006847472,0.8006511,-0.5962244,-0.007427354
108.679674625,0.005635474,0.8019716,-0.5944446,-0.008543686
108.714736938,0.005329449,0.8034987,-0.5923669,-0.00951816
108.747291565,0.005874911,0.8043282,-0.591229,-0.00988579
108.779850006,0.00614075,0.8053492,-0.5898374,-0.009714997
108.814913273,0.006873809,0.8063082,-0.5885248,-0.009277558
108.847470760,0.007369387,0.8067377,-0.5879302,-0.009256334
108.880029201,0.007466505,0.8073255,-0.587119,-0.009417315
108.915092468,0.007241998,0.8080577,-0.5861033,-0.01003997
108.947647095,0.006099041,0.8088652,-0.584968,-0.01183544
108.980205536,0.003533516,0.809967,-0.5834175,-0.01387454
109.015267849,0.001095828,0.810743,-0.5822879,-0.01621543
109.047826290,-0.0008339671,0.8113489,-0.5813882,-0.01810654
109.080384731,-0.002663733,0.8119885,-0.5804377,-0.01967521
109.115447998,-0.005905896,0.8130584,-0.5788378,-0.02181322
109.148002624,-0.009847959,0.814221,-0.5770287,-0.02475169
109.180561065,-0.01407643,0.8151872,-0.5754099,-0.02833424
109.213118553,-0.01846705,0.8162094,-0.5736368,-0.03208494
109.248181820,-0.02294456,0.8169612,-0.5721414,-0.03646551
109.280740261,-0.0273079,0.8179334,-0.5702708,-0.04072229
109.313298702,-0.03148505,0.8189355,-0.5683301,-0.04452014
109.348357200,-0.03458617,0.8200173,-0.5663859,-0.04701118
109.380915642,-0.0365097,0.8206028,-0.5653012,-0.04837665
109.413474083,-0.03933928,0.8211543,-0.5641628,-0.05006117
109.448537350,-0.04366869,0.821732,-0.5627486,-0.05283203
109.481095791,-0.04962393,0.8222522,-0.5611108,-0.05675499
109.513654232,-0.05895011,0.8226882,-0.5589818,-0.06225677
109.548712730,-0.07224339,0.823467,-0.5553259,-0.07017083
109.581271171,-0.08549239,0.8241009,-0.551307,-0.07897591
109.613829613,-0.1002154,0.8243533,-0.5468262,-0.08948405
109.646388054,-0.1172525,0.8242742,-0.5413734,-0.1018164
109.681450844,-0.1345726,0.8239461,-0.5351916,-0.1148948
109.714009285,-0.1464457,0.8237743,-0.5301984,-0.1243659
109.746563911,-0.1527303,0.8240313,-0.5267103,-0.1298075
109.781626701,-0.1537398,0.8251119,-0.5243351,-0.131357
109.814185142,-0.1516154,0.8262563,-0.5234423,-0.1301883
109.846743584,-0.1480888,0.8271536,-0.523664,-0.1276335
109.881806374,-0.1442438,0.8278576,-0.5243832,-0.1244815
109.914364815,-0.1410431,0.8284382,-0.5249286,-0.1219617
109.946919441,-0.1396638,0.8288035,-0.5250258,-0.1206412
109.981982231,-0.1410916,0.8290015,-0.5243046,-0.1207558
110.014540672,-0.1486168,0.8284569,-0.5221149,-0.1248838
110.047098636,-0.1605885,0.8273121,-0.5180853,-0.1340946
110.079657078,-0.1804952,0.8248925,-0.5115449,-0.1480652
110.114720344,-0.1910611,0.8204682,-0.5073727,-0.1718377
110.147274494,-0.1628263,0.8261369,-0.5080754,-0.171675
110.179833412,-0.1326236,0.8341997,-0.5082626,-0.157539
110.247454166,-0.06060962,0.8480132,-0.5068497,-0.1301189
110.280012607,-0.03106313,0.8543689,-0.5018567,-0.1177135
110.315075874,-0.003719918,0.8602015,-0.4952754,-0.1066278
110.347629547,0.02427149,0.8624844,-0.4912315,-0.1041667
110.380187988,0.04887438,0.866105,-0.4816907,-0.1098878
110.415251255,0.04949701,0.8682228,-0.4712313,-0.1353059
110.447809696,0.02939935,0.8693946,-0.4607947,-0.1660859
110.480368137,0.006797346,0.8708608,-0.4538241,-0.179518
110.515430450,0.01541996,0.8710012,-0.4566362,-0.1709684
110.547985077,0.01979059,0.868681,-0.4625086,-0.1664791
110.580543518,0.008003405,0.8656219,-0.4682562,-0.1673272
110.613101959,0.003571697,0.8628889,-0.4729975,-0.1682586
110.648165226,-0.0009168375,0.8636168,-0.4728904,-0.1648258
110.680723190,-0.009270158,0.863835,-0.4729189,-0.1633356
110.713281631,-0.0145004,0.8617581,-0.4747841,-0.1684358
110.748340607,-0.02029639,0.8614393,-0.4727475,-0.1750651
110.780899048,-0.02337353,0.8623452,-0.4698108,-0.1781009
110.813457489,-0.02182733,0.8625293,-0.4683832,-0.1811403
110.848519802,-0.01931887,0.8614267,-0.4682339,-0.186964
110.881078720,-0.0173015,0.8601601,-0.4688997,-0.1912747
110.913637161,-0.01920318,0.858969,-0.4692066,-0.1956435
110.948696136,-0.02461748,0.8576652,-0.4690738,-0.2010022
110.981254578,-0.03340081,0.8568251,-0.4682262,-0.2052486
111.013812542,-0.04479746,0.85571,-0.4670498,-0.2103468
111.046370983,-0.05523199,0.8541568,-0.4648371,-0.2189059
111.081434250,-0.06700362,0.8524607,-0.4605277,-0.2310049
111.113992691,-0.07855753,0.8490119,-0.4581875,-0.244335
111.146546840,-0.09148689,0.843696,-0.4571459,-0.2597163
111.181609630,-0.1027151,0.8368,-0.4569586,-0.2775462
111.214168072,-0.1101332,0.8300989,-0.4569339,-0.2943563
111.246726513,-0.1158964,0.8251947,-0.4556475,-0.3076276
111.281789303,-0.1264745,0.8220308,-0.4506341,-0.3191019
111.314347267,-0.1344858,0.8192558,-0.4475578,-0.3271899
111.346901893,-0.1368325,0.8160074,-0.4490358,-0.3322699
111.381965160,-0.1322488,0.8142024,-0.4526298,-0.3336745
111.414523601,-0.124433,0.8135365,-0.4568186,-0.3325945
111.447082043,-0.1150372,0.8133163,-0.4613971,-0.330187
111.479640484,-0.1050644,0.8147267,-0.4644973,-0.3256561
111.514702797,-0.09878268,0.8171312,-0.4654066,-0.3202548
111.547257423,-0.09549256,0.818167,-0.4664105,-0.3171319
111.579815864,-0.09233624,0.8177618,-0.4687425,-0.3156705
111.614879131,-0.09070797,0.8163805,-0.4719893,-0.3148791
111.647436619,-0.09138575,0.814433,-0.4754485,-0.3145216
111.679995060,-0.09216632,0.8129156,-0.4785009,-0.3135892
111.715065479,-0.09087732,0.8115828,-0.481797,-0.3123683
111.747620106,-0.08929541,0.809416,-0.4865004,-0.3111546
111.780178547,-0.08871707,0.8066473,-0.4924811,-0.3090947
111.815241814,-0.08989298,0.8047254,-0.4969873,-0.3065414
111.847800255,-0.09287122,0.8034953,-0.4985739,-0.3063039
111.880358219,-0.1028745,0.8000559,-0.4981848,-0.3126774
111.912916660,-0.1201706,0.7932501,-0.4954296,-0.3278574
111.947975636,-0.1433322,0.7821719,-0.4904869,-0.3517286
111.980534077,-0.1678358,0.7696125,-0.4835484,-0.3772749
112.013092518,-0.195687,0.7541752,-0.4726015,-0.4076785
112.048155308,-0.2206265,0.7386402,-0.4596425,-0.4371396
112.080713749,-0.2310009,0.7270882,-0.455245,-0.4553693
112.113272190,-0.2381853,0.7140464,-0.4534759,-0.4737013
112.148331165,-0.2392054,0.7053226,-0.4547607,-0.4848931
112.180889129,-0.2345192,0.7044576,-0.4589991,-0.4844457
112.213447571,-0.2330265,0.7057239,-0.4617827,-0.480663
112.248510837,-0.2327282,0.7072065,-0.4635161,-0.4769457
112.281069279,-0.2284287,0.7106366,-0.4668835,-0.4705989
112.313627720,-0.2246414,0.7133479,-0.4691954,-0.4659984
112.348686218,-0.2213774,0.7158899,-0.4709002,-0.4619246
112.381244659,-0.2181394,0.7191753,-0.4726092,-0.4565854
112.413803100,-0.2143358,0.7232245,-0.4742469,-0.450249
112.446361542,-0.208757,0.7272255,-0.4760621,-0.4444729
112.481423855,-0.2009338,0.7315168,-0.4784851,-0.4383932
112.513982296,-0.1939325,0.735509,-0.4807353,-0.4323632
112.546536922,-0.1872038,0.739042,-0.4834416,-0.4262437
112.581600189,-0.1801631,0.7425088,-0.4865091,-0.4197123
112.614158630,-0.1753256,0.7450979,-0.488868,-0.4143983
112.646716595,-0.1713011,0.7461683,-0.4909296,-0.4117095
112.681779385,-0.1699277,0.745372,-0.4923478,-0.4120274
112.714337826,-0.1733893,0.7428878,-0.4925524,-0.4148178
112.746892452,-0.1795956,0.7393667,-0.4915603,-0.4196172
112.781954765,-0.1876388,0.7353202,-0.4895215,-0.4255494
112.814513206,-0.1948298,0.7316957,-0.4872018,-0.43119
112.847071648,-0.2007596,0.7276191,-0.4854659,-0.4372832
112.879630566,-0.2054975,0.7239484,-0.4843582,-0.4423738
112.914693356,-0.2080911,0.7209457,-0.4845104,-0.4458845
112.947247505,-0.2077326,0.7190805,-0.4861663,-0.4472587
112.979805946,-0.207982,0.717552,-0.487597,-0.4480396
113.014868736,-0.2095987,0.7155542,-0.4887359,-0.4492387
113.047427177,-0.2138535,0.7132819,-0.4879837,-0.4516583
113.079986095,-0.218678,0.7100285,-0.4857544,-0.4568477
113.115048408,-0.2258022,0.7087095,-0.4817099,-0.4597034
113.147603035,-0.2307937,0.709428,-0.4786401,-0.4593228
113.180161476,-0.2301423,0.7124152,-0.4790298,-0.4545956
113.215223789,-0.2212389,0.7183179,-0.484713,-0.4435693
113.247782230,-0.2109711,0.7247259,-0.4908355,-0.4312445
113.280340671,-0.2015358,0.7301294,-0.496267,-0.420287
113.312899113,-0.1932572,0.7332131,-0.5014921,-0.4125332
113.347958088,-0.1851014,0.7323696,-0.5078823,-0.4099458
113.380516052,-0.1868484,0.7262137,-0.5101462,-0.4172288
113.413074493,-0.2000419,0.7172163,-0.5038705,-0.4339655
113.448137760,-0.2168768,0.709511,-0.4918049,-0.4520112
113.480696201,-0.2315424,0.7082695,-0.4741757,-0.4653252
113.513254642,-0.22755,0.7160841,-0.4632577,-0.466331
113.548313141,-0.186845,0.7340323,-0.4719288,-0.4474329
113.580871582,-0.1464927,0.7464539,-0.4787322,-0.4344993
113.613430023,-0.1147939,0.7575228,-0.4757473,-0.4281048
113.648493290,-0.0991208,0.764277,-0.4590847,-0.438092
113.681051254,-0.09566518,0.7560292,-0.4452046,-0.4665711
113.713609695,-0.1134858,0.7562681,-0.4320433,-0.4744953
113.748668671,-0.1091903,0.758209,-0.4354846,-0.4692305
113.781227112,-0.08970488,0.7624903,-0.4461806,-0.4561931
113.813785553,-0.04867849,0.7674384,-0.4653963,-0.4343992
113.846343517,-0.01536986,0.7681025,-0.4791493,-0.4205069
113.881406784,-0.001176046,0.7699249,-0.4808997,-0.4154245
113.913965225,0.01196296,0.7681856,-0.4854722,-0.4131491
113.946519375,0.01955067,0.765814,-0.4912893,-0.4103769
113.981582165,0.02541927,0.7636182,-0.4993624,-0.4043587
114.014140606,0.0257987,0.7615412,-0.5057882,-0.4002442
114.046699047,0.02385829,0.760932,-0.5119637,-0.3936164
114.081762314,0.01149181,0.7606145,-0.5137354,-0.3924755
114.114319801,-0.0007183244,0.7569937,-0.5152629,-0.3976075
114.146874428,-0.009444654,0.7513302,-0.5163032,-0.4067828
114.181937694,-0.01252082,0.745683,-0.5189539,-0.4136603
114.214496136,-0.01011205,0.7387767,-0.5243534,-0.4192705
114.247054577,-0.00141456,0.7320963,-0.5334074,-0.4196869
114.279612064,-0.002852617,0.7302236,-0.5346519,-0.4213552
114.314675331,-1.836101E-06,0.7294381,-0.537509,-0.4190845
114.347229957,0.002789908,0.726487,-0.5419817,-0.4184403
114.379788399,0.006935939,0.7252882,-0.546927,-0.414014
114.414850712,0.007325748,0.7220585,-0.5511505,-0.4140517
114.447409153,-0.002012,0.7179282,-0.5499972,-0.4227363
114.479967594,-0.01632888,0.7138622,-0.5464996,-0.4337049
114.515030861,-0.0344075,0.7083996,-0.5426658,-0.4462374
114.547584534,-0.05230076,0.6939255,-0.5441897,-0.4649916
114.580143452,-0.07517027,0.6634895,-0.5453971,-0.50329
114.615206242,-0.1027134,0.6255964,-0.5306858,-0.5595349
114.647764683,-0.09108706,0.5910112,-0.527683,-0.6004891
114.680322647,-0.06069187,0.5725814,-0.5414771,-0.6098338
114.713070393,-0.02328476,0.5796851,-0.5830597,-0.5657666
114.748129845,-0.01761701,0.5977113,-0.6020052,-0.5259736
114.780688286,-0.0266163,0.5891418,-0.582786,-0.55605
114.813246727,-0.04497788,0.5845844,-0.5535631,-0.5885862
114.848309040,-0.02540034,0.5846562,-0.5711483,-0.5726684
114.880867481,-0.01925163,0.5857377,-0.5753441,-0.5675805
114.913425922,-0.01744538,0.5852458,-0.5738655,-0.5696394
114.948484421,-0.01733245,0.5831552,-0.5743945,-0.5712517
114.981042862,-0.02462638,0.5834119,-0.5720693,-0.5730518
115.013601303,-0.02615452,0.5844383,-0.5735548,-0.5704474
115.048664570,-0.02153216,0.5821513,-0.5789044,-0.5675683
115.081223011,-0.01891663,0.5794921,-0.5816773,-0.5675476
115.113780975,-0.01761153,0.575481,-0.5825588,-0.5707578
115.148839950,-0.01623165,0.571189,-0.5842419,-0.5733838
115.181398392,-0.01669399,0.5679723,-0.5862096,-0.5745561
115.214016914,-0.01922927,0.5645387,-0.5866058,-0.5774491
115.246575355,-0.02232614,0.5604016,-0.5861422,-0.5818219
115.281638622,-0.02406478,0.5545562,-0.5874184,-0.5860509
115.314196586,-0.02549875,0.5475256,-0.5887284,-0.5912631
115.346750736,-0.02753748,0.5413604,-0.5896397,-0.5959224
115.381814003,-0.02952389,0.5340451,-0.5911164,-0.6009437
115.414372444,-0.03209459,0.527701,-0.5914477,-0.6060685
115.446930885,-0.03384278,0.5210313,-0.5921736,-0.6110149
115.481993198,-0.03616449,0.5138393,-0.5923924,-0.6167336
115.514551639,-0.03817563,0.5070419,-0.5925727,-0.6220421
115.547106266,-0.04038532,0.5002571,-0.5918479,-0.6280571
115.582168579,-0.04148076,0.4940408,-0.5919821,-0.6327623
115.614727497,-0.04142193,0.4884201,-0.5935753,-0.6356306
115.647285938,-0.04333562,0.4837946,-0.5936628,-0.63895
115.679844379,-0.04456217,0.4791531,-0.5941976,-0.6418594
115.714907169,-0.0453069,0.4747573,-0.5956742,-0.6437024
115.747461319,-0.04581695,0.471532,-0.5973371,-0.6444956
115.815083027,-0.04479298,0.4665293,-0.6000851,-0.6456543
115.847641468,-0.04350054,0.4636331,-0.6003689,-0.6475624
115.880199909,-0.04258895,0.4612968,-0.6000901,-0.6495467
115.915262222,-0.04134783,0.4587329,-0.5997258,-0.6517754
115.947816849,-0.04024223,0.4564148,-0.5993986,-0.65377
115.980375290,-0.03937677,0.454269,-0.5996047,-0.6551268
116.015437603,-0.03937917,0.4519035,-0.5982898,-0.6579586
116.047996044,-0.03897085,0.4503751,-0.5986868,-0.6586694
116.080554485,-0.03836245,0.4483964,-0.5994024,-0.659404
116.113112926,-0.03886331,0.446852,-0.5995078,-0.6603265
116.148171425,-0.04033257,0.4455934,-0.6001109,-0.6605409
116.180729866,-0.04317588,0.445256,-0.6009271,-0.6598464
116.213288307,-0.04622633,0.4444725,-0.6012053,-0.6599146
116.248351574,-0.05028824,0.4450684,-0.6017379,-0.6587294
116.280910015,-0.05422613,0.4462624,-0.6029965,-0.6564544
116.313467979,-0.06022727,0.4480928,-0.6022065,-0.6554087
116.348526954,-0.06767412,0.4530597,-0.6008793,-0.6524792
116.381085396,-0.07032324,0.4567968,-0.5999975,-0.6504014
116.413643837,-0.07054848,0.4577233,-0.5986163,-0.6509981
116.448706627,-0.06771441,0.4547555,-0.6003293,-0.6518011
116.481265068,-0.06840768,0.4524803,-0.6009437,-0.6527452
116.513823509,-0.07055098,0.4503655,-0.5999152,-0.6549219
116.546381950,-0.0727516,0.4494856,-0.5974473,-0.6575367
116.581440449,-0.07171308,0.447487,-0.5969642,-0.6594499
116.613998890,-0.07073092,0.4445978,-0.5975143,-0.6610101
116.646557331,-0.07341529,0.4427413,-0.5959271,-0.6633921
116.681620598,-0.07679138,0.4408814,-0.5928954,-0.6669554
116.714252949,-0.07771294,0.4376479,-0.5939179,-0.6680676
116.746811390,-0.08151402,0.4338613,-0.5942581,-0.6697797
116.781870365,-0.08670709,0.428787,-0.5951312,-0.6716176
116.814428329,-0.09525062,0.4217391,-0.5911674,-0.6783895
116.846986771,-0.1050566,0.4127658,-0.5862248,-0.6866991
116.882050037,-0.119752,0.4001147,-0.5833003,-0.6942304
116.914608479,-0.141345,0.3798751,-0.5717697,-0.7109315
116.947166443,-0.1755117,0.3460371,-0.5456629,-0.7404954
116.982225418,-0.2269881,0.2910973,-0.4978676,-0.7826201
117.014783859,-0.2772878,0.2337268,-0.4587279,-0.8091228
117.047342300,-0.3254517,0.1732082,-0.4345823,-0.8196622
117.079900741,-0.3746836,0.1108314,-0.39642,-0.8287384
117.114963531,-0.4188295,0.05043623,-0.366834,-0.8271025
117.147521972,-0.4627505,0.0003448487,-0.3586267,-0.8086263
117.180076122,-0.4888583,-0.07978238,-0.2719532,-0.8229952
117.215138912,-0.5023201,-0.1730359,-0.1706457,-0.8277926
117.247697353,-0.510314,-0.2403684,-0.1163538,-0.8154091
117.280255794,-0.5198349,-0.3016821,-0.0877761,-0.7922642
117.315319061,-0.5098385,-0.4029556,-0.02571952,-0.7574018
117.347876549,-0.4894205,-0.489148,0.0466992,-0.7180867
117.380431175,-0.4637206,-0.5569423,0.133188,-0.6735479
117.415494442,-0.4068613,-0.6205833,0.2505938,-0.6190076
117.448052883,-0.4057938,-0.621641,0.2917858,-0.6003187
117.480611324,-0.4438834,-0.6243769,0.2832905,-0.5740166
117.513168812,-0.3272739,-0.6814325,0.4712372,-0.4506691
117.548232078,-0.4034567,-0.6447512,0.4742158,-0.4396196
117.580786705,-0.5045424,-0.5625696,0.3801057,-0.5301881
117.613345146,-0.4417734,-0.6071296,0.4312094,-0.4969063
117.648407459,-0.4467395,-0.6254357,0.4929862,-0.403542
117.680965900,-0.4599926,-0.6059701,0.5050226,-0.4034686
117.713524342,-0.4655362,-0.5981454,0.5117452,-0.4003034
117.748587131,-0.4718312,-0.5770411,0.52099,-0.4118203
117.781141281,-0.4798033,-0.5587479,0.536103,-0.4084245
117.813700199,-0.468822,-0.5557975,0.5676201,-0.3817462
117.848762989,-0.4431763,-0.5707754,0.6093534,-0.3211329
117.881320953,-0.4152952,-0.585717,0.6428607,-0.2604289
117.913879395,-0.3783774,-0.6037497,0.670285,-0.1991543
117.946437836,-0.3386176,-0.6182624,0.6946375,-0.131134
117.981496811,-0.2963844,-0.6302965,0.7139716,-0.04188878
118.014054775,-0.2570171,-0.6273455,0.7315059,0.04366292
118.046613216,-0.2290446,-0.6252515,0.7338568,0.1211654
118.081676483,-0.2019632,-0.6173511,0.7334957,0.1915727
118.114234924,-0.1819706,-0.6077249,0.7321748,0.2410492
118.146793365,-0.1600813,-0.5997421,0.7285618,0.2837407
118.181851864,-0.1326626,-0.5897664,0.725212,0.3244553
118.214410305,-0.1137911,-0.5829217,0.7234278,0.3471795
118.246968746,-0.1026381,-0.5798911,0.7232238,0.3560434
118.282031059,-0.09680295,-0.5801805,0.725425,0.3527122
118.314589977,-0.0941539,-0.5833625,0.7294168,0.3397089
118.347148418,-0.0939274,-0.5889806,0.7348895,0.3175603
118.382207394,-0.09533025,-0.5973786,0.7406667,0.2865162
118.414765358,-0.09843083,-0.6058083,0.744624,0.2558719
118.447323799,-0.1070892,-0.6146936,0.746116,0.2249939
118.479882240,-0.1140233,-0.6241564,0.7449344,0.1978083
118.514945507,-0.119745,-0.6261595,0.7476889,0.1765631
118.547502994,-0.1220829,-0.6256135,0.7517179,0.1589068
118.580057621,-0.1288399,-0.6240981,0.7566246,0.1343458
118.615120888,-0.1311963,-0.6255252,0.7589712,0.1099825
118.647679329,-0.1321155,-0.6282399,0.7596497,0.08614063
118.680237770,-0.1359262,-0.6318038,0.7588633,0.05569766
118.715300083,-0.1497573,-0.6342201,0.7561574,0.01383637
118.747858524,-0.1615462,-0.6384727,0.7500183,-0.01885576
118.780413151,-0.1737556,-0.6452963,0.7400239,-0.04892829
118.815475464,-0.1893314,-0.6527767,0.7266412,-0.08158697
118.848033905,-0.2032809,-0.6596414,0.7130616,-0.1082623
118.880592346,-0.2150765,-0.6663335,0.6995808,-0.1302157
118.913150787,-0.2238975,-0.6728685,0.6870604,-0.1472878
118.948213577,-0.2325259,-0.6777096,0.6756197,-0.1637285
118.980767727,-0.2378492,-0.6816681,0.6664394,-0.1767558
119.013326645,-0.2448479,-0.6836171,0.6577732,-0.1915183
119.048389435,-0.2523838,-0.6839475,0.650039,-0.206386
119.080947399,-0.2558245,-0.6845853,0.6448771,-0.2160045
119.113505840,-0.2570273,-0.6857126,0.6407765,-0.2230884
119.148569107,-0.2596379,-0.6865922,0.635965,-0.2309878
119.181123256,-0.2634171,-0.6870475,0.6312338,-0.2382199
119.213681221,-0.2660131,-0.6873271,0.62831,-0.2422243
119.248744488,-0.2658967,-0.6883592,0.6279779,-0.2402747
119.281302929,-0.2652034,-0.6899362,0.628144,-0.2360466
119.313861370,-0.2646957,-0.691031,0.6289039,-0.2313438
119.346419334,-0.2637463,-0.6920648,0.6305637,-0.2247252
119.381478309,-0.2622919,-0.6937807,0.6322787,-0.2161544
119.414036751,-0.2618034,-0.6958489,0.6326714,-0.2088249
