Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
102.981979847,5.043412,18.96699,-39.28403,-0.864273,-0.1886613,-0.4777914,30.68803,-16.59536,19.59309,1007.662
103.014538288,11.44227,13.19734,-30.41012,-0.9565285,-0.2050935,-0.4421831,31.04477,-15.86251,20.03275,1007.662
103.047096729,-1.293916,10.04485,-22.4542,-0.9420447,-0.2806627,-0.4554344,31.04477,-15.86251,20.03275,1007.666
103.082159519,12.73434,6.119112,-13.94748,-0.900119,-0.1999376,-0.4523098,31.03908,-15.4987,20.03014,1007.66
103.114717960,5.720214,4.215721,-10.64271,-0.7775187,-0.1772102,-0.3964931,31.0253,-14.4021,20.91445,1007.664
103.147272110,12.98045,3.918317,-6.113958,-0.7313813,-0.1697252,-0.413825,31.0253,-14.4021,20.91445,1007.664
103.179831028,-8.00041,-2.624587,-6.297556,-0.786189,-0.2335645,-0.4263471,30.6505,-13.67233,21.73883,1007.664
103.214893818,-8.184992,-4.646939,-7.705142,-0.7625203,-0.4019993,-0.511597,30.27532,-13.31596,20.90899,1007.658
103.247452259,16.79516,-1.970296,-7.705142,-0.913404,-0.2364246,-0.4823397,30.27532,-13.31596,20.90899,1007.658
103.280010700,-1.355444,1.895965,-13.70268,-0.9849534,-0.2388421,-0.4765069,31.3731,-13.31061,20.45935,1007.66
103.315073490,0.4288526,5.345859,-13.39669,-0.9753376,-0.2569836,-0.4144374,31.37068,-12.94163,21.34888,1007.66
103.347627640,-0.3710043,12.89994,-13.15189,-0.8879136,-0.2354522,-0.4098429,31.37068,-12.94163,21.34888,1007.66
103.380186081,3.38217,18.84803,-13.70268,-0.8327745,-0.248261,-0.4274931,31.36905,-12.94421,20.90281,1007.66
103.415249348,20.42528,27.59173,-15.17147,-0.8706813,-0.2156554,-0.4385601,30.99448,-12.21407,21.79092,1007.66
103.447807789,67.37072,40.4991,-8.684333,-0.7756379,0.0356232,-0.806535,30.99448,-12.21407,21.79092,1007.662
103.480365753,-39.1333,5.643264,27.60691,-0.8552213,0.537728,-0.08871736,30.99182,-11.84546,22.61673,1007.66
103.515429020,-90.57026,188.6066,-63.64139,-0.7324065,-2.090879,-3.616019,30.60831,-10.75668,22.61009,1007.66
103.547983169,114.6238,24.49872,-27.47255,-0.9084825,-0.07152976,-0.07330879,30.60831,-10.75668,22.61009,1007.66
103.580541611,111.4244,70.23956,-6.481154,-0.822324,0.2421034,-0.3919862,29.9184,-13.30348,23.52289,1007.658
103.613100529,6.089379,81.24354,-0.300015,-0.7750661,-0.1729862,-0.5689965,28.40954,-10.02686,25.7345,1007.658
103.648162842,42.14447,52.15736,12.49066,-0.7226282,0.09118904,-0.3721494,28.40954,-10.02686,25.7345,1007.654
103.680721283,-69.89703,39.96377,22.64976,-0.487646,-0.04264244,-0.5136305,27.28801,-8.20578,27.44558,1007.654
103.713279724,-54.8228,48.2911,37.21522,-0.5891641,-0.3423634,-0.8356838,26.16493,-6.697842,27.43826,1007.654
103.748338699,12.24212,49.36176,52.69866,-0.5181475,-0.4514708,-0.7934296,26.16493,-6.697842,27.43826,1007.654
103.780897140,75.6154,43.47314,72.22127,-0.6753835,-0.1928296,-0.7279431,25.4646,-8.577659,28.34627,1007.656
103.813455582,20.97902,40.02325,66.10133,-0.7345719,0.03020769,-0.5683525,23.64664,-9.313717,29.18586,1007.657
103.848518372,-56.11488,20.98935,45.53833,-0.6604489,-0.3632821,-0.6097138,23.64664,-9.313717,29.18586,1007.657
103.881076813,-57.59154,10.46122,30.91168,-0.5811065,-0.628203,-0.6931059,22.53936,-8.588501,30.14007,1007.657
103.913635254,-31.19626,3.204545,13.83705,-0.5365216,-0.5635515,-0.674761,22.19212,-10.05193,29.19584,1007.657
103.948694229,16.42599,-0.4832728,-0.6672114,-0.487913,-0.3870053,-0.6692142,22.19212,-10.05193,29.19584,1007.657
103.981252670,12.11907,-10.53555,-16.08946,-0.4446682,-0.2180697,-0.5028138,21.8413,-11.14822,28.82251,1007.657
104.013811111,-5.170146,-27.30918,-31.45051,-0.481264,-0.3062862,-0.5529454,21.8413,-11.14822,28.82251,1007.657
104.046370029,1.597874,-14.46129,-33.89848,-0.5748094,-0.2447959,-0.8743294,21.8413,-11.14822,28.82251,1007.657
104.081432342,15.93377,-6.550329,-23.67818,-0.8694037,-0.0230675,-0.9929566,22.56124,-10.41789,28.36884,1007.659
104.113990783,-35.74929,-8.334757,-21.781,-0.9171638,-0.195036,-0.8282857,22.91309,-9.692784,27.47028,1007.659
104.146545410,-7.754299,-4.646939,-9.051529,-0.8956552,-0.5112219,-0.706969,22.91309,-9.692784,27.47028,1007.659
104.181608200,28.85454,-8.751122,3.127151,-0.8322153,-0.2303688,-0.5122949,23.26493,-8.967682,26.57173,1007.657
104.214251518,-19.25993,-12.37946,5.575127,-0.6772893,-0.3995454,-0.6987087,23.2552,-8.237477,27.01258,1007.657
104.246809959,19.1332,-6.847733,16.71342,-0.6318781,-0.2481613,-0.7264124,23.25357,-8.240061,26.56651,1007.657
104.281873226,17.7796,-6.015,20.50778,-0.634742,-0.1172025,-0.6765574,23.25357,-8.240061,26.56651,1007.657
104.314431667,11.62685,-5.896039,18.6718,-0.6516191,-0.1766482,-0.6914659,23.99951,-8.959805,27.01542,1007.657
104.346986294,1.720929,-7.91839,16.16262,-0.6742945,-0.1906489,-0.6703891,22.8871,-8.242707,26.5677,1007.657
104.382048607,-13.04566,-13.15271,11.32787,-0.7070422,-0.2188566,-0.6533862,22.8871,-8.242707,26.5677,1007.657
104.414607048,-10.46151,-15.88884,7.778305,-0.7286776,-0.1726737,-0.7174332,23.99485,-8.967185,25.74093,1007.657
104.447165489,-12.43039,-20.76627,5.942323,-0.7245375,-0.1441128,-0.6807482,23.26922,-9.333707,26.19199,1007.657
104.482228756,-16.73731,-23.74032,4.473537,-0.6917043,-0.1896702,-0.6152523,23.26922,-9.333707,26.19199,1007.657
104.514787197,-21.84409,-28.14191,2.331559,-0.706202,-0.1900629,-0.5707736,23.9989,-9.333579,25.29747,1007.657
104.547341823,-17.78327,-27.60658,3.24955,-0.7681013,-0.1632345,-0.6621462,25.10641,-10.05843,24.40699,1007.657
104.579899311,-17.66022,-28.85568,4.22874,-0.7974981,-0.1447376,-0.6458842,25.10641,-10.05843,24.40699,1007.657
104.614962578,-24.42824,-31.5918,3.371949,-0.7850698,-0.1968302,-0.5911026,25.10641,-10.05843,24.40699,1007.657
104.647521019,-19.25993,-30.64011,4.473537,-0.7911108,-0.1471373,-0.6343259,25.47367,-10.42734,23.07019,1007.657
104.680079460,-14.52232,-31.2944,5.575127,-0.8267905,-0.07845013,-0.5583201,25.47367,-10.42734,23.07019,1007.659
104.715141773,-27.6892,-34.44689,5.942323,-0.7646463,-0.1789145,-0.5183424,25.84256,-10.79367,22.17947,1007.657
104.747696400,-2.832103,-34.26844,9.981483,-0.7726565,-0.07932391,-0.5318,26.2141,-11.52861,20.46294,1007.657
104.780254841,-21.6595,-38.01574,5.513927,-0.7784683,-0.1212562,-0.5188996,26.2141,-11.52861,20.46294,1007.657
104.815318108,-0.5555867,-41.52512,4.779535,-0.8732458,-0.02690969,-0.5893919,26.96409,-12.61475,20.4684,1007.656
104.847876549,-10.46151,-42.06045,5.391529,-0.9783859,-0.04922541,-0.4731371,26.96348,-12.98852,18.75044,1007.651
104.880434990,-6.76986,-32.66246,8.023103,-0.9871485,-0.1562461,-0.5830377,26.96348,-12.98852,18.75044,1007.651
104.915497303,14.33406,-26.83333,14.02064,-0.9065636,-0.03119092,-0.4922663,27.69152,-12.99097,17.40985,1007.651
104.948051929,22.39416,-19.57665,17.20301,-0.8510878,-0.05555364,-0.4269523,27.69152,-12.99097,17.40985,1007.656
104.980610371,24.54762,-5.777076,16.77462,-0.8515429,-0.005314268,-0.5736153,27.69152,-12.99097,17.40985,1007.654
105.013168812,0.8595448,5.821707,17.99861,-0.8656252,-0.02739243,-0.4622785,28.42852,-13.35208,16.96401,1007.65
105.048232078,-6.585277,16.17139,21.79297,-0.860181,-0.1585298,-0.2535322,28.4212,-12.99085,16.51533,1007.65
105.080790520,15.13391,34.37256,29.87129,-0.6574939,-0.05787476,-0.5364177,28.4212,-12.99085,16.51533,1007.65
105.113348961,39.99101,66.3733,37.64361,-0.786486,0.1117178,-0.8976886,28.43583,-13.7133,17.4127,1007.65
105.148407459,2.951478,61.43638,40.94838,-1.008016,0.07036144,-0.6694685,27.35975,-14.80271,19.14466,1007.65
105.180965900,-8.554157,37.46557,40.27518,-1.172462,0.03995164,-0.5465125,27.35975,-14.80271,19.14466,1007.65
105.213524341,-11.63053,41.7482,37.70481,-0.8360105,-0.0554351,-0.8344517,25.53392,-14.80561,20.93489,1007.651
105.248587608,41.65225,47.57733,31.34007,-0.6060152,0.1339123,-0.8791558,24.81234,-15.53853,20.94249,1007.651
105.281146049,73.89263,74.64115,21.60937,-0.2470381,0.2413966,-1.147103,24.81234,-15.53853,20.94249,1007.651
105.313704014,35.4995,105.8092,6.125921,-0.1185989,0.3506586,-1.079821,23.3698,-16.63058,22.67564,1007.651
105.348762989,-3.570432,119.3113,11.38907,-0.2955433,0.2152641,-0.9913245,22.25581,-15.17037,24.89912,1007.653
105.381321430,-35.25707,136.4418,9.002293,-0.3202995,0.1934508,-0.8620884,22.25581,-15.17037,24.89912,1007.653
105.413879871,-93.46205,131.0291,3.371949,-0.4090269,0.04479095,-0.8096493,20.41434,-14.07962,27.06387,1007.653
105.446438312,-92.96983,121.4527,2.27036,-0.3195317,-0.1243206,-0.6658525,18.59093,-14.4515,27.96457,1007.653
105.481501102,-55.43808,117.17,12.98025,-0.3866954,-0.04255918,-0.4566883,18.59093,-14.4515,27.96457,1007.655
105.514059543,-30.02724,94.68623,22.16016,-0.5581162,0.3066892,-0.5831564,16.7813,-15.91998,27.98095,1007.655
105.546613693,-87.43236,99.86107,30.72808,-0.4973243,0.2981098,-0.6592361,15.32576,-16.287,29.26281,1007.657
105.581676960,-49.6545,100.6938,42.41716,-0.6524149,-0.1755593,-0.6131414,15.32576,-16.287,29.26281,1007.655
105.614235401,7.135345,81.60042,45.17114,-0.7022641,0.1552366,-0.5031538,13.51776,-17.75289,29.72527,1007.655
105.646793842,-24.67435,58.99767,33.48205,-0.6347629,0.05864581,-0.4447539,11.3433,-19.22143,30.18892,1007.655
105.681856632,-18.02938,35.02685,27.11732,-0.5041924,0.01319043,-0.4417064,11.3433,-19.22143,30.18892,1007.657
105.714415073,318.4643,-2.80303,87.58232,-3.026803,3.05074,-3.259838,9.511786,-18.86052,31.97654,1007.66
105.746969223,47.49736,52.27632,60.34859,-0.003127477,0.7754016,-2.229207,9.140244,-18.12558,33.69307,1007.662
105.782032490,111.5474,62.09067,13.34745,-0.3378064,0.07307223,-0.6270534,9.140244,-18.12558,33.69307,1007.662
105.814590931,23.44012,8.200945,4.657136,-0.1058349,0.2043128,-1.137655,7.651636,-16.68093,33.68738,1007.664
105.847149372,35.43798,0.05205568,-0.8508096,-0.04794294,0.2802034,-1.200842,5.780357,-13.77334,35.45673,1007.664
105.882211685,28.85454,-1.910815,1.964363,0.01258026,0.1440324,-0.7974244,5.780357,-13.77334,35.45673,1007.664
105.914770603,11.38074,-1.316006,1.535967,-0.02480309,0.1381084,-0.7776603,5.777938,-13.40437,36.34626,1007.664
105.947324753,10.15019,-0.1858681,0.1283808,-0.02711589,0.1563473,-0.8402188,5.035032,-12.67982,36.72576,1007.664
105.979883194,23.31707,9.212121,2.392759,-0.03403677,0.1787461,-0.975216,5.035032,-12.67982,36.72576,1007.664
106.014945984,43.37502,11.4724,3.188351,-0.0304935,0.1466785,-1.073351,5.760894,-12.31293,36.33842,1007.665
106.047504425,35.13034,6.773402,3.004753,-0.09810501,0.1218807,-1.157288,5.378778,-11.22194,36.71413,1007.667
106.080062866,28.05468,1.777003,2.086762,-0.05109709,0.08306833,-1.038531,5.378778,-11.22194,36.71413,1007.663
106.115126133,22.76332,2.133888,0.4955772,-0.0307184,0.06449932,-0.9585938,4.997128,-10.1302,37.21728,1007.663
106.147680282,26.39344,3.323507,0.3731784,-0.03973648,0.04635388,-0.948711,4.241461,-8.680248,37.20921,1007.663
106.180238724,22.02499,4.572607,0.4343778,-0.03200199,0.04798573,-0.964645,4.60933,-8.675387,37.59037,1007.663
106.215301513,19.31778,4.691569,0.7403747,-0.03395177,0.03940296,-1.006344,4.60933,-8.675387,37.59037,1007.665
106.247859955,19.01015,4.453645,1.046372,-0.03052154,0.03179813,-1.034016,4.599598,-7.945183,38.03122,1007.665
106.280418396,15.44155,3.145064,1.22997,-0.01802407,0.01043842,-1.003901,3.847035,-6.800992,37.57926,1007.665
106.315481663,7.319928,0.8253078,0.6791753,-0.01589241,-0.002237947,-0.9891122,3.847035,-6.800992,37.57926,1007.665
106.348035812,0.9210722,-1.018601,0.005982016,-0.01011756,0.004146279,-0.9870869,4.209455,-6.431952,38.02153,1007.666
106.380594253,-3.201267,-1.791853,-0.05521738,-0.02339262,0.01324447,-0.9951527,4.199724,-5.701747,38.46238,1007.666
106.413152218,-4.985563,-1.672891,-0.05521738,-0.02637225,0.01759274,-0.9979838,4.199724,-5.701747,38.46238,1007.666
106.448215484,-4.739454,0.1115366,0.1283808,-0.06298148,0.02108289,-1.015297,4.936716,-6.062847,38.01654,1007.668
106.480773926,-2.89363,-0.245349,0.06718142,-0.02978282,0.01660065,-1.003313,4.202144,-6.070724,37.57285,1007.668
106.513332367,-0.4325318,0.3494604,-0.05521738,-0.02394595,0.01763987,-1.001369,4.202144,-6.070724,37.57285,1007.668
106.548390865,2.766896,1.063232,0.1895802,-0.02006085,0.01818537,-1.003298,4.211087,-6.429368,38.4676,1007.668
106.580949306,5.289522,1.182194,0.1895802,-0.02248797,0.01861536,-0.9979719,4.587289,-7.156926,38.02556,1007.67
106.613507748,5.966324,1.59856,0.4343778,-0.02000619,0.01570747,-0.9927015,4.587289,-7.156926,38.02556,1007.668
106.648571014,6.397016,1.301155,0.2507796,-0.01745218,0.003631053,-1.001589,4.568614,-6.068077,37.57166,1007.668
106.681129455,6.458544,0.706346,0.2507796,-0.01398953,-0.002606154,-1.009422,5.303186,-6.060201,38.01535,1007.668
106.713687897,5.535632,0.7658269,0.1895802,-0.0221924,-0.006656315,-0.9973909,5.303186,-6.060201,38.01535,1007.67
106.748746395,3.38217,0.8253078,0.311979,-0.02275219,-0.001297886,-1.001659,4.570245,-6.065494,38.01773,1007.67
106.781304836,1.659402,-0.06690621,0.06718142,-0.02174929,-0.00419185,-1.003638,3.837304,-6.070787,38.02011,1007.67
106.813863277,-0.3094769,-0.3643109,0.005982016,-0.01884979,-0.001735195,-1.001186,3.837304,-6.070787,38.02011,1007.67
106.846421719,-1.540026,0.05205568,0.06718142,-0.01786343,-0.002696511,-1.000718,4.198326,-5.703961,38.08003,1007.67
106.881484985,-1.355444,0.1115366,-0.05521738,-0.01736287,-0.002239414,-0.9929779,4.203774,-6.068141,38.01892,1007.666
106.914043426,-0.1248945,-0.1263871,0.06718142,-0.02029935,-0.002726062,-1.0012,4.203774,-6.068141,38.01892,1007.666
106.946597099,0.8595448,-0.007425264,0.06718142,-0.02421625,-0.000835421,-1.000684,4.205405,-6.065557,38.46499,1007.666
106.981660366,1.659402,0.646865,0.005982016,-0.02466854,-0.004234344,-1.002669,4.205405,-6.065557,38.46499,1007.666
107.014218807,2.705369,0.8253078,0.1283808,-0.02273895,-0.00132206,-0.9963424,4.205405,-6.065557,38.46499,1007.666
107.046777248,3.013006,0.646865,-0.05521738,-0.02072878,-0.00616674,-0.9940013,4.209455,-6.431952,38.02153,1007.672
107.081839561,1.782457,0.706346,0.1895802,-0.02270588,-0.005187357,-1.001235,4.209455,-6.431952,38.02153,1007.672
107.114398002,1.413292,0.706346,0.06718142,-0.01392556,-0.007003511,-1.004171,4.209455,-6.431952,38.02153,1007.667
107.146952629,1.044127,0.4089413,0.1283808,-0.01780743,-0.008030524,-1.003217,5.291824,-5.332579,38.01013,1007.667
107.182015896,0.8595448,0.1115366,0.06718142,-0.02112868,-0.01489308,-0.9999346,4.575926,-6.429305,38.02034,1007.667
107.214574337,0.49038,0.05205568,0.06718142,-0.02011014,-0.01781562,-0.9956297,4.575926,-6.429305,38.02034,1007.667
107.247132778,0.5519075,-0.1263871,0.1895802,-0.02023658,-0.00712122,-0.9964333,4.198093,-5.70433,38.01631,1007.667
107.279691219,0.5519075,0.2899794,-0.05521738,-0.02361896,-0.01054286,-1.001799,4.198093,-5.70433,38.01631,1007.669
107.314753532,0.3057977,0.8253078,0.1895802,-0.01727741,-0.01143213,-1.001819,4.198093,-5.70433,38.01631,1007.669
107.347308159,0.49038,0.3494604,0.1283808,-0.0177515,-0.01193758,-0.998926,3.827572,-5.340583,38.46096,1007.669
107.379866600,-0.001839612,0.2899794,0.1283808,-0.02124258,-0.006599662,-1.007059,3.831623,-5.706977,38.01749,1007.667
107.414929867,-0.3710043,0.5279031,0.1283808,-0.01584078,-0.008515207,-0.9979089,3.831623,-5.706977,38.01749,1007.667
107.447488308,-0.6786416,0.5279031,-0.1164168,-0.01871335,-0.01197225,-0.9940918,4.562144,-5.332706,38.90465,1007.667
107.480046272,-0.06336707,-0.06690621,-0.05521738,-0.01876162,-0.009030424,-0.9998474,4.553202,-4.974062,38.0099,1007.667
107.515109062,0.05968785,-0.4237919,0.005982016,-0.01680459,-0.009497527,-0.9984063,4.553202,-4.974062,38.0099,1007.667
107.547663689,-0.1248945,-0.5427538,0.1283808,-0.01635907,-0.007037457,-1.003686,4.186731,-4.976708,38.01109,1007.667
107.580222130,0.2442702,-0.7806775,0.2507796,-0.02123099,-0.0056696,-0.9978603,3.827572,-5.340583,38.46096,1007.666
107.615284443,-0.3094769,-1.434968,0.1283808,-0.01921075,-0.0114839,-0.9960174,3.827572,-5.340583,38.46096,1007.664
107.647842884,-1.355444,-0.8401585,0.005982016,-0.01977452,-0.006593799,-1.00416,4.564564,-5.701683,38.01512,1007.664
107.680401802,-1.724608,-0.6022347,0.1895802,-0.02368135,-0.005672779,-1.004142,4.929403,-5.70162,37.56786,1007.664
107.715464592,-0.5555867,-0.245349,-0.05521738,-0.02070857,-0.009532942,-1.001787,4.929403,-5.70162,37.56786,1007.659
107.748019218,0.9825997,-0.30483,0.06718142,-0.02320575,-0.003267652,-0.9973382,4.199724,-5.701747,38.46238,1007.661
107.780577660,1.413292,9.093159,0.5567765,-0.1026988,-0.0112155,-1.08004,4.571876,-6.062911,38.4638,1007.661
107.813136101,1.044127,-0.245349,0.005982016,-0.02021282,-0.009067055,-0.9959796,4.571876,-6.062911,38.4638,1007.661
107.848198414,1.474819,0.1710176,-0.05521738,-0.01880101,-0.00705602,-1.006585,4.573507,-6.060328,38.90987,1007.661
107.880757332,1.967039,0.2899794,-0.05521738,-0.02557884,-0.009119321,-0.9998422,4.931034,-5.699037,38.01393,1007.663
107.913315773,1.597874,0.2899794,-0.1164168,-0.01915114,-0.01682451,-0.9970656,4.931034,-5.699037,38.01393,1007.663
107.948374748,-0.5555867,-0.4237919,0.06718142,-0.01527813,-0.01483007,-0.997039,4.203774,-6.068141,38.01892,1007.666
107.980932713,-0.3710043,-0.4832728,0.06718142,-0.02077457,-0.004656269,-1.005579,4.192412,-5.340519,38.01369,1007.667
108.013491154,1.290237,-0.7806775,0.1895802,-0.02309458,-0.01345856,-1.000394,4.192412,-5.340519,38.01369,1007.667
108.048553943,0.7980173,0.4089413,0.005982016,-0.03824983,-0.008789716,-1.001758,4.199724,-5.701747,38.46238,1007.667
108.081112385,-1.663081,-0.1858681,0.005982016,-0.02213234,-0.01294896,-1.002804,4.560513,-5.33529,38.45858,1007.663
108.113671303,-2.64752,0.05205568,0.06718142,-0.02115845,-0.01293626,-1.002805,4.194043,-5.337936,38.45977,1007.669
108.148729324,-2.40141,0.5873841,0.005982016,-0.01780945,-0.007551207,-1.001759,4.194043,-5.337936,38.45977,1007.667
108.181288242,-1.355444,0.3494604,0.005982016,-0.01686376,-0.005108962,-1.001723,3.838935,-6.068204,38.46618,1007.663
108.213846683,-0.8016965,-0.1858681,0.06718142,-0.01493973,-0.003137728,-1.002178,4.192412,-5.340519,38.01369,1007.663
108.246405124,-0.3094769,-0.6617156,0.005982016,-0.01584597,-0.008981338,-1.002266,4.192412,-5.340519,38.01369,1007.665
108.281467914,1.044127,-0.7806775,-0.05521738,-0.01879297,-0.007546325,-1.005625,3.833254,-5.704393,38.46357,1007.665
108.314026832,1.597874,-1.316006,0.06718142,-0.02069324,-0.01146339,-1.004716,4.211087,-6.429368,38.4676,1007.666
108.346580505,1.167182,-1.018601,-0.2388156,-0.02656242,-0.007687481,-0.9969191,4.211087,-6.429368,38.4676,1007.666
108.381643772,-0.4325318,-0.30483,-0.1164168,-0.02171793,-0.00567595,-0.9978599,4.558883,-5.337873,38.01251,1007.666
108.414202213,-0.3710043,0.1115366,-0.05521738,-0.02799943,-0.01107932,-1.003253,4.195674,-5.335353,38.90584,1007.668
108.446760654,-1.355444,1.003751,0.005982016,-0.01933148,-0.002702374,-1.003617,4.195674,-5.335353,38.90584,1007.668
108.481823444,-0.06336707,-0.7806775,0.311979,-0.02162127,-0.01441352,-0.9999268,3.831623,-5.706977,38.01749,1007.668
108.514381409,-0.3094769,-1.494449,0.2507796,-0.02366685,-0.007126111,-1.005131,4.192412,-5.340519,38.01369,1007.67
108.546936035,-2.89363,-1.018601,0.5567765,-0.02269461,-0.006159174,-1.00125,4.192412,-5.340519,38.01369,1007.67
108.581999302,-4.739454,1.182194,0.06718142,-0.02267219,-0.005248892,-0.9877015,4.205405,-6.065557,38.46499,1007.67
108.614557743,-7.754299,2.133888,-0.05521738,-0.02269512,-0.003780175,-0.990096,3.838935,-6.068204,38.46618,1007.67
108.647116184,-7.139024,0.4684222,-0.4836132,-0.01358279,0.005632081,-1.003012,3.838935,-6.068204,38.46618,1007.666
108.679674625,-3.816542,-1.791853,-0.4836132,-0.01952227,0.01191446,-1.012095,4.198093,-5.70433,38.01631,1007.67
108.714736938,-0.186422,-2.624587,-0.05521738,-0.02000897,0.01523695,-0.9960924,3.835673,-6.07337,37.57404,1007.67
108.747291565,1.905512,-1.732373,-0.1776162,-0.02727246,0.01173814,-0.9956554,3.835673,-6.07337,37.57404,1007.666
108.779850006,1.659402,-0.4832728,-0.2388156,-0.04221899,-0.004425576,-1.010872,4.581608,-6.793116,38.02295,1007.672
108.814913273,2.397731,1.59856,-0.4224138,-0.0290397,-0.00669027,-1.009469,4.207825,-6.434535,37.57546,1007.672
108.847470760,0.3673251,-0.7806775,0.1283808,-0.02859222,-0.003282557,-1.009418,4.207825,-6.434535,37.57546,1007.67
108.880029201,-0.186422,-0.9591203,0.005982016,-0.01987126,0.003570735,-0.9953036,3.844616,-6.432015,38.46879,1007.668
108.915092468,-3.693487,-2.148739,-0.05521738,-0.02182037,0.006401454,-0.9822075,3.837304,-6.070787,38.02011,1007.668
108.947647095,-9.292486,-3.338358,-0.7284108,0.01729168,0.03986091,-0.9604661,3.837304,-6.070787,38.02011,1007.668
108.980205536,-11.50747,-1.851334,-0.1164168,-0.0219352,0.008989231,-1.016971,4.196462,-5.706913,37.57024,1007.668
109.015267849,-9.784706,-1.018601,0.2507796,-0.05946544,0.01379695,-1.006227,4.579977,-6.795699,37.57688,1007.67
109.047826290,-8.308047,-0.30483,0.06718142,-0.04405198,0.02905234,-1.003592,4.579977,-6.795699,37.57688,1007.67
109.080384731,-9.169432,0.2304985,-0.1164168,-0.03812333,0.02278974,-0.9988599,4.213506,-6.798346,37.57807,1007.67
109.115447998,-15.50676,0.2304985,-0.6672114,-0.01998597,0.05604209,-0.9916028,4.581608,-6.793116,38.02295,1007.666
109.148002624,-19.44452,-1.613411,-0.6672114,-0.04399654,0.06218842,-1.022422,4.581608,-6.793116,38.02295,1007.666
