Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
143.691961765,25.83327,-9.315896,-2.693433,-0.9006572,-0.06028997,-0.03983711,39.67868,-7.991986,22.71225,1007.189
143.726608276,-13.60506,-17.06913,-3.428877,-0.9091219,-0.1154917,-0.09130516,39.67868,-7.991986,22.71225,1007.189
143.758780956,-30.06841,-21.86312,-5.941645,-0.8990262,-0.1683526,-0.1419631,39.30151,-6.843217,22.7086,1007.187
143.793427944,-26.68974,-22.92845,-6.677089,-0.8660374,-0.2165306,-0.200026,39.29129,-6.091508,21.87608,1007.187
143.825599670,-6.479134,-20.79779,-3.122442,-0.8936486,-0.237,-0.1657152,39.29129,-6.091508,21.87608,1007.185
143.860247135,0.2167813,-21.86312,-1.590266,-0.9059041,-0.2026566,-0.1889357,40.03459,-7.638149,20.98709,1007.183
143.892418861,-0.9503965,-18.31202,2.883687,-0.8757327,-0.1932121,-0.2035993,40.77917,-7.279123,20.0888,1007.183
143.927066326,-4.32907,-17.1875,8.276945,-0.9248794,-0.1947363,-0.2441233,40.77917,-7.279123,20.0888,1007.182
143.959238529,-7.46202,-16.65484,13.36377,-0.9440508,-0.2150786,-0.2508601,40.76761,-7.290493,19.19624,1007.182
143.993885040,-13.97364,-19.14061,14.09921,-0.955463,-0.2171657,-0.2141388,41.13951,-7.682679,18.74989,1007.18
144.026057720,-18.15091,-21.38964,10.23813,-1.003551,-0.1872245,-0.2018753,41.13951,-7.682679,18.74989,1007.18
144.058229923,-28.34836,-19.49572,4.844872,-1.052933,-0.1711453,-0.162722,41.88885,-8.842501,18.30532,1007.18
144.092876911,-46.04032,-22.27741,-6.493228,-1.110439,-0.1456441,-0.1658311,42.25579,-9.239561,17.47644,1007.182
144.125049591,-60.23075,-20.67942,-16.97331,-1.048001,-0.1228032,-0.1218815,42.25579,-9.239561,17.47644,1007.18
144.159696102,-63.42513,-20.20594,-26.35022,-0.8608912,-0.1719365,-0.01558262,42.99961,-10.02394,16.58373,1007.179
144.191868782,-57.65067,-18.07528,-29.10814,-0.8080128,-0.1846119,0.01129344,42.97624,-10.42781,14.80047,1007.177
144.226515770,-41.74019,-14.58336,-27.14695,-0.8065065,-0.2213319,0.03411264,42.97624,-10.42781,14.80047,1007.177
144.258687496,-26.014,-17.00995,-24.20518,-0.844341,-0.189019,0.04581805,43.34288,-10.06341,13.90411,1007.177
144.293334961,-24.7854,-15.53032,-20.58924,-0.8676956,-0.1540227,0.03716649,44.08802,-10.08471,13.07144,1007.175
144.325507164,-28.90123,-16.18136,-15.07341,-0.9094268,-0.1675857,0.0138261,44.08802,-10.08471,13.07144,1007.173
144.360154152,-22.75819,-14.87929,-8.025403,-0.890775,-0.2057814,0.04514914,44.08194,-9.328936,12.55768,1007.172
144.392326355,-14.52652,-13.34048,-0.9773958,-0.9014212,-0.1940409,0.05016526,44.07172,-8.577227,11.72515,1007.172
144.426972866,-6.294843,-11.44656,3.312696,-0.9043054,-0.2118786,0.06402311,44.07172,-8.577227,11.72515,1007.172
144.459145546,4.025467,-10.73634,6.622195,-0.9506126,-0.2038638,0.06644927,45.19398,-8.604702,10.82679,1007.17
144.493792534,3.595454,-15.88543,6.989917,-0.9400728,-0.1693158,0.08446973,44.81027,-8.605019,10.38244,1007.17
144.525964737,-8.076324,-22.75089,8.767241,-0.9633535,-0.1487594,0.09160441,44.81027,-8.605019,10.38244,1007.168
144.560611725,-31.8499,-33.28583,10.29942,-0.9696862,-0.1187365,0.07841504,45.18795,-8.99152,10.38237,1007.166
144.592784405,-60.78362,-38.79004,11.83159,-0.9526728,-0.1188817,0.0705431,45.1588,-9.401079,8.152828,1007.166
144.624956131,-80.44135,-42.40032,12.68961,-0.9523144,-0.1678424,0.0788121,45.1588,-9.401079,8.152828,1007.165
144.659603596,-82.65285,-42.04521,12.2606,-0.9192028,-0.2024062,0.08689418,45.14204,-9.798454,6.879602,1007.169
144.691775322,-78.90559,-39.85537,10.3607,-0.9106817,-0.2133646,0.1190183,45.11237,-10.97028,4.65378,1007.167
144.726422787,-72.82398,-37.66552,5.519029,-0.88869,-0.1965197,0.114614,45.08328,-12.52242,2.493576,1007.163
144.758594990,-72.27111,-34.29197,1.903094,-0.9081743,-0.1814,0.1115464,45.08328,-12.52242,2.493576,1007.162
144.793241501,-72.57826,-33.10827,0.5547798,-0.9115164,-0.1929214,0.1259426,45.04835,-12.93767,-0.1822491,1007.162
144.825414181,-74.54403,-33.4042,1.657946,-0.9250783,-0.1772866,0.130536,45.02498,-13.34154,-1.965509,1007.16
144.860061645,-82.52998,-31.09598,1.841807,-0.8977312,-0.1643483,0.1265315,45.02498,-13.34154,-1.965509,1007.158
144.892233372,-86.89155,-26.06525,1.841807,-0.8846684,-0.1993335,0.1299772,45.37486,-13.37452,-4.135092,1007.158
144.926880360,-78.47558,-22.27741,3.496557,-0.8696564,-0.2251431,0.1286604,44.97432,-12.62963,-5.922001,1007.158
144.959052563,-70.73534,-17.66098,6.622195,-0.8915115,-0.2089811,0.1333355,44.97432,-12.62963,-5.922001,1007.158
144.993699551,-70.98107,-13.93233,9.625259,-0.9138159,-0.1951993,0.1437793,44.95724,-12.26555,-7.262705,1007.156
145.025872231,-70.55106,-13.16292,11.77031,-0.9386989,-0.2081278,0.1506529,44.56254,-12.65755,-8.533998,1007.155
145.060518742,-59.61644,-11.92004,12.81218,-0.9625557,-0.2089263,0.1576169,44.56254,-12.65755,-8.533998,1007.157
145.092691421,-55.86919,-12.68944,10.78971,-1.000363,-0.1867439,0.1774325,44.54546,-12.29348,-9.874701,1007.157
145.124863148,-57.89639,-14.93847,7.357639,-1.003598,-0.1565805,0.1844594,44.15622,-11.91834,-10.76719,1007.157
145.159510135,-64.7766,-16.24054,3.496557,-0.9670001,-0.138872,0.1755879,44.15622,-11.91834,-10.76719,1007.157
145.191682815,-60.41504,-16.95076,1.228937,-0.9353495,-0.1502144,0.172789,44.51136,-12.70791,-12.48677,1007.159
145.226329326,-74.29831,-15.58951,0.00319656,-0.9420079,-0.1161728,0.1769878,43.3665,-11.9409,-13.37725,1007.157
145.258502006,-74.23688,-14.58336,2.638538,-0.9444267,-0.2007287,0.1623353,43.3665,-11.9409,-13.37725,1007.155
145.293148994,-74.54403,-18.48957,11.40258,-1.008545,-0.1696367,0.12463,42.96596,-11.19601,-15.16416,1007.155
145.325321197,-84.92577,-28.31429,19.55376,-0.9821883,-0.1881011,0.07603185,42.95492,-10.44511,-16.06044,1007.155
145.359968185,-99.36192,-35.47567,25.0083,-1.027818,-0.2127244,0.000580702,42.95492,-10.44511,-16.06044,1007.155
145.392139912,-112.3237,-40.56559,23.53741,-1.05036,-0.1948069,-0.01930522,42.17232,-9.698906,-18.16419,1007.155
145.426787376,-124.917,-42.1044,18.57317,-0.9780663,-0.2323357,0.007184779,41.77126,-9.716278,-19.94738,1007.153
145.458960056,-119.8797,-41.92684,14.1605,-0.9713135,-0.245498,0.004121262,41.77126,-9.716278,-19.94738,1007.153
145.493606567,-126.4527,-45.30038,15.69267,-1.002105,-0.2003797,-0.08149736,40.99305,-8.584879,-21.73421,1007.153
145.525778770,-144.2675,-49.32497,23.78256,-0.953845,-0.2223895,-0.1351491,39.82115,-6.320956,-24.79979,1007.153
145.560426235,-158.458,-47.6086,33.0369,-0.8872982,-0.2568519,-0.1553341,39.82115,-6.320956,-24.79979,1007.152
145.592597961,-152.9907,-42.63706,40.51392,-0.8820515,-0.310144,-0.2020944,37.91489,-5.167768,-26.13454,1007.15
145.627245426,-145.189,-33.58175,47.19421,-0.9161007,-0.3064891,-0.1906605,37.51672,-2.135258,-27.86886,1007.15
145.659417152,-141.6875,-24.704,51.48429,-0.9482465,-0.3125592,-0.1802886,37.51672,-2.135258,-27.86886,1007.148
145.691589832,-136.4045,-15.70788,55.77439,-0.9989842,-0.3074964,-0.1228975,35.6052,-0.2254877,-29.65362,1007.148
145.726236820,-132.8415,-7.717901,58.28716,-1.019619,-0.3133609,-0.07840937,35.60678,2.124835,-29.66509,1007.15
145.758409023,-128.6028,-2.923915,60.9225,-1.007945,-0.3168758,-0.02311734,35.60833,4.411636,-29.67626,1007.149
145.793056011,-116.4396,-1.148364,64.72229,-0.9981939,-0.358557,0.05404996,35.60833,4.411636,-29.67626,1007.147
145.825228691,-100.7134,-2.923915,66.31575,-0.9498243,-0.3510443,0.1153565,35.61462,5.179588,-29.2337,1007.149
145.859875202,-92.11313,-5.3505,65.70288,-0.9002891,-0.3099604,0.124873,36.38334,7.085889,-28.35431,1007.149
145.892047882,-98.37904,-6.238276,62.88368,-0.9021812,-0.2847507,0.1197965,36.38334,7.085889,-28.35431,1007.147
145.926694870,-114.781,-7.599531,56.50983,-0.9256465,-0.2687143,0.1071336,36.77779,7.096763,-27.08116,1007.145
145.958866596,-124.8555,-8.013825,47.56193,-0.9424372,-0.2867048,0.09220002,36.76757,7.848472,-27.91368,1007.145
145.993514061,-128.9099,-8.842416,33.89492,-0.9444725,-0.3225549,0.09963544,36.76757,7.848472,-27.91368,1007.143
146.025685787,-118.8354,-5.291315,22.61811,-0.9313455,-0.3429747,0.1036826,36.79037,8.632666,-26.19604,1007.143
146.060333252,-98.07188,-1.799399,12.32189,-0.9263941,-0.3569575,0.1189451,37.1809,10.1632,-25.31285,1007.143
146.092505455,-75.8955,0.686371,4.232001,-0.8883725,-0.3219215,0.1550291,37.1809,10.1632,-25.31285,1007.143
146.127151966,-56.11491,3.763992,-1.222544,-1.020296,-0.277487,0.2303724,37.5659,12.06919,-24.87781,1007.143
146.159324646,-48.25182,2.165996,-4.715904,-1.267973,-0.1996484,0.2198292,37.21185,13.24069,-23.09634,1007.143
146.193971634,-53.96484,-5.58724,-8.69956,-1.287675,-0.1683594,0.2993189,37.21185,13.24069,-23.09634,1007.142
146.226143837,-46.90035,-18.60794,-15.87014,-1.244726,-0.1826291,0.3648344,37.21891,15.15205,-22.65936,1007.142
146.258316517,-17.78233,-27.95918,-32.66278,-1.081878,-0.1594635,0.4526757,36.46355,15.92505,-22.65921,1007.143
146.292963028,-4.636221,-42.51869,-51.41661,-0.9652334,-0.02273427,0.4459665,36.46355,15.92505,-22.65921,1007.146
146.325135231,-38.97582,-65.48248,-60.18066,-0.8935001,0.04375231,0.2390675,36.46458,17.44958,-22.66666,1007.147
146.359782696,-48.06752,-70.86831,-56.99374,-0.8436352,0.0654592,0.06477939,34.18038,18.60814,-23.99948,1007.147
146.391954422,-60.10789,-59.80071,-52.4585,-0.7973946,0.04916314,0.05842957,34.18038,18.60814,-23.99948,1007.147
146.426601887,-71.22679,-46.12897,-48.90385,-0.8785589,0.02081716,0.1698131,31.89721,21.29123,-25.33974,1007.147
146.458773613,-86.27724,-42.63706,-41.36554,-0.9241883,-0.04018549,0.2863798,29.25946,24.38357,-24.89481,1007.147
146.493420601,-83.20572,-47.84534,-22.73429,-0.9034919,-0.06379972,0.32166,29.25946,24.38357,-24.89481,1007.147
146.525593281,-80.68707,-41.57173,-1.467692,-0.8123463,0.02172285,0.2670487,27.69807,27.08524,-24.00722,1007.146
146.560239792,-85.90866,-28.13673,19.3699,-0.7765201,-0.01740156,0.2519318,26.20519,29.41057,-22.6718,1007.144
146.592412472,-75.2812,-15.29358,37.38828,-0.7321895,-0.05782817,0.2622709,26.20519,29.41057,-22.6718,1007.144
146.627059460,-64.53088,-2.39125,57.73557,-0.7321345,-0.1012993,0.2898679,25.08891,30.96745,-21.39836,1007.142
146.659231663,-55.56203,5.598727,77.22485,-0.7979069,-0.1361756,0.3195961,26.24636,31.73635,-19.62276,1007.142
146.693878651,-54.70201,13.23359,93.0369,-0.820565,-0.1261378,0.3478463,27.78592,31.36135,-17.46098,1007.14
146.726051331,-65.51376,22.17053,100.2688,-0.863356,-0.1697533,0.329088,27.78592,31.36135,-17.46098,1007.139
146.758223057,-65.08375,28.85844,102.659,-0.9023342,-0.1946492,0.3485265,30.45275,29.82117,-15.74571,1007.139
146.792870521,-62.93369,35.90145,102.5977,-0.954366,-0.2367396,0.332759,33.56713,28.28122,-13.52266,1007.137
146.825042248,-46.96178,38.62396,100.2688,-1.036427,-0.2871781,0.3480508,33.56713,28.28122,-13.52266,1007.137
146.859689236,-17.59804,34.77694,88.68552,-1.048033,-0.2904456,0.4204321,36.25026,25.23355,-10.4611,1007.137
146.891861916,15.2058,33.41568,74.09921,-1.166597,-0.3116377,0.4912537,38.92293,22.55646,-8.230207,1007.141
146.926508427,47.33391,13.41115,51.05529,-1.385723,-0.2351652,0.5107988,38.92293,22.55646,-8.230207,1007.141
146.958681107,18.89163,-12.92618,20.41178,-1.250802,-0.09531116,0.354525,40.44471,20.25956,-7.334218,1007.141
146.993328094,-20.17812,-24.05297,-8.576986,-1.108122,-0.07981782,0.2525834,41.55387,17.93391,-9.113977,1007.141
147.025500298,-29.94555,-31.21435,-35.78843,-0.974228,-0.1156154,0.2915269,41.55387,17.93391,-9.113977,1007.141
147.060147285,-43.70597,-37.90226,-57.91304,-0.9130315,-0.09736339,0.3060483,41.18171,17.94496,-8.665763,1007.141
147.092319011,-59.49358,-51.51481,-76.85073,-0.9658549,-0.2001736,0.2835217,40.04262,18.71765,-9.109962,1007.143
147.126966476,-55.62347,-68.50091,-94.9304,-1.088161,-0.2955568,0.2351947,40.04262,18.71765,-9.109962,1007.141
147.159139156,-58.69498,-83.77064,-116.8712,-1.132943,-0.2560616,0.2296721,38.52637,20.63911,-9.557812,1007.141
147.193785667,-100.1605,-92.29328,-146.8405,-1.111245,-0.3328128,0.2355849,36.6214,23.69796,-10.90187,1007.143
147.225957870,-104.5221,-95.25253,-167.4942,-1.009866,-0.504575,0.2457549,36.6214,23.69796,-10.90187,1007.143
147.260605335,-74.91261,-91.70143,-174.5423,-0.8395117,-0.5378173,0.3248672,33.22277,27.93875,-10.90493,1007.143
147.292777061,-47.69894,-87.02582,-172.8262,-0.71908,-0.5854158,0.335401,28.26095,32.21327,-10.00738,1007.143
147.324949741,-40.143,-82.40939,-164.6138,-0.6844851,-0.5344147,0.3624906,28.26095,32.21327,-10.00738,1007.143
147.359596252,-41.92448,-71.40097,-152.8466,-0.6221339,-0.5478834,0.3555318,22.59469,36.48627,-9.998838,1007.143
147.391768932,-46.83892,-62.16811,-137.0346,-0.5680743,-0.5937058,0.3647716,17.31112,39.23505,-9.538508,1007.139
147.426415920,-41.31018,-49.26578,-120.671,-0.5501688,-0.6640497,0.3808946,17.31112,39.23505,-9.538508,1007.14
147.458588123,-24.35538,-41.6901,-105.1653,-0.5196377,-0.7296774,0.3872986,12.02176,41.97814,-9.52446,1007.142
147.493235111,-12.43788,-35.17975,-88.06626,-0.5094417,-0.6925781,0.4212493,7.88227,42.81652,-8.168067,1007.142
147.525406837,-15.93942,-32.69398,-74.21539,-0.4722107,-0.6965004,0.4401495,7.88227,42.81652,-8.168067,1007.142
147.560054302,-17.41375,-32.39805,-63.18373,-0.4225217,-0.7166526,0.4395198,5.237206,43.61636,-8.158251,1007.14
147.592226505,-12.0693,-35.83078,-54.60354,-0.4029425,-0.7906442,0.4242671,2.603959,44.80871,-7.257735,1007.138
147.626873493,-4.267639,-36.48182,-39.58822,-0.4317023,-0.8034911,0.3762296,2.603959,44.80871,-7.257735,1007.14
147.659045696,-23.00391,-32.51642,-20.28281,-0.3547061,-0.7503326,0.3957114,1.46462,45.20027,-7.700075,1007.142
147.693693161,-51.50763,-23.87541,1.474085,-0.2503908,-0.8070502,0.4092124,-1.176264,44.86158,-7.302151,1007.142
147.725864887,-34.06139,-15.58951,7.97051,-0.05303198,-0.8445905,0.4518873,-1.176264,44.86158,-7.302151,1007.142
147.760512352,9.431344,-11.6833,-3.612738,0.001688036,-0.8148593,0.5031958,-1.536868,44.88401,-5.961374,1007.143
147.792684555,8.387027,-19.08142,-13.84767,-0.07982092,-0.7602701,0.4171644,-0.7744398,46.02236,-5.524544,1007.139
147.827331066,-0.7046749,-21.98149,-12.43807,-0.01796472,-0.7475925,0.3386079,-0.02408123,46.38707,-5.976553,1007.139
147.859503746,-19.25666,-12.98537,-6.86095,0.05334415,-0.7580451,0.3508703,-0.02408123,46.38707,-5.976553,1007.139
147.891675472,-35.35143,-0.6748843,-4.348182,0.02611559,-0.8975334,0.3721464,-0.02934551,47.14365,-6.426556,1007.138
147.926322937,-22.08246,8.557978,-2.386997,0.01688314,-0.9709166,0.3542756,-0.7731104,47.99155,-5.534158,1007.139
147.958495617,9.185622,8.262053,-0.5483866,-0.001205791,-0.90565,0.4349943,-0.7731104,47.99155,-5.534158,1007.139
147.993142128,-2.486157,3.941546,-5.757784,0.02637092,-0.8219392,0.4821811,-0.01723194,47.98081,-5.538026,1007.141
148.025314331,-21.46815,5.776282,-7.47382,0.07143633,-0.8326087,0.4493787,0.3438883,48.72065,-6.882524,1007.141
148.059961796,-2.793309,5.006877,1.841807,0.05851812,-0.899413,0.3380886,0.3438883,48.72065,-6.882524,1007.137
148.092133522,4.271188,8.853903,9.134963,0.0003032924,-0.8359822,0.4066347,0.7226019,49.85868,-6.890039,1007.139
148.126780987,-25.03112,12.8193,5.457742,-0.07750646,-0.9160309,0.3613928,1.456708,50.58829,-8.618997,1007.139
148.158952713,-12.92933,11.10293,7.5415,-0.110833,-0.9986489,0.3263187,1.456708,50.58829,-8.618997,1007.139
148.193599701,-0.09037079,9.860048,7.296352,-0.2341761,-0.9828991,0.2750615,2.586034,52.47216,-9.080382,1007.139
148.225772381,-12.25359,13.88463,6.622195,-0.2205412,-0.9462048,0.1957069,3.320086,54.34435,-10.87868,1007.139
148.260418892,8.9399,15.601,10.48328,-0.3112134,-1.025457,0.2455455,3.320086,54.34435,-10.87868,1007.139
148.292591572,2.059694,18.14595,8.828528,-0.2572162,-0.9620492,0.1944725,3.677026,56.22273,-12.61128,1007.139
148.327238560,-51.4462,26.96452,10.05427,-0.3219165,-0.731847,0.1073221,3.258899,56.56944,-15.73517,1007.139
148.359410763,-66.92666,37.14434,12.2606,-0.4167122,-0.9189283,-0.1073434,3.258899,56.56944,-15.73517,1007.139
148.391582966,-65.51376,49.27726,7.112491,-0.432143,-0.9380252,-0.07602692,3.270709,56.96194,-14.84447,1007.139
148.426229477,-142.1789,54.18962,-38.66891,-0.660255,-1.421925,-0.1578996,3.673564,59.64724,-13.07431,1007.139
148.458402157,84.37645,29.8054,-30.08873,-0.3991408,-1.181293,0.3106332,3.673564,59.64724,-13.07431,1007.139
148.493049621,-19.44095,14.94996,-50.49731,-0.3674591,-0.8361799,0.08085897,3.347829,61.2275,-9.127048,1007.139
148.525221348,55.38129,33.65242,-60.48709,-0.2763967,-1.439483,-0.1731941,2.202712,61.61337,-10.01567,1007.139
148.559868336,76.75907,36.31575,-79.8538,-0.4180538,-1.079988,0.2176549,2.202712,61.61337,-10.01567,1007.139
148.592040539,35.96928,20.92764,-101.3043,-0.3952967,-0.968597,0.2005269,-0.4486427,61.64526,-10.44841,1007.139
148.626687527,4.394049,4.237472,-105.8395,-0.2636512,-0.9341283,0.2863426,-3.868463,60.15199,-11.76241,1007.139
148.658860207,-38.05437,-13.34048,-110.7425,-0.1272412,-0.8673524,0.2846563,-3.868463,60.15199,-11.76241,1007.139
148.693506718,-125.8999,-19.37735,-115.4616,-0.04085137,-1.081727,-0.01675683,-8.765631,58.33317,-10.38912,1007.137
148.725679398,-44.50456,-36.12671,-108.7813,-0.04269958,-1.01835,0.0811468,-13.98404,56.19462,-4.612987,1007.137
148.760326385,-57.58924,-69.74379,-90.33388,0.1635409,-0.8034598,0.07135395,-13.98404,56.19462,-4.612987,1007.137
148.792498112,-24.96969,-83.47472,-43.26544,0.1362325,-0.5378273,-0.05489521,-19.26595,53.29469,1.167189,1007.134
148.827145576,8.141305,-93.18106,-4.225608,0.1228026,-0.8724358,-0.2136963,-22.61958,48.43863,5.161556,1007.132
148.859317303,24.72752,-87.55848,3.373983,0.1382571,-1.178164,-0.2592588,-23.33164,46.14371,8.683388,1007.13
148.893964767,68.58883,-108.1549,26.47919,0.2526786,-0.7662979,-0.02460733,-23.33164,46.14371,8.683388,1007.128
148.926136971,54.82842,-129.2247,44.62015,0.3197797,-0.8277823,-0.02381234,-22.57127,44.23299,9.135105,1007.128
148.958309174,8.079875,-136.3861,64.10942,0.3030367,-0.5125878,-0.1362555,-20.29259,43.44988,10.01978,1007.128
148.992956161,-30.98987,-145.5598,84.27285,0.1849105,-0.7218241,-0.1547122,-20.29259,43.44988,10.01978,1007.127
149.025128841,-57.46638,-157.6927,94.75293,0.101515,-0.8098933,-0.0476562,-16.8512,42.67909,13.13006,1007.127
149.059775352,-101.3277,-178.6442,93.77234,0.1247326,-0.8424842,-0.2308193,-11.06191,43.03484,17.49792,1007.127
149.091948032,-112.5695,-186.9893,91.93373,0.05253028,-0.7994776,-0.3652329,-11.06191,43.03484,17.49792,1007.125
149.126595020,-209.0766,-200.661,77.28613,-0.08229934,-0.6259333,-0.2916901,-5.715341,40.72892,21.88107,1007.125
149.158767223,-193.8419,-224.0983,64.35457,-0.201443,-0.7528837,-0.5292507,1.543778,38.03775,28.04152,1007.125
149.193414211,-178.9143,-231.3781,57.42914,-0.1342154,-0.4738578,-0.6201217,1.543778,38.03775,28.04152,1007.125
149.225585937,-220.0727,-227.1759,42.53639,-0.1857887,-0.6613823,-0.8014542,8.014474,31.13563,31.93116,1007.125
149.260233402,-139.906,-237.119,24.57929,-0.3057626,-0.6665602,-0.7319335,15.97598,24.95317,34.15172,1007.125
149.292405605,-150.5949,-223.2105,10.23813,-0.335778,-0.7715347,-0.7686688,15.97598,24.95317,34.15172,1007.131
149.327052593,-69.13815,-239.4864,16.42812,-0.4830447,-0.5407503,-0.5186083,23.88471,17.57616,32.36134,1007.131
149.359224796,-182.1087,-219.3635,-0.9161087,-0.5917562,-0.6955562,-0.8369898,29.11639,12.49104,28.02316,1007.131
149.393872261,-106.365,-203.206,-10.78332,-0.745331,-0.6711543,-0.5408539,29.11639,12.49104,28.02316,1007.131
149.426043987,-141.3803,-209.3612,0.4322057,-0.7981521,-0.3819748,-0.4623031,35.14904,7.757559,22.27633,1007.132
149.458216667,-183.0301,-175.0339,-25.61478,-0.8432467,-1.057551,-0.7981035,38.85209,4.581714,16.53399,1007.134
149.492863178,-126.8213,-161.7765,-27.3921,-0.8963339,-0.7364388,-0.4180373,38.85209,4.581714,16.53399,1007.134
149.525035858,-126.9442,-144.1985,-30.88546,-0.8932498,-0.6864665,-0.48176,40.65966,1.427028,10.35503,1007.136
149.559682846,-110.5423,-116.7367,-43.57188,-0.9274975,-0.8096496,-0.49065,42.48029,0.5069895,5.057777,1007.138
149.591854572,-95.98325,-88.86055,-46.94266,-0.8186964,-0.7686602,-0.4551773,42.48029,0.5069895,5.057777,1007.142
149.626502037,-58.81785,-65.95596,-53.01008,-0.7996691,-0.6880775,-0.3785346,42.80102,0.06445086,0.6586514,1007.143
149.658674717,-52.24479,-55.48021,-55.2777,-0.8199115,-0.5398479,-0.3038598,43.89573,0.7716304,-2.411081,1007.143
149.693321228,-39.22155,-44.94527,-57.23888,-0.7935417,-0.5635824,-0.4064854,43.89573,0.7716304,-2.411081,1007.145
149.725493431,14.53007,-43.34728,-45.3492,-0.859786,-0.3259328,-0.1580883,43.12911,1.97792,-3.305668,1007.147
149.760140896,-73.62257,-63.88448,-44.73633,-0.8698807,-0.2006082,-0.7816322,42.74064,3.496453,-4.203738,1007.147
149.792312622,24.72752,-62.81915,-20.40538,-0.9921319,-0.3982359,-0.3671193,42.74064,3.496453,-4.203738,1007.153
