Time (s),W,X,Y,Z
159.726109505,0.6656037,0.166997,-0.2247246,0.689355
159.758282185,0.664634,0.1681584,-0.2257446,0.689675
159.792929172,0.6635979,0.1680737,-0.2259414,0.6906282
159.825101376,0.662851,0.1670876,-0.2254971,0.691729
159.859748363,0.6621481,0.1665187,-0.2253026,0.6926023
159.891920090,0.6613399,0.166999,-0.2256478,0.6931462
159.926567554,0.6605017,0.1674303,-0.2261178,0.693688
159.958740234,0.6595796,0.1676978,-0.2264572,0.6943897
159.993386745,0.6586443,0.1675993,-0.22685,0.6951726
160.025558949,0.6579134,0.167149,-0.2269027,0.6959555
160.060206413,0.6570374,0.1669194,-0.2270607,0.6967862
160.092378139,0.6562982,0.1667552,-0.2272862,0.6974483
160.127025604,0.6556861,0.1667175,-0.2274478,0.6979801
160.159197330,0.6548583,0.1665652,-0.2278258,0.69867
160.193844318,0.6538256,0.1664091,-0.2281469,0.6995689
160.226016998,0.6527739,0.1662306,-0.2284527,0.7004932
160.258189201,0.6518934,0.1662836,-0.2287913,0.7011897
160.292836189,0.6511142,0.1663621,-0.2289995,0.7018269
160.325007915,0.6505745,0.1663539,-0.2291628,0.7022759
160.359655380,0.6497954,0.1663196,-0.2293141,0.7029555
160.391827583,0.6490089,0.1662147,-0.229686,0.7035853
160.426474571,0.6482062,0.165763,-0.2298165,0.7043887
160.458646774,0.6475688,0.1654821,-0.2299505,0.7049971
160.493294239,0.6468569,0.1655813,-0.2302492,0.7055296
160.525465965,0.6463103,0.1654088,-0.2303184,0.7060483
160.560112953,0.6457242,0.1649336,-0.2302924,0.7067038
160.592285156,0.6452408,0.1647637,-0.2303265,0.7071737
160.626932144,0.6443401,0.1659662,-0.2307895,0.7075627
160.659104824,0.6418717,0.1724618,-0.2348794,0.7069068
160.693751335,0.6382777,0.178337,-0.2408984,0.7066774
160.725924015,0.6349041,0.1824026,-0.24497,0.707279
160.760571003,0.6326851,0.1831699,-0.2455695,0.7088594
160.792743206,0.6311473,0.1820286,-0.2456479,0.7104954
160.824915409,0.6301557,0.1806928,-0.2459944,0.7115957
160.859561920,0.6294998,0.1794322,-0.2464626,0.7123328
160.891734600,0.6286541,0.1802474,-0.2474226,0.712541
160.926382065,0.6272378,0.1825573,-0.2496684,0.7124177
160.958553791,0.6252933,0.1875445,-0.2538624,0.7113486
160.993200779,0.6224933,0.194917,-0.2590356,0.7099561
161.025372982,0.6199393,0.2007462,-0.2632183,0.7090276
161.060019970,0.6164224,0.2072145,-0.2686051,0.7082122
161.092192650,0.6130633,0.2132004,-0.2719166,0.7080876
161.126839161,0.6093348,0.2194173,-0.2755648,0.7079963
161.159011841,0.6063429,0.2241848,-0.2780333,0.7081064
161.193658829,0.601631,0.2307766,-0.2824529,0.7082586
161.225830555,0.5980592,0.2371374,-0.2840994,0.7085239
161.260478020,0.6011614,0.23728,-0.2784081,0.70811
161.292649746,0.6075248,0.2317132,-0.2717982,0.70709
161.327297211,0.6126102,0.231315,-0.2710942,0.7030917
161.359469414,0.6157854,0.2286034,-0.267586,0.7025484
161.391641617,0.6178634,0.225764,-0.2638268,0.7030636
161.426288605,0.6167825,0.2261049,-0.264345,0.7037084
161.458460331,0.613671,0.229748,-0.2680955,0.7038297
161.493107796,0.6094421,0.2368232,-0.2741641,0.7028205
161.525280476,0.6062437,0.2406485,-0.2765764,0.7033421
161.559926987,0.6036931,0.2428533,-0.2768152,0.7046829
161.592099190,0.6014203,0.2484008,-0.2765825,0.7047839
161.626746654,0.5988477,0.2578419,-0.2762206,0.703725
161.658918381,0.5960924,0.2643983,-0.2746667,0.7042395
161.693565845,0.5926678,0.2689297,-0.2738522,0.7057297
161.725737572,0.5882088,0.2699403,-0.2728275,0.7094616
161.760384560,0.5832835,0.2745242,-0.2723989,0.7119293
161.792557239,0.579382,0.2819089,-0.2738725,0.7116638
161.827203751,0.5753165,0.2883941,-0.2774449,0.7109793
161.859376430,0.5726977,0.2913557,-0.2791698,0.711211
161.891548157,0.5693203,0.2942385,-0.2821133,0.7115742
161.926195621,0.5631911,0.3008502,-0.2888293,0.7109924
161.958368301,0.5567262,0.307563,-0.2949022,0.7107189
161.993014812,0.5511788,0.3120295,-0.2988682,0.7114388
162.025187016,0.5490676,0.3162489,-0.2991575,0.7110866
162.059833527,0.5496897,0.3173001,-0.2945825,0.7120469
162.092006206,0.5501669,0.319123,-0.2933283,0.711381
162.126653671,0.5518364,0.3191161,-0.2927672,0.7103215
162.158825397,0.5548353,0.3187964,-0.2954802,0.7069978
162.193472385,0.5582592,0.3212934,-0.3061227,0.6985942
162.225644588,0.5626617,0.3198922,-0.3175794,0.6905445
162.260291576,0.5699076,0.3165309,-0.3321212,0.6792178
162.292464256,0.573683,0.3131229,-0.3556361,0.6655768
162.327110767,0.5809103,0.3067005,-0.3812132,0.6479061
162.359283447,0.5852841,0.3003829,-0.4040341,0.6329271
162.393930435,0.5894796,0.2951846,-0.4278583,0.615585
162.426102161,0.593932,0.2873371,-0.4444723,0.6031205
162.458274841,0.5996125,0.2748551,-0.4564661,0.5942945
162.492921352,0.6052575,0.2570008,-0.4758672,0.5811987
162.525094032,0.6110548,0.2339803,-0.4901826,0.5728995
162.559741020,0.6175879,0.2089913,-0.5029341,0.5644402
162.591913223,0.6230826,0.1829181,-0.511655,0.5595942
162.626560211,0.6281464,0.1542045,-0.517047,0.5576227
162.658731937,0.6316034,0.1297325,-0.5213065,0.5559801
162.693379402,0.6341063,0.1026293,-0.5214158,0.5586856
162.725552082,0.6338219,0.07387879,-0.5221245,0.5628724
162.760198593,0.6344711,0.04145521,-0.521229,0.5662826
162.792370796,0.6349971,0.01558697,-0.5227087,0.5656316
162.827018261,0.6357313,-0.01555258,-0.5207076,0.5666524
162.859189987,0.6372435,-0.03965513,-0.5196567,0.5647414
162.893837452,0.6387254,-0.06242989,-0.5217836,0.5590187
162.926009178,0.6404457,-0.08307591,-0.5246572,0.5516251
162.958181858,0.6428979,-0.1005379,-0.5269485,0.5436243
162.992828846,0.6454489,-0.1200498,-0.5294309,0.5341483
163.025001049,0.646937,-0.138762,-0.5327702,0.5244056
163.059648037,0.6490448,-0.1583073,-0.5361588,0.5126804
163.091819763,0.6507326,-0.1752727,-0.5376848,0.5033382
163.126467228,0.6525557,-0.1910079,-0.5421398,0.4903052
163.158639431,0.653739,-0.2060534,-0.5449483,0.479402
163.193286419,0.6519861,-0.2260396,-0.5475414,0.4697301
163.225458622,0.6503752,-0.2423914,-0.5500672,0.4607736
163.260105133,0.6483842,-0.2614868,-0.5521875,0.4504879
163.292277813,0.645235,-0.2809024,-0.5527241,0.442594
163.326925278,0.6428192,-0.3015202,-0.5516781,0.4337604
163.359097004,0.6416807,-0.3182556,-0.5508028,0.4245037
163.393743992,0.6417255,-0.3327002,-0.5485547,0.4161904
163.425916195,0.644208,-0.3420772,-0.543421,0.4114614
163.460563183,0.6527706,-0.3392425,-0.5429274,0.4008277
163.492735863,0.6661578,-0.3279108,-0.5408748,0.390884
163.524907589,0.6822923,-0.3108276,-0.5389887,0.37945
163.559555054,0.7039829,-0.2806826,-0.5392896,0.3625187
163.591726780,0.7240018,-0.2525986,-0.5350329,0.3498325
163.626373768,0.7441722,-0.2220102,-0.5304028,0.3349922
163.658546448,0.7639927,-0.1909958,-0.5255783,0.3165927
163.693192959,0.7828792,-0.1629928,-0.5173103,0.2992512
163.725365639,0.7979786,-0.1441243,-0.5069579,0.2864954
163.760012627,0.8121708,-0.1242621,-0.4963825,0.2741706
163.792184830,0.8240746,-0.09695309,-0.4901133,0.2606101
163.826831818,0.8396199,-0.05780243,-0.4789742,0.242711
163.859003544,0.8511882,-0.0006872332,-0.4709137,0.224379
163.893651009,0.8613439,0.04628993,-0.4558445,0.2116065
163.925823688,0.8674674,0.04734715,-0.4411989,0.2173243
163.960470200,0.8724149,0.03892772,-0.4281321,0.2251831
163.992642403,0.8750259,0.0207732,-0.4183692,0.2355696
164.027289867,0.8780005,0.009273837,-0.4083685,0.2426768
164.059461594,0.88059,0.005155017,-0.3999347,0.2474156
164.091634273,0.881981,0.008781945,-0.3938896,0.2520141
164.126280784,0.8852291,0.009741187,-0.3881546,0.2494759
164.158453464,0.8853028,-0.001299055,-0.3857516,0.253102
164.193099975,0.8830708,-0.01367059,-0.3883457,0.2565431
164.225272655,0.8805655,-0.02359271,-0.3921983,0.2585654
164.259919643,0.8795137,-0.03112152,-0.3935724,0.2592595
164.292091369,0.8803047,-0.03164218,-0.3936137,0.2564339
164.326738834,0.8841443,-0.01866784,-0.392552,0.2459085
164.358910560,0.8873256,-0.009416149,-0.3910809,0.2371666
164.393558025,0.8903938,0.003996877,-0.3899739,0.2274444
164.425730228,0.893487,0.01478111,-0.3875463,0.2188559
164.460376739,0.8959188,0.01953291,-0.3855424,0.211973
164.492549419,0.8979043,0.02736406,-0.3844328,0.2045925
164.527196407,0.8995205,0.04340114,-0.3843597,0.1946135
164.559368610,0.9003155,0.06782991,-0.3839906,0.1844179
164.591541290,0.8988591,0.1120469,-0.3837173,0.1699595
164.626187801,0.8934206,0.1758999,-0.3805154,0.1506462
164.658360004,0.8837363,0.2422565,-0.3726766,0.1343937
164.693007469,0.8632247,0.3246132,-0.3618193,0.1232221
164.725179195,0.8372206,0.4012634,-0.3451585,0.1246695
164.759826660,0.8247451,0.4369245,-0.3201114,0.1518185
164.791998386,0.8187349,0.4516027,-0.2947903,0.1882934
164.826645374,0.8061865,0.4706316,-0.267988,0.2310395
164.858818054,0.7884627,0.491221,-0.2447122,0.27161
164.893464565,0.7700406,0.5055307,-0.2184075,0.3168624
164.925637245,0.7568943,0.5072059,-0.1902242,0.3609649
164.960284233,0.7435561,0.5038574,-0.1561582,0.4068098
164.992456436,0.7305926,0.4990362,-0.122426,0.445911
165.027103424,0.7151121,0.4936672,-0.08730689,0.4836449
165.059275150,0.6999834,0.4891341,-0.05616593,0.5140468
165.093922615,0.6850981,0.4832904,-0.02397718,0.5414091
165.126095295,0.6742656,0.4768274,0.004854619,0.5608972
165.158267021,0.6637835,0.4744732,0.02932827,0.574486
165.192914009,0.6530021,0.4760351,0.0489575,0.5841316
165.225086212,0.6416465,0.4826446,0.05882651,0.5903482
165.259733200,0.6296613,0.4930971,0.06222745,0.5942535
165.291905403,0.6229513,0.49879,0.06177139,0.5966173
165.326552391,0.6174111,0.505012,0.05724572,0.5975926
165.358725071,0.6104052,0.5113615,0.04608892,0.6003487
165.393371582,0.5959427,0.5135577,0.01856947,0.6143237
165.425543785,0.5808985,0.4933009,-0.03136928,0.6440921
165.460191250,0.5638407,0.4307237,-0.09539844,0.6957638
165.492362976,0.5320888,0.4746611,-0.1508114,0.6822476
165.527010441,0.5637954,0.4537315,-0.1088629,0.6789986
165.559182167,0.5675892,0.4586769,-0.1138419,0.6716589
165.593829632,0.5675834,0.4565957,-0.128191,0.6704954
165.626001835,0.5634836,0.4603979,-0.1388795,0.6692235
165.658174038,0.5605412,0.463117,-0.1446453,0.6685969
165.692821026,0.5587922,0.4629653,-0.1479221,0.6694485
165.724992752,0.5577838,0.4611804,-0.1501083,0.6710328
165.759640217,0.5570415,0.4616491,-0.1537262,0.670508
165.791812897,0.5578802,0.4617404,-0.1596077,0.6683701
165.826459408,0.5634156,0.4572705,-0.1659139,0.665257
165.858631611,0.5741202,0.4500647,-0.1697465,0.6600316
165.893279076,0.5880732,0.4439839,-0.1748259,0.6504704
165.925450802,0.6009654,0.4434997,-0.1821508,0.6368652
165.960098267,0.6173798,0.4434098,-0.1918111,0.618115
165.992269993,0.6328927,0.4455296,-0.2052638,0.5961917
166.026916981,0.6501009,0.4509287,-0.2230616,0.5664833
166.059089661,0.6744809,0.4465249,-0.2349916,0.535815
166.093736172,0.7018452,0.4391858,-0.2486419,0.4993334
166.125908851,0.7284161,0.4302537,-0.2598676,0.4619397
166.160555363,0.7577868,0.4149131,-0.2706631,0.4206845
166.192728042,0.7782195,0.4058908,-0.2837037,0.3817945
166.224900245,0.7991671,0.3916645,-0.29476,0.3430379
166.259546757,0.8222274,0.3663159,-0.305134,0.3054105
166.291719436,0.8400202,0.341455,-0.3153678,0.2737613
166.326365948,0.8569648,0.3112625,-0.3268681,0.2418924
166.358538627,0.8708315,0.2787969,-0.3380862,0.2150584
166.393185615,0.8826323,0.2399933,-0.3506444,0.1924565
166.425357818,0.8901913,0.1995194,-0.3639176,0.1787259
166.460004806,0.89309,0.1579964,-0.3814741,0.1689155
166.492177009,0.893408,0.1424076,-0.385799,0.1712576
166.526823997,0.8965762,0.08918186,-0.3824072,0.1964434
166.558996677,0.8957561,0.06115285,-0.3816253,0.2118278
166.593643188,0.8933371,0.07717461,-0.3884175,0.2043339
166.625815391,0.8928238,0.07736892,-0.392299,0.1990196
166.660462856,0.892432,0.08310299,-0.395549,0.1919048
166.692634582,0.8924591,0.08767731,-0.397068,0.1865319
166.727282047,0.8923032,0.08734891,-0.3978858,0.185687
166.759453773,0.8917974,0.09125434,-0.3986208,0.1846599
166.791626453,0.8910478,0.09522586,-0.3996128,0.1841279
166.826273441,0.8904349,0.09733483,-0.4007019,0.1836227
166.858445644,0.8898309,0.1010079,-0.4020368,0.1816383
166.893092632,0.8895779,0.1019755,-0.4029216,0.1803725
166.925264359,0.8894837,0.1007752,-0.4035905,0.1800156
166.959911823,0.8892227,0.1010099,-0.4046226,0.1788524
166.992084503,0.8889626,0.1016456,-0.4053876,0.1780514
167.026731014,0.8888113,0.1002946,-0.4059437,0.178306
167.058903217,0.8883706,0.1016755,-0.4069446,0.1774354
167.093550682,0.8880467,0.103935,-0.4076449,0.1761357
167.125722408,0.8879256,0.1046145,-0.4079458,0.1756466
167.160369873,0.8879285,0.1046341,-0.4080982,0.1752663
167.192541599,0.8877349,0.1058529,-0.4086953,0.17412
167.227188587,0.8875357,0.1070322,-0.4093221,0.1729379
167.259361267,0.8872824,0.1069722,-0.4101048,0.1724207
167.291532993,0.8867493,0.1079948,-0.4115339,0.171115
167.326180458,0.885995,0.108663,-0.4135079,0.1698362
167.358352184,0.885281,0.1080648,-0.415157,0.1699166
167.392999649,0.8843561,0.1073284,-0.4170159,0.1706471
167.425171852,0.883173,0.1070237,-0.4193089,0.1713453
167.459818363,0.8817307,0.1059689,-0.4219629,0.1729062
167.491991043,0.8802352,0.1051406,-0.4246495,0.1744478
167.526638508,0.8785264,0.1033018,-0.4276448,0.1768267
167.558810234,0.8767408,0.1012265,-0.4305411,0.1798357
167.593457222,0.874742,0.09862794,-0.4335629,0.1837112
167.625629425,0.8725932,0.09431536,-0.4369922,0.1880194
167.660276413,0.8700511,0.09005279,-0.4410741,0.1923097
167.692449093,0.8675014,0.08695361,-0.4453575,0.1953582
167.727095604,0.864636,0.08259312,-0.4504201,0.1983241
167.759268284,0.861663,0.07802305,-0.4558507,0.2006916
167.793915272,0.8582691,0.07439994,-0.4624806,0.20144
167.826086998,0.8548712,0.0727028,-0.469205,0.2009579
167.858259678,0.851433,0.06946915,-0.4758945,0.2009677
167.892906189,0.8473905,0.06550615,-0.4832971,0.2017173
167.925078869,0.8432811,0.06351333,-0.4906751,0.2017638
167.959725857,0.838497,0.0631934,-0.4992902,0.2006648
167.991898060,0.8337005,0.06279723,-0.5079199,0.1991106
168.026545048,0.8279884,0.06320465,-0.5179858,0.196872
168.058717251,0.8218387,0.0631459,-0.5287258,0.194088
168.093364239,0.814584,0.0649186,-0.5410975,0.1899465
168.125536918,0.8073101,0.06576613,-0.5527224,0.1872181
168.160183430,0.7988587,0.06472238,-0.5653244,0.1862036
168.192355633,0.7908628,0.06311546,-0.5766644,0.1861136
168.227002621,0.781975,0.06422933,-0.5890899,0.1843651
168.259174824,0.7732885,0.06253987,-0.6010955,0.1828264
168.293822288,0.7630606,0.05977141,-0.6150142,0.1804193
168.325994015,0.7528389,0.0583501,-0.6287955,0.1762746
168.358166694,0.7421834,0.05721831,-0.642658,0.1717797
168.392813206,0.7312222,0.05579516,-0.6564618,0.1669928
168.424985885,0.7216671,0.05459896,-0.668652,0.160461
168.459632873,0.7117704,0.0484911,-0.6812819,0.1533436
168.491804600,0.7028396,0.04172362,-0.6924093,0.146536
168.526452064,0.6930373,0.03160802,-0.7041163,0.1398154
168.558623791,0.6838001,0.02223673,-0.7147108,0.1331884
168.593271255,0.6735545,0.009560362,-0.7257965,0.1268073
168.625443458,0.6644192,-0.0008133668,-0.7352508,0.1207493
168.660089970,0.6546342,-0.01356245,-0.7447548,0.1150574
168.692262649,0.6456261,-0.02680827,-0.7528621,0.1107906
168.726910114,0.6358959,-0.03863562,-0.7613971,0.1050995
168.759081840,0.6265305,-0.05115057,-0.7690365,0.1002679
168.793728828,0.6163086,-0.06531877,-0.7767447,0.09587771
168.825901031,0.6067803,-0.07988594,-0.7833686,0.09163631
168.860548019,0.596942,-0.09855892,-0.7890975,0.0888769
168.892720699,0.5881969,-0.1147095,-0.7938806,0.08513205
168.924892426,0.5784936,-0.1371285,-0.7971935,0.08746946
168.959539890,0.56597,-0.1637367,-0.8004352,0.09380451
168.991711617,0.5520419,-0.1888302,-0.8030907,0.1061407
169.026358604,0.5370266,-0.2146917,-0.8044398,0.1225328
169.058531284,0.5267474,-0.2298636,-0.8054792,0.132404
169.093177795,0.5181808,-0.2416321,-0.8057503,0.1431672
169.125350475,0.5122427,-0.2514297,-0.8043601,0.1549936
169.159997463,0.5096596,-0.2591618,-0.8012858,0.1662857
169.192169666,0.5112929,-0.2634614,-0.7979643,0.1704351
169.226816654,0.5183443,-0.2626739,-0.7939953,0.1688809
169.258988857,0.5286196,-0.257392,-0.7903414,0.1621691
169.293635845,0.5415075,-0.2507145,-0.7855077,0.1533536
169.325808525,0.5558555,-0.2410761,-0.7809237,0.1403314
169.360455036,0.5717623,-0.2273823,-0.7766955,0.1214784
169.392627239,0.5863489,-0.216853,-0.7704236,0.1106573
169.427274704,0.6027734,-0.2067115,-0.7620237,0.09940868
169.459446430,0.6202565,-0.1907182,-0.7540288,0.08352673
169.491619110,0.6376739,-0.1701306,-0.7457466,0.07012229
169.526265621,0.6534314,-0.1533432,-0.736493,0.06098453
169.558438301,0.6665143,-0.136388,-0.7284796,0.05569817
169.593085289,0.6774651,-0.1223264,-0.7209082,0.05473939
169.625257492,0.6856262,-0.1121332,-0.7147988,0.05507294
169.659904480,0.693245,-0.1000657,-0.7090332,0.05742742
169.692076206,0.6993099,-0.09039303,-0.703996,0.06174179
169.726723671,0.7044044,-0.07596349,-0.700309,0.06510835
169.758896351,0.7079104,-0.06319991,-0.697497,0.07067095
169.793542862,0.7103682,-0.05291136,-0.6949375,0.07916392
169.825715065,0.712045,-0.04628984,-0.6927434,0.08708341
169.860362530,0.7131643,-0.03921394,-0.6909009,0.09561694
169.892534256,0.7144194,-0.03295337,-0.688354,0.106374
169.927181721,0.7153395,-0.02862194,-0.6853231,0.1201252
169.959353447,0.7162908,-0.02393233,-0.6824298,0.1314231
169.991526127,0.7168575,-0.01648931,-0.6808296,0.1376301
170.026173115,0.7166562,-0.001520731,-0.6818488,0.1345793
170.058344841,0.7166864,0.01244516,-0.6823542,0.1312485
170.092992306,0.716479,0.02209018,-0.6834611,0.1252141
170.125164032,0.715992,0.04000973,-0.6857851,0.1099144
170.159811497,0.7153589,0.0611887,-0.6871472,0.09473146
170.191983700,0.7158225,0.06941301,-0.6866902,0.08868102
170.226630211,0.7165251,0.08142848,-0.685812,0.07906245
170.258802891,0.7157245,0.1011766,-0.6854676,0.06529593
170.293450355,0.7122576,0.1308382,-0.6854741,0.04820143
170.325622082,0.7073219,0.1580942,-0.6856717,0.03440847
170.360269070,0.7013704,0.1802064,-0.6868099,0.02291846
170.392441273,0.6957372,0.1943384,-0.6889427,0.0129607
170.427088261,0.6920859,0.2000215,-0.6910554,0.008875177
170.459260940,0.6906645,0.2019368,-0.6919095,0.009640646
170.493907452,0.6901193,0.2032115,-0.6920239,0.01308079
170.526080131,0.6894988,0.205869,-0.6917983,0.01588152
170.558251858,0.6886658,0.2082803,-0.6918709,0.01735137
170.592898846,0.6851898,0.2164695,-0.6929369,0.01104473
170.625071525,0.677967,0.2304076,-0.6956196,-0.003747825
170.659718037,0.6652142,0.2578168,-0.6974517,-0.03477442
170.691890716,0.6477919,0.2959071,-0.6961785,-0.06904863
170.726537228,0.6326352,0.3215493,-0.696713,-0.08716241
170.758709907,0.6247331,0.3344618,-0.6949462,-0.1073373
170.793356895,0.6171154,0.3451595,-0.6949176,-0.1172643
170.825529098,0.6150822,0.3452218,-0.6972612,-0.1137991
170.860176086,0.6144813,0.338782,-0.7015091,-0.1102371
170.892347813,0.6103406,0.3430113,-0.7028376,-0.1116892
170.926995277,0.6058375,0.3471518,-0.7053813,-0.1072912
170.959167957,0.6008032,0.3490292,-0.7090357,-0.105405
170.993814468,0.5937029,0.3551121,-0.7120141,-0.1052417
171.025986671,0.5863363,0.3628216,-0.714572,-0.1028821
171.058158875,0.5784001,0.3730219,-0.7156461,-0.1038574
171.092805862,0.5703865,0.3890143,-0.7130579,-0.1072535
171.124978542,0.5635507,0.4058116,-0.7087448,-0.1097091
171.159625053,0.5567013,0.4228256,-0.7045143,-0.1076545
171.191797733,0.5537251,0.4328868,-0.701684,-0.1013148
171.226444721,0.5511146,0.4435967,-0.6978166,-0.09578352
171.258616447,0.5501661,0.4520432,-0.6938748,-0.09021877
171.293263912,0.5502012,0.4616311,-0.6884243,-0.08291533
171.325435638,0.5511356,0.4700197,-0.6829063,-0.0748181
171.360083103,0.5551408,0.4749836,-0.6774432,-0.06251194
171.392255306,0.559267,0.4778229,-0.6731055,-0.04962289
171.426901817,0.5622866,0.4811045,-0.6690061,-0.03782552
171.459074497,0.563949,0.4856393,-0.6648139,-0.0276795
171.493721962,0.5664403,0.4892821,-0.6603858,-0.01632624
171.525893688,0.5667026,0.4936223,-0.6570884,-0.00690457
171.560540676,0.5645242,0.5004792,-0.6538022,0.001772173
171.592712879,0.5644852,0.5032806,-0.6515586,0.01281125
171.624885082,0.5651394,0.5033672,-0.650597,0.02429294
171.659532547,0.5655584,0.5017621,-0.6509658,0.03535263
171.691704273,0.5651492,0.5011622,-0.6512846,0.04357398
171.726351738,0.5649899,0.5000353,-0.6516107,0.05274555
171.758523464,0.5657374,0.4976362,-0.6520924,0.06084919
171.793170452,0.566544,0.4961392,-0.6517691,0.06854577
171.825343132,0.5664518,0.4962562,-0.6511253,0.07433438
171.859989643,0.5670632,0.4958045,-0.6499959,0.08216063
171.892162323,0.5683635,0.4947541,-0.64846,0.09115165
171.926809311,0.5693111,0.4955448,-0.6456907,0.1001573
