Time (s),W,X,Y,Z
135.131573200,-0.6809129,0.7090495,-0.04657272,-0.1675264
135.164348602,-0.6615891,0.7261428,0.0007032158,-0.1778867
135.197124958,-0.6382033,0.7436776,0.04913431,-0.1839937
135.232422352,-0.6249822,0.7487386,0.1122228,-0.1811664
135.265198231,-0.6065466,0.7529696,0.1729818,-0.1784458
135.297974587,-0.596395,0.7450832,0.2331176,-0.1773353
135.330749989,-0.5866951,0.7329898,0.2876048,-0.1800717
135.366047382,-0.5786965,0.7178182,0.3184188,-0.2123309
135.398823738,-0.5740392,0.7133985,0.3102593,-0.2488142
135.431599617,-0.5951028,0.6834655,0.3196279,-0.2705429
135.464375973,-0.6142688,0.6428386,0.3379042,-0.3031185
135.497151852,-0.6075219,0.6261147,0.3444316,-0.3418947
135.532448769,-0.6216422,0.5884684,0.3585823,-0.3678481
135.565225124,-0.6420721,0.5419958,0.3860222,-0.3762955
135.598001003,-0.6424519,0.5286719,0.3888256,-0.3914128
135.630777359,-0.6482096,0.5172759,0.3931523,-0.3928219
135.666074276,-0.651146,0.5185814,0.3945682,-0.384741
135.698850155,-0.6527451,0.5259286,0.3955915,-0.3707533
135.731626511,-0.6416835,0.5489886,0.392275,-0.3600027
135.764402389,-0.636994,0.5612686,0.3935036,-0.3478489
135.797178268,-0.6314536,0.5738407,0.3893187,-0.3420991
135.832475662,-0.632828,0.5783565,0.3860365,-0.3356128
135.865251541,-0.6332125,0.5855846,0.3803085,-0.3288245
135.898027897,-0.6378375,0.590114,0.3746647,-0.3180925
135.930803776,-0.6389894,0.6043494,0.3606122,-0.3050258
135.963579655,-0.6297197,0.6376391,0.3319162,-0.2886669
135.998877048,-0.5875549,0.7119274,0.2806093,-0.2565632
136.031652927,-0.5438317,0.7750366,0.2491925,-0.1951818
136.064429283,-0.4908239,0.8248733,0.2517497,-0.1092043
136.097205162,-0.4823493,0.8316752,0.2687273,0.008283382
136.132502079,-0.4550664,0.8291125,0.2779659,0.1576369
136.165278435,-0.3657399,0.8426593,0.2860672,0.266369
136.198054314,-0.2828442,0.8353829,0.3006307,0.3583059
136.230830193,-0.2428973,0.8017301,0.304875,0.4493421
136.263606548,-0.2322295,0.757016,0.2930209,0.5326936
136.298903465,-0.2340768,0.7072966,0.280773,0.6022738
136.331680298,-0.2458544,0.661289,0.2788009,0.6489609
136.364455700,-0.2543316,0.6172194,0.2956015,0.6808839
136.397231579,-0.244563,0.5720451,0.3307797,0.7072239
136.432529450,-0.2566089,0.5118262,0.3375183,0.7449127
136.465305328,-0.2711752,0.4632708,0.3273014,0.7754647
136.498080731,-0.2755529,0.424256,0.3248234,0.7969912
136.530857086,-0.277825,0.3875262,0.3213244,0.8160974
136.563632965,-0.2900736,0.3533493,0.2888649,0.839158
136.598930836,-0.3059769,0.3369843,0.2496217,0.8527229
136.631706715,-0.3190084,0.328753,0.2098198,0.8618343
136.664482117,-0.3294384,0.3207425,0.1698653,0.8696942
136.697258949,-0.342441,0.3083805,0.1244473,0.8767988
136.732555866,-0.3475288,0.3163544,0.1047665,0.8745258
136.765331745,-0.3503932,0.3231776,0.1198292,0.8689358
136.798108101,-0.3514803,0.3246397,0.1173138,0.8682948
136.830883503,-0.359594,0.3203073,0.1020586,0.8685086
136.863660336,-0.3625138,0.3174536,0.1010436,0.8684612
136.898957252,-0.3795297,0.3094491,0.05599226,0.8681537
136.931733131,-0.3970221,0.2866677,-0.02346253,0.8696392
136.964509487,-0.4281593,0.2278443,-0.1474252,0.8600347
136.997285366,-0.4448021,0.1824083,-0.2258229,0.8452869
137.032582283,-0.4518153,0.157995,-0.2519637,0.8390725
137.065358639,-0.4548201,0.1329144,-0.277174,0.8338313
137.098134518,-0.4595483,0.09375389,-0.3214986,0.8205436
137.130910873,-0.4601349,0.0669096,-0.3473282,0.8122745
137.163686752,-0.4551561,0.05244438,-0.364597,0.8085661
137.198983669,-0.4524137,0.03064131,-0.3834273,0.8024924
137.231760025,-0.4494872,0.01200277,-0.3982932,0.7973753
137.264535904,-0.4451564,0.0002972802,-0.4062616,0.7958737
137.297312260,-0.4388332,-0.01488437,-0.4193146,0.7924688
137.332609177,-0.4334404,-0.0188641,-0.4244722,0.7926063
137.365385056,-0.4263284,-0.01673791,-0.4279875,0.7946184
137.398161411,-0.4206218,-0.01034115,-0.4251823,0.7992609
137.430937290,-0.4160994,-0.005705785,-0.4241511,0.8022172
137.463713169,-0.4106683,-0.002144927,-0.4266126,0.8037266
137.499010563,-0.4059249,0.002758914,-0.4270475,0.8059005
137.531786442,-0.4014212,0.004692557,-0.4313817,0.8058389
137.564562798,-0.3959455,0.005951663,-0.4338484,0.8072144
137.597338676,-0.3935351,0.01000051,-0.4304751,0.8101537
137.632635593,-0.3910546,0.01777622,-0.4151561,0.8191664
137.665412426,-0.3894496,0.02588473,-0.3990753,0.8276628
137.698187828,-0.3885292,0.03510432,-0.3848557,0.8344618
137.730963707,-0.3884755,0.04391328,-0.3718949,0.8399288
137.763740063,-0.3925967,0.04922358,-0.3608723,0.8425223
137.799036980,-0.4068441,0.05369037,-0.3455988,0.8418934
137.831813812,-0.4113529,0.052368,-0.3310654,0.8456179
137.864589214,-0.4210201,0.175355,-0.2218733,0.859879
137.897365093,-0.3857417,0.2961689,-0.0621785,0.8696253
137.932662964,-0.3181769,0.4162427,0.1243932,0.84063
137.965438843,-0.2657222,0.4855343,0.2096095,0.8039525
137.998214245,-0.2894275,0.5080491,0.1680481,0.7915208
138.030990601,-0.3627706,0.4988901,0.07139821,0.7816879
138.063766480,-0.4305817,0.4809559,0.00323922,0.7615103
138.099064350,-0.4725735,0.4871263,-0.01229654,0.7320237
138.131840229,-0.4864742,0.5265889,0.02074238,0.694438
138.164615631,-0.4969998,0.5659557,0.05434445,0.6529623
138.197392464,-0.5273607,0.5850417,0.05530212,0.6108897
138.232689381,-0.5625579,0.5900649,0.05553416,0.5734941
138.265465260,-0.5847704,0.5899904,0.07844855,0.5481135
138.298241615,-0.5982713,0.5901427,0.1183021,0.525771
138.331017494,-0.6014219,0.5915934,0.1737359,0.5047299
138.363793850,-0.5964078,0.5994105,0.2287838,0.4788427
138.399090767,-0.5899398,0.6076517,0.2811267,0.4475778
138.431866646,-0.582683,0.6154495,0.3227297,0.4173433
138.464643002,-0.560359,0.63652,0.3515061,0.3923152
138.497418881,-0.5874501,0.6252497,0.3135152,0.4028658
138.532715798,-0.6042275,0.6119059,0.2975935,0.4105435
138.565492153,-0.6048584,0.611963,0.2988523,0.4086105
138.598268032,-0.6016147,0.6147622,0.3028843,0.4062214
138.631044388,-0.5968406,0.6179339,0.3097986,0.4032263
138.663820267,-0.5856411,0.6303214,0.3172114,0.394619
138.699117184,-0.5761026,0.6427405,0.3206492,0.3857489
138.731893539,-0.5768931,0.6451742,0.3178047,0.3828478
138.764669418,-0.5825881,0.6432023,0.3107957,0.3832959
138.797445297,-0.5813008,0.6466748,0.3099307,0.3800944
138.830221653,-0.5798476,0.6484755,0.311992,0.3775514
138.865518570,-0.5842105,0.6453219,0.3088674,0.378796
138.898294449,-0.5845492,0.6463018,0.3070447,0.3780839
138.931070805,-0.5812908,0.6507065,0.3080287,0.3747373
138.963846683,-0.5801085,0.6531783,0.3080701,0.3722269
138.999144077,-0.5814308,0.6531278,0.3064665,0.3715755
139.031919956,-0.5834658,0.6523476,0.3043734,0.3714766
139.064695835,-0.5842181,0.652627,0.303349,0.3706405
139.097472191,-0.5833462,0.6542963,0.3032269,0.3691676
139.130248070,-0.5820526,0.6563902,0.3034634,0.3672933
139.165544987,-0.5820446,0.6575392,0.3027371,0.3658473
139.198321343,-0.5836048,0.6570697,0.3012295,0.3654496
139.231097221,-0.5845551,0.6571438,0.3001008,0.3647253
139.263873100,-0.5846503,0.6579451,0.2994787,0.3636378
139.299170971,-0.583881,0.6596643,0.2992149,0.3619725
139.331946373,-0.5834351,0.6611205,0.2985771,0.3605587
139.364722729,-0.5834433,0.6621861,0.2977143,0.3593011
139.397498608,-0.5831141,0.6639726,0.2963061,0.3576993
139.430274487,-0.5817211,0.6671605,0.2949575,0.3551411
139.465572357,-0.5797771,0.6713992,0.2939637,0.3511336
139.498347759,-0.5785909,0.6745249,0.2936116,0.347374
139.531123638,-0.5806099,0.6747351,0.2915915,0.3452921
139.563899994,-0.5814834,0.6752328,0.2910193,0.3433265
139.599197388,-0.5809669,0.6768132,0.2909501,0.3411406
139.631972790,-0.5836741,0.675358,0.2901386,0.3400931
139.664749145,-0.5899585,0.670354,0.2881624,0.3408291
139.697525024,-0.5947,0.6665722,0.2864082,0.3414843
139.730301380,-0.5984253,0.6634948,0.2846982,0.3423984
139.765598774,-0.6025035,0.6600404,0.2819902,0.344159
139.798374176,-0.6052209,0.6576756,0.2794855,0.3459565
139.831151009,-0.6076356,0.6557794,0.2769786,0.3473371
139.863926411,-0.6094401,0.6544514,0.2748435,0.3483744
139.899223804,-0.6129003,0.6517971,0.2721335,0.3494063
139.932000160,-0.6177375,0.648355,0.2678666,0.350587
139.964776039,-0.6186529,0.6487194,0.2654461,0.3501394
139.997551441,-0.6214433,0.6472607,0.2619686,0.3505168
140.030327797,-0.6198514,0.650826,0.260654,0.3477024
140.065625191,-0.6223466,0.6506472,0.2576019,0.3458497
140.098401547,-0.626101,0.6488204,0.2547761,0.3445963
140.131177425,-0.6235362,0.6536946,0.2555913,0.3393915
140.163952827,-0.6157975,0.66365,0.2587808,0.3316962
140.199250698,-0.611599,0.6700398,0.25945,0.3260472
140.232026577,-0.6120847,0.670941,0.2585382,0.3240004
140.264802456,-0.6098099,0.6745422,0.2586911,0.3206732
140.297578812,-0.6105199,0.675003,0.2572429,0.3195158
140.330354214,-0.613404,0.6732183,0.2548806,0.3196506
140.365651608,-0.6153111,0.6725733,0.2523479,0.3193516
140.398427963,-0.6182626,0.6706395,0.2494872,0.3199654
140.431203842,-0.619102,0.6707942,0.2477916,0.319335
140.463980198,-0.6179557,0.6727387,0.2475788,0.3176254
140.499277115,-0.6173086,0.6741138,0.2469026,0.3164926
140.532052994,-0.6161697,0.675778,0.2469724,0.3151049
140.564829350,-0.6145507,0.6778378,0.2475966,0.3133482
140.597605228,-0.6145561,0.6783319,0.2477409,0.3121518
140.630381107,-0.6156572,0.6775717,0.2474166,0.3118902
140.665678501,-0.615669,0.677954,0.2474136,0.3110376
140.698454380,-0.6138631,0.6802128,0.2483173,0.3089481
140.731230259,-0.6118114,0.6829867,0.2484467,0.3067864
140.764006615,-0.6104934,0.6849715,0.2481854,0.3051945
140.799303532,-0.6087243,0.6874228,0.2483726,0.3030566
140.832079411,-0.6093357,0.6877935,0.2476209,0.3015983
140.864855766,-0.6090184,0.6891788,0.246535,0.299962
140.897631645,-0.6084047,0.6902744,0.2459239,0.2991889
140.930407524,-0.6071854,0.6920063,0.2453621,0.2981248
140.965704918,-0.6066701,0.6934752,0.2444414,0.2965123
140.998480797,-0.6041695,0.6966204,0.2425993,0.2957573
141.031257153,-0.5970776,0.7034938,0.239468,0.2964413
141.064033031,-0.5757337,0.7229114,0.2361902,0.2945706
141.099329948,-0.5303876,0.758215,0.2371182,0.2901749
141.132106304,-0.47474,0.7950715,0.2367708,0.2881847
141.164882183,-0.4116944,0.8290612,0.2348645,0.2909148
141.197658062,-0.3457564,0.8573698,0.2296629,0.2987507
141.230434418,-0.2740103,0.880476,0.2220518,0.31145
141.265731335,-0.1978795,0.8947119,0.2150548,0.3327364
141.298507214,-0.1355139,0.8976707,0.206878,0.3600725
141.331283569,-0.09079147,0.8927597,0.1927051,0.3927205
141.364059448,-0.04972846,0.8825397,0.1782917,0.4283576
141.399356365,-0.01568281,0.8667878,0.1597494,0.4685518
141.432132721,0.01032295,0.8483925,0.1403293,0.5070096
141.464908600,0.04185431,0.8285419,0.1288196,0.5401847
141.497684479,0.07711639,0.8056092,0.125295,0.5709426
141.530460835,0.1074311,0.7794222,0.1218525,0.6022781
141.565757752,0.1226758,0.7502708,0.1067088,0.638189
141.598534584,0.115513,0.7303653,0.06370439,0.667677
141.631309986,0.09407116,0.7113661,0.02004221,0.6937829
141.664085865,0.0463956,0.6839364,-0.002594466,0.7257406
141.696862221,-0.001594327,0.6351224,0.03410804,0.7694681
141.732159138,0.05339984,0.5648319,0.2497549,0.7825326
141.764935017,0.2424742,0.5311521,0.4778119,0.6537631
141.797711372,0.1699789,0.5426632,0.353254,0.7405809
141.830487251,0.00818307,0.562391,0.09004874,0.819858
141.865784168,-0.08633047,0.5441055,-0.04360699,0.8313978
141.898561001,-0.0539738,0.5503106,0.02654814,0.8307633
141.931336403,0.006975797,0.56716,0.1525582,0.8072386
141.964112282,0.04221477,0.5726296,0.2280328,0.7841823
141.999410152,0.02364584,0.5848305,0.2097072,0.7810664
142.032186031,-0.0106557,0.5965651,0.1580068,0.7846388
142.064961433,-0.03870354,0.6080163,0.1172619,0.7821097
142.097737789,-0.06409967,0.6223952,0.08081402,0.7737004
142.130513668,-0.08778894,0.6361138,0.04626779,0.7629806
142.165810585,-0.09849966,0.6537865,0.02903764,0.747426
142.198587418,-0.09581696,0.6730046,0.03139421,0.7304287
142.231362820,-0.1048921,0.6896508,0.02888191,0.7135634
142.264139652,-0.1275714,0.7085682,0.01420988,0.691435
142.296915054,-0.1519475,0.7300634,-0.005647596,0.6637132
142.332212448,-0.1715892,0.7578028,-0.01347392,0.6266881
142.364988804,-0.1775312,0.7930338,0.007888842,0.5797805
142.397764206,-0.1907195,0.8223887,0.02616619,0.5322085
142.430540085,-0.2066319,0.8445526,0.04360569,0.488631
142.465837956,-0.2183211,0.863909,0.06176664,0.4458808
142.498613834,-0.2157493,0.8811879,0.0831572,0.4082555
142.531389237,-0.2111814,0.8950009,0.1089949,0.3729927
142.564166069,-0.2128526,0.9041114,0.1362722,0.3396085
142.596941471,-0.2381331,0.9043722,0.1594096,0.3108373
142.632238865,-0.2794431,0.89809,0.1793591,0.2824957
142.665015221,-0.2996473,0.8960662,0.1952579,0.2564738
142.730567455,-0.3140647,0.8977008,0.2206226,0.2084469
142.765864372,-0.3118353,0.9018584,0.2318167,0.1797188
142.798640251,-0.380279,0.8740942,0.2228693,0.1957141
142.831415653,-0.4297103,0.8509948,0.2087336,0.2102735
142.864192486,-0.434299,0.845823,0.2128748,0.2174396
142.896967888,-0.4324225,0.8440682,0.2185172,0.2223459
142.932265282,-0.4227204,0.8483118,0.2204858,0.2229091
142.965041637,-0.410071,0.8536149,0.2223753,0.2244111
142.997817516,-0.406307,0.8538405,0.2212422,0.2314103
143.030593872,-0.3959566,0.8564215,0.2192691,0.2414733
143.065890789,-0.3803654,0.859041,0.2201897,0.2559591
143.098666668,-0.3727528,0.8571421,0.2173825,0.2752005
143.131443024,-0.3674197,0.8523682,0.2114846,0.3006212
143.164218903,-0.361695,0.8465983,0.2015175,0.3293421
143.196994305,-0.3516051,0.8411948,0.1906888,0.3592083
143.232292175,-0.340879,0.8318403,0.1793388,0.3953584
143.265068054,-0.3389104,0.816571,0.1646748,0.4334299
143.297843933,-0.3339195,0.8005949,0.1499196,0.4708475
143.330620289,-0.3326539,0.7803174,0.1336942,0.5091165
143.365917206,-0.3393604,0.7526109,0.1111061,0.5501768
143.398693085,-0.3563273,0.719828,0.08499791,0.5867551
143.431469441,-0.3878478,0.677652,0.05491637,0.6196561
143.464245319,-0.4229556,0.6329105,0.02539887,0.6453801
143.497020722,-0.4592674,0.5879526,-0.00580868,0.6633091
143.532318592,-0.4995874,0.5384814,-0.04237269,0.6747462
143.565094471,-0.5365797,0.4954845,-0.08395454,0.6753936
143.597870350,-0.5682384,0.4606398,-0.1262981,0.667527
143.630646706,-0.5957786,0.4338757,-0.1696934,0.6516376
143.665943623,-0.6202148,0.4099281,-0.2195455,0.6290627
143.698719501,-0.6346539,0.3996692,-0.2631936,0.6040163
143.731495857,-0.6412208,0.4015045,-0.2979597,0.5792043
143.764271736,-0.6472332,0.403051,-0.3351099,0.5504252
143.797047615,-0.6507922,0.4052389,-0.3752063,0.5177826
143.832345009,-0.6489876,0.4111751,-0.4123263,0.4861736
143.865120888,-0.6471169,0.4138103,-0.4482877,0.4535045
143.897896767,-0.6443492,0.4175586,-0.4792603,0.421184
143.930673122,-0.6355621,0.4302828,-0.4990824,0.3980728
143.965970039,-0.6243702,0.4492768,-0.5134119,0.3759629
143.998745918,-0.6138451,0.4651718,-0.5260636,0.3559412
144.031522274,-0.6056123,0.4770177,-0.5393949,0.3337194
144.064298153,-0.5921614,0.4944333,-0.5498002,0.3150047
144.097074509,-0.5789458,0.5137576,-0.5560986,0.2970805
144.132371426,-0.5666867,0.5329617,-0.5619654,0.2750282
144.165147305,-0.5545585,0.5533667,-0.5651518,0.2519549
144.197923660,-0.5467486,0.570178,-0.5673727,0.2251197
144.230699539,-0.5335632,0.5909882,-0.5667706,0.2035733
144.265996456,-0.5219154,0.6106294,-0.5640277,0.182309
144.298772812,-0.5177259,0.6190429,-0.5663955,0.1567469
144.331548691,-0.509171,0.6289675,-0.5689167,0.1345592
144.364324570,-0.4974916,0.6409416,-0.5705348,0.1131971
144.397100926,-0.4846917,0.6564812,-0.5678111,0.09123908
144.432397843,-0.4725906,0.675063,-0.5602373,0.06090729
144.465173721,-0.4667371,0.6903648,-0.5491888,0.02392033
144.497950077,-0.4601957,0.7044363,-0.5369643,-0.016923
144.530725956,-0.4554911,0.713255,-0.5252061,-0.06768446
144.566022873,-0.4434372,0.724126,-0.5102032,-0.1237958
144.598799229,-0.4241908,0.7427241,-0.4899508,-0.1581101
144.631575107,-0.4107268,0.7558808,-0.4713394,-0.1855109
144.664350986,-0.4147576,0.7622697,-0.4519373,-0.1982462
144.697127342,-0.4182194,0.7702622,-0.4367354,-0.1941099
144.732424259,-0.4075441,0.7890869,-0.4240659,-0.1674674
144.765200138,-0.3985777,0.8016588,-0.4175116,-0.14419
144.797976494,-0.3840527,0.814244,-0.4161859,-0.1136968
144.830752373,-0.3667034,0.8241988,-0.4195559,-0.08261632
144.863528252,-0.3509297,0.832271,-0.4233426,-0.03977313
144.898825645,-0.3452796,0.8317387,-0.4308055,0.005215244
144.931601524,-0.3462069,0.8259645,-0.4382977,0.04945935
144.964377403,-0.3448048,0.8187234,-0.4466819,0.08890741
144.997153759,-0.3438087,0.8109701,-0.4521675,0.127653
145.032450676,-0.3283856,0.8090551,-0.4511381,0.1751988
145.065226555,-0.3199767,0.8043594,-0.4506683,0.2101108
145.098002911,-0.3249979,0.7941799,-0.4513109,0.2379091
145.130778790,-0.3383127,0.7804804,-0.453557,0.2594391
145.163554668,-0.3531354,0.7652121,-0.4591731,0.2748336
145.198852539,-0.3704757,0.7483512,-0.4676845,0.2839317
145.231627941,-0.3824688,0.7335443,-0.4813041,0.283909
145.264403820,-0.4029194,0.7125043,-0.5035405,0.2703114
145.297180176,-0.4171454,0.6924937,-0.5345361,0.2394601
145.332477570,-0.4188484,0.6772422,-0.5664947,0.204011
145.365252972,-0.4017253,0.6728051,-0.5932308,0.1750855
145.398029327,-0.3913095,0.6640114,-0.6178518,0.1444041
145.430805206,-0.3802118,0.6550111,-0.6403462,0.1139461
145.463581085,-0.3686267,0.6493236,-0.6546726,0.1025906
145.498878002,-0.3705851,0.6374975,-0.6666148,0.09228301
145.531654358,-0.3819268,0.6240445,-0.6736803,0.08650475
145.564430237,-0.3919989,0.6156976,-0.6748949,0.09164014
145.597206592,-0.402097,0.611792,-0.6701334,0.1075986
145.632503986,-0.4258259,0.6013572,-0.6636611,0.1149929
145.665279388,-0.4601929,0.5808456,-0.6619069,0.09668296
145.698055744,-0.4906644,0.5712527,-0.6512988,0.07318714
145.730831623,-0.5127202,0.578481,-0.6303467,0.04205113
145.763607502,-0.5299735,0.5975717,-0.5988677,0.004608793
145.798904419,-0.5552917,0.6138628,-0.556397,-0.04328545
145.831680775,-0.5687834,0.6334839,-0.5131778,-0.09197649
145.864456654,-0.546616,0.676478,-0.4726045,-0.12985
145.897233009,-0.4853082,0.7346507,-0.4394513,-0.1681498
145.932530403,-0.3788623,0.7945907,-0.4236312,-0.2055554
145.965305805,-0.2718203,0.8202873,-0.4341235,-0.247804
145.998082161,-0.1789216,0.8133778,-0.4723992,-0.2826128
146.030858040,-0.1037513,0.7937924,-0.5505553,-0.2294468
146.063633919,-0.2050609,0.7806057,-0.5483086,-0.2111627
146.098930836,-0.322293,0.7440283,-0.5438203,-0.2084134
146.131707191,-0.3908035,0.7233707,-0.5333261,-0.1902584
146.164483070,-0.4139562,0.7189748,-0.5301813,-0.1650784
146.197258949,-0.4080421,0.7293835,-0.5286392,-0.1366369
146.265332222,-0.3840492,0.7571739,-0.5121981,-0.1160802
146.298108101,-0.38808,0.7572483,-0.5031263,-0.1395013
146.330884457,-0.3791441,0.7636979,-0.4902996,-0.1710244
146.363660336,-0.381009,0.7643979,-0.4716518,-0.2114243
146.398957253,-0.4275098,0.7469205,-0.4343623,-0.2594262
146.431734085,-0.4738963,0.7217357,-0.4021943,-0.2989768
146.464509487,-0.5117424,0.693114,-0.3877432,-0.3224833
146.497285366,-0.5434211,0.6647272,-0.3765616,-0.3430165
146.532582283,-0.5504773,0.6550667,-0.3838175,-0.3423073
146.565358639,-0.5492696,0.6509837,-0.3982369,-0.3354971
146.598134518,-0.5426135,0.6532767,-0.4116195,-0.325572
146.630910873,-0.5375738,0.6586062,-0.415788,-0.3178055
146.663686752,-0.5333576,0.6655669,-0.4179281,-0.3074315
146.698988438,-0.5262038,0.6763574,-0.4226202,-0.2892579
146.731759548,-0.5130544,0.6907716,-0.4264697,-0.2726925
146.764535904,-0.5103006,0.6972189,-0.42497,-0.2636422
146.797311783,-0.5163186,0.6961823,-0.4186278,-0.264809
146.832608700,-0.5236248,0.6935128,-0.4127131,-0.2667442
146.865385532,-0.5232547,0.6945075,-0.4125252,-0.2651687
146.898160934,-0.5210727,0.6962799,-0.4132699,-0.2636536
146.930936813,-0.5202799,0.6968778,-0.4139781,-0.2625259
146.963713169,-0.5219224,0.6959841,-0.4133298,-0.262658
146.999010086,-0.5228379,0.6956533,-0.4128553,-0.2624595
147.031785965,-0.5222455,0.6963794,-0.4125118,-0.2622536
147.064562321,-0.5209814,0.6973658,-0.4127574,-0.2617602
147.097338200,-0.5179759,0.6994776,-0.4138356,-0.2603839
147.132635117,-0.5162743,0.700739,-0.4145266,-0.2592702
147.165410996,-0.5177091,0.7000738,-0.4140373,-0.2589878
147.198187351,-0.518057,0.7003748,-0.4137104,-0.2579989
147.230963230,-0.5179291,0.7008091,-0.413584,-0.257278
147.263739109,-0.5193213,0.7002963,-0.4124324,-0.2577162
147.299036980,-0.5205241,0.6999316,-0.411542,-0.257704
147.331812382,-0.5199533,0.7007237,-0.4114046,-0.2569218
147.364588261,-0.5189986,0.7014827,-0.4115407,-0.256563
147.397364616,-0.5185755,0.7020062,-0.4113707,-0.2562585
147.430140495,-0.518016,0.7026892,-0.4113141,-0.2556085
147.465437412,-0.5180827,0.7031434,-0.4109322,-0.2548377
147.498213768,-0.5177732,0.7037521,-0.4108125,-0.2539779
