Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
127.232544422,10.7078,-10.83329,16.07736,-0.891542,0.4840992,0.337456,27.63099,-15.27492,-38.91982,1007.777
127.265320778,7.042675,-3.801263,20.10923,-0.8583453,0.4184638,0.3841682,27.27294,-15.64443,-39.34874,1007.773
127.298096657,23.69104,-1.673927,24.93526,-0.9878924,0.5467174,0.2129174,27.27294,-15.64443,-39.34874,1007.775
127.330873013,-13.70567,-15.79708,29.02823,-0.9590276,0.4649737,0.2596643,26.19496,-16.36474,-38.90075,1007.775
127.363648415,-7.245104,-31.39755,35.01495,-0.8733353,0.5743747,0.2703674,25.12156,-17.46732,-39.75238,1007.775
127.398945809,-3.766341,-37.77956,43.87286,-0.9902542,0.5421768,0.3332703,25.12156,-17.46732,-39.75238,1007.775
127.431722164,-14.01627,-36.18406,46.37751,-0.9976233,0.5877544,0.3827994,23.97323,-17.84683,-41.0505,1007.775
127.464498043,7.912365,-31.45664,44.42266,-0.9754688,0.6628893,0.3749318,22.16501,-18.58238,-41.84475,1007.773
127.497274399,47.1727,-5.101303,59.87819,-0.9392316,0.7669568,0.5186161,22.16501,-18.58238,-41.84475,1007.773
127.532571316,242.7289,15.99479,97.32575,-0.8966554,0.5967125,0.3589596,18.88156,-18.21009,-41.84625,1007.775
127.565347672,584.5796,74.14199,105.8171,-1.265757,0.9263902,-0.1850819,17.49969,-21.865,-38.36738,1007.773
127.598123550,502.1453,181.3952,9.357567,-1.503467,1.407129,-0.3854892,17.49969,-21.865,-38.36738,1007.773
127.630899906,-113.9065,314.1765,-132.0635,-1.383282,1.609496,-0.9150957,15.22413,-34.80671,-21.12535,1007.773
127.663675785,-441.2209,347.7411,5.753314,-2.71226,0.7961485,-0.7865264,16.49616,-43.48239,-11.16719,1007.767
127.698972702,-274.2402,195.9911,176.1306,-1.106511,0.934003,0.8586025,16.49616,-43.48239,-11.16719,1007.768
127.731749058,-393.0151,99.31548,193.2355,-0.9378324,0.838815,0.7649617,19.66951,-38.809,-19.82478,1007.766
127.764524937,-488.3084,-62.4212,144.2421,-0.9596529,0.5612891,0.4535094,13.03854,-35.23044,-25.84086,1007.766
127.797301292,-483.463,-176.4701,36.54218,-0.4534657,-0.2441867,-0.07212427,13.03854,-35.23044,-25.84086,1007.759
127.832598686,-67.19165,-170.2063,-78.91605,0.1584291,-0.7383999,-0.3683868,3.389043,-29.42626,-34.00185,1007.757
127.865375042,190.7338,-165.7743,-165.2959,-0.08911581,-0.3475378,-0.2441975,-0.8359277,-21.48636,-40.52502,1007.755
127.898150444,280.0014,-152.4194,-200.6665,0.1101951,0.1435767,-0.3883748,-0.8359277,-21.48636,-40.52502,1007.752
127.930927277,261.4894,-138.4735,-210.624,-0.1115044,0.4343356,-0.5428044,-2.266971,-22.53543,-37.52233,1007.752
127.963702679,357.5281,-84.9946,-150.94,-0.04849035,0.2396494,-1.790831,-0.6215955,-31.97567,-30.10169,1007.75
127.999000072,911.5833,-133.5688,-51.85363,0.1408851,2.102558,-1.671822,-0.6215955,-31.97567,-30.10169,1007.748
128.031776428,-107.3838,25.98145,35.07604,0.1940128,2.353699,0.06105673,4.336811,-39.45438,-16.37477,1007.746
128.064552307,-691.8782,35.31809,-25.76862,-0.02637266,0.2667601,-1.070326,8.152348,-46.49841,6.734847,1007.743
128.097328663,32.5122,61.43706,-34.1989,-0.4057581,0.5005938,-0.1859986,8.152348,-46.49841,6.734847,1007.741
128.132625580,232.0441,21.66768,-41.59067,-0.3920514,2.102611,0.9384222,8.097286,-45.68955,-14.10555,1007.741
128.165401936,-136.6427,57.0642,-94.67702,-0.2122688,0.404831,-0.1819809,10.96756,-43.10472,-11.16579,1007.735
128.198177815,-4.325428,23.26318,-109.2162,-0.5011778,0.8414105,-0.01732796,10.96756,-43.10472,-11.16579,1007.735
128.230954170,21.01985,-0.905722,-139.0277,-0.7501801,0.9337233,-0.380786,13.96041,-44.2111,-11.58755,1007.735
128.263730049,-79.61581,-10.59692,-169.9387,-0.7694119,0.7047155,-0.09157816,17.94498,-43.12739,-11.60991,1007.735
128.299026966,-31.03736,-28.02926,-127.6651,-0.7779566,0.6450682,0.02598427,24.08294,-40.5542,-13.39941,1007.735
128.331803322,-42.65395,-51.72543,-99.8085,-0.6131802,0.5359314,-0.1778581,24.08294,-40.5542,-13.39941,1007.734
128.364579201,-62.65683,-64.84399,-79.16042,-0.8007116,0.4034742,-0.01980836,28.81369,-37.30274,-14.70034,1007.734
128.397355557,-45.5115,-62.65757,-31.08336,-1.127666,0.5107808,0.1858655,31.30847,-34.81044,-18.59759,1007.732
128.432652474,-41.59789,-51.9618,-14.95586,-1.019925,0.5289989,0.1547754,31.30847,-34.81044,-18.59759,1007.729
128.465429306,-32.52826,-37.30682,-7.136468,-0.9846046,0.4005552,0.2718561,31.98504,-32.29593,-21.18715,1007.729
128.498204708,-39.48579,-42.50697,-2.860237,-0.8338276,0.4769442,0.1495988,32.31669,-30.81313,-23.76,1007.731
128.530981064,-37.80853,-43.21608,-0.9053884,-0.8755451,0.4706762,0.2089147,32.31669,-30.81313,-23.76,1007.731
128.563756943,-39.92063,-48.53442,-11.47379,-0.814646,0.595576,0.2369823,31.93546,-30.1131,-25.94655,1007.729
128.599054336,-12.33901,-39.49324,-23.01961,-0.883755,0.4905072,0.4091507,30.83969,-30.13936,-28.05854,1007.729
128.631830692,-2.710288,-38.42958,-32.06079,-0.8824905,0.5415565,0.2545537,30.83969,-30.13936,-28.05854,1007.731
128.664606094,-22.34045,-35.47494,-31.02227,-0.9225053,0.2537721,0.4509966,30.81057,-28.69859,-29.32464,1007.731
128.697382927,-15.50717,-39.96598,-36.15375,-0.8406094,0.4907804,0.2564563,30.42403,-27.62224,-30.6467,1007.733
128.732679844,-34.76461,-39.25687,-34.32108,-0.9237018,0.358843,0.5037909,30.42403,-27.62224,-30.6467,1007.73
128.765456200,-9.232969,-37.07044,-26.86822,-0.8812181,0.4396992,0.3837091,30.40833,-26.9112,-31.96349,1007.73
128.798232079,-21.78137,-31.98847,-28.82307,-0.7771917,0.4009447,0.4287688,29.64356,-25.11019,-33.66948,1007.732
128.863784313,-3.393616,-27.37924,-2.921326,-0.8024275,0.3953902,0.4307625,29.25702,-24.03384,-34.99154,1007.732
128.899081230,-29.6707,-41.91604,0.316392,-0.8869308,0.1797936,0.3456055,28.5012,-22.57944,-35.38647,1007.736
128.931857586,-18.73745,-45.22523,3.55411,-0.8060157,0.2514856,0.3323087,28.5012,-22.57944,-35.38647,1007.731
128.964633465,-26.19194,-31.69301,-7.747358,-0.7055099,0.2981904,0.5543891,28.13567,-22.59046,-36.25623,1007.73
128.997409821,12.32294,-37.60228,-5.609243,-0.5570238,0.3756979,0.7358748,25.9355,-21.87418,-37.5702,1007.73
129.032706738,10.14871,-28.79747,-3.348949,-0.6342204,0.3575089,0.6643624,25.9355,-21.87418,-37.5702,1007.731
129.065483093,5.427534,-32.16575,3.981733,-0.7028115,0.3933524,0.5783073,24.82975,-21.14269,-37.58025,1007.731
129.098258972,-13.5193,-30.68843,1.232727,-0.7437065,0.6282214,0.5039206,24.09411,-20.78245,-38.02015,1007.729
129.131034851,5.738138,-36.12496,-0.1723201,-0.7273587,0.3035932,0.5871653,24.09411,-20.78245,-38.02015,1007.729
129.163811207,-4.076945,-10.59692,0.7440151,-0.7816212,0.2610895,0.6335688,23.30996,-21.16198,-39.25658,1007.729
129.199108124,20.46076,-3.387614,9.846279,-0.8327324,0.3071742,0.5984812,24.08454,-20.44094,-39.70417,1007.729
129.231884956,-5.754206,0.7488731,0.7440151,-0.6304725,0.4114707,0.6454991,22.19672,-20.07199,-39.70747,1007.729
129.264660358,9.465384,3.703507,-6.708845,-0.7468312,0.3314461,0.623753,22.19672,-20.07199,-39.70747,1007.724
129.297436714,7.726003,-3.033058,-3.28786,-0.709665,0.4202093,0.5965748,22.21096,-20.79492,-39.2609,1007.724
129.330212593,-3.455737,0.2761317,-10.49636,-0.6398234,0.2574089,0.6342008,22.57577,-20.78985,-38.82626,1007.722
129.365509987,8.719934,10.38098,-11.47379,-0.8022107,0.3417088,0.6253131,22.57577,-20.78985,-38.82626,1007.722
129.398286343,15.36686,17.94484,-15.99437,-0.827488,0.3521759,0.6200622,21.8394,-20.43556,-39.70127,1007.724
129.431061745,29.77888,29.5861,-19.04883,-0.8771656,0.4216552,0.6556962,22.93984,-20.79073,-38.82673,1007.726
129.463838577,22.63499,40.57734,-21.92001,-1.061083,0.5547137,0.5404049,22.93984,-20.79073,-38.82673,1007.722
129.499135494,36.79853,-12.01515,-97.05949,-0.5357562,0.020794,0.8018245,24.10159,-21.14094,-37.57931,1007.722
129.531911850,-0.9709058,44.182,-61.9944,-1.069681,0.494226,0.5371469,25.18176,-20.4028,-36.72196,1007.722
129.564687729,-2.834529,34.01805,-63.70489,-1.070207,0.2895411,0.4493676,25.18176,-20.4028,-36.72196,1007.722
129.597464085,15.92595,23.08591,-73.05151,-1.147674,0.1979261,0.4650929,27.36695,-20.40209,-36.28967,1007.722
129.630239963,88.85574,5.594473,-73.6624,-1.116851,0.3296091,0.5943077,28.05694,-18.12761,-34.21254,1007.72
129.665536880,82.20882,7.249068,-59.06213,-1.030741,0.2434863,0.5027745,28.05694,-18.12761,-34.21254,1007.72
129.698313236,208.811,30.17703,-19.47645,-1.092708,0.2852386,0.06770752,28.05902,-18.11062,-32.96936,1007.72
129.731089115,262.6697,47.90483,30.3111,-1.134898,0.49586,0.2200818,28.09976,-19.946,-29.45887,1007.72
129.763865471,372.8098,84.60139,108.8716,-1.000575,0.713895,-0.1045218,28.09976,-19.946,-29.45887,1007.714
129.799162388,395.6703,140.0303,161.5303,-1.116696,1.217433,0.2362801,27.82283,-23.84949,-21.74984,1007.712
129.831938267,437.6639,233.7513,171.3046,-1.168523,1.456386,-0.3584388,25.45085,-32.12314,-9.67931,1007.71
129.864714622,-21.96773,372.0282,37.45852,-1.476355,1.140405,-0.8833608,25.45085,-32.12314,-9.67931,1007.71
129.897490501,-163.4789,328.4769,85.53558,-1.42534,-0.5366155,-1.034509,19.32854,-37.35989,6.140886,1007.71
129.930266857,343.3646,260.8158,134.7733,-0.7654794,-0.5001909,-0.9321545,14.23967,-37.70022,7.023417,1007.709
129.965563774,681.4258,329.5406,-58.39015,-0.9417633,0.4505685,-1.342808,14.23967,-37.70022,7.023417,1007.707
129.998340607,388.5264,281.7937,-170.1831,-0.1890583,0.6939091,-1.012821,8.763355,-38.99359,18.11773,1007.697
130.031116009,126.8737,280.8482,-170.5496,-0.7011212,1.05206,-0.7921636,4.959858,-28.49317,34.55744,1007.696
130.063892365,-126.8276,240.547,-102.191,-0.1955557,0.5707982,0.0617797,4.959858,-28.49317,34.55744,1007.696
130.099189758,-264.0524,119.7024,-46.05017,-0.1850494,-0.09250514,0.4762442,-0.760237,-17.43938,37.81045,1007.698
130.131965637,-98.1278,21.84496,-54.60263,-0.3035955,-0.8173624,-0.2420179,-5.840893,-18.62197,34.85155,1007.692
130.164741993,187.8763,-56.33466,-31.87752,-0.1364725,0.4314286,-1.000997,-5.840893,-18.62197,34.85155,1007.691
130.197517395,-77.93855,-9.355976,2.637775,0.1160706,0.5064886,-1.576936,-7.530311,-25.94116,32.41999,1007.689
130.230294228,40.46365,54.87777,36.72545,-0.2644466,0.196811,-1.738268,-5.761211,-23.0071,34.05008,1007.689
130.265591145,-110.4898,24.7405,63.78788,0.06704481,0.3285519,-1.401818,-5.37685,-24.10129,34.0668,1007.687
130.298367024,-189.8181,9.258219,67.63649,0.07279357,0.4031545,-1.186294,-5.37685,-24.10129,34.0668,1007.685
130.331143379,-223.736,-21.70635,60.61125,0.1896799,0.07067877,-1.091723,-7.922885,-24.49443,31.52731,1007.684
130.363919258,-151.738,-28.02926,29.2115,0.5095972,0.1454741,-0.8759817,-10.04294,-28.57952,25.62591,1007.682
130.399216652,-179.3197,-24.5428,15.03885,0.5857647,0.4062067,-0.7335909,-10.04294,-28.57952,25.62591,1007.68
130.431992531,-175.2197,-32.10666,18.45983,0.6069121,0.3540069,-0.4211586,-10.76334,-32.70492,21.46412,1007.68
130.464768887,-145.2775,-41.20693,4.287178,0.4780612,0.6396136,-0.3774796,-10.70434,-36.41976,16.36224,1007.677
130.497544766,-181.9287,-26.9656,-10.06874,0.5170398,0.3763385,-0.3935415,-10.70434,-36.41976,16.36224,1007.675
130.530320645,-80.73398,-18.39716,-8.419337,0.3391859,0.4545609,-0.2772294,-11.03636,-38.67514,11.30006,1007.671
130.565618038,-8.4254,-28.91565,4.653712,0.127862,0.4749422,-0.3841025,-10.64492,-40.55084,7.474397,1007.67
130.598393917,-31.59645,-23.00639,-5.425976,0.2007954,0.6407329,-0.3734541,-10.64492,-40.55084,7.474397,1007.67
130.631170273,12.75779,0.9261513,-31.08336,0.001714471,0.4310037,-0.387588,-10.6395,-40.92632,6.672063,1007.664
130.663946152,41.2091,-43.33427,-17.58269,-0.1902965,0.9695863,-0.1689247,-9.8386,-41.66897,5.812281,1007.662
130.699243069,38.16518,-74.18064,2.27124,-0.1483492,0.6541564,-0.3346186,-9.8386,-41.66897,5.812281,1007.66
130.732019424,82.33306,-82.21725,-11.35161,-0.1186406,0.3335286,-0.742882,-9.114404,-41.28335,7.483899,1007.66
130.764795303,82.02245,-71.75784,-15.75002,-0.006899083,0.9268743,-0.7185291,-8.017812,-41.25031,10.09316,1007.66
130.797571659,33.63037,-58.16653,0.9272822,-0.273851,0.8809108,-0.7038671,-8.017812,-41.25031,10.09316,1007.659
130.830347538,54.68931,-73.41244,27.501,-0.1059378,0.7247865,-0.6645585,-6.569418,-40.47907,13.4364,1007.657
130.865645409,-33.21159,-62.00755,36.11456,-0.07370848,0.6561706,-0.6250598,-6.215957,-39.72729,15.16491,1007.657
130.898421288,-36.13126,-54.68006,29.02823,-0.1369348,0.4812993,-0.6925183,-6.215957,-39.72729,15.16491,1007.657
130.931196690,49.28481,-50.89813,27.80645,-0.1443729,0.3106243,-0.853981,-6.222718,-39.36285,15.15918,1007.655
130.963973045,-195.968,-73.05788,-12.32903,-0.08657602,1.049295,-0.177474,-6.957634,-38.99668,15.15439,1007.655
130.999270439,260.6818,-86.82648,-5.914688,-0.5883358,0.1161096,-1.117384,-6.957634,-38.99668,15.15439,1007.653
131.032046795,20.33652,-114.4228,23.71348,0.2347698,0.7372265,-0.9662364,-5.499547,-39.40536,12.17462,1007.652
131.064822674,-115.5216,-71.40328,-10.80181,-0.0986273,0.5262653,-0.5757061,-4.756845,-39.70786,16.84132,1007.649
131.097599030,154.2068,-44.81158,-6.708845,-0.4510143,0.1844828,-0.9753295,-4.756845,-39.70786,16.84132,1007.649
131.130374432,210.364,-75.65796,9.540833,-0.1370803,0.6482137,-1.203013,-3.301884,-39.72239,16.03138,1007.649
131.165671825,21.64106,-77.01709,11.61786,0.05295452,1.029886,-0.9652836,-2.57874,-38.92563,21.116,1007.649
131.198448181,-42.5297,2.108005,13.02291,0.1531776,0.9534743,-0.9379684,-1.196506,-34.49814,25.27216,1007.651
131.231224060,-94.71116,74.49654,38.80247,0.4051997,1.41693,-0.6403391,-1.196506,-34.49814,25.27216,1007.651
131.264000416,-272.9357,137.3712,89.38419,-0.05726833,1.281033,-0.7165366,-1.543103,-35.6135,23.61153,1007.653
131.299297333,-147.5759,21.19494,131.5356,-0.5747388,0.9643363,0.09866942,-4.799489,-37.53822,15.56376,1007.653
131.332073212,-235.6632,38.68637,115.0416,-0.1092056,0.5575764,-1.243377,-4.799489,-37.53822,15.56376,1007.653
131.364849567,52.76357,30.29521,74.47846,0.04411158,0.3246317,-0.6070292,-9.126472,-40.54259,8.342663,1007.654
131.397625446,173.7127,29.5861,40.69623,-0.1730773,0.9398649,-0.8919261,-14.29598,-40.20655,5.359966,1007.648
131.430401802,112.5859,6.067214,-4.387463,0.01260791,0.8783453,-0.7868556,-14.29598,-40.20655,5.359966,1007.65
131.465698719,153.0265,19.30397,-15.44457,0.2359172,1.314789,-0.7673445,-15.77082,-38.67568,10.43595,1007.65
131.498474598,90.2224,29.88157,-20.51496,0.5468803,1.663965,-0.6554883,-16.15551,-37.16442,14.26734,1007.65
131.531250954,-47.87209,88.08786,-26.07406,0.2664475,1.616664,-0.396742,-16.15551,-37.16442,14.26734,1007.652
131.564026833,-109.558,96.6563,-32.48841,0.60465,1.085922,-0.5040879,-15.81422,-35.67273,16.79247,1007.652
131.599324703,-190.5635,169.0448,-30.10594,0.8872088,0.8972103,-0.5261349,-16.17859,-36.09403,12.57187,1007.654
131.632100105,-209.9452,247.6972,14.61122,0.8309555,0.6185484,-0.7494147,-16.17859,-36.09403,12.57187,1007.654
131.664875984,-250.7586,315.2401,37.09198,0.9098655,0.1301117,-0.6246744,-16.51633,-38.39611,4.090959,1007.654
131.697652340,-94.71116,367.6553,84.43597,0.3338753,0.04284202,-0.2250905,-17.62173,-38.92096,-7.836393,1007.654
131.730428219,12.5093,340.7091,84.61924,0.003509835,-0.04402316,0.007358957,-17.62173,-38.92096,-7.836393,1007.649
131.765726089,212.414,285.2802,108.2607,0.5645629,0.4803289,0.005719297,-17.29819,-37.57447,-15.94043,1007.648
131.798501491,199.7413,320.0857,155.116,0.7203814,1.044535,-0.3613355,-16.21948,-36.84822,-15.9533,1007.649
131.831278324,92.70723,331.3134,187.1266,0.4426081,0.8852021,-0.1775191,-16.21948,-36.84822,-15.9533,1007.649
131.864053726,31.6425,251.7746,253.4693,0.614956,0.6760716,-0.2719596,-16.19026,-38.28814,-14.62504,1007.648
131.899351120,77.30128,229.3785,276.9275,0.4950092,0.4475917,-0.4162207,-17.66976,-37.21511,-16.3808,1007.648
131.932127476,362.4356,122.2434,343.0869,1.251797,0.8253932,-0.01568526,-17.66976,-37.21511,-16.3808,1007.648
131.964903355,36.36368,163.1947,234.9593,0.8136222,1.175837,0.3386267,-23.2695,-33.22194,-18.5501,1007.648
131.997679710,-427.4922,-41.85695,128.8477,0.5146496,-0.885828,-0.4956076,-29.4948,-30.91304,-15.15872,1007.648
132.030455112,153.5856,-89.89929,-9.213494,1.268579,-1.221463,-1.551554,-29.4948,-30.91304,-15.15872,1007.647
132.065752506,671.1759,-92.67665,-65.23212,0.5912835,0.5923837,-0.441698,-33.99332,-24.40723,-19.98029,1007.647
132.098528862,481.2727,-175.5246,22.61388,0.5933204,1.225254,-0.1345852,-36.30392,-19.90039,-10.66017,1007.647
132.131304741,74.75433,-185.7476,15.64974,1.089216,0.71977,-0.3713481,-36.30392,-19.90039,-10.66017,1007.649
132.164081097,-14.01627,-174.0473,57.5568,1.306954,0.4499859,-0.2775925,-35.41814,-26.58784,6.914388,1007.649
132.199381352,-151.6759,-152.183,68.73609,1.121635,-0.04341488,-0.3389863,-34.34236,-25.04609,13.23026,1007.649
132.232153893,-119.2489,-140.1872,32.93793,1.045501,-0.5223327,-0.4800856,-32.84951,-23.56821,14.94582,1007.649
132.264930248,115.5056,-123.2276,23.59131,1.139508,-0.4422317,-0.4905379,-32.84951,-23.56821,14.94582,1007.649
132.297706127,174.5203,-102.5451,24.69091,1.03648,0.02174011,-0.3923136,-31.37542,-24.26576,17.50392,1007.649
132.330482483,113.9525,-77.01709,44.11722,0.8908715,0.1957478,-0.4081155,-29.57887,-22.36642,23.44016,1007.646
132.365779400,28.66071,-56.68921,65.07076,0.8646134,0.2121181,-0.4037456,-29.57887,-22.36642,23.44016,1007.646
132.398555279,-33.46007,-40.616,72.76797,0.9416482,0.07372461,-0.4369337,-28.54854,-18.67797,26.80019,1007.646
132.431331635,-47.37512,-22.35637,58.16769,0.927888,-0.0759386,-0.5108052,-28.597,-16.06617,26.75912,1007.646
132.464107514,-8.860245,-16.56528,50.95919,0.9066014,-0.1072196,-0.5010803,-28.597,-16.06617,26.75912,1007.646
132.496883869,-27.31011,-4.864932,40.63514,0.9017749,-0.1340819,-0.5761209,-28.24572,-15.33222,27.18231,1007.648
132.532180786,10.08659,5.771751,18.52092,0.9252544,-0.2008995,-0.5476755,-28.61728,-14.97286,26.74193,1007.648
132.564956665,57.11202,13.09924,0.4385701,0.7904159,0.1569026,-0.4805043,-28.61728,-14.97286,26.74193,1007.648
132.597733021,-3.952703,-7.405917,17.84894,0.8324474,0.03371857,-0.5256663,-29.72304,-14.24137,26.73188,1007.65
132.630508900,-39.73427,-0.7875366,-5.670332,0.6580874,0.05334022,-0.5060279,-29.37176,-13.50742,27.15507,1007.65
132.665806770,7.166916,-43.39336,-0.9664774,0.6326916,0.1397469,-0.3766116,-29.37176,-13.50742,27.15507,1007.651
132.698582172,49.90601,-87.00375,16.3828,0.4439487,0.304057,-0.2642543,-29.37176,-13.50742,27.15507,1007.653
132.731358051,17.72745,-116.1955,36.23674,0.4393229,0.4005404,-0.3216707,-28.28276,-13.11673,29.26133,1007.653
132.764134407,-81.1067,-144.7964,44.42266,0.2507966,0.05859431,-0.2412835,-28.28276,-13.11673,29.26133,1007.653
132.796910286,-156.3971,-216.8304,62.07739,0.5199327,0.2204821,-0.1872906,-25.74421,-12.36509,31.35998,1007.653
132.832208157,-329.6519,-215.944,70.9353,0.02776301,0.7386678,-0.2297455,-22.02705,-13.08501,32.672,1007.655
132.864984035,-571.7366,-184.6249,-2.982415,-0.3759385,0.6680851,-0.9998231,-22.02705,-13.08501,32.672,1007.655
132.897759438,-482.5312,-228.2353,-111.6598,-0.1609344,-0.09040596,-1.983093,-16.84706,-17.87566,29.75628,1007.655
132.930535793,-48.05845,-228.1171,-163.0967,0.4169787,0.2173476,-1.285028,-11.9194,-29.79654,16.25955,1007.655
132.965833187,-86.63545,-170.8563,-137.867,0.05422401,0.7102854,-0.9113737,-11.9194,-29.79654,16.25955,1007.657
132.998609543,-146.0229,-165.0652,-160.0423,-0.02382447,0.8581066,-0.9220013,-4.104815,-36.13486,11.68606,1007.658
133.031385422,-159.0683,-139.2417,-177.9414,-0.3370142,1.111103,-0.6535213,1.774666,-36.20161,7.824616,1007.658
133.064160824,-171.6167,-98.58591,-203.782,-0.4458696,1.112853,-0.8313696,1.774666,-36.20161,7.824616,1007.658
133.096937180,-369.3471,-71.81693,-219.2986,-0.5244481,1.330195,-0.5792773,7.560194,-34.86142,0.2108033,1007.658
133.132234573,-384.6909,-6.519527,-228.8896,-0.8707725,0.7471836,-0.6565204,13.39194,-32.80014,-7.973978,1007.66
133.165010929,-294.5537,13.27652,-219.1154,-1.041457,0.518112,-0.2644233,13.39194,-32.80014,-7.973978,1007.662
133.197786808,-204.2922,31.35888,-210.4407,-1.005196,0.4291023,-0.01069747,17.98041,-25.94872,-17.04078,1007.664
133.230562210,-202.5528,30.4134,-183.867,-0.8463848,0.6491164,0.1301146,21.81626,-17.19694,-20.541,1007.664
133.265860081,-326.7944,58.54152,-133.2853,-0.8218201,0.8406523,-0.3713299,23.46148,-7.72085,-20.31938,1007.665
133.298635960,-217.3997,41.10917,-95.28791,-0.7498087,0.1798662,-0.2992633,23.46148,-7.72085,-20.31938,1007.667
133.331412315,-106.2656,44.9502,-81.42071,-0.7018115,0.2382136,-0.1608329,24.09586,0.7378812,-19.1478,1007.669
133.364188194,-178.2636,43.82744,-66.14845,-0.9029624,0.2790163,-0.2148111,23.99611,6.288103,-17.55642,1007.665
133.396964073,-166.3985,39.80914,-34.62653,-1.130352,-0.07212931,-0.2200003,23.99611,6.288103,-17.55642,1007.666
133.432261467,74.75433,14.63565,7.708163,-1.196147,-0.1613274,-0.150875,22.41649,9.976866,-14.62814,1007.666
