Time (s),W,X,Y,Z
153.404557228,-0.453076,-0.1729974,0.2859847,-0.8243994
153.439857483,-0.4426827,-0.1845295,0.3286111,-0.811556
153.472635746,-0.4381664,-0.1921271,0.3381919,-0.8083015
153.505414486,-0.4386852,-0.1890042,0.3210338,-0.8157191
153.538192749,-0.4402776,-0.1817402,0.2996886,-0.8245851
153.570971012,-0.4406666,-0.1736552,0.2855045,-0.8311266
153.606270790,-0.4384273,-0.1678266,0.2829326,-0.8343816
153.639049530,-0.4352973,-0.1657128,0.2866346,-0.8351789
153.671827793,-0.4319871,-0.164979,0.2869363,-0.8369374
153.704606056,-0.4283229,-0.1636968,0.2840658,-0.8400458
153.739905834,-0.4258001,-0.159913,0.2751164,-0.8450211
153.772685051,-0.4247328,-0.1550871,0.2644786,-0.8498405
153.805463314,-0.4242156,-0.1529686,0.2587196,-0.8522521
153.838242054,-0.4227647,-0.1533543,0.2603057,-0.8524208
153.871020317,-0.4208619,-0.1532494,0.2629254,-0.8525772
153.906320095,-0.4197576,-0.1510069,0.2607189,-0.8541977
153.939098358,-0.4184722,-0.1489864,0.2597992,-0.8554626
153.971877098,-0.4169387,-0.148006,0.2606226,-0.8561308
154.004655361,-0.4152028,-0.1484964,0.263581,-0.8559839
154.039955616,-0.4131257,-0.1495016,0.266585,-0.8558835
154.072733879,-0.4115448,-0.1485376,0.265636,-0.8571071
154.105512619,-0.4107435,-0.1458659,0.2612426,-0.8592979
154.138290882,-0.4099769,-0.1437258,0.2575292,-0.8611435
154.171069145,-0.4092065,-0.1423813,0.2549263,-0.8625068
154.206368923,-0.4082227,-0.1413067,0.2537842,-0.863486
154.239147663,-0.40697,-0.1409655,0.2539234,-0.8640919
154.271925926,-0.4055988,-0.139836,0.2524904,-0.8653391
154.304704189,-0.4042758,-0.1378187,0.2492838,-0.8672096
154.337482929,-0.4034754,-0.1356269,0.2459888,-0.8688672
154.372783184,-0.4028178,-0.1343649,0.2442346,-0.8698626
154.405561447,-0.4018753,-0.1345241,0.2455723,-0.8698975
154.438340187,-0.4004439,-0.1348948,0.247716,-0.8698923
154.471118450,-0.3989333,-0.13468,0.2486439,-0.8703548
154.506418228,-0.3978033,-0.1337369,0.2477663,-0.8712672
154.539196491,-0.3970269,-0.1323565,0.2457868,-0.8723922
154.571975231,-0.3964023,-0.1312181,0.2441542,-0.873306
154.604753494,-0.3954751,-0.1311243,0.2447957,-0.873561
154.637531758,-0.3942536,-0.1311789,0.246074,-0.8737456
154.672831535,-0.3931682,-0.1303757,0.2455801,-0.8744936
154.705610275,-0.392329,-0.1298133,0.2450185,-0.8751115
154.738389015,-0.3914334,-0.1295091,0.2449987,-0.875563
154.771167755,-0.3903542,-0.1293396,0.2453479,-0.8759721
154.806467533,-0.3894092,-0.1289153,0.2455317,-0.8764036
154.839245796,-0.3884891,-0.1284364,0.245304,-0.8769458
154.872024059,-0.3875562,-0.1277966,0.2448324,-0.8775836
154.904802799,-0.387081,-0.1275305,0.2445368,-0.8779144
154.937581062,-0.3863446,-0.1274807,0.24496,-0.878128
154.972880840,-0.3853779,-0.1269653,0.2449569,-0.8786281
155.005659103,-0.3845947,-0.1263671,0.2443854,-0.8792166
155.038437843,-0.3839054,-0.126042,0.2442252,-0.8796089
155.071216106,-0.3831564,-0.1258734,0.2446471,-0.8798423
155.106516361,-0.3825956,-0.1253842,0.2440239,-0.8803291
155.139295101,-0.3821267,-0.1248618,0.2433731,-0.8807871
155.172073364,-0.3815601,-0.1247567,0.243596,-0.8809861
155.204851627,-0.3808536,-0.1247704,0.2443139,-0.8810909
155.237630367,-0.3800923,-0.1245139,0.2446056,-0.8813751
155.272929668,-0.3794239,-0.1240692,0.2440864,-0.8818696
155.305708408,-0.3789562,-0.1235351,0.2433014,-0.8823624
155.338486672,-0.3783107,-0.1230927,0.2430881,-0.88276
155.371264935,-0.3776238,-0.122982,0.2434105,-0.8829806
155.406564713,-0.3770635,-0.1226593,0.2437011,-0.8831847
155.439343453,-0.3764809,-0.122355,0.2437277,-0.883468
155.472121716,-0.3759761,-0.1218025,0.2428991,-0.8839874
155.504899979,-0.3755135,-0.1215464,0.2426816,-0.884279
155.537679196,-0.3749167,-0.1214442,0.2431288,-0.8844236
155.572978974,-0.3742773,-0.1213917,0.2437801,-0.8845223
155.605757237,-0.3736694,-0.1214254,0.2445095,-0.8845733
155.638535977,-0.3728771,-0.1212974,0.245141,-0.8847504
155.671314240,-0.3722626,-0.1210138,0.2452835,-0.8850084
155.706614018,-0.3717923,-0.120731,0.2450637,-0.8853055
155.739392281,-0.3711709,-0.1204517,0.2450244,-0.8856153
155.772171020,-0.3706037,-0.1200951,0.2445955,-0.8860197
155.804949284,-0.3701095,-0.1198166,0.244418,-0.8863128
155.837727547,-0.3696291,-0.1195051,0.2440879,-0.8866463
155.873027325,-0.3691264,-0.1192087,0.2435787,-0.8870355
155.905806065,-0.3685876,-0.1189712,0.2432991,-0.8873683
155.938584328,-0.3680283,-0.1187017,0.2428609,-0.8877563
155.971362591,-0.3675867,-0.1183639,0.2423036,-0.8881366
156.004141808,-0.367143,-0.118094,0.242083,-0.8884162
156.039441586,-0.3667696,-0.1178684,0.2427028,-0.8884312
156.072219849,-0.366326,-0.117948,0.2429128,-0.8885463
156.104998589,-0.3659942,-0.1176773,0.242953,-0.888708
156.137776852,-0.3656578,-0.1181406,0.24503,-0.8882146
156.173076630,-0.364861,-0.118874,0.2476706,-0.8877118
156.205854893,-0.3637331,-0.1188057,0.2487788,-0.887874
156.238633156,-0.3583602,-0.1242846,0.2492671,-0.8891709
156.271411896,-0.3507584,-0.1287497,0.2306034,-0.8965722
156.304190159,-0.3512533,-0.1406311,0.1747164,-0.9071636
156.339489937,-0.3517011,-0.1551738,0.05283912,-0.9198168
156.372268200,-0.3611852,-0.1588422,-0.1277148,-0.9080915
156.405046940,-0.3841219,-0.1606578,-0.346466,-0.8385865
156.437825203,-0.4147391,-0.1621315,-0.5305697,-0.7189074
156.473125458,-0.44034,-0.1956881,-0.5923123,-0.6431178
156.505904198,-0.4546229,-0.2562533,-0.5870256,-0.6161823
156.538682461,-0.4703096,-0.3102662,-0.5722119,-0.5930808
156.571460724,-0.4940651,-0.3512002,-0.5629282,-0.558836
156.604239464,-0.5162523,-0.3857131,-0.5558639,-0.5218736
156.639539242,-0.5398739,-0.4186176,-0.5469642,-0.4803677
156.672317505,-0.5594919,-0.4446877,-0.5363622,-0.4451573
156.705095768,-0.5731003,-0.4639955,-0.5358487,-0.4071339
156.737874508,-0.6038122,-0.4632213,-0.5425631,-0.3508414
156.773174286,-0.6712709,-0.4351281,-0.5342068,-0.2670383
156.805952549,-0.7170466,-0.4648513,-0.4561997,-0.2413813
156.838730812,-0.5744929,-0.6322092,-0.3940503,-0.3340976
156.871509552,-0.4743611,-0.7343419,-0.3622369,-0.3180184
156.904287815,-0.5718695,-0.6754506,-0.3632418,-0.2853326
156.939587593,-0.5966862,-0.6542325,-0.3637631,-0.2832833
157.037922859,-0.5303023,-0.7016278,-0.296807,-0.3674658
157.073223114,-0.5161445,-0.6902189,-0.2995348,-0.4050916
157.106001377,-0.4777099,-0.6925351,-0.2995951,-0.4461603
157.171558380,-0.4267235,-0.6617781,-0.3412684,-0.5100198
157.204337120,-0.4164024,-0.6296424,-0.3619948,-0.5438262
157.239636421,-0.4082215,-0.5876642,-0.377232,-0.5850894
157.272415161,-0.403593,-0.5359207,-0.377656,-0.6355355
157.305193424,-0.3997846,-0.4796657,-0.3587461,-0.6913912
157.337971687,-0.4034501,-0.4233364,-0.3263191,-0.7403768
157.373271465,-0.4096438,-0.3678693,-0.2731833,-0.7866781
157.406050205,-0.4206557,-0.3236966,-0.2235247,-0.8154345
157.438828468,-0.4371946,-0.2866413,-0.1827558,-0.8306176
157.471606732,-0.4492653,-0.2541433,-0.1131697,-0.8469899
157.504385471,-0.4602125,-0.2111022,-0.03300785,-0.8597549
157.539685249,-0.4650984,-0.178371,0.02155038,-0.8648875
157.572463513,-0.474799,-0.1651353,0.0619252,-0.8602844
157.605241776,-0.477828,-0.1724021,0.1122361,-0.8520497
157.638020516,-0.47911,-0.1753066,0.1531018,-0.8443393
157.670798779,-0.4859261,-0.1701846,0.1662498,-0.8389885
157.706098557,-0.4962501,-0.167127,0.1705945,-0.8326642
157.738876820,-0.5070406,-0.1656474,0.1725552,-0.8260286
157.771655559,-0.5027773,-0.1459553,0.1605539,-0.8347228
157.804433823,-0.5111206,-0.1192118,0.1297358,-0.83925
157.839734077,-0.5131998,-0.1014314,0.1192826,-0.8418652
157.872512817,-0.5142778,-0.09544396,0.1276403,-0.8406809
157.905291080,-0.5170587,-0.08469764,0.1267223,-0.8402653
157.938069344,-0.5174421,-0.07500064,0.1333961,-0.8399177
157.970848083,-0.5161515,-0.06647632,0.1362267,-0.8409747
158.006147385,-0.5167878,-0.05295147,0.1327448,-0.8421003
158.038926125,-0.5163597,-0.03803563,0.1302802,-0.8435524
158.071704388,-0.5160808,-0.02262208,0.1259941,-0.8449273
158.104482651,-0.5154562,-0.01060903,0.1284428,-0.845176
158.139782429,-0.5126824,0.008044932,0.1321371,-0.8463212
158.172561169,-0.5110065,0.03081116,0.1267728,-0.8476316
158.205339432,-0.5086012,0.05139101,0.1249804,-0.8483462
158.238117695,-0.5068425,0.07202969,0.1262861,-0.8477039
158.270896435,-0.5046939,0.08733968,0.1309526,-0.8468382
158.306196213,-0.5011688,0.1052005,0.1302285,-0.8470129
158.338974476,-0.4960973,0.12757,0.1209636,-0.8482977
158.371752739,-0.4894255,0.1499497,0.1189376,-0.8487988
158.404531479,-0.4840803,0.1676214,0.1196167,-0.8484626
158.439831257,-0.4792221,0.1824026,0.1193828,-0.8482044
158.472609520,-0.4762644,0.1971334,0.1170298,-0.8469016
158.505387783,-0.4754181,0.2095284,0.1206969,-0.8438812
158.538166523,-0.4774768,0.2138352,0.1308366,-0.8401189
158.570944786,-0.4834713,0.2157028,0.13915,-0.8348609
158.606244564,-0.4926522,0.2093127,0.1614185,-0.8270754
158.639022827,-0.5015848,0.2037136,0.18862,-0.8172904
158.704579830,-0.5184732,0.1921629,0.2210891,-0.8012529
158.739879608,-0.5415577,0.1590926,0.2469504,-0.785524
158.772657871,-0.5661023,0.1293492,0.2697622,-0.7659328
158.805436134,-0.5890188,0.1023726,0.2798137,-0.7489384
158.838214874,-0.6135057,0.07631991,0.281818,-0.7314318
158.870993137,-0.6391403,0.04668295,0.2824451,-0.7114582
158.906292915,-0.6672861,0.01693326,0.2792009,-0.6878351
158.939071178,-0.6954913,-0.003270764,0.2695689,-0.6635068
158.971849918,-0.7240821,-0.02251839,0.2656256,-0.6334577
159.004628181,-0.7508765,-0.04590876,0.2704588,-0.5979602
159.039927959,-0.7777355,-0.06624034,0.2764247,-0.5576349
159.072706223,-0.8009812,-0.07958267,0.2820463,-0.5188192
159.105484962,-0.8197983,-0.09801125,0.294443,-0.4777609
159.138263226,-0.8336305,-0.1166627,0.3146847,-0.4348
159.171041489,-0.8430323,-0.1333547,0.3404037,-0.3902128
159.206342220,-0.8486692,-0.1496642,0.3724338,-0.3395317
159.239120007,-0.8490258,-0.1674861,0.4066506,-0.2869954
159.271898270,-0.8409393,-0.2063657,0.4434634,-0.2240579
159.304676533,-0.8266312,-0.2478061,0.47627,-0.1583271
159.339977264,-0.8140076,-0.2644044,0.50521,-0.09419374
159.372755528,-0.8158762,-0.2358035,0.5220098,-0.05362923
159.405533791,-0.8217263,-0.1863094,0.5350111,-0.02110675
159.438311577,-0.8242117,-0.1761642,0.534716,0.01864687
159.471089840,-0.8244832,-0.1799619,0.5307292,0.05287059
159.506390572,-0.8277487,-0.1567213,0.5304286,0.07445625
159.539168835,-0.8277734,-0.1365834,0.5329599,0.0933677
159.571947098,-0.8260126,-0.1014291,0.5410171,0.1065057
159.604724884,-0.8203737,-0.07951266,0.5486917,0.1273957
159.637503624,-0.8131052,-0.06453002,0.556101,0.1485768
159.672803879,-0.8027398,-0.04706338,0.5670604,0.1687128
159.705582142,-0.7922152,-0.03633797,0.5771167,0.1861146
159.738360882,-0.7803592,-0.02401308,0.5892709,0.1996254
159.771138668,-0.7685959,-0.007748703,0.6002111,0.2134821
159.806438923,-0.7556621,0.01057956,0.6100944,0.2308145
159.839217186,-0.7423747,0.0266529,0.6198268,0.2461947
159.871995926,-0.7274259,0.0382439,0.6310168,0.2604509
159.904774189,-0.7117949,0.04562145,0.6441329,0.2701617
159.937551975,-0.6951426,0.05372331,0.6601063,0.2734556
159.972852230,-0.676214,0.06468588,0.6806195,0.2682071
160.005630970,-0.6562295,0.08652805,0.7039426,0.2509348
160.038409233,-0.6371797,0.1175835,0.7252082,0.2255591
160.071187019,-0.6212759,0.1490743,0.7429878,0.1907609
160.106487274,-0.603872,0.1723961,0.76187,0.1476476
160.139266014,-0.5856485,0.2075297,0.7776847,0.07603493
160.172043324,-0.5765327,0.2322595,0.7812114,0.001299481
160.204822063,-0.5854527,0.2354064,0.7726027,-0.0392637
160.237600327,-0.6186746,0.2056068,0.7556005,-0.02575121
160.272900581,-0.6524364,0.1674122,0.7363189,-0.02760195
160.305678368,-0.678747,0.158522,0.7118772,-0.06349504
160.338457108,-0.7017599,0.1783763,0.6768091,-0.1194649
160.371235371,-0.7213375,0.2156352,0.6312951,-0.1768265
160.406535149,-0.7386191,0.2555238,0.5793164,-0.2239855
160.439314365,-0.7539328,0.2765488,0.5392805,-0.2467999
160.472092152,-0.7710133,0.2751799,0.5146048,-0.2482418
160.504870415,-0.7861865,0.2644437,0.500144,-0.2417934
160.537648678,-0.7975987,0.2604429,0.4869948,-0.2355196
160.572948456,-0.805773,0.2648448,0.4747735,-0.2276068
160.605727196,-0.811546,0.2749236,0.4644125,-0.2162379
160.638505459,-0.8168309,0.2833305,0.4576246,-0.1992951
160.671283722,-0.8210603,0.2835712,0.4590469,-0.1770625
160.706583500,-0.8227528,0.2718238,0.4722947,-0.1508476
160.739361763,-0.8219266,0.2506328,0.4918351,-0.12785
160.772140503,-0.8153005,0.2278648,0.5176901,-0.109487
160.837697506,-0.7829915,0.1962926,0.5798457,-0.09380906
160.872996807,-0.7681249,0.1813664,0.6042803,-0.09253908
160.905775547,-0.7560087,0.1737452,0.6215938,-0.09226152
160.938553810,-0.7453871,0.1722407,0.6349563,-0.09049546
160.971332073,-0.7364629,0.1724541,0.6457205,-0.08691651
161.004110813,-0.7354886,0.1752472,0.6462717,-0.08547306
161.039410591,-0.7407622,0.1799088,0.6392706,-0.08285499
161.072188854,-0.7441239,0.1881667,0.6335345,-0.07832412
161.104967117,-0.7455993,0.1962765,0.630217,-0.07079212
161.137745857,-0.7463995,0.1969435,0.6304016,-0.05764169
161.173045635,-0.7481465,0.1869437,0.632803,-0.03894798
161.205823898,-0.7492267,0.1721739,0.636543,-0.02136096
161.238602161,-0.7493291,0.156794,0.6406919,-0.007944699
161.271380901,-0.7492164,0.1433597,0.6440096,-0.001473128
161.304159164,-0.7457893,0.1364301,0.649471,0.0004618286
161.339458942,-0.7411441,0.1244463,0.6571254,0.005695292
161.372237206,-0.7395977,0.1062449,0.6619564,0.01219578
161.405015946,-0.7357891,0.09739169,0.6675891,0.009045899
161.437794209,-0.7342483,0.1040725,0.6683158,-0.005469679
161.473093987,-0.7348052,0.1233588,0.6639923,-0.02420262
161.505872250,-0.7353894,0.1462969,0.658121,-0.03611387
161.538650513,-0.7378389,0.162937,0.6514323,-0.03617881
161.571429253,-0.7422832,0.1672154,0.6458687,-0.02315257
161.604207516,-0.75046,0.1630351,0.637845,-0.003282767
161.639507294,-0.7662046,0.1581005,0.6198317,0.0192645
161.672285557,-0.7827176,0.1610105,0.5972392,0.03690035
161.705064297,-0.795719,0.1688325,0.5764244,0.05185911
161.737842083,-0.8070127,0.1678468,0.5589801,0.06875318
161.773142338,-0.8140916,0.1558216,0.5491989,0.0893471
161.805920124,-0.8145376,0.1422317,0.5496299,0.1040824
161.838698387,-0.8118274,0.1259145,0.5556962,0.113628
161.871477127,-0.8028331,0.1078684,0.5712012,0.1190809
161.939555168,-0.7691679,0.07171657,0.6228062,0.1094424
161.972333431,-0.7481195,0.04148472,0.6518127,0.1018034
162.005112171,-0.7202423,0.006568693,0.6853789,0.08995204
162.037890434,-0.6912563,-0.01769585,0.7169087,0.06724036
162.073190212,-0.6572587,-0.03642457,0.7496554,0.03645073
162.105968475,-0.6257062,-0.05073028,0.7762369,-0.0014032
162.138746738,-0.5991043,-0.03285577,0.7948042,-0.07006007
162.171525478,-0.5778007,-0.01377363,0.8032839,-0.1316029
162.204303742,-0.5582049,-0.02075113,0.8120502,-0.1586778
162.239603519,-0.5408967,-0.05051446,0.8222307,-0.1595105
162.272381783,-0.5240353,-0.08383276,0.8321618,-0.1499773
162.305160523,-0.5095478,-0.1112313,0.8391733,-0.1428443
162.337938786,-0.4998286,-0.1263259,0.8426024,-0.1444369
162.370717049,-0.4928012,-0.1291327,0.8453388,-0.1500065
162.406016827,-0.4867123,-0.126286,0.8493565,-0.1496136
162.438795567,-0.4816891,-0.1256262,0.853892,-0.1403205
162.471573830,-0.4788538,-0.1258336,0.8573962,-0.1279224
162.504351616,-0.4830044,-0.126868,0.8566241,-0.1159044
162.539651871,-0.4932575,-0.1266815,0.8523179,-0.1040711
162.572429657,-0.5075085,-0.1253132,0.8449453,-0.09709211
162.605208397,-0.5230975,-0.1194126,0.836547,-0.09448011
162.637986660,-0.5397269,-0.1121035,0.82743,-0.09008363
162.670764923,-0.5562286,-0.1068621,0.8179984,-0.08183213
162.706064701,-0.5733243,-0.1013124,0.8077161,-0.07250889
162.738842964,-0.5871238,-0.09485033,0.7992833,-0.06374218
162.771621704,-0.6006876,-0.08732777,0.7906273,-0.05553808
162.804399967,-0.6142116,-0.07736206,0.7816401,-0.04925051
162.839699745,-0.6287484,-0.06422313,0.7715672,-0.04316045
162.872478008,-0.6434247,-0.05358152,0.7605606,-0.03617965
162.905256748,-0.6578676,-0.04545419,0.7489574,-0.02889211
162.938035011,-0.6709562,-0.03480092,0.7380502,-0.02272175
162.970813274,-0.683608,-0.02717941,0.7269002,-0.01361242
163.006113052,-0.6961068,-0.02525916,0.7151397,-0.0003245812
163.038891792,-0.706372,-0.02275996,0.7049974,0.01127016
163.071670055,-0.7159171,-0.01921152,0.6951463,0.02220141
163.104447842,-0.7258744,-0.01586991,0.6843695,0.03347597
163.139748096,-0.7367696,-0.0130235,0.6719497,0.04595879
163.172525883,-0.7456368,-0.009451623,0.6613925,0.05589449
163.205304146,-0.7545916,-0.004168501,0.6505284,0.06335985
163.238082886,-0.7614264,0.003532688,0.6420034,0.06838518
163.270861149,-0.7652832,0.01288261,0.6368167,0.07257932
163.306160927,-0.7636786,0.02300638,0.6375691,0.07999381
163.338939190,-0.7571272,0.01645117,0.6424162,0.1020614
163.371717930,-0.744518,-0.0117955,0.6493437,0.1432973
163.404496193,-0.7248052,-0.04804139,0.6571199,0.1927962
163.439795971,-0.6961835,-0.09133957,0.6637107,0.2511999
163.472574234,-0.6646709,-0.1447934,0.6581871,0.3172767
163.505352974,-0.6316229,-0.2108994,0.6335451,0.3896434
163.538131237,-0.6004775,-0.2716893,0.6001152,0.4495563
163.570909023,-0.5809622,-0.3092939,0.5717742,0.4863353
163.606209278,-0.568222,-0.3337159,0.5503191,0.5094447
163.671765804,-0.5504984,-0.3579341,0.5285571,0.5348735
163.704544068,-0.5303387,-0.3805012,0.5079956,0.5590419
163.739843845,-0.5027795,-0.4061945,0.4808125,0.589632
163.772622108,-0.4794088,-0.4197778,0.4626661,0.6136135
163.805400372,-0.4628231,-0.4243014,0.4506755,0.6318881
163.838179111,-0.4528984,-0.4234292,0.45028,0.6398956
163.870957375,-0.4478223,-0.417619,0.4685743,0.6341256
163.906257153,-0.4410409,-0.4142812,0.4893045,0.6253501
163.939035416,-0.4345609,-0.4156463,0.4976445,0.6223928
163.971814156,-0.4252068,-0.4220405,0.4968324,0.6251929
164.004591942,-0.4111756,-0.4363546,0.4824156,0.6359498
164.039891720,-0.398566,-0.4468128,0.4632938,0.6507611
164.072669983,-0.394566,-0.4429943,0.4599876,0.6581132
164.105448246,-0.3933886,-0.4292892,0.4710392,0.6600803
164.138226986,-0.3902387,-0.4158233,0.4814366,0.6630619
164.171005249,-0.3899049,-0.4013264,0.4925105,0.6640576
164.206305027,-0.38646,-0.3861773,0.5056329,0.6651908
164.239083290,-0.3808606,-0.3771869,0.5086984,0.6712145
164.271862030,-0.3761501,-0.3699507,0.5136875,0.6740922
164.304640293,-0.3612588,-0.3749241,0.5057243,0.6854156
164.337418556,-0.3319305,-0.3957951,0.4824737,0.7049929
164.372717857,-0.2964791,-0.4225532,0.4569991,0.7220308
164.405496121,-0.2634398,-0.4452183,0.4323865,0.7362401
164.438274384,-0.22908,-0.4635817,0.4003791,0.7542801
164.471053124,-0.2014195,-0.4732248,0.3731297,0.7699937
164.506352902,-0.1762315,-0.478977,0.3568604,0.7802575
164.539131165,-0.1399482,-0.4905601,0.3299401,0.7921694
164.571909428,-0.09237037,-0.5053811,0.281988,0.8081881
164.604688168,-0.04592374,-0.5151494,0.2386912,0.8198574
164.637466431,0.003698303,-0.5203832,0.1975554,0.8287262
164.672766209,0.06408559,-0.5222901,0.1513635,0.8347591
164.705544472,0.1218229,-0.5220529,0.1143292,0.8343717
164.738322258,0.1796185,-0.5199943,0.07684585,0.829497
164.771100998,0.2380316,-0.5147709,0.02903474,0.8210582
164.806400299,0.2949563,-0.5040713,-0.02718786,0.809198
164.839179039,0.3379981,-0.489885,-0.07409729,0.7980647
164.871957302,0.369908,-0.4767886,-0.1053675,0.7882677
164.904735565,0.3938169,-0.4688175,-0.1225791,0.7789226
164.937514305,0.4143371,-0.464074,-0.1412908,0.7678702
164.972814083,0.4333579,-0.4582383,-0.166774,0.755667
165.005592346,0.447585,-0.4563249,-0.1922579,0.7423609
165.038370132,0.4584612,-0.4576864,-0.228122,0.7245167
165.071148396,0.4662162,-0.4595847,-0.2669097,0.7048482
165.106448174,0.4734679,-0.4623847,-0.2912765,0.6883417
165.139226913,0.4783944,-0.4734066,-0.3035341,0.6719522
165.172005177,0.4883378,-0.4810457,-0.3162661,0.6532417
165.204783440,0.5078478,-0.4763897,-0.336148,0.6314868
165.237562180,0.5300325,-0.4664762,-0.3668797,0.6029032
165.272861481,0.5541277,-0.4507194,-0.4051993,0.5676581
165.305640221,0.5750659,-0.4322206,-0.443859,0.5311321
165.338418484,0.5923963,-0.412817,-0.4850999,0.4898513
165.371196270,0.6050776,-0.3918733,-0.5284796,0.4445822
165.406496048,0.6113616,-0.370275,-0.5731373,0.3965788
165.439274311,0.6158878,-0.3454769,-0.6123552,0.3506803
165.472053051,0.6181077,-0.3165459,-0.6495315,0.3041021
165.504831314,0.6140506,-0.2966225,-0.6783669,0.2672135
165.537609577,0.6086057,-0.2793441,-0.702402,0.2341475
165.572909355,0.6028525,-0.2639948,-0.7229404,0.2021394
165.605688095,0.5936062,-0.2574894,-0.7397447,0.1753171
165.638465881,0.5837837,-0.2476356,-0.7577878,0.1423327
165.671244145,0.5737718,-0.2408521,-0.7727087,0.1110177
