Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
137.638065338,-173.0567,-27.64593,27.62514,-1.071407,0.1046088,0.05108159,38.29824,-9.105413,14.3127,1008.093
137.670843601,-165.7264,-34.67796,33.79513,-0.9960411,0.06037672,0.04326771,39.06947,-11.69303,11.80336,1008.093
137.706143379,-151.4386,-32.60971,35.6278,-0.9825326,0.09650334,0.03933032,39.06947,-11.69303,11.80336,1008.093
137.738922596,-170.1991,-21.79575,28.9691,-1.050575,0.1242574,0.05003984,38.74836,-14.27888,9.233272,1008.095
137.771700859,-154.6068,-19.96388,25.36485,-1.025096,0.0285305,0.05108641,38.78352,-16.57974,5.352601,1008.091
137.804479599,-128.0812,-16.95015,23.04346,-1.001405,0.0720978,0.05433409,38.78352,-16.57974,5.352601,1008.091
137.839779854,-127.3358,-16.30013,22.73802,-0.9173681,0.05211255,0.02095092,38.07149,-17.70527,2.884378,1008.091
137.872558117,-113.2344,-18.42747,24.57069,-0.8784384,0.001220065,-0.06041485,38.0821,-18.45792,1.155392,1008.092
137.905337334,-100.2511,-17.24561,17.42327,-0.9094855,-0.01373707,-0.07283407,38.0821,-18.45792,1.155392,1008.092
137.938115597,-71.55132,-13.40459,9.787146,-1.01976,0.002738968,-0.09233318,37.37664,-19.94958,-1.431419,1008.094
137.970894337,-48.38026,-2.531535,4.961113,-1.12429,0.06494211,-0.05655823,36.64557,-19.97161,-3.170925,1008.09
138.006194592,-44.5909,9.582465,0.4405262,-1.31694,0.01724033,-0.03099859,36.64557,-19.97161,-3.170925,1008.09
138.038972855,-0.112425,4.618679,8.565366,-1.165227,-0.08015291,-0.07116467,37.36479,-19.62675,-4.48293,1008.09
138.071752071,20.69803,9.877929,13.08595,-1.017226,-0.01932747,0.02322089,36.64412,-19.9835,-4.041149,1008.09
138.139831066,61.44927,0.9549333,2.273196,-0.9592214,-0.1396316,-0.117293,35.92345,-20.34025,-3.599367,1008.09
138.172609329,80.64458,4.382308,-17.88618,-1.087608,-0.282169,-0.2193037,37.01641,-20.33692,-3.165665,1008.092
138.205387592,173.7015,-1.526959,-25.64448,-1.256351,-0.184449,-0.2517833,37.01641,-20.33692,-3.165665,1008.092
138.238166809,206.1286,-14.23189,-24.48379,-1.184626,0.1069264,-0.1099095,35.94134,-21.03346,-0.9772375,1008.087
138.270945549,150.5926,-18.07291,-29.85963,-1.047635,0.1009528,-0.0129904,36.65357,-19.90623,1.615303,1008.087
138.306244850,142.5169,-13.05003,-39.4506,-0.9798976,-0.003285155,-0.02599072,36.65357,-19.90623,1.615303,1008.087
138.339024067,163.8243,-17.54108,-42.07743,-0.9923376,0.1247585,-0.01797105,37.36559,-18.7807,4.083526,1008.087
138.371802330,163.7001,-26.28679,-41.64981,-1.012875,0.1854834,-0.01560706,38.06212,-16.94243,5.359271,1008.087
138.404581547,165.4395,-37.80987,-40.48912,-0.978287,0.1451052,0.01951117,38.06212,-16.94243,5.359271,1008.087
138.439881325,166.9925,-35.0916,-45.07079,-1.004998,0.1574431,0.07491253,38.3821,-14.29584,7.928407,1008.089
138.472659588,165.0667,-31.01421,-48.00307,-1.069188,0.2054252,0.118315,39.06293,-11.74653,7.887357,1008.085
138.505438805,153.5744,-25.57768,-46.47584,-1.020084,0.1931601,0.1865704,39.7527,-9.543818,9.157372,1008.083
138.538217545,144.9396,-18.1911,-42.2607,-1.017103,0.1770641,0.249646,39.7527,-9.543818,9.157372,1008.083
138.570995808,125.4337,-9.445378,-43.3603,-1.046544,0.1008107,0.2454985,40.41814,-6.210835,8.668796,1008.085
138.606296063,118.4761,0.1867284,-35.47982,-0.8897945,0.1482179,0.2907846,39.65015,-4.016524,9.070467,1008.087
138.639074803,80.02338,14.01442,-28.76002,-0.7809472,0.1367424,0.4007756,39.65015,-4.016524,9.070467,1008.087
138.671853542,49.39784,22.70104,-27.66042,-0.842824,0.006172542,0.3289149,39.59003,-0.7306476,9.454008,1008.087
138.704632282,26.53739,29.4967,-26.62191,-0.7746396,-0.07188402,0.3683425,39.20036,0.7398601,10.30178,1008.087
138.739932060,-2.162411,42.55618,-30.77596,-0.9038221,-0.06319435,0.3724867,39.20036,0.7398601,10.30178,1008.084
138.772710800,-18.74866,44.86079,-35.84635,-0.9163894,-0.08412131,0.389877,39.16833,2.646561,12.01262,1008.086
138.805489540,-14.21384,42.08344,-44.21555,-1.126052,-0.1413508,0.3264395,38.41593,4.12898,13.66893,1008.086
138.838268280,-15.64262,18.44637,-36.09071,-1.133515,-0.06995927,0.3061323,38.41593,4.12898,13.66893,1008.086
138.871047020,-1.727565,-11.86818,-17.03093,-1.077711,-0.05288758,0.3127133,37.67643,4.877431,14.96375,1008.088
138.906346798,-4.585121,-31.30967,-12.2049,-1.20052,-0.04267388,0.4583605,36.56392,5.973361,14.94797,1008.088
138.939125538,25.54346,-59.85144,-20.14647,-1.272149,-0.2017552,0.1502172,36.56392,5.973361,14.94797,1008.085
138.971904278,52.50388,-80.88843,-15.93133,-0.9820736,-0.06249963,0.2162286,37.28313,6.318221,13.63596,1008.085
139.004682541,39.27215,-80.17931,-14.95391,-0.747923,-0.1184814,0.1488484,36.88776,7.742027,11.065,1008.089
139.039982796,59.02656,-57.78319,-22.83439,-0.6290381,-0.08134843,0.1629513,36.88776,7.742027,11.065,1008.09
139.072761536,60.20685,-41.47361,-26.80518,-0.6495981,-0.001274596,0.2163105,37.5973,8.427547,8.006818,1008.09
139.105540276,41.1979,-31.36876,-21.97914,-0.6236674,-0.0970059,0.1461145,37.55873,10.28075,5.801654,1008.09
139.138319016,55.42355,-27.46865,-17.2142,-0.7864358,-0.02420424,0.3052402,37.55873,10.28075,5.801654,1008.09
139.171097279,22.62378,-37.5735,-18.06945,-0.7387581,-0.04711906,0.3845863,37.17823,10.98672,4.050218,1008.09
139.206397533,40.0176,-42.41909,-28.21022,-0.8009776,-0.2032339,0.4918315,35.68676,12.80136,3.215383,1008.091
139.239176273,25.60558,-57.7241,-34.31913,-0.7686973,-0.2387147,0.8138394,35.68676,12.80136,3.215383,1008.091
139.271954537,58.46747,-76.69285,-35.41873,-1.388654,-0.2395882,1.08343,35.67793,13.14882,1.966476,1008.093
139.304733753,22.12681,-202.6785,-10.43332,-1.111721,0.1960715,1.556258,33.75266,15.31023,-0.2410343,1008.095
139.337512016,-97.95265,-216.2107,-6.462533,-0.3363456,-0.1588146,0.577789,33.75266,15.31023,-0.2410343,1008.095
139.372811794,-37.38489,-149.9678,-9.394805,-0.3322249,-0.2960253,0.3820718,33.35895,16.32799,-5.852048,1008.092
139.405591011,-49.24995,-127.8671,-14.64846,-0.5904723,-0.2540647,0.7734867,32.60928,16.99323,-10.6488,1008.092
139.438369274,-45.33635,-134.4264,-18.92469,-0.4328708,-0.3433722,0.9085102,30.40435,17.74052,-14.13929,1008.092
139.471147537,-32.22886,-96.25253,-19.53558,-0.4330604,-0.2503617,0.9767239,30.40435,17.74052,-14.13929,1008.092
139.506448269,-72.23465,-75.74737,-16.35895,-0.4052003,-0.352343,0.8458811,27.832,18.81107,-16.26659,1008.094
139.539226532,-51.29994,-39.28719,-18.00836,-0.3306491,-0.4582883,0.8593421,26.7173,19.88917,-17.5877,1008.09
139.572005749,-52.60448,-30.77784,-13.36559,-0.4498167,-0.5432657,1.039301,26.7173,19.88917,-17.5877,1008.09
139.604784012,-27.01072,-39.75993,-28.45458,-0.4528744,-0.6844412,1.052518,25.59126,21.71397,-17.61494,1008.09
139.637562275,51.44782,-39.52356,-40.36694,-0.4138569,-0.5763767,0.9271081,24.04723,23.17536,-17.6359,1008.092
139.705641270,53.49781,-32.25515,-51.1797,-0.1535017,-0.2167014,0.8585578,22.58874,23.16102,-18.93936,1008.092
139.738419533,-27.63193,-23.39125,-66.6963,-0.1071482,-0.3067561,0.8797635,20.76545,23.1416,-20.67746,1008.089
139.771198749,-3.218464,-10.74542,-73.29391,-0.0322878,-0.5482922,0.8650278,20.76545,23.1416,-20.67746,1008.089
139.806498527,122.7003,-10.56814,-67.49046,0.0679106,-0.1841409,1.002392,19.665,23.49677,-21.552,1008.089
139.839277744,33.80552,-17.18652,-46.23148,0.09057193,0.1009458,1.069299,17.45204,24.94786,-22.44233,1008.091
139.872056007,-30.73797,-9.563564,-35.11329,0.1236948,-0.1598007,1.003667,17.45204,24.94786,-22.44233,1008.089
139.904834747,-32.53947,-0.04964235,-35.60199,0.08729582,-0.3916555,0.9039797,15.23321,23.48956,-22.85162,1008.089
139.937613487,12.56021,17.14633,-39.38951,-0.01945342,-0.3948947,1.056829,14.85634,24.22525,-22.4275,1008.089
139.972913265,40.0176,11.35525,-45.92604,-0.2199571,-0.4349059,0.9370249,14.85634,24.22525,-22.4275,1008.09
140.005692005,56.66597,2.254972,-49.83574,-0.1809,-0.3262187,0.9011477,13.75131,24.96268,-22.00244,1008.09
140.038470745,37.78125,30.08763,-46.78128,-0.321215,-0.2928152,1.110822,13.02098,24.9466,-23.30683,1008.092
140.071249485,29.02222,-5.545262,-52.2793,-0.2459366,-0.3358978,0.9181642,13.02098,24.9466,-23.30683,1008.09
140.106549263,45.91908,17.26451,-39.75605,-0.135948,-0.4406804,0.9161358,11.92874,24.94921,-23.30542,1008.09
140.139328003,67.97195,28.37394,-28.3324,-0.2260063,-0.3464999,0.9104311,11.20673,24.58142,-23.67171,1008.09
140.172106743,125.2473,38.53788,0.3794371,-0.2842466,0.0549964,0.9354763,11.20673,24.58142,-23.67171,1008.09
140.204885006,53.12508,39.89701,11.80308,-0.3058157,0.1642721,1.057147,11.58215,23.83385,-24.96605,1008.091
140.237664223,-22.78651,42.49709,8.565366,-0.4763346,-0.003129535,1.072245,11.27601,20.53101,-26.65446,1008.087
140.272964001,-33.65764,-3.240647,-21.30716,-0.3426729,-0.283844,0.9558614,11.27601,20.53101,-26.65446,1008.089
140.305742264,78.09763,8.105148,-39.02298,-0.1670493,-0.2357586,0.8658391,12.74127,20.18092,-25.34527,1008.089
140.338521481,106.9838,16.85086,-51.11861,-0.3154824,0.1204355,0.9282314,12.72702,20.90385,-25.79184,1008.089
140.371299744,-3.032102,5.327792,-65.41343,-0.4161819,0.02324215,1.080246,12.72702,20.90385,-25.79184,1008.091
140.406599999,82.25973,-0.9951253,-72.74411,-0.4355985,-0.2339271,0.8217067,12.01551,19.78256,-27.94927,1008.088
140.439378739,143.6972,-10.80451,-69.07877,-0.4012804,0.278602,1.013879,11.30764,18.691,-27.93114,1008.09
140.472157002,12.87082,-14.88191,-77.8145,-0.3243985,0.2156091,1.03786,10.23173,17.49796,-30.95737,1008.09
140.504936218,11.19356,-9.268101,-80.01371,-0.3080188,0.02430581,0.8229402,10.23173,17.49796,-30.95737,1008.09
140.537714481,28.33889,-5.190706,-85.20628,-0.3978354,0.2485368,0.9585594,9.171852,15.6665,-31.79753,1008.092
140.573014259,-61.98471,-23.21397,-89.66577,-0.4172059,0.03048743,1.002738,8.36742,16.38029,-33.05115,1008.094
140.605793476,-9.24418,-37.63259,-95.71358,-0.3514023,-0.09434085,0.9026467,8.36742,16.38029,-33.05115,1008.089
140.638571739,41.1979,-34.67796,-95.22487,-0.3721379,0.242604,0.844906,6.533511,17.11352,-33.06026,1008.089
140.671350002,-68.94225,-39.64174,-84.53429,-0.4343253,0.5087461,1.09111,4.311934,18.98385,-34.39238,1008.089
140.704129219,-91.86481,-59.08323,-94.49181,-0.336075,-0.2480273,0.7054836,4.311934,18.98385,-34.39238,1008.091
140.739428997,71.82343,-72.61546,-100.0509,-0.2200085,-0.01042164,0.9060595,2.492273,18.99416,-33.95492,1008.093
140.772207260,90.08694,-99.20716,-110.2528,-0.09548423,0.07736693,0.7737387,-1.263997,21.91258,-34.4311,1008.09
140.804986477,42.44031,-117.4077,-108.7255,0.04288789,0.345497,1.064712,-1.263997,21.91258,-34.4311,1008.09
140.837764740,-24.65013,-133.2445,-109.8251,0.1172958,0.05446222,0.8661713,-5.243982,20.4466,-35.70834,1008.092
140.873064518,7.776914,-139.3311,-116.3006,0.2198436,0.2482039,1.0086,-11.10286,19.00296,-35.67783,1008.092
140.905843735,-110.0662,-151.0314,-109.5197,0.4036112,0.1340103,0.8952168,-11.10286,19.00296,-35.67783,1008.094
140.938621998,-13.71688,-112.0303,-88.99379,0.7523647,0.06548333,0.7770407,-17.32177,17.52323,-33.90544,1008.094
140.971400738,-144.6675,-78.58382,-60.89285,0.7174321,0.1237342,1.141426,-23.52075,18.36843,-30.92624,1008.097
141.004179478,-121.807,-96.66618,-70.66708,1.185941,-0.3319876,0.7395465,-23.52075,18.36843,-30.92624,1008.097
141.039479256,69.52496,-6.136189,-125.9527,1.338186,-0.001861129,0.8941676,-27.94527,18.42066,-27.87474,1008.093
141.072257996,93.62782,38.24242,-135.3604,0.3570697,0.2746653,0.7266386,-31.61019,19.91091,-26.15252,1008.095
141.105036736,82.32185,39.89701,-88.19964,-0.1945571,0.5030785,0.8282073,-31.61019,19.91091,-26.15252,1008.097
141.137815475,-21.17137,-32.07788,-50.44662,-0.03403633,0.5805612,0.7814991,-32.98859,15.44475,-28.6916,1008.099
141.173115253,-31.7319,-43.01002,-20.32974,0.7874951,0.1365965,0.4553005,-33.98086,9.968927,-29.47445,1008.099
141.205893993,91.63996,35.99689,-27.90478,0.8549718,0.1732635,0.6043072,-33.98086,9.968927,-29.47445,1008.099
141.238672733,139.9699,-5.545262,-27.04953,0.4568457,0.3614841,0.6247037,-35.13908,10.34801,-28.60848,1008.096
141.271450996,133.8821,-7.081672,-9.333716,0.6744024,0.582862,0.7509336,-35.84197,8.807497,-30.32411,1008.098
141.304230213,54.0569,8.459704,-1.575411,0.5612673,0.592057,0.8084701,-35.84197,8.807497,-30.32411,1008.099
141.339529991,30.451,18.74183,8.382098,0.4953912,0.5222982,0.801511,-36.11066,3.712195,-29.80831,1008.099
141.372308254,-14.4002,15.49173,16.50694,0.4008163,0.4883887,0.8715839,-35.69926,1.160264,-29.76866,1008.101
141.405087471,-7.939642,3.377733,23.47108,0.5102978,0.3842748,0.8262331,-34.97183,1.152574,-30.20472,1008.101
141.437865734,17.71624,18.50546,26.52554,0.479452,0.4926733,0.832882,-34.97183,1.152574,-30.20472,1008.103
141.473165512,-58.69231,30.61946,23.41,0.181302,0.5172888,0.9490789,-34.9867,1.87041,-31.02424,1008.103
141.505944729,-109.8177,2.964084,25.18158,0.1887661,0.2140784,0.8311032,-34.64509,2.945017,-32.34723,1008.103
141.538722992,-37.32277,4.264123,14.42991,0.4980775,0.01318176,0.8455946,-34.64509,2.945017,-32.34723,1008.099
141.571501732,14.36172,31.97859,7.893386,0.3671533,0.1436829,0.8591866,-33.53139,5.139915,-31.57504,1008.101
141.604280472,-17.0714,17.61907,15.10189,0.492797,0.1959202,0.8660303,-33.56583,6.957004,-31.97664,1008.101
141.639580250,6.223895,38.18332,11.19219,0.4845022,-0.01793087,0.7301468,-33.56583,6.957004,-31.97664,1008.102
141.672358990,105.9277,55.61566,-2.675014,0.2966034,-0.02126938,0.7561098,-32.11628,7.317951,-31.98425,1008.102
141.705137730,158.8546,52.66103,-15.80915,0.1718577,0.4036904,0.9434962,-31.02778,7.284765,-34.22338,1008.102
141.737916470,-12.72294,29.73307,-22.34568,0.2078312,0.2051323,1.062606,-31.02778,7.284765,-34.22338,1008.104
141.773215771,135.4972,19.51003,-34.74675,0.3379942,-0.1105199,0.5486792,-30.24158,3.98016,-35.85104,1008.104
141.805994987,325.8353,6.450552,-57.04424,0.2804643,0.6127007,0.6127094,-28.75146,2.154485,-35.82427,1008.106
141.838773727,196.6241,-4.127038,-39.81714,0.1815992,0.942657,0.6244807,-28.75146,2.154485,-35.82427,1008.103
141.871551990,160.594,-10.80451,-50.26336,0.2109833,0.6114182,0.5117902,-28.97846,-5.188178,-35.27313,1008.103
141.904330254,206.6877,-10.80451,-65.5967,0.1923002,0.8768564,0.3241847,-28.45339,-13.59618,-32.53018,1008.102
141.939630985,125.9928,6.39146,-59.97651,0.1690313,1.084856,0.4269378,-28.45339,-13.59618,-32.53018,1008.103
141.972409248,52.75236,13.54167,-66.81848,0.1903154,1.104984,0.3541714,-28.70245,-19.44033,-29.01834,1008.105
142.005187511,89.52785,26.95571,-59.42671,0.04667412,1.284954,0.4230756,-27.50476,-24.94647,-27.1924,1008.102
142.037966728,6.720861,9.523373,-35.72417,0.1446573,1.76706,0.5761523,-27.50476,-24.94647,-27.1924,1008.102
142.073266506,-145.8478,-0.4041984,28.60256,0.1413,1.122679,0.5063713,-25.62593,-27.83067,-24.53824,1008.102
142.106044769,-167.0309,15.25536,31.96246,0.009301654,0.6722218,0.463078,-24.43005,-30.42015,-27.11029,1008.106
142.138823986,-78.26036,0.8367479,19.25594,0.01021312,0.5056311,0.5287921,-24.43005,-30.42015,-27.11029,1008.108
142.171602249,-27.69405,5.209606,-8.906094,0.0464882,0.5703831,0.5517139,-24.16571,-25.36051,-30.23676,1008.108
142.204380989,5.416325,15.13718,-11.59401,0.06025559,0.4888217,0.5027052,-24.58781,-22.40633,-31.96137,1008.108
142.239681244,117.9792,-3.890667,-3.224815,0.1785788,0.9965237,0.670136,-24.24401,-21.31389,-31.97904,1008.105
142.272459507,20.76015,-3.063369,1.662306,0.03560408,1.062135,0.5418527,-24.24401,-21.31389,-31.97904,1008.107
142.305238247,-3.529068,-15.29555,2.334285,0.0838717,0.7579983,0.4517005,-24.19305,-23.83523,-29.76337,1008.109
142.338016987,21.31924,-6.313467,-5.240752,0.1178833,0.7545833,0.4800254,-24.17102,-24.98419,-29.37227,1008.109
142.370795727,44.61454,-3.949759,-7.012334,0.1592455,0.9214814,0.4777502,-24.17102,-24.98419,-29.37227,1008.109
142.406095505,14.23747,6.155089,0.07399207,0.09177869,1.116307,0.4901321,-24.52761,-25.34181,-28.93096,1008.109
142.438873768,-54.96507,-1.586052,9.237345,0.07688277,0.850425,0.5141549,-24.51263,-26.0588,-28.04927,1008.106
142.471652985,-28.87435,1.900416,0.6848822,0.05200431,0.688821,0.4875011,-24.51263,-26.0588,-28.04927,1008.106
142.504431248,14.29959,0.2458211,-1.086699,0.07735968,0.8533243,0.5102984,-23.42996,-25.7199,-29.7347,1008.106
142.539731026,2.745131,-1.349681,0.6237932,0.1223936,0.9053059,0.5072251,-24.53583,-24.98926,-29.80691,1008.106
142.572510243,-3.529068,-0.2860131,-0.6590761,0.1103039,0.8817335,0.4938112,-24.53583,-24.98926,-29.80691,1008.106
142.605288506,-9.057817,1.900416,-1.880857,0.1016144,0.8617428,0.5010824,-24.53437,-24.97737,-28.93669,1008.108
142.638066769,-5.454812,0.8958406,-0.7812542,0.0788772,0.8280212,0.511777,-23.79269,-25.70799,-28.92616,1008.11
142.670845986,-1.168478,-1.76333,0.9292383,0.09636679,0.8237637,0.5088538,-23.79269,-25.70799,-28.92616,1008.107
142.706145764,3.614822,-0.4632911,0.2572591,0.09435331,0.854457,0.5126632,-23.8008,-25.3546,-29.73996,1008.107
142.738924027,0.6330243,-0.8769399,0.1961701,0.09482425,0.8572626,0.4953289,-24.96909,-24.56816,-30.186,1008.107
142.771703243,-2.659377,0.1867284,1.295772,0.09628987,0.8553936,0.5049555,-24.96909,-24.56816,-30.186,1008.109
142.804481506,-1.29272,0.3640064,1.112505,0.09679943,0.8492069,0.5251808,-24.53437,-24.97737,-28.93669,1008.109
142.839781284,0.6951451,-0.7587546,0.1350811,0.0987571,0.8408768,0.5155615,-24.53583,-24.98926,-29.80691,1008.105
142.872560024,7.528431,0.1276357,0.1350811,0.09966429,0.8646353,0.4991572,-24.53583,-24.98926,-29.80691,1008.107
142.905338764,0.6951451,0.009450324,0.1350811,0.101611,0.8611854,0.4909746,-24.17102,-24.98419,-29.37227,1008.107
142.938117504,-2.162411,0.1867284,0.2572591,0.09287045,0.8631276,0.5006196,-24.54361,-24.56324,-29.75144,1008.108
142.970895767,-3.094222,0.009450324,0.01290305,0.0939464,0.8203242,0.5074207,-24.54361,-24.56324,-29.75144,1008.11
143.006196022,1.751198,0.4230991,-0.170364,0.09578422,0.8646732,0.5092749,-23.79342,-25.71394,-29.36128,1008.112
143.038974762,1.192111,-0.5814765,0.7459713,0.100168,0.8578511,0.5034984,-24.55047,-24.19965,-29.81933,1008.112
143.071753025,0.07393735,-0.2269204,-0.4147201,0.1045404,0.8559027,0.498196,-24.55047,-24.19965,-29.81933,1008.112
143.104531288,-1.416961,-0.2269204,0.4405262,0.09578889,0.863736,0.5145713,-24.52896,-25.35285,-29.73902,1008.114
143.139832020,-0.0503042,0.2458211,0.3794371,0.09195206,0.8422242,0.5073924,-24.52906,-25.3537,-29.80118,1008.109
143.172610283,2.620889,-0.6405692,0.8070603,0.100209,0.8403081,0.5020807,-24.52906,-25.3537,-29.80118,1008.111
143.205388546,3.304218,-0.5814765,-0.109275,0.09771507,0.8675413,0.4991574,-24.95986,-24.9823,-29.37125,1008.111
143.238167763,0.3845412,0.009450324,-0.5368981,0.1079491,0.8530524,0.50445,-24.17164,-24.98928,-29.74522,1008.111
143.270946026,-0.2366665,-0.108735,0.1350811,0.09721541,0.8733782,0.4986684,-24.17164,-24.98928,-29.74522,1008.111
143.306245804,-0.3609081,0.3640064,-0.5368981,0.09876326,0.8364266,0.5059409,-24.96836,-24.56222,-29.75089,1008.113
143.339025021,2.434527,-0.4041984,-0.3536311,0.09578574,0.8621711,0.4996515,-24.16499,-25.35457,-29.80165,1008.113
143.371803284,-0.7336328,-0.6996619,-0.3536311,0.09628057,0.8582789,0.4996561,-24.95455,-25.35862,-30.23574,1008.111
143.404582024,0.8815074,0.3049137,0.1961701,0.09335413,0.8641124,0.5015797,-24.95455,-25.35862,-30.23574,1008.113
143.439882279,-0.5472705,-0.2269204,0.01290305,0.1031071,0.8471642,0.503989,-24.52085,-25.70625,-28.92523,1008.113
143.472660542,0.5087827,-0.1678277,0.2572591,0.09967105,0.8627207,0.5039737,-24.16499,-25.35457,-29.80165,1008.109
143.505439282,0.446662,0.068543,-0.5979871,0.1011567,0.851568,0.5092819,-24.16499,-25.35457,-29.80165,1008.11
143.538217545,0.446662,0.1276357,-0.170364,0.0919276,0.8509337,0.4991962,-24.52896,-25.35285,-29.73902,1008.11
143.570996761,0.8193866,-0.04964235,0.1961701,0.09724994,0.8597749,0.5035024,-24.95309,-25.34674,-29.36552,1008.11
143.606296539,-0.2366665,-0.8769399,0.3794371,0.09821754,0.8592224,0.4929111,-24.95309,-25.34674,-29.36552,1008.11
143.639074803,0.6330243,-0.108735,0.1961701,0.1011325,0.860281,0.5015671,-24.52896,-25.35285,-29.73902,1008.112
143.671853066,-0.4230289,0.068543,0.2572591,0.09629741,0.8514706,0.5011105,-24.5351,-24.98332,-29.3718,1008.112
143.704632282,1.813319,0.4821918,-0.231453,0.09969075,0.8554521,0.5092795,-24.5351,-24.98332,-29.3718,1008.112
143.739932060,1.12999,-0.2860131,-0.3536311,0.09385703,0.8558001,0.4962961,-24.52906,-25.3537,-29.80118,1008.108
143.772710323,0.07393735,-0.2269204,0.07399207,0.100176,0.8539348,0.5006162,-24.59578,-24.98317,-29.37172,1008.108
143.805489540,0.8815074,-0.2269204,0.1350811,0.09823284,0.8539052,0.4986954,-24.59578,-24.98317,-29.37172,1008.108
