Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
102.948408127,-4.685747,-48.36068,6.231129,-0.9589084,0.09798372,0.2898891,31.808,-22.8496,-3.357475,1007.5
102.980683804,-26.99627,-57.51832,7.632765,-1.206556,0.06814427,0.1191159,31.808,-22.8496,-3.357475,1007.5
103.015439034,-11.6268,-76.77283,10.25322,-1.076818,0.01293014,0.1383433,32.11296,-22.15112,-5.426363,1007.5
103.047715664,1.821488,-91.21371,13.90966,-1.011359,0.0412307,0.4376117,32.05607,-22.90752,-7.533519,1007.502
103.079992294,-107.0043,-110.5856,14.51907,-1.655346,-0.2675416,0.2593385,32.05607,-22.90752,-7.533519,1007.504
103.114751339,-19.74535,-170.0515,-16.62164,-1.628952,-0.8257742,-0.4144219,30.17369,-22.91977,-9.995809,1007.51
103.147027969,114.7375,-190.6562,-40.20569,-1.189398,-0.4765868,0.01059195,29.29708,-23.71246,-15.5155,1007.51
103.181787014,172.5589,-231.3372,-36.97583,-1.343802,0.2468468,-0.4393943,27.72927,-22.65689,-19.67781,1007.51
103.214058876,180.0577,-244.6041,-37.58524,-0.5242375,0.7429997,0.3351624,27.72927,-22.65689,-19.67781,1007.51
103.248817921,-108.1198,-184.0815,-61.10835,0.4384979,-0.31791,-0.3816659,24.77281,-24.83945,-21.72238,1007.508
103.281094551,241.7215,-244.0757,-42.46049,-0.3150323,0.7380538,0.6982293,21.74483,-26.32597,-26.3283,1007.51
103.313371181,403.039,-328.6078,31.88717,-0.2091828,2.39975,0.7238864,21.74483,-26.32597,-26.3283,1007.516
103.348130226,-579.6154,-307.4747,-9.369691,-0.03770863,-0.6651468,1.658464,18.54096,-26.65526,-26.27496,1007.516
103.380406856,894.738,-234.742,62.35752,0.07870321,0.9305024,-2.109821,11.89767,-34.96695,-30.73879,1007.513
103.415162086,-486.407,-24.23384,122.506,0.4062849,5.11089,3.122295,11.89767,-34.96695,-30.73879,1007.518
103.447438240,-1401.448,-292.799,33.2888,0.1873106,0.7413329,2.38485,5.681005,-32.58798,-21.33112,1007.519
103.482197761,881.6616,180.9911,22.68512,1.75536,-3.679912,-3.983,1.948624,-37.51456,-38.52605,1007.508
103.514473438,803.8846,166.9024,-97.91653,-1.242662,3.97193,2.145727,1.948624,-37.51456,-38.52605,1007.508
103.546750069,-647.2286,126.5149,17.01763,0.5773056,3.184152,0.3331323,3.010671,-4.157238,-37.72002,1007.525
103.581509113,-1442.785,114.833,0.7464659,-0.9765427,-0.7048173,-1.11661,7.811069,-31.77468,-36.19752,1007.524
103.613781452,536.8401,-51.35453,52.60701,-0.7179192,-2.384981,-0.759307,7.811069,-31.77468,-36.19752,1007.517
103.648540974,-268.3837,45.56376,0.3808216,-0.5868249,-0.8516175,1.361273,13.42385,-3.929458,-39.56432,1007.515
103.680817127,255.3557,-31.8065,-0.6551704,-0.6084449,-0.9196095,0.1644219,11.9362,3.001026,-40.50142,1007.515
103.715576172,36.46476,-29.10617,-8.272758,-0.1654877,0.5118781,1.374885,11.9362,3.001026,-40.50142,1007.512
103.747852802,-71.67928,-14.9588,-30.27235,-0.09229327,-0.7062131,0.4381492,12.26021,5.471797,-41.78341,1007.512
103.780128956,-71.80322,-37.79418,-27.95661,0.02346342,-0.8022969,0.9759041,11.53183,0.4316716,-42.14425,1007.509
103.814883709,105.5654,-23.88162,-10.83227,-0.0006651144,-0.7191373,0.6882994,11.53183,0.4316716,-42.14425,1007.507
103.847160339,28.03634,14.39259,0.502703,0.1080628,-0.1035336,0.6122814,10.44953,3.729913,-41.73352,1007.506
103.881919384,52.02015,21.61303,9.521928,-0.1149675,-0.4050879,0.780251,9.351856,2.278181,-42.13424,1007.506
103.914196014,38.01411,11.10523,6.596774,-0.2749153,-0.6039484,0.9249801,9.351856,2.278181,-42.13424,1007.506
103.948955059,25.80529,-1.691975,9.156283,-0.2009564,-0.4411545,0.7773307,9.715957,1.545161,-42.13052,1007.504
103.981231689,43.9016,-2.2203,6.596774,-0.1729934,-0.4101422,0.7658442,10.46813,0.09039021,-41.25164,1007.502
104.013504505,18.7403,-26.99287,-5.103842,-0.3224589,-0.4972232,1.042681,10.46813,0.09039021,-41.25164,1007.502
104.048263550,25.80529,-24.35125,-5.896071,-0.06322654,-0.3770792,0.8619999,10.82156,-1.377296,-41.67442,1007.502
104.080539227,23.14043,-16.54378,-3.580324,-0.07282171,-0.3973172,0.8957463,9.348472,-2.466158,-42.50996,1007.502
104.115298271,17.50082,-14.31307,-3.519384,-0.07950707,-0.3823273,1.040877,9.363102,-3.918587,-42.05577,1007.502
104.147574902,-4.623773,-28.28433,-3.702206,-0.1489183,-0.4251095,1.184365,9.363102,-3.918587,-42.05577,1007.502
104.179851532,13.84438,-10.20388,-3.824087,-0.03318232,-0.423639,0.806075,8.314299,-4.646781,-42.84011,1007.502
104.214606762,18.24451,3.884789,-2.056807,-0.03385146,-0.3291187,0.8525405,7.597034,-3.540428,-42.46946,1007.502
104.246882915,10.12596,6.526414,-0.2895262,-0.07537369,-0.312363,0.9769691,7.597034,-3.540428,-42.46946,1007.5
104.281642437,-10.13943,8.463607,6.901477,-0.1010378,-0.3194275,0.9131703,7.236903,-4.994502,-42.44548,1007.5
104.313918590,-9.705613,7.817875,6.474892,-0.1220035,-0.4628491,0.8775924,8.650857,-4.634007,-41.59978,1007.502
104.348678112,4.548328,4.765331,3.488797,-0.1244579,-0.4478592,0.8762326,8.650857,-4.634007,-41.59978,1007.5
104.380953789,12.35701,1.888895,0.3198809,-0.1322992,-0.3901628,0.9152526,8.324572,-4.641952,-42.46664,1007.5
104.413226127,3.680698,-9.910363,-1.813044,-0.1352055,-0.3745543,0.9540228,8.638871,-4.639641,-42.0355,1007.5
104.447985649,-2.454695,-12.43458,-2.422451,-0.08013535,-0.3692455,0.9031732,8.638871,-4.639641,-42.0355,1007.5
104.480261803,0.5820146,-8.090577,-2.788095,-0.07765478,-0.4017191,0.8860629,8.337218,-5.000833,-42.02629,1007.505
104.515021324,2.87504,-6.388197,-3.031858,-0.07473008,-0.3957497,0.9315338,7.599018,-4.633975,-42.45561,1007.503
104.547297478,2.998987,-7.210036,-0.6551704,-0.07235098,-0.3807541,0.9277464,7.599018,-4.633975,-42.45561,1007.501
104.582056999,8.948459,-10.32128,-1.50834,-0.08183839,-0.4582087,0.9278098,7.238615,-4.993697,-42.38323,1007.501
104.614329338,12.17109,-9.910363,-1.50834,-0.05447698,-0.3783308,0.9137018,7.587694,-5.004125,-42.88672,1007.501
104.646605015,14.09227,-8.912416,-2.483392,-0.05309559,-0.3561348,0.8935207,7.587694,-5.004125,-42.88672,1007.499
104.681364536,9.568195,-16.07416,-2.727154,-0.0737382,-0.3741429,1.023508,6.887434,-5.713911,-41.995,1007.499
104.713640690,7.461091,-18.53967,-1.020815,-0.03072754,-0.3970904,0.9270803,6.140284,-6.080914,-42.78856,1007.498
104.748400211,22.83056,-18.01135,-3.092799,-0.07461777,-0.4368214,0.9496706,6.140284,-6.080914,-42.78856,1007.498
104.780676365,32.87029,-20.35946,-6.444538,-0.0471542,-0.3780218,0.9987731,6.504383,-6.813933,-42.78484,1007.499
104.815431595,33.67595,-35.9157,-4.92102,-0.03833656,-0.3736161,1.149129,4.702484,-6.788357,-42.32154,1007.499
104.847708225,35.47319,-31.39558,-11.19791,-0.06513568,-0.3476608,0.9767463,4.702484,-6.788357,-42.32154,1007.498
104.879983902,29.70963,-34.50683,-19.60773,-0.02464605,-0.2845488,1.002157,4.692483,-7.887538,-42.74342,1007.498
104.914743900,19.29806,-38.67472,-11.19791,0.02638447,-0.219854,0.9144287,3.241927,-8.175347,-42.71751,1007.498
104.947019577,32.12661,-31.92391,-3.885028,0.1072839,-0.08907402,0.8816407,3.241927,-8.175347,-42.71751,1007.498
104.981778622,15.2078,-11.55404,9.034402,0.3161687,-0.1046315,0.8264734,2.155581,-9.256929,-42.68711,1007.498
105.014051437,31.94069,13.57075,21.10066,0.1011392,-0.007922577,0.7003424,0.7287164,-10.32406,-41.842,1007.498
105.048810482,-7.164693,18.9127,13.6659,0.006129125,-0.4239068,0.9795433,0.7287164,-10.32406,-41.842,1007.498
105.081087112,20.10372,10.28339,12.56896,0.1070946,-0.2110008,0.8881994,0.7204275,-11.42244,-42.20163,1007.498
105.113363743,28.65608,-4.685817,9.034402,0.1185184,-0.1872855,0.7365099,1.106124,-11.78048,-41.39333,1007.498
105.148122787,27.10674,-8.031874,10.9845,0.08270521,-0.08049676,1.005986,1.106786,-12.14499,-41.38871,1007.498
105.180399418,-8.032325,-9.616849,10.25322,0.1186499,0.0785599,1.073044,1.106786,-12.14499,-41.38871,1007.496
105.215154171,-24.14548,-0.2244054,1.599636,0.05933163,-0.2424538,0.9292158,1.458901,-12.88365,-41.82072,1007.494
105.247430324,-6.482983,-2.044192,-1.386459,0.1308161,-0.4262744,0.8893415,0.7200384,-12.15227,-42.25465,1007.494
105.282189369,15.88951,-1.691975,-0.1676448,0.08724133,-0.1403162,1.057364,0.7200384,-12.15227,-42.25465,1007.494
105.314465999,8.63859,1.008353,2.940331,0.04267875,-0.1231677,1.014532,0.006470203,-12.13866,-41.80789,1007.496
105.346742153,3.680698,5.411061,2.635628,0.0707566,-0.1532516,0.9669232,0.3596354,-12.51199,-42.18227,1007.496
105.381501675,-1.277195,-4.685817,0.7464659,0.003068911,-0.3366131,1.037575,0.3596354,-12.51199,-42.18227,1007.496
105.413774013,2.069382,-4.979331,-0.106704,0.06846482,-0.2103998,0.9554841,0.7453322,-12.87003,-41.37396,1007.496
105.448533058,2.131356,-2.572517,0.1370588,0.09356523,-0.1836332,0.9787872,0.7333469,-12.87567,-41.80969,1007.496
105.480809688,1.511619,-1.222353,0.01517737,0.07869954,-0.2286077,1.000318,0.7333469,-12.87567,-41.80969,1007.494
105.515568733,2.19333,-2.161597,-1.142696,0.09278943,-0.2668946,0.9715473,-0.3663073,-13.23385,-42.22425,1007.5
105.547844887,2.007409,1.125758,-2.483392,0.07486992,-0.2607104,0.9551842,0.007131577,-12.50318,-41.80327,1007.5
105.580121040,11.42741,2.358517,-2.849036,0.1076281,-0.2049286,0.9660664,0.007131577,-12.50318,-41.80327,1007.502
105.614876270,12.91477,4.471817,-2.605273,0.08422226,-0.1266411,0.9539925,0.00779295,-12.86769,-41.79866,1007.502
105.647152901,2.813066,4.354411,-3.031858,0.08620727,-0.1469491,0.9572569,0.3712316,-13.2362,-41.79956,1007.502
105.681911945,-2.88851,5.17625,-3.763146,0.06105124,-0.1446259,0.9500728,0.3712316,-13.2362,-41.79956,1007.502
105.714188576,-0.6574587,3.708681,-3.031858,0.06657483,-0.2204843,0.9800862,0.3712316,-13.2362,-41.79956,1007.502
105.746465206,5.230039,3.532572,-0.4723483,0.1123083,-0.1298141,0.993556,1.097446,-13.60869,-41.80597,1007.502
105.781224251,7.399117,2.886842,1.11211,0.06941088,-0.2158595,0.9143587,1.097446,-13.60869,-41.80597,1007.5
105.813496113,3.246882,1.36057,-2.117747,0.02551567,-0.2399737,0.9757129,1.120756,-13.2329,-40.93913,1007.5
105.848255157,13.72043,-1.046244,-2.056807,0.06355819,-0.1828543,0.9483997,1.110093,-13.96757,-41.36563,1007.502
105.880531788,12.79083,-1.574569,-0.4723483,0.06537419,-0.1227433,0.9777439,1.110093,-13.96757,-41.36563,1007.502
105.915290832,14.21622,-4.920628,1.294932,0.06599011,-0.1832772,0.9643455,0.7473164,-13.96358,-41.36012,1007.5
105.947567463,15.39372,-3.68787,-0.2895262,0.08914882,-0.165832,0.9518254,0.7373157,-15.06276,-41.78199,1007.5
105.979844093,18.86424,0.186514,0.8683473,0.1365396,-0.1783885,0.9192615,0.7373157,-15.06276,-41.78199,1007.5
106.014599323,24.19398,5.17625,1.782458,0.1674776,-0.1719843,0.9264827,0.7722211,-15.41118,-40.53244,1007.498
106.046875477,24.81371,12.33799,-0.3504669,0.1418861,-0.1938966,0.9080427,0.7626095,-15.78053,-40.90131,1007.498
106.081634998,25.3095,17.67994,-1.50834,0.05960296,-0.149507,0.9389291,0.7626095,-15.78053,-40.90131,1007.498
106.113911152,32.06464,18.32567,-1.630222,0.1010966,-0.08037543,1.026252,0.7632709,-16.14504,-40.89669,1007.498
106.148670673,34.41964,26.30925,-2.727154,0.09221159,-0.03081775,0.9492024,1.150952,-17.59663,-40.07454,1007.498
106.180946350,47.99187,31.5925,-5.347605,0.1505514,0.05660899,0.9945335,2.276562,-18.32072,-38.77467,1007.498
106.213218689,20.16569,50.25998,-1.873985,0.292729,0.1098547,1.164217,2.276562,-18.32072,-38.77467,1007.497
106.247977733,42.29029,66.34455,4.281027,0.215119,0.1789965,1.06954,2.654522,-20.0809,-38.32215,1007.497
106.280254364,23.2024,79.25916,14.70189,0.1610321,0.1630063,1.109208,4.491326,-20.4549,-37.5359,1007.499
106.315013409,-18.31995,89.41474,19.94279,-0.05531544,0.008642585,1.008724,4.491326,-20.4549,-37.5359,1007.497
106.347290039,-1.153248,101.3314,24.33052,-0.121215,0.2595035,0.9774188,7.05672,-21.56509,-36.68921,1007.497
106.382049084,-11.19298,103.6795,27.31661,-0.2335903,0.3116493,0.8948061,9.569939,-21.57625,-35.48196,1007.499
106.414321899,-74.2202,103.2686,24.87898,-0.2687914,0.03687935,0.8106515,9.569939,-21.57625,-35.48196,1007.497
106.446598530,-73.16665,102.2706,18.78491,-0.2422292,0.3079839,0.9629687,11.76925,-20.85988,-34.65284,1007.497
106.481357574,-146.1716,107.8474,2.87939,-0.3092077,-0.7543939,0.5413152,15.41861,-20.52478,-33.9034,1007.497
106.513634205,18.92622,99.27681,10.49698,-0.67941,0.2908668,0.8511724,15.41861,-20.52478,-33.9034,1007.497
106.548393249,-94.48559,103.1512,18.60209,-0.658466,-0.244422,0.6696947,17.22599,-16.96032,-33.97637,1007.496
106.580668926,-62.50717,90.6475,25.79309,-0.4544496,-0.4501754,0.6144234,19.81034,-16.23748,-32.34355,1007.497
106.615424633,-41.68402,89.06252,33.41068,-0.5280262,-0.1898045,0.682777,19.81034,-16.23748,-32.34355,1007.493
106.647700787,-32.14008,87.88847,34.9342,-0.8197497,-0.3646713,0.5934587,23.03553,-14.43886,-31.54389,1007.491
106.679976940,-6.359036,83.01614,31.88717,-0.871038,-0.3556674,0.5805677,24.19168,-14.05411,-29.07519,1007.491
106.714736462,15.45569,80.72673,31.09494,-0.6566812,-0.2064302,0.5978745,24.19168,-14.05411,-29.07519,1007.488
106.747012615,19.6699,86.3622,31.3387,-0.7383466,-0.02323713,0.6039265,26.0518,-14.05232,-27.42211,1007.484
106.781772137,0.5200409,89.70825,30.42459,-0.9521517,0.003683347,0.5890704,27.93787,-15.13281,-24.88372,1007.481
106.814044476,-7.660482,87.41885,25.85403,-0.911119,-0.2016778,0.5017622,27.93787,-15.13281,-24.88372,1007.478
106.848803520,2.689119,88.94511,18.9068,-0.9702342,-0.1339408,0.5482014,28.3715,-15.46831,-22.33251,1007.473
106.881080151,-4.933641,81.25505,8.729699,-1.421479,-0.2103954,0.2171003,29.52136,-17.27549,-20.20959,1007.473
106.913355827,21.65306,60.59167,3.488797,-0.7093723,-0.03308665,0.5288751,29.52136,-17.27549,-20.20959,1007.469
106.948115349,19.85582,70.39504,10.49698,-0.8966638,-0.0118032,0.3988713,31.04228,-17.98828,-17.73255,1007.464
106.980391502,15.70359,64.58347,1.721517,-1.049367,-0.07145461,0.3471333,32.56226,-17.2422,-15.21173,1007.459
107.015146732,9.072406,57.30432,-5.652308,-0.9552404,-0.015182,0.3080918,32.56226,-17.2422,-15.21173,1007.454
107.047423363,0.9538565,59.0067,-8.516521,-0.9677629,-0.04042318,0.2958893,32.6218,-17.94386,-13.08611,1007.454
107.082182407,-8.094298,62.41146,-7.297707,-0.964824,-0.08374988,0.2173196,34.04669,-17.94305,-11.86232,1007.455
107.114459038,-2.950484,62.47017,-8.150877,-1.036761,-0.1538643,0.1513283,34.04669,-17.94305,-11.86232,1007.451
107.146735668,4.176486,65.81622,-3.275621,-1.008273,-0.1099737,0.2269329,34.1049,-17.91568,-9.745933,1007.446
107.181494713,2.379251,68.51655,-0.106704,-1.004364,-0.1571936,0.1410873,34.52523,-17.52779,-7.639677,1007.444
107.213767052,3.246882,70.86466,2.209043,-1.018503,-0.126928,0.08762821,35.29701,-17.51403,-5.970047,1007.444
107.248526573,4.300434,71.04077,3.610679,-1.016794,-0.05113574,0.03197658,35.29701,-17.51403,-5.970047,1007.444
107.280802250,-30.15692,69.80801,7.267121,-0.9820349,-0.004845133,0.09646222,35.72828,-17.48582,-3.485695,1007.444
107.315561294,-27.67798,44.74192,10.31416,-1.073031,-0.01422456,0.5476533,35.78583,-17.09394,-1.373923,1007.448
107.347837925,24.3799,6.819928,7.510884,-1.088684,-0.1249178,0.5978187,35.78583,-17.09394,-1.373923,1007.449
107.380114555,21.34319,-21.76833,17.01763,-1.093113,0.2988236,0.54996,35.10783,-17.79326,0.3270001,1007.449
107.414869785,-56.5577,-43.37095,13.36119,-1.062631,-0.0298406,0.2144528,35.47127,-18.16176,0.3261003,1007.453
107.447145939,-52.15757,-56.46167,14.09248,-1.002502,-0.1369646,0.1112251,35.47127,-18.16176,0.3261003,1007.455
107.481904983,-37.53179,-62.56675,10.13134,-0.9371868,-0.1962432,-0.01494674,33.98592,-18.16191,-0.8967714,1007.456
107.514181614,-25.44692,-58.04664,10.00945,-0.8663731,-0.281641,0.0008519943,33.91505,-17.8304,-3.453501,1007.46
107.546458244,-0.1616694,-45.95387,10.86262,-0.8932458,-0.1953952,-0.08755243,33.91505,-17.8304,-3.453501,1007.461
107.581217289,17.12898,-34.56553,8.790639,-0.8429677,-0.1679303,-0.02224039,33.49644,-18.21749,-5.497511,1007.461
107.613489151,29.52371,-19.36151,6.474892,-0.8557202,-0.1222896,-0.1094558,32.45658,-18.21182,-5.91761,1007.467
107.648248196,26.79687,-17.24821,8.729699,-0.9539365,0.09802726,-0.1302296,32.45658,-18.21182,-5.91761,1007.47
107.680524826,28.65608,83.54446,21.58819,-0.2800573,0.2050942,-1.808606,31.35798,-18.20468,-6.274544,1007.466
107.715283871,-80.54151,69.86671,26.46344,-1.364693,0.4209272,1.111545,31.04276,-18.90799,-4.579136,1007.468
107.747560501,-207.9594,75.8544,23.66017,-1.82982,-0.5791046,-2.283978,31.04276,-18.90799,-4.579136,1007.468
107.779837131,177.145,25.72222,25.91498,-0.4723825,0.05669864,0.2620167,30.65722,-19.58355,-5.436612,1007.466
107.814592361,61.81199,21.73043,17.62704,-1.040679,0.3671885,-0.1700879,29.96602,-19.62023,-4.179878,1007.47
107.846868992,11.98517,17.91475,9.217224,-0.9694456,0.04608286,0.2630276,29.96602,-19.62023,-4.179878,1007.472
107.881628036,41.98042,21.67173,17.20045,-1.062961,-0.1684774,0.002402565,30.02308,-19.89743,-2.121891,1007.47
107.913904667,45.14108,16.03626,12.81273,-1.016964,0.2486435,0.100396,30.04903,-20.97971,-1.236589,1007.47
107.948663712,-13.42403,10.5182,5.256078,-1.003355,0.1649207,-0.05529318,30.04903,-20.97971,-1.236589,1007.47
107.980939388,-12.12259,20.38027,6.657714,-0.9907152,-0.04435488,0.01165451,28.98467,-20.95647,-0.3485894,1007.472
108.013211727,12.66688,23.31541,8.485936,-1.020627,0.1297619,0.008841479,29.6989,-21.3346,-0.790731,1007.473
108.047971249,-5.367457,19.61713,6.901477,-1.018096,0.04960616,-0.08443997,29.6989,-21.3346,-0.790731,1007.473
108.080247402,9.630169,14.86221,7.14524,-1.032566,0.02968103,-0.09709147,29.74513,-21.31287,0.8899293,1007.477
108.115006924,4.796223,-1.574569,7.14524,-0.9929965,0.08956331,-0.02432047,28.65746,-21.66542,0.9110918,1007.477
108.147283077,15.08385,1.477975,4.707612,-0.9825234,0.1670976,-0.001664005,28.65746,-21.66542,0.9110918,1007.478
108.182042599,20.59951,-1.809381,5.804544,-0.9967821,0.01757209,-0.1305947,29.0209,-22.03392,0.910192,1007.48
108.214314937,26.42503,-2.279003,6.535833,-1.052881,0.09263289,0.07541442,28.67972,-21.65495,1.720299,1007.482
108.246591568,63.98106,6.878631,3.610679,-0.909122,0.1722788,-0.1057321,28.67972,-21.65495,1.720299,1007.484
108.281350612,24.50385,5.469764,-2.970917,-1.007628,0.1720763,0.060782,28.69303,-22.37835,2.165257,1007.484
108.313626289,7.647012,7.406956,1.416814,-0.9904442,0.03979437,-0.004304526,28.717,-22.36708,3.036711,1007.485
108.348385811,8.204775,27.4246,0.1979995,-0.9890497,0.06790897,0.008421732,28.72898,-22.36145,3.472437,1007.485
108.380661964,-6.544957,22.61098,4.098205,-1.066528,0.1014366,-0.02844543,28.72898,-22.36145,3.472437,1007.491
108.415417194,-11.6268,11.10523,2.269984,-0.9941517,0.1449781,-0.09313463,28.75124,-22.35098,4.281645,1007.493
108.447693825,27.41661,13.33594,1.355873,-0.9819139,0.1104466,-0.01165621,28.75124,-22.35098,4.281645,1007.493
108.479970455,28.28424,12.86631,1.173051,-1.035572,0.09276527,-0.04306461,28.75124,-22.35098,4.281645,1007.494
108.514729500,22.39674,6.878631,-0.04576334,-0.9931375,0.1217195,-0.1029378,28.39979,-21.97684,4.718271,1007.496
108.547006130,25.18556,12.6315,1.416814,-1.014289,0.07966174,-0.07219131,27.69583,-21.59389,5.533893,1007.498
108.581765175,12.04714,16.03626,-0.533289,-0.9920741,0.08351649,-0.09590577,27.69583,-21.59389,5.533893,1007.501
108.614037514,-2.082853,12.86631,2.026221,-0.9317514,0.08514507,-0.2376741,28.43403,-21.96075,5.963205,1007.501
108.648797035,5.787802,14.6861,1.96528,-0.9574077,0.1323552,-0.1363116,28.458,-21.94948,6.834658,1007.501
108.681073189,15.95148,11.63356,2.940331,-1.063679,0.1310367,-0.007011963,28.458,-21.94948,6.834658,1007.503
108.713349342,8.762538,11.75096,1.843398,-0.9969853,0.09149686,-0.1644981,28.08456,-22.68015,6.413679,1007.505
108.748108387,-1.896932,21.90654,3.184094,-0.9066482,0.09824044,-0.2502231,28.11881,-22.66405,7.658612,1007.506
108.780385017,-4.06601,25.66352,1.721517,-0.984384,0.08041392,-0.1612042,28.11881,-22.66405,7.658612,1007.51
108.815139770,-0.9053533,11.92707,0.929288,-1.009665,0.1413465,-0.1521014,27.05312,-21.91179,8.537381,1007.51
108.847416401,2.131356,15.97756,1.721517,-0.942431,0.1069324,-0.2254412,27.76735,-22.28992,8.095239,1007.51
108.879693031,-0.2236431,23.78503,0.8074065,-0.8970221,0.09221852,-0.321827,27.76735,-22.28992,8.095239,1007.51
108.914452076,5.044118,23.78503,1.294932,-1.014017,0.1413341,-0.1520921,26.69101,-22.27232,8.547513,1007.51
108.946728706,-4.5618,7.641767,1.599636,-1.045369,0.108342,-0.1507618,26.35154,-21.89254,9.419866,1007.51
108.981487751,-2.764563,22.20006,3.793501,-0.9056531,0.07930119,-0.2706374,26.35154,-21.89254,9.419866,1007.51
109.013760567,-4.004036,14.6274,2.026221,-1.022275,0.1406678,-0.1989716,26.72525,-22.25622,9.792446,1007.513
109.048519611,-0.5335114,4.765331,2.574687,-1.013981,0.09164083,-0.2505127,25.99904,-21.88372,9.798861,1007.521
109.080795288,4.73425,20.02805,1.538695,-0.8085404,0.06800807,-0.4009559,25.99904,-21.88372,9.798861,1007.522
109.113071919,10.99359,15.27313,2.696568,-1.084635,0.1552219,-0.135424,26.01234,-22.60712,10.24382,1007.526
109.147830963,11.42741,-6.681711,0.3198809,-0.9497191,0.1004142,-0.2863758,26.37446,-22.24659,10.23369,1007.526
109.180107593,8.452669,17.32772,0.9902287,-0.813315,0.04527909,-0.3923729,26.37446,-22.24659,10.23369,1007.532
109.214862823,13.34859,11.86837,-1.50834,-0.9821394,0.1402986,-0.1990602,26.38711,-22.60548,10.67403,1007.539
