Time (s),W,X,Y,Z
99.246614456,0.4094523,0.5175669,-0.6550013,-0.3634205
99.281373501,0.4091751,0.5175372,-0.6551943,-0.3634269
99.313649177,0.4094323,0.5172294,-0.6553319,-0.3633273
99.348408699,0.4099308,0.5168806,-0.6553771,-0.3631797
99.380684852,0.4101315,0.5168228,-0.6553624,-0.3630624
99.415440082,0.4101984,0.5168597,-0.6554021,-0.3628624
99.447716713,0.4102635,0.5167076,-0.6554195,-0.362974
99.479993343,0.4101957,0.5166074,-0.6554624,-0.3631156
99.514752388,0.4101175,0.516479,-0.6555971,-0.3631435
99.547029018,0.4101878,0.5162944,-0.6557616,-0.3630296
99.581787586,0.4104153,0.5161539,-0.655859,-0.3627965
99.614059925,0.4104741,0.5162732,-0.6558139,-0.3626416
99.648818970,0.4105129,0.516343,-0.6557857,-0.3625491
99.681095600,0.4105473,0.5164049,-0.6557706,-0.3624495
99.713372230,0.4106785,0.5163624,-0.6557005,-0.3624883
99.748131275,0.4106731,0.5160815,-0.6561004,-0.3621705
99.780407906,0.410134,0.5160279,-0.6566164,-0.3619225
99.815162182,0.4095774,0.516026,-0.6568967,-0.362047
99.847438812,0.4091433,0.5159643,-0.6570415,-0.3623627
99.882197857,0.4086882,0.5158347,-0.6573147,-0.3625651
99.914474487,0.408536,0.5157745,-0.657312,-0.3628269
99.946751118,0.4088131,0.5158536,-0.6571085,-0.3627713
99.981510162,0.4093489,0.5158747,-0.6568968,-0.3625205
100.013782501,0.4099728,0.5157185,-0.6569731,-0.3618989
100.048541546,0.4102888,0.5158131,-0.6569433,-0.3614599
100.080817699,0.4103095,0.5158572,-0.6568858,-0.3614778
100.115576744,0.4100442,0.5158163,-0.6569255,-0.361765
100.147853374,0.409705,0.5157397,-0.6570519,-0.3620289
100.180130005,0.4094428,0.5156769,-0.6571537,-0.3622301
100.214884758,0.4090998,0.5158569,-0.6571425,-0.3623816
100.247161388,0.4087798,0.5162032,-0.6572205,-0.3621082
100.281936169,0.40913,0.515798,-0.6575609,-0.3616714
100.314212322,0.4093853,0.5158888,-0.6575077,-0.36135
100.348971844,0.409625,0.5159025,-0.6576359,-0.3608251
100.381247520,0.4100765,0.5156509,-0.6578575,-0.3602675
100.413519859,0.4102268,0.5156273,-0.6579468,-0.3599667
100.448278904,0.4104073,0.5154542,-0.6579921,-0.3599261
100.480555534,0.4111809,0.5148558,-0.6578992,-0.3600696
100.515314579,0.4130847,0.5133979,-0.6570306,-0.3615552
100.547591209,0.4157376,0.5112437,-0.6566125,-0.3623258
100.582350254,0.4182793,0.5085641,-0.6582578,-0.3601796
100.614623070,0.420051,0.5048501,-0.6608344,-0.3586213
100.646898746,0.4201019,0.5023953,-0.6616346,-0.3605282
100.681657791,0.4190321,0.5012176,-0.6623316,-0.3621292
100.713934421,0.4180377,0.5003061,-0.6632023,-0.3629442
100.748693466,0.4174669,0.4988322,-0.6640556,-0.3640683
100.780970097,0.4172897,0.4973477,-0.6637822,-0.3667907
100.815725326,0.4182027,0.4955354,-0.6627318,-0.3700884
100.848001957,0.4198732,0.4937018,-0.6613994,-0.3730195
100.880277634,0.4224256,0.4909559,-0.6599918,-0.3762411
100.915036678,0.4263812,0.4869677,-0.6579792,-0.3804638
100.947313309,0.4308463,0.4825377,-0.6547431,-0.3866107
100.982072353,0.4377474,0.4762104,-0.6495051,-0.3954386
101.014345169,0.4431348,0.4705249,-0.64545,-0.402815
101.046621323,0.4459023,0.467578,-0.6404275,-0.4111234
101.081380844,0.4493086,0.4638301,-0.6371457,-0.4167211
101.113656521,0.4528163,0.4596297,-0.6375458,-0.4169667
101.148415565,0.443295,0.4682404,-0.6376694,-0.417428
101.180692196,0.4364278,0.4764599,-0.6322048,-0.4236289
101.215447426,0.4391919,0.4777589,-0.6226043,-0.433415
101.247724056,0.4472905,0.4731959,-0.6195359,-0.434534
101.280000210,0.4584319,0.4656586,-0.6205696,-0.4295617
101.314759731,0.4681424,0.4626132,-0.6156658,-0.4294357
101.347035885,0.4743268,0.460695,-0.6103352,-0.4323109
101.381795406,0.4821248,0.4561855,-0.6079867,-0.4317758
101.414067268,0.4896925,0.4522913,-0.6072359,-0.4283994
101.448826313,0.4964671,0.4481136,-0.6063113,-0.4262969
101.481102943,0.5016979,0.4449813,-0.6045396,-0.4259701
101.513379097,0.5108781,0.4380551,-0.6009721,-0.4272839
101.548138618,0.5175834,0.433622,-0.5979517,-0.4279731
101.580414772,0.5243008,0.4265959,-0.5946764,-0.4314074
101.615170002,0.5296812,0.4209505,-0.5918197,-0.4342992
101.647445679,0.5365353,0.4131268,-0.5885119,-0.4378784
101.682205200,0.5441179,0.4043511,-0.5846225,-0.4419051
101.714481354,0.5505019,0.3966589,-0.5815176,-0.4450552
101.746757984,0.5572163,0.3893709,-0.5775803,-0.4482509
101.781517029,0.5644966,0.380927,-0.5747949,-0.4499741
101.813789844,0.5701818,0.3745315,-0.5724406,-0.4511743
101.848548889,0.5745514,0.3692639,-0.5702334,-0.4527655
101.880824566,0.5758253,0.3661585,-0.5688961,-0.4553441
101.915584087,0.5765481,0.3621438,-0.5688956,-0.4576347
101.947860241,0.5754601,0.3610462,-0.5685442,-0.4603003
101.980136871,0.5773237,0.3587418,-0.5621761,-0.4675333
102.014892101,0.5738831,0.3650249,-0.5506968,-0.4803912
102.047168732,0.5715029,0.3695235,-0.5446557,-0.4866361
102.081927776,0.5682176,0.3750008,-0.5400999,-0.4913478
102.114204407,0.5635516,0.3821246,-0.5362063,-0.4954804
102.148963451,0.561597,0.3856921,-0.5352556,-0.4959634
102.181239128,0.5615286,0.3881436,-0.5336705,-0.4958362
102.213511944,0.5599954,0.3942011,-0.5287924,-0.4980128
102.248270988,0.5617577,0.3959548,-0.5254462,-0.4981786
102.280547619,0.5639029,0.3973828,-0.5194316,-0.5009181
102.315306663,0.5671843,0.3989735,-0.5086891,-0.5069371
102.347583294,0.5713058,0.3995965,-0.4956942,-0.5146332
102.382342338,0.5782143,0.3960973,-0.4805214,-0.5239294
102.414614200,0.5844538,0.3954606,-0.4604954,-0.5353469
102.446890831,0.5948967,0.385684,-0.4600541,-0.5313414
102.481649876,0.5879593,0.3946721,-0.4683045,-0.5252202
102.513926506,0.5814945,0.3936716,-0.4968542,-0.5066068
102.548685551,0.5660808,0.4032415,-0.5253361,-0.4874407
102.580962181,0.5492176,0.4154259,-0.547639,-0.4716994
102.613234520,0.5358363,0.4233016,-0.567244,-0.4566806
102.647993565,0.5267773,0.4304229,-0.5731994,-0.4531138
102.680269718,0.5427026,0.4193379,-0.5568556,-0.46494
102.715028763,0.5367625,0.4287295,-0.5457408,-0.4763106
102.747305393,0.5478411,0.4157518,-0.5431488,-0.4781606
102.782064438,0.5494598,0.4143027,-0.5345643,-0.4871511
102.814336777,0.5488843,0.4163889,-0.5259666,-0.4953112
102.846613407,0.5545681,0.4107154,-0.5208378,-0.499122
102.881372452,0.558641,0.4061016,-0.5132125,-0.5062039
102.913648128,0.5624332,0.4022079,-0.503683,-0.5146152
102.948408127,0.5697546,0.3929003,-0.4952801,-0.5218567
102.980683804,0.5738869,0.3870215,-0.4849781,-0.5313117
103.015439034,0.5783289,0.3801799,-0.4714983,-0.5434299
103.047715664,0.5874891,0.3661663,-0.4582109,-0.554481
103.079992294,0.5922509,0.3576975,-0.435832,-0.5726862
103.114751339,0.5962809,0.3574179,-0.3935728,-0.59869
103.147027969,0.6244646,0.3267779,-0.367453,-0.6040415
103.181787014,0.6622162,0.2702241,-0.3539583,-0.5998247
103.214058876,0.6990032,0.2005471,-0.3420722,-0.592275
103.248817921,0.7316713,0.1609202,-0.2934947,-0.5909738
103.281094551,0.7558625,0.1187964,-0.2634289,-0.5846298
103.313371181,0.7855277,-0.008539993,-0.2530545,-0.5616618
103.348130226,0.8046278,-0.0685755,-0.1987711,-0.5522577
103.380406856,0.816246,-0.06502888,-0.1084771,-0.5606896
103.415162086,0.7808579,-0.2494879,-0.1811656,-0.5402064
103.447438240,0.793964,-0.0857764,-0.0758305,-0.5942544
103.482197761,0.784088,0.1757586,0.1238163,-0.5793196
103.514473438,0.8122264,-0.05528075,-0.09959152,-0.5691576
103.546750069,0.8185524,-0.02950719,-0.1082746,-0.5603614
103.581509113,0.776522,0.2464788,0.01489014,-0.5767708
103.613781452,0.7077072,0.393362,0.116975,-0.5721547
103.648540974,0.7344229,0.3237318,0.06848535,-0.5897102
103.680817127,0.7224081,0.3505711,0.08553144,-0.5869738
103.715576172,0.7445738,0.2843356,0.04696064,-0.5993209
103.747852802,0.7404336,0.3037187,0.07049569,-0.5925969
103.780128956,0.7445135,0.3020235,0.08698929,-0.5861247
103.814883709,0.7457867,0.3054206,0.102476,-0.5802126
103.847160339,0.7593005,0.2761043,0.08986128,-0.5794669
103.881919384,0.7624378,0.2722103,0.07942582,-0.5787135
103.914196014,0.7634634,0.2668192,0.06978236,-0.5811103
103.948955059,0.7635056,0.2592434,0.06218527,-0.5853313
103.981231689,0.763763,0.2515358,0.05676727,-0.588898
104.013504505,0.7646032,0.241414,0.05335148,-0.5923534
104.048263550,0.7669661,0.2310217,0.0578218,-0.593023
104.080539227,0.7695464,0.221101,0.05959543,-0.5932865
104.115298271,0.7720759,0.2119047,0.05980182,-0.5933352
104.147574902,0.7732397,0.2060057,0.06312069,-0.5935532
104.179851532,0.7739197,0.2012846,0.07014994,-0.5934977
104.214606762,0.7757197,0.1959557,0.06970211,-0.5929838
104.246882915,0.7769731,0.192509,0.0664145,-0.5928491
104.281642437,0.7762575,0.193124,0.06417532,-0.5938323
104.313918590,0.7739539,0.1971383,0.06446069,-0.5954867
104.348678112,0.77241,0.1993327,0.06381419,-0.5968288
104.380953789,0.7721853,0.1980788,0.06186362,-0.5977418
104.413226127,0.7721894,0.1954915,0.06242526,-0.5985296
104.447985649,0.7722507,0.1927552,0.06613934,-0.5989388
104.480261803,0.7723278,0.1909726,0.06924333,-0.5990593
104.515021324,0.7728872,0.1887179,0.07126325,-0.5988156
104.547297478,0.7732764,0.1861356,0.07271948,-0.5989464
104.582056999,0.7731073,0.1830086,0.07457386,-0.5998996
104.614329338,0.7734488,0.1786372,0.07553526,-0.6006562
104.646605015,0.7741482,0.1738997,0.07570501,-0.6011239
104.681364536,0.7749538,0.1684891,0.07636581,-0.6015431
104.713640690,0.7752044,0.1633406,0.07982933,-0.6021901
104.748400211,0.7755328,0.1568005,0.08133679,-0.603303
104.780676365,0.7768794,0.1473107,0.08126725,-0.6039712
104.815431595,0.7780879,0.1335988,0.08210456,-0.6054891
104.847708225,0.7793323,0.1215606,0.08454739,-0.6060888
104.879983902,0.7818809,0.1086206,0.08619082,-0.6050311
104.914743900,0.7844127,0.09567064,0.09237754,-0.6030239
104.947019577,0.7860025,0.08279843,0.09665892,-0.6021871
104.981778622,0.787948,0.07125407,0.09924589,-0.6006987
105.014051437,0.7890605,0.06147612,0.09397052,-0.6011667
105.048810482,0.7866896,0.06218452,0.08801882,-0.6050893
105.081087112,0.7844209,0.06342343,0.08521678,-0.6082987
105.113363743,0.7828937,0.06402137,0.08425333,-0.6103343
105.148122787,0.7828495,0.05696639,0.0817847,-0.611425
105.180399418,0.7825909,0.04713214,0.08055899,-0.6127543
105.215154171,0.781002,0.05039717,0.08444934,-0.6139968
105.247430324,0.7806168,0.05679106,0.09037297,-0.6130846
105.282189369,0.7803837,0.05498147,0.08976819,-0.6136349
105.314465999,0.7799087,0.05315662,0.08803211,-0.6146501
105.346742153,0.7791898,0.05194618,0.08585883,-0.6159713
105.381501675,0.7780842,0.0550264,0.08652179,-0.617008
105.413774013,0.7774305,0.053346,0.08726614,-0.617874
105.448533058,0.7771996,0.05179483,0.08821585,-0.6181616
105.480809688,0.7770332,0.05129911,0.08864482,-0.6183509
105.515568733,0.77665,0.05084009,0.08906955,-0.6188087
105.547844887,0.7765869,0.04971971,0.08883744,-0.6190124
105.580121040,0.7768958,0.04849341,0.08776047,-0.6188758
105.614876270,0.7774557,0.04608298,0.08491305,-0.618754
105.647152901,0.7780182,0.04493808,0.08287707,-0.6184071
105.681911945,0.7785655,0.04548653,0.08150816,-0.6178599
105.714188576,0.7788625,0.04694973,0.08109715,-0.6174302
105.746465206,0.7793105,0.04579116,0.07971789,-0.6171312
105.781224251,0.7791244,0.04552319,0.07874133,-0.6175114
105.813496113,0.7788467,0.04509097,0.07719924,-0.6180879
105.848255157,0.7788469,0.04353051,0.07571156,-0.6183835
105.880531788,0.7791049,0.03970536,0.07329275,-0.6186072
105.915290832,0.7787333,0.03630112,0.07191469,-0.6194454
105.947567463,0.7784613,0.03192034,0.07040203,-0.6202019
105.979844093,0.7786541,0.02737494,0.068335,-0.6204082
106.014599323,0.7789576,0.0219843,0.06459357,-0.6206425
106.046875477,0.7797101,0.01696763,0.05936515,-0.6203771
106.081634998,0.7804933,0.01252729,0.05105868,-0.6202371
106.113911152,0.7811564,0.008030348,0.0417526,-0.620173
106.148670673,0.7819267,0.004324398,0.0312508,-0.6198573
106.180946350,0.7832208,0.002565157,0.02062896,-0.6186765
106.213218689,0.7863259,-0.003456012,0.006378055,-0.6150338
106.247977733,0.7880788,-0.002337137,-0.01085338,-0.6127285
106.280254364,0.7878717,-0.001099781,-0.03086699,-0.6123169
106.315013409,0.7841858,0.01074559,-0.05066248,-0.6156282
106.347290039,0.7784777,0.02657699,-0.07094559,-0.6203712
106.382049084,0.7693481,0.04913212,-0.09354036,-0.6273494
106.414321899,0.7599292,0.07730668,-0.1080125,-0.633634
106.446598530,0.7518613,0.1042244,-0.1197251,-0.6372876
106.481357574,0.7400334,0.1591531,-0.1148248,-0.6406745
106.513634205,0.7314856,0.1887097,-0.1310313,-0.6393559
106.548393249,0.7158594,0.2231326,-0.1464337,-0.6426057
106.580668926,0.7011438,0.2572907,-0.1527608,-0.6445856
106.615424633,0.6875684,0.2822245,-0.1650755,-0.6457373
106.647700787,0.6716507,0.3072712,-0.1770411,-0.6478841
106.679976940,0.6570103,0.327601,-0.1930491,-0.6483631
106.714736462,0.6453092,0.3418486,-0.2130888,-0.6464801
106.747012615,0.6359009,0.3512186,-0.2347157,-0.6432819
106.781772137,0.6217148,0.3650275,-0.2579203,-0.6405705
106.814044476,0.6072866,0.3818104,-0.2749291,-0.6375464
106.848803520,0.5945076,0.3976786,-0.2933118,-0.6316711
106.881080151,0.5814796,0.4156724,-0.3096221,-0.6243874
106.913355827,0.5761607,0.4244336,-0.3228492,-0.6166775
106.948115349,0.5715785,0.4309345,-0.3397755,-0.6072674
106.980391502,0.5653403,0.4391864,-0.3546494,-0.5986295
107.015146732,0.560253,0.4485762,-0.3666719,-0.5891311
107.047423363,0.55549,0.4584339,-0.3753276,-0.5805395
107.082182407,0.5495176,0.4700923,-0.3839699,-0.5711728
107.114459038,0.5425916,0.482955,-0.3906845,-0.5624429
107.146735668,0.5370077,0.4931419,-0.3998542,-0.5524293
107.181494713,0.5292875,0.5044592,-0.410979,-0.5413868
107.213767052,0.5206289,0.5153168,-0.4220231,-0.5309598
107.248526573,0.5112298,0.5259455,-0.4342833,-0.5196645
107.280802250,0.5000219,0.5369379,-0.4434498,-0.511523
107.315561294,0.4889596,0.5459723,-0.4483797,-0.5083464
107.347837925,0.4881988,0.5453008,-0.449625,-0.5086983
107.380114555,0.5003235,0.5290201,-0.4572282,-0.5073305
107.414869785,0.5024298,0.5203316,-0.45105,-0.5196163
107.447145939,0.501734,0.5165507,-0.4376298,-0.5353002
107.481904983,0.501794,0.51158,-0.4242242,-0.5505908
107.514181614,0.5034442,0.5067667,-0.4121179,-0.5625993
107.546458244,0.5047817,0.5019795,-0.4052074,-0.5706545
107.581217289,0.5077618,0.4959332,-0.4021781,-0.5754203
107.613489151,0.5107173,0.4906107,-0.4040297,-0.5760699
107.648248196,0.5126525,0.4850448,-0.4103984,-0.5745605
107.680524826,0.5062494,0.4869975,-0.4194843,-0.5720187
107.715283871,0.4951097,0.491915,-0.4405451,-0.5616349
107.747560501,0.4562374,0.5251592,-0.4220257,-0.5784264
107.779837131,0.466889,0.5138502,-0.4397591,-0.566756
107.814592361,0.4712971,0.4989319,-0.4657791,-0.5555391
107.846868992,0.4756329,0.4912611,-0.4785618,-0.547761
107.881628036,0.4718587,0.4938897,-0.4828508,-0.54489
107.913904667,0.4728003,0.4878141,-0.4953724,-0.5382668
107.948663712,0.4713745,0.4857367,-0.5013615,-0.5358453
107.980939388,0.4667493,0.4892964,-0.5010206,-0.5369731
108.013211727,0.4636927,0.4906743,-0.5061872,-0.5335073
108.047971249,0.4591973,0.4931271,-0.5106878,-0.5308381
108.080247402,0.4563689,0.4946871,-0.5148859,-0.5277617
108.115006924,0.4554022,0.4934913,-0.5179904,-0.5266772
108.147283077,0.4567584,0.4900416,-0.5209729,-0.5257815
108.182042599,0.4575843,0.4880469,-0.5234463,-0.5244601
108.214314937,0.4621455,0.4825306,-0.5282542,-0.5207314
108.246591568,0.4649483,0.4783275,-0.5360987,-0.5140542
108.281350612,0.4732926,0.4690992,-0.5447877,-0.5057412
108.313626289,0.4736372,0.4691237,-0.5461063,-0.5039707
108.348385811,0.4718566,0.470776,-0.5511134,-0.4986212
108.380661964,0.4679633,0.4740053,-0.5538787,-0.4961607
108.415417194,0.4652765,0.4745082,-0.5556133,-0.4962673
108.447693825,0.4629458,0.4763262,-0.5583509,-0.4936258
108.479970455,0.4640805,0.474942,-0.5637047,-0.4877747
108.514729500,0.4676171,0.4708192,-0.5690188,-0.4821917
108.547006130,0.4673186,0.47145,-0.5731302,-0.4769671
108.581765175,0.4684465,0.4695579,-0.5782127,-0.4715625
108.614037514,0.4673138,0.4700914,-0.5807102,-0.4690793
108.648797035,0.4651385,0.4707084,-0.5834198,-0.4672568
108.681073189,0.4643128,0.4704098,-0.5869975,-0.4638857
108.713349342,0.4642557,0.4692889,-0.5902911,-0.4608891
108.748108387,0.4597095,0.4726135,-0.5934454,-0.4579891
108.780385017,0.4554633,0.4752003,-0.5964888,-0.4555949
108.815139770,0.4538154,0.4749998,-0.5996843,-0.4532473
108.847416401,0.4502813,0.477666,-0.6015142,-0.4515422
108.882175446,0.4449914,0.4816873,-0.6043939,-0.4486599
108.914452076,0.4421592,0.4832804,-0.6082209,-0.4445565
108.946728706,0.4407835,0.4834835,-0.6101417,-0.4430669
108.981487751,0.4344587,0.4888468,-0.6112611,-0.4418848
109.013760567,0.4314086,0.4898004,-0.6139035,-0.4401506
109.048519611,0.4296795,0.49054,-0.6152903,-0.4390803
109.080795288,0.425088,0.4944128,-0.6170597,-0.4367164
109.113071919,0.4234616,0.4943625,-0.6212497,-0.4323917
109.147830963,0.4276153,0.4902909,-0.6230626,-0.4303263
109.180107593,0.4233649,0.4946795,-0.6241826,-0.4278762
109.214862823,0.4229935,0.4941334,-0.6281291,-0.4230725
109.247138977,0.4259439,0.4913505,-0.629842,-0.4208007
109.281898498,0.4261041,0.4915856,-0.6306413,-0.4191635
109.314264297,0.4263438,0.4903711,-0.6313259,-0.4193119
109.346540928,0.4247805,0.4909406,-0.6306903,-0.4211845
109.381299972,0.4196472,0.4938647,-0.6297483,-0.4243096
109.413572311,0.4164104,0.4944233,-0.6286933,-0.4283928
109.448331356,0.4158729,0.4938048,-0.6258426,-0.4337689
109.480607986,0.4150871,0.4945454,-0.6231816,-0.4374928
109.515367031,0.4162494,0.4952048,-0.6211126,-0.4385833
109.547643661,0.4183277,0.4965459,-0.6195791,-0.4372568
109.579919338,0.4174542,0.5028259,-0.6197522,-0.4306194
109.614674568,0.4153144,0.5127173,-0.6208083,-0.4193563
109.646951198,0.4140756,0.5212756,-0.622741,-0.406982
109.681710243,0.4119765,0.5301078,-0.6252214,-0.3936835
109.713986874,0.41021,0.5350651,-0.6273866,-0.3852881
109.748745918,0.4063079,0.5397936,-0.6269193,-0.3835838
109.781075478,0.4000704,0.5466823,-0.6257182,-0.3823435
109.813347816,0.3984992,0.5499129,-0.6260877,-0.3787296
109.848106861,0.3984715,0.5516621,-0.6253548,-0.3774235
109.880383491,0.3954464,0.5552399,-0.6241169,-0.3774079
109.915142536,0.3955758,0.5569888,-0.622106,-0.3780149
109.947419167,0.3974704,0.555665,-0.6188328,-0.383311
109.982178211,0.394435,0.5568064,-0.617501,-0.3869209
110.014450550,0.3988423,0.5541939,-0.6172359,-0.3865767
110.046727180,0.4032629,0.5497223,-0.6200893,-0.3837988
110.081486225,0.402605,0.5495075,-0.6227167,-0.3805292
110.113762856,0.405934,0.5466596,-0.6259466,-0.375765
110.148521900,0.4100835,0.5430608,-0.6278579,-0.373281
110.180798054,0.4106455,0.5424609,-0.6279898,-0.3733137
110.215553284,0.4099805,0.5431991,-0.6272109,-0.3742791
110.247829437,0.4087169,0.5443782,-0.624818,-0.3779328
110.280106067,0.4065731,0.5450775,-0.6227007,-0.3827014
110.314865112,0.4063051,0.5448155,-0.6201349,-0.3874956
110.347141743,0.4024561,0.5478739,-0.6175119,-0.3913696
110.381900787,0.3990473,0.549725,-0.6167052,-0.3935301
110.414173603,0.401646,0.546126,-0.617862,-0.3940828
110.448932648,0.4047633,0.5435365,-0.617979,-0.3942896
110.481209278,0.4052021,0.5432989,-0.6190656,-0.3924578
110.513485432,0.4053559,0.5432777,-0.6202444,-0.3904618
110.548244953,0.4086362,0.5405865,-0.6207478,-0.3899775
110.580520630,0.4115838,0.5381484,-0.6205372,-0.3905844
110.615275860,0.4119442,0.5378054,-0.6208973,-0.3901043
110.647552490,0.4118925,0.5376692,-0.6215069,-0.3893757
110.679828644,0.4130374,0.5365063,-0.621819,-0.3892687
110.714588165,0.4151767,0.5345232,-0.6215758,-0.3901084
110.746864319,0.4154327,0.5343543,-0.621328,-0.3904616
110.781623840,0.4162676,0.5336533,-0.6217286,-0.3898931
110.813896179,0.4170857,0.5331103,-0.6219015,-0.3894857
110.848655224,0.4190936,0.531297,-0.621995,-0.3896587
110.880931854,0.4206317,0.530183,-0.6220329,-0.3894583
110.913208485,0.4208471,0.5300973,-0.622129,-0.3891886
110.947967529,0.4201208,0.5308818,-0.6221657,-0.3888452
110.980243206,0.4205433,0.5304183,-0.6222401,-0.3889017
111.014998436,0.4219522,0.5292255,-0.6222143,-0.389042
111.047275066,0.4226679,0.5284603,-0.6223877,-0.3890279
111.082034111,0.4226505,0.5285684,-0.6223308,-0.3889911
111.114310741,0.4224022,0.5285993,-0.6224586,-0.389014
111.146587372,0.4226663,0.5283027,-0.6225826,-0.3889319
111.181346416,0.4225067,0.5284885,-0.6226537,-0.3887392
111.213618755,0.4224162,0.5286771,-0.622785,-0.3883707
111.248377800,0.4223306,0.5287102,-0.6231031,-0.3879079
111.280654430,0.4220356,0.5288202,-0.6233743,-0.3876435
111.315413475,0.4212095,0.5294717,-0.6230399,-0.3881896
111.347690105,0.420604,0.529991,-0.6226897,-0.3886993
111.379966259,0.4199315,0.5304362,-0.6224651,-0.3891783
111.414721012,0.4189195,0.5311721,-0.6222212,-0.3896552
111.446997642,0.4188494,0.5312469,-0.6218175,-0.3902724
111.481756687,0.4188694,0.5312351,-0.621011,-0.3915491
111.514033317,0.4190464,0.5311269,-0.6203451,-0.392561
111.548792362,0.4196402,0.5306951,-0.6199195,-0.3931825
111.581068993,0.4199662,0.5304971,-0.6196106,-0.3935883
111.613341808,0.4200959,0.5304692,-0.6192518,-0.3940516
111.648100853,0.4198288,0.5307807,-0.6192882,-0.3938595
111.680377483,0.4193403,0.5312111,-0.6193367,-0.3937236
