Time (s),W,X,Y,Z
122.134126186,-0.6683096,0.07174529,0.6976064,-0.2412217
122.166687489,-0.6696172,0.06918816,0.7000861,-0.2309393
122.199248314,-0.6728611,0.03836289,0.703032,-0.2194536
122.234314442,-0.6730808,0.01895461,0.7053692,-0.2137402
122.266875267,-0.6725092,0.03475383,0.7043979,-0.2167371
122.299432755,-0.6705852,0.03140166,0.7052327,-0.220463
122.334498406,-0.670607,0.0303975,0.7053632,-0.2201202
122.367059708,-0.6697184,0.03411143,0.7054225,-0.2220817
122.399620533,-0.6695396,0.03929808,0.7060185,-0.2198587
122.434687138,-0.6690656,0.04143595,0.7079268,-0.2147134
122.467248440,-0.6696098,0.04009087,0.7090272,-0.2095796
122.499805451,-0.6708518,0.03932954,0.7094841,-0.204135
122.532366753,-0.6719305,0.0372179,0.7099519,-0.1992996
122.567432404,-0.6723043,0.03978348,0.7096788,-0.1985141
122.599993706,-0.6719844,0.04463102,0.7084574,-0.2028812
122.632554531,-0.6735101,0.04267986,0.7071546,-0.202787
122.667620182,-0.6749746,0.04038535,0.7070987,-0.1985387
122.700177670,-0.67682,0.03389038,0.7082726,-0.1890596
122.732738495,-0.678718,0.02897942,0.7103332,-0.1748043
122.767804623,-0.6797695,0.01497637,0.7146811,-0.153453
122.800365448,-0.6817186,-0.0006798814,0.7166617,-0.1352146
122.832926750,-0.6839574,-0.006071304,0.7175677,-0.1178547
122.867992401,-0.6845986,-0.02376119,0.7202369,-0.09298752
122.900549889,-0.6846791,-0.04285195,0.7221068,-0.06758435
122.933110714,-0.684953,-0.05901958,0.7226453,-0.04204067
122.965672016,-0.6844119,-0.07537664,0.7226555,-0.0171847
123.000737667,-0.6831962,-0.0836711,0.7230421,0.008925602
123.033298969,-0.6794604,-0.09750871,0.7239757,0.03622857
123.065860271,-0.6746866,-0.1100119,0.7249955,0.06086563
123.100922108,-0.6693206,-0.1226707,0.7252842,0.08690353
123.133482933,-0.6630252,-0.1353827,0.725992,0.107854
123.166044235,-0.6571631,-0.1458275,0.7266806,0.1242335
123.201109886,-0.6504576,-0.1558902,0.7283518,0.1368742
123.233671188,-0.645176,-0.1619314,0.729799,0.1467895
123.266232491,-0.6399105,-0.1655245,0.7323288,0.153097
123.301294804,-0.6343207,-0.1718188,0.7347462,0.1577694
123.333856106,-0.630846,-0.1745378,0.736501,0.1605121
123.366416931,-0.628776,-0.1737546,0.7387152,0.1593033
123.398978233,-0.6257393,-0.1744285,0.7410986,0.1594533
123.434043884,-0.6201051,-0.1930043,0.7379,0.1742132
123.466605187,-0.6114807,-0.2243785,0.7311258,0.1944948
123.499162197,-0.6051567,-0.2541483,0.720992,0.214458
123.534228325,-0.5990407,-0.2718106,0.7173472,0.2220586
123.566789150,-0.6004577,-0.2674896,0.7196925,0.2158014
123.599350453,-0.6016777,-0.2640426,0.7218335,0.2094026
123.634416104,-0.601918,-0.2646532,0.7218025,0.2080439
123.666977406,-0.6014587,-0.2714303,0.7196659,0.2080432
123.699534416,-0.6015092,-0.2762753,0.7185751,0.2052705
123.734600067,-0.6021026,-0.2778954,0.7194501,0.198156
123.767161370,-0.600369,-0.28057,0.7211987,0.1932292
123.799722672,-0.5985152,-0.2797373,0.7244873,0.1878097
123.832283497,-0.5948305,-0.2797981,0.728996,0.1818856
123.867460251,-0.5932202,-0.2798329,0.7319465,0.1751151
123.900017261,-0.5905074,-0.2850852,0.7342389,0.1659775
123.932578564,-0.5906197,-0.2864337,0.7375165,0.1477201
123.967644215,-0.5967637,-0.2803812,0.7401272,0.1187384
124.000205517,-0.6029321,-0.2744187,0.7417561,0.08713643
124.032766342,-0.6124361,-0.2628671,0.7414302,0.05226817
124.067832470,-0.6246768,-0.2438903,0.73939,0.01504766
124.100389481,-0.6386893,-0.2204992,0.7347391,-0.01555863
124.132950783,-0.6534086,-0.201664,0.7266315,-0.03198633
124.168016434,-0.6616026,-0.1997423,0.7199443,-0.02632148
124.200577736,-0.6639692,-0.209413,0.715417,-0.009861904
124.265699863,-0.6593152,-0.2233454,0.7154078,0.01547653
124.300761700,-0.656228,-0.2357478,0.7139904,0.02516381
124.333323002,-0.6558972,-0.2531779,0.70797,0.03325713
124.365883827,-0.6559217,-0.2588767,0.7060703,0.02901713
124.400949955,-0.6588405,-0.2557028,0.7049649,0.01404893
124.433510780,-0.6598199,-0.2548854,0.7044743,0.003833792
124.466072083,-0.6580275,-0.2620466,0.7035314,-0.001581617
124.501134396,-0.6570915,-0.2694187,0.7015979,-0.005687743
124.533695698,-0.6592428,-0.2726013,0.6983141,-0.008511572
124.566257000,-0.6584787,-0.2755782,0.697834,-0.01084866
124.601322651,-0.6581902,-0.2786697,0.6968633,-0.01175242
124.633883953,-0.6581023,-0.2827179,0.6953034,-0.01236734
124.666444779,-0.657976,-0.2861167,0.6939878,-0.01460616
124.701506615,-0.6591423,-0.2850393,0.6932328,-0.01844048
124.734067917,-0.6598412,-0.286158,0.6920686,-0.01979303
124.766629219,-0.659421,-0.2904468,0.6907039,-0.01898522
124.799190045,-0.6582972,-0.295953,0.6894487,-0.01857055
124.834256172,-0.6587098,-0.298155,0.6880637,-0.02002673
124.866816997,-0.65978,-0.2985391,0.6868985,-0.01905047
124.899374485,-0.6609205,-0.2994658,0.6855476,-0.01250552
124.934440136,-0.6596241,-0.3056607,0.6841729,0.001631628
124.967000961,-0.6572961,-0.3112008,0.6836719,0.01833863
124.999562263,-0.6545606,-0.3162992,0.6832315,0.03643781
125.034627914,-0.6488035,-0.3282918,0.6818542,0.05459927
125.067189217,-0.6378441,-0.3476351,0.68218,0.05968852
125.099746227,-0.6414532,-0.3396835,0.6840242,0.04349107
125.132307529,-0.6570214,-0.3082887,0.6850551,0.02465536
125.167374134,-0.6605707,-0.2837679,0.692356,0.01982108
125.199934959,-0.658207,-0.286131,0.6932114,0.03127721
125.232496262,-0.6530824,-0.2912053,0.6944795,0.05485278
125.267561913,-0.6479127,-0.2884985,0.6980059,0.07995798
125.300119400,-0.6435384,-0.2714779,0.7066981,0.096765
125.332680225,-0.636137,-0.2485885,0.7183094,0.1191331
125.367746353,-0.621286,-0.2421388,0.7264307,0.1558799
125.400307179,-0.6042053,-0.2547563,0.7278496,0.1920879
125.432868481,-0.5828202,-0.2830483,0.7280129,0.2164
125.467934132,-0.5868538,-0.2697039,0.7346094,0.1995973
125.500491619,-0.5874683,-0.2522406,0.7446849,0.1825582
125.533052445,-0.5883269,-0.2555034,0.7428863,0.1825847
125.568118572,-0.5864767,-0.2693253,0.7398662,0.180927
125.600679398,-0.5899773,-0.2772338,0.7372714,0.1677108
125.633240700,-0.5943959,-0.2798177,0.7355701,0.1547891
125.665802002,-0.595843,-0.2821634,0.735459,0.1451994
125.700863838,-0.5944008,-0.2878335,0.7349879,0.1423382
125.733424664,-0.5922408,-0.2956612,0.7333998,0.1434846
125.765986443,-0.590426,-0.3015921,0.7324888,0.1432734
125.801052571,-0.5897748,-0.3033589,0.7331893,0.1385644
125.833613396,-0.5910804,-0.3037083,0.734127,0.1267691
125.866174698,-0.5980484,-0.3005622,0.7327006,0.1085267
125.901236534,-0.6090518,-0.2923291,0.7301339,0.08444966
125.933797836,-0.6226907,-0.2814685,0.7250595,0.06283512
125.966358662,-0.6336832,-0.2770816,0.7180272,0.05230786
126.001424789,-0.641526,-0.2889484,0.7057891,0.05867268
126.033985615,-0.6416795,-0.3209388,0.6890667,0.08402603
126.066546917,-0.6336942,-0.3611669,0.6730611,0.1077336
126.099103928,-0.6238478,-0.3891019,0.6641045,0.122501
126.134169579,-0.6096241,-0.3867455,0.679599,0.1164439
126.166730881,-0.6080925,-0.3668923,0.6928396,0.1105196
126.199292183,-0.6019243,-0.3587106,0.7014431,0.1167008
126.234357834,-0.5910943,-0.3647515,0.7044046,0.1341856
126.266919136,-0.5810096,-0.3855996,0.6973591,0.1551087
126.299477100,-0.573029,-0.3959885,0.6962662,0.1633157
126.334542751,-0.5743325,-0.3982694,0.6957194,0.1553249
126.367103577,-0.5785452,-0.3958991,0.6961556,0.1433332
126.399664879,-0.5828751,-0.3931631,0.6961495,0.1329774
126.434730530,-0.586423,-0.3915464,0.6955158,0.125239
126.467291832,-0.5903234,-0.3854147,0.6968626,0.1182534
126.499848843,-0.5923074,-0.3802038,0.6987168,0.1141904
126.532410145,-0.5923775,-0.3787494,0.6996237,0.1131027
126.567475796,-0.5935134,-0.3752773,0.7011261,0.109356
126.600037098,-0.5968193,-0.3679757,0.7031371,0.1030847
126.632598400,-0.5996881,-0.3614354,0.7047214,0.0986625
126.667664051,-0.6013996,-0.3573646,0.7057251,0.0958584
126.700221062,-0.60091,-0.3581944,0.7056038,0.09672073
126.732782364,-0.6009942,-0.3571754,0.7062353,0.09534645
126.767848015,-0.6016299,-0.3535289,0.7080183,0.09163322
126.800409317,-0.6027,-0.3494462,0.7096762,0.08733505
126.832971096,-0.6047528,-0.3435692,0.7115846,0.08068016
126.868036747,-0.6078671,-0.3338418,0.7145742,0.07112443
126.900594234,-0.6108489,-0.3234188,0.7176458,0.06225675
126.933155060,-0.6123623,-0.3177432,0.7192237,0.0582814
126.965716362,-0.6122805,-0.3196692,0.7183352,0.05955091
127.000782013,-0.6105266,-0.3239295,0.7177521,0.06153538
127.033343315,-0.6099913,-0.3237287,0.7182615,0.06195547
127.065904617,-0.6098397,-0.3195741,0.7202352,0.062105
127.100966454,-0.6090899,-0.3164466,0.721801,0.0670974
127.133527279,-0.6064576,-0.3174367,0.7226478,0.07649179
127.166088581,-0.602944,-0.320186,0.7230515,0.08811031
127.201154232,-0.5982618,-0.3246936,0.7229717,0.102939
127.233715534,-0.5926423,-0.3320898,0.7218779,0.1183699
127.266276836,-0.5863537,-0.3408179,0.7203789,0.1330957
127.301339150,-0.5806538,-0.3476589,0.7194069,0.1451062
127.333900452,-0.5764962,-0.3522745,0.7190087,0.1523457
127.366461277,-0.5724373,-0.3588736,0.717929,0.1572605
127.399022579,-0.568876,-0.3682499,0.7156976,0.1586714
127.434088230,-0.5676919,-0.3730484,0.715389,0.1529933
127.466649532,-0.5714266,-0.367017,0.7181765,0.1400724
127.499206543,-0.5785116,-0.3493153,0.7239239,0.1259558
127.534272194,-0.5833587,-0.3315686,0.7296166,0.1184999
127.566833496,-0.5826391,-0.3264529,0.7319794,0.1216303
127.599394798,-0.5801945,-0.3303866,0.7314445,0.1258395
127.634460449,-0.5798257,-0.3305413,0.7317852,0.125151
127.667021752,-0.5817007,-0.3255557,0.733359,0.1202082
127.699578762,-0.5844716,-0.3174321,0.7359622,0.1123258
127.734644413,-0.5874541,-0.308153,0.738881,0.1030627
127.767205715,-0.5887773,-0.305842,0.7392085,0.100003
127.799767494,-0.5875793,-0.311661,0.7374069,0.102356
127.832328796,-0.5872653,-0.31305,0.73712,0.1019858
127.867394447,-0.5881432,-0.3104767,0.7380521,0.09797259
127.899951458,-0.5882449,-0.310225,0.7381707,0.09726346
127.932512760,-0.5872375,-0.3127463,0.7376572,0.09915284
127.967578411,-0.5870714,-0.313192,0.7374791,0.1000505
128.000139713,-0.5879547,-0.3109396,0.737748,0.09990649
128.032701015,-0.5885031,-0.3098491,0.737648,0.1007999
128.067766666,-0.5882057,-0.3103611,0.7373799,0.1029008
128.100323677,-0.588151,-0.310588,0.7370679,0.1047481
128.132884979,-0.5883091,-0.3105317,0.7368532,0.1055338
128.167950630,-0.5882304,-0.310361,0.7369114,0.1060678
128.200511932,-0.5881555,-0.3099315,0.7371042,0.1063985
128.233073235,-0.5878476,-0.3092469,0.7375861,0.1067519
128.265635014,-0.5872886,-0.3099742,0.7375138,0.1082088
128.300696850,-0.5864639,-0.3137995,0.7362388,0.110318
128.333257675,-0.5853547,-0.3197301,0.7344297,0.1112357
128.365956307,-0.5859402,-0.3217994,0.7334554,0.1085818
128.401022911,-0.5892845,-0.3148656,0.7348593,0.1010591
128.433583737,-0.5912067,-0.3079044,0.7370607,0.09507269
128.466145039,-0.5907987,-0.3064469,0.7380877,0.094347
128.501206875,-0.5891536,-0.3096993,0.7378075,0.09618771
128.533768177,-0.5885223,-0.3111952,0.7376724,0.09626
128.566329003,-0.5889512,-0.309857,0.7380477,0.09507065
128.601395130,-0.5893057,-0.308538,0.7383752,0.09461956
128.633955956,-0.5891734,-0.3086819,0.7383839,0.09490498
128.666517258,-0.589093,-0.308577,0.7385433,0.09450559
128.699074269,-0.5891373,-0.307976,0.7388176,0.09404452
128.734140396,-0.5891827,-0.3074421,0.739048,0.09369602
128.766701222,-0.5891954,-0.3071119,0.7392244,0.09330564
128.799262524,-0.5892515,-0.3068646,0.7393407,0.09284347
128.834329128,-0.5893685,-0.3064878,0.7394718,0.09229831
128.866889954,-0.5894215,-0.3061665,0.7396244,0.09180328
128.899447441,-0.589448,-0.3058822,0.7397778,0.09134328
128.934513092,-0.5894778,-0.3054344,0.7399984,0.09086062
128.967074394,-0.589499,-0.3050207,0.7402074,0.09040898
128.999635220,-0.5894616,-0.3047786,0.740375,0.09009733
129.034701347,-0.5894623,-0.304452,0.7405474,0.0897797
129.067262173,-0.5895134,-0.3041932,0.7406366,0.08958639
129.099819660,-0.589565,-0.3039897,0.7406994,0.08941644
129.132380486,-0.589668,-0.3035934,0.7408254,0.08904002
129.167446137,-0.5897639,-0.3030642,0.7410217,0.08857225
129.200007439,-0.5898289,-0.3026533,0.7411965,0.08808131
129.232568741,-0.5898893,-0.3022114,0.7413926,0.08754275
129.267635346,-0.5899478,-0.3017336,0.7416049,0.08699577
129.300192356,-0.5900097,-0.3013481,0.7417682,0.08651911
129.332753658,-0.5901539,-0.3008808,0.7418958,0.08606635
129.367819309,-0.5901758,-0.3006371,0.742006,0.08581714
129.400380135,-0.5901781,-0.3004169,0.7421217,0.08557166
129.432941437,-0.5902198,-0.3000157,0.7422927,0.0852081
129.468007088,-0.5902627,-0.2995797,0.7424856,0.08476257
129.500564575,-0.5903203,-0.2992634,0.7426178,0.08431962
129.533125401,-0.5904145,-0.2988796,0.7427461,0.08389097
129.565686703,-0.5904992,-0.2984749,0.742887,0.08348735
129.600752354,-0.5905535,-0.2982369,0.7429665,0.0832452
129.633313656,-0.590582,-0.2980651,0.7430384,0.08301683
129.665875435,-0.5906039,-0.2976954,0.7431951,0.08278407
129.700937271,-0.5905058,-0.2971645,0.7435167,0.08250339
129.733498573,-0.5903219,-0.2967744,0.743862,0.0821104
129.766059399,-0.5902526,-0.2965246,0.7440557,0.08175435
129.801125527,-0.5902379,-0.2966294,0.7440619,0.08142288
129.833686352,-0.5903835,-0.2964176,0.7440636,0.08112276
129.866247654,-0.5904692,-0.2961926,0.744093,0.08105247
129.901309490,-0.5904258,-0.296054,0.7441695,0.08117224
129.933870792,-0.590421,-0.2957067,0.7443013,0.08126491
129.966431618,-0.5904109,-0.2954417,0.7444136,0.08127248
129.998992920,-0.5905097,-0.2953338,0.7443976,0.08109272
130.034058571,-0.5906333,-0.2951753,0.7444089,0.0806651
130.066620350,-0.5906519,-0.2949646,0.7445185,0.08028647
130.099177837,-0.5906115,-0.2948165,0.7446184,0.08020207
130.134243488,-0.590416,-0.2945047,0.7449304,0.0798888
130.166804791,-0.5903206,-0.2943387,0.7451021,0.07960501
130.199365616,-0.5902563,-0.2944522,0.745114,0.07954995
130.234431744,-0.589938,-0.2946241,0.7452855,0.0796684
130.266992569,-0.5896754,-0.2942992,0.7456189,0.07969151
130.299550057,-0.5891656,-0.294522,0.7458959,0.08004859
130.334615707,-0.5886556,-0.2950818,0.7460251,0.08053391
130.367177010,-0.5884882,-0.2948547,0.7461995,0.0809717
130.399737835,-0.5882549,-0.2945012,0.7464553,0.08159344
130.434804440,-0.5878518,-0.2943593,0.7467531,0.08228201
130.467365742,-0.5873917,-0.2942106,0.7470971,0.08297442
130.499922752,-0.586593,-0.2948155,0.747372,0.08399449
130.532484055,-0.5856404,-0.295695,0.7476793,0.08481237
130.567549706,-0.5847132,-0.2964668,0.7480608,0.08515094
130.600111008,-0.5847649,-0.2961814,0.7480853,0.08557232
130.632671833,-0.5853577,-0.2957938,0.7478186,0.08518979
130.667737961,-0.5884553,-0.2925593,0.7469956,0.08218822
130.700294972,-0.5936939,-0.2901208,0.7441435,0.07896534
130.732856274,-0.6006932,-0.286418,0.740359,0.07502383
130.767921925,-0.610607,-0.2828582,0.7339215,0.07167415
130.800483704,-0.6188696,-0.28315,0.7268735,0.07147766
130.833045006,-0.6239846,-0.2882576,0.7202241,0.07386374
130.868110657,-0.6218796,-0.2932591,0.7198745,0.07532006
130.900667667,-0.6200869,-0.2932436,0.7214,0.07556408
130.933228970,-0.6181521,-0.2938648,0.7228184,0.07544915
130.965789795,-0.6202305,-0.2891793,0.7231951,0.07284282
131.000855923,-0.6244404,-0.283545,0.7222573,0.06817949
131.033416748,-0.6292757,-0.2797348,0.7200631,0.06242799
131.065978050,-0.6330178,-0.2779613,0.7176982,0.05969244
131.101039886,-0.6369713,-0.2756633,0.7151638,0.05870016
131.133601189,-0.6426396,-0.2681967,0.7133048,0.05393377
131.166162014,-0.6442504,-0.2625764,0.7142642,0.04949256
131.201228619,-0.6446314,-0.2578501,0.7158425,0.04648459
131.233789921,-0.6458148,-0.2565817,0.715385,0.04405669
131.266350746,-0.6447096,-0.258422,0.7158026,0.04268369
131.301412582,-0.6452433,-0.2576094,0.7157058,0.04112758
131.333973885,-0.6464472,-0.2562742,0.7151917,0.03947161
131.366535187,-0.6483172,-0.2548527,0.7140188,0.03923979
131.399096012,-0.6526779,-0.2481902,0.7124454,0.03824152
131.434162140,-0.6566184,-0.2438485,0.7102169,0.04012155
131.466722965,-0.6596665,-0.24122,0.7079492,0.04570166
131.499280453,-0.6627139,-0.2381434,0.705705,0.05202037
131.534346104,-0.665877,-0.2357565,0.7029417,0.05939304
131.566907883,-0.6688422,-0.2335894,0.7002664,0.06588414
131.599469185,-0.6723365,-0.2314478,0.6969627,0.07256931
131.634534836,-0.676793,-0.2274818,0.6931723,0.07964332
131.667096138,-0.6820531,-0.2222301,0.6889724,0.08580227
131.699653149,-0.6871197,-0.2175028,0.6845163,0.09286706
131.734718800,-0.692655,-0.2112278,0.6797677,0.1007739
131.767280102,-0.6982569,-0.2037034,0.6753362,0.107195
131.799841404,-0.7050803,-0.192405,0.6706079,0.1129378
131.832402229,-0.7116349,-0.1811015,0.6655793,0.120041
131.867468357,-0.7155395,-0.1756694,0.6610721,0.1294399
131.900025845,-0.7180636,-0.1712345,0.6580287,0.1367088
131.932587147,-0.7204252,-0.165678,0.6555827,0.1427497
131.967652798,-0.7212735,-0.1623536,0.6541244,0.148845
132.000214100,-0.7214037,-0.1600699,0.6534688,0.1534951
132.032775402,-0.7208844,-0.1583182,0.6535623,0.1573058
132.067841053,-0.7196947,-0.159567,0.6538014,0.1604657
132.100398064,-0.7187554,-0.1610911,0.6543166,0.1610524
132.132959366,-0.7175218,-0.1621212,0.6558583,0.159238
132.168025017,-0.7168387,-0.1619186,0.6573482,0.1563517
132.200586319,-0.7160788,-0.1620862,0.6588562,0.1532826
132.233147621,-0.7153833,-0.1626078,0.6600876,0.1506567
132.265709400,-0.7146572,-0.1639341,0.6610067,0.1486213
132.300771236,-0.7134869,-0.1649595,0.6626415,0.1458038
132.333332062,-0.7131929,-0.1629226,0.6644439,0.1412599
132.365893364,-0.7132983,-0.1605858,0.6658305,0.1368032
132.400959015,-0.7129672,-0.1595185,0.6670389,0.1338602
132.433520317,-0.7122066,-0.1607857,0.667577,0.1337105
132.466081619,-0.7142906,-0.153478,0.6678097,0.1299665
132.501142979,-0.7173582,-0.1486638,0.6659644,0.1281227
132.533704281,-0.7206011,-0.1480863,0.6624603,0.1287579
132.566265583,-0.7253438,-0.1475085,0.6570832,0.130334
132.601332188,-0.732007,-0.1408066,0.6514934,0.1285434
132.633893013,-0.7415131,-0.1292117,0.642741,0.1302859
132.666454315,-0.7484833,-0.130479,0.6328667,0.1373153
132.699011326,-0.7581062,-0.1270959,0.6209443,0.1420473
132.734076977,-0.770179,-0.1219806,0.6064755,0.1440842
132.766638279,-0.7839416,-0.1174401,0.5892008,0.1453052
132.799199581,-0.8014794,-0.09941303,0.5690112,0.1435333
132.834265232,-0.8155909,-0.06808477,0.5554367,0.1352537
132.866826534,-0.8279738,-0.04057808,0.5396439,0.134999
132.899383545,-0.839923,-0.03329413,0.5202718,0.1391602
132.934450150,-0.8460782,-0.02896083,0.5090255,0.144339
132.967010975,-0.8527262,-0.03395154,0.4943818,0.1546596
132.999572277,-0.8619608,-0.04098045,0.4740405,0.1650983
133.034637928,-0.8711075,-0.03556188,0.4547576,0.1724242
133.067199230,-0.8831807,-0.02627547,0.4287243,0.1792331
133.132317543,-0.9124035,-0.02259749,0.3553607,0.1932759
133.167383194,-0.9315465,-0.0130643,0.2969107,0.2013008
133.199944496,-0.948307,-0.01181833,0.2305878,0.2098355
133.232506275,-0.9596442,-0.02004389,0.1714841,0.2142478
133.267571926,-0.9689204,-0.02643097,0.1078138,0.2133034
133.300129414,-0.972048,-0.07369685,0.03277489,0.2127076
133.332690239,-0.9568762,-0.2085201,-0.04721681,0.1878971
133.367756367,-0.954847,-0.2164155,-0.09510975,0.1703327
133.400317192,-0.9701035,-0.1046643,-0.09514693,0.1884648
133.432878494,-0.9783636,0.01130615,-0.0673776,0.1864524
133.467944145,-0.9817876,0.1023818,-0.02328815,0.1472967
133.500501633,-0.9860867,0.05323298,-0.03080559,0.1431005
133.533062458,-0.9862967,-0.02175023,-0.02959302,0.1499913
133.565624237,-0.9782757,-0.1126745,-0.03287396,0.160711
133.600690365,-0.9663167,-0.1823286,-0.04449116,0.1662421
133.633251190,-0.9608045,-0.2023129,-0.04640643,0.1743512
133.665812493,-0.9597466,-0.2061411,-0.0482976,0.1751776
133.700874329,-0.9593644,-0.2131686,-0.04618521,0.1693328
133.733435631,-0.9613091,-0.2142186,-0.03354459,0.1596803
133.765996456,-0.965843,-0.2048259,-0.01386309,0.1470691
133.801062584,-0.9704717,-0.1898698,-0.001241745,0.1369683
133.833623409,-0.9779963,-0.155761,0.008921461,0.1257365
133.866185188,-0.9846275,-0.1164592,0.01651062,0.1153302
133.901247025,-0.9850499,-0.1286785,0.0140128,0.09772294
133.933808327,-0.9812914,-0.1630146,0.008459154,0.08396084
133.966369629,-0.9746196,-0.1996288,0.00909545,0.0825213
133.998930454,-0.9677268,-0.2321211,0.01475873,0.07768257
134.033996582,-0.9588747,-0.2687043,0.02195186,0.0671032
134.066557407,-0.9473653,-0.3082469,0.03001881,0.05665049
134.099114895,-0.9332839,-0.3490496,0.04065441,0.04604874
134.134180546,-0.9130116,-0.397981,0.05755644,0.03654842
134.166742325,-0.8890314,-0.4457746,0.07878609,0.03644831
134.199303627,-0.8727187,-0.4729575,0.09453546,0.04862041
