Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.279638767,6.790013,-8.712561,5.717407,-1.017933,0.04783682,0.1074748,29.85748,-17.14656,-10.18879,1008.298
69.311917305,-7.835771,-6.540558,3.767304,-0.9883034,0.02941649,0.2160799,29.85748,-17.14656,-10.18879,1008.298
69.346674919,-10.74853,2.49967,2.54849,-0.9960895,0.01208667,0.106741,29.48273,-17.1482,-10.619,1008.298
69.378953457,-11.86406,1.677831,0.6593281,-1.023119,-0.02199515,0.0684138,29.12127,-17.87325,-10.60425,1008.298
69.413715363,-3.807482,3.204103,2.731312,-0.9756669,-0.02305756,0.1432385,29.12127,-17.87325,-10.60425,1008.298
69.445993900,-9.013269,8.017732,1.817201,-1.013088,0.04153991,0.1016273,29.48273,-17.1482,-10.619,1008.298
69.480755806,-25.12642,8.722165,0.7812095,-1.01973,-0.02392446,0.06742866,29.47311,-17.51755,-10.98787,1008.298
69.513034821,-12.66972,4.319456,-4.886276,-1.044027,0.01851515,0.04500071,29.47311,-17.51755,-10.98787,1008.3
69.545309067,-9.69498,0.914695,-14.08832,-1.025752,0.07141909,0.07571877,29.47245,-17.15303,-10.99248,1008.3
69.580070973,-21.408,0.09285617,-21.64497,-1.026138,0.02442258,0.05949891,29.47245,-17.15303,-10.99248,1008.3
69.612349510,-28.65892,2.323562,-26.21552,-1.0303,-0.05396827,0.06437998,29.47245,-17.15303,-10.99248,1008.3
69.647111416,-36.09576,6.139242,-30.17667,-1.10146,-0.03201888,0.0327512,29.49338,-16.41354,-10.19251,1008.3
69.679389954,-42.47905,-0.8463883,-37.91614,-1.106294,-0.03593526,0.02355401,30.57012,-15.7013,-10.59176,1008.3
69.714151859,-46.13549,-16.22652,-47.78854,-1.101059,-0.02991563,-0.06102483,30.57012,-15.7013,-10.59176,1008.301
69.746427059,-35.16615,-26.3821,-59.00163,-1.128485,-0.07536741,-0.0269,30.18139,-14.61504,-11.47155,1008.301
69.778705597,-23.14326,-34.24827,-67.3505,-1.186155,-0.007645972,0.01373476,31.60522,-12.81968,-12.38815,1008.297
69.813467503,-35.2901,-46.51715,-63.14559,-1.126517,-0.05616271,0.06940925,31.57727,-10.64385,-13.28729,1008.297
69.845746040,-26.86168,-43.17109,-56.01553,-0.9752802,-0.2198552,0.04688126,31.57727,-10.64385,-13.28729,1008.299
69.880507469,-1.886299,-40.58817,-34.80816,-0.6826861,-0.07763756,-0.07428382,32.61475,-8.125942,-15.01681,1008.299
69.912786007,19.12277,-5.95353,2.731312,-0.4955457,0.2517118,-0.2922957,31.8507,-6.737559,-16.33066,1008.299
69.947544098,-80.28298,52.80795,21.74481,-0.6980901,0.02078126,-0.2931722,31.8507,-6.737559,-16.33066,1008.299
69.979823112,-66.09101,65.78127,45.14604,-0.841509,-0.02085077,-0.1761076,32.58891,-7.104417,-15.90135,1008.299
70.012101650,-93.91718,79.98734,60.38122,-0.9618994,-0.205813,-0.1048675,32.62354,-6.358482,-14.6034,1008.297
70.046863556,-46.07352,75.52593,70.80208,-1.09565,-0.4970924,-0.1221889,32.62354,-6.358482,-14.6034,1008.296
70.079142094,10.19857,59.61747,65.07365,-1.178693,-0.3765901,0.3785509,34.12219,-7.081734,-12.93556,1008.296
70.113903999,-115.484,20.81494,13.15217,-1.535725,-1.346107,0.9017228,34.53545,-8.460495,-11.18048,1008.296
70.146178246,32.9429,-51.33078,-29.81103,-1.01917,-0.8868462,0.6126742,34.53545,-8.460495,-11.18048,1008.292
70.180940151,106.7535,-44.16904,-2.936173,-0.5346963,0.3479363,0.004200326,34.83776,-8.463819,-11.18508,1008.292
70.213219166,-166.6743,40.77388,-19.1464,-1.018576,-0.2347388,-0.3103712,34.5128,-9.200795,-12.0427,1008.292
70.245497704,-16.32616,-9.475697,-22.55908,-1.647967,-0.8655728,-0.7186902,34.5128,-9.200795,-12.0427,1008.292
70.280259609,117.289,-56.26181,-21.03556,-0.8232065,0.08738739,0.04685015,34.87425,-8.475752,-12.05745,1008.292
70.312538147,66.90446,-54.61813,-37.48956,-1.12551,0.1174342,0.0297853,34.12352,-7.810765,-12.92633,1008.292
70.347296238,17.20159,-64.77371,-49.00735,-1.031254,-0.03143677,0.1452444,34.12352,-7.810765,-12.92633,1008.293
70.379574299,-6.410377,-63.89317,-56.68588,-1.081238,-0.2174821,-0.02007486,34.07663,-7.467983,-14.61161,1008.293
70.411853790,-6.534324,-78.51016,-54.49201,-1.047974,-0.2964288,0.2177398,34.03802,-6.026824,-15.93725,1008.293
70.446614742,-9.880901,-89.9572,-66.31451,-1.27447,-0.3267217,-0.1048813,34.03802,-6.026824,-15.93725,1008.293
70.478894234,-14.28103,-88.13741,-72.77422,-0.8968893,-0.5950896,0.2089479,33.24029,-4.958302,-18.49219,1008.293
70.513655663,28.10895,-93.89029,-82.95132,-1.216403,-0.462188,0.1412605,32.05382,-2.803513,-21.9269,1008.291
70.545930386,36.16553,-109.4465,-90.56891,-0.9817109,-0.3562753,0.06594042,32.05382,-2.803513,-21.9269,1008.291
70.580692291,29.59632,-99.76057,-89.47198,-0.88824,-0.3290131,0.3206662,30.17775,-0.6238441,-24.04341,1008.291
70.612970829,19.30869,-113.3796,-89.89856,-0.7716715,-0.3285391,0.3619934,27.90361,1.178394,-27.45696,1008.291
70.645249844,7.099882,-114.9059,-94.22535,-0.6708064,-0.445318,0.3741648,27.90361,1.178394,-27.45696,1008.291
70.680011272,14.53672,-114.4363,-95.32228,-0.819906,-0.3897522,0.3322595,24.91722,2.265212,-30.41453,1008.292
70.712290287,10.26054,-119.8369,-99.95378,-0.7343737,-0.3428243,0.3990566,22.29097,4.806106,-33.39607,1008.292
70.747047901,-4.923008,-124.4744,-104.0368,-0.7968189,-0.3266687,0.363992,18.22653,5.909719,-35.96361,1008.292
70.779326439,-29.52655,-147.9556,-117.8703,-0.346428,-0.3592082,0.5199538,18.22653,5.909719,-35.96361,1008.292
70.814088345,48.56026,-163.7466,-144.8061,0.04064283,-0.2633541,0.489208,13.15858,7.765738,-37.59105,1008.294
70.846366882,-129.9239,-128.4075,-126.0364,-0.3568482,-0.8913803,0.4279977,7.303951,9.994915,-39.21116,1008.294
70.878645420,149.3914,-220.747,-147.0609,0.5770321,-0.5646692,0.3707968,7.303951,9.994915,-39.21116,1008.294
70.913407326,18.93685,-109.2117,-74.35868,0.405623,0.2679365,1.307003,1.471693,12.1738,-40.02129,1008.294
70.945682526,-87.96771,-163.1009,-84.65766,0.3225458,-0.4745537,1.046255,-6.817194,8.674837,-40.28569,1008.294
70.980443478,-333.1355,-70.11566,-56.13741,1.861079,-1.841484,1.074808,-6.817194,8.674837,-40.28569,1008.296
71.012722969,132.8444,21.46067,3.40166,1.804343,-1.69732,-0.4625514,-12.21526,10.21446,-38.54076,1008.296
71.047484398,104.2126,108.9865,89.26711,0.2087061,-0.02385607,0.3340568,-14.75517,17.11306,-38.15335,1008.296
71.079762936,201.3253,71.71025,75.37263,-0.3604842,-0.6813254,0.7265147,-14.75517,17.11306,-38.15335,1008.29
71.112041473,23.83277,33.43604,46.36486,0.01864324,-0.6068267,0.9697742,-12.26667,13.0481,-40.25758,1008.29
71.146799564,42.17698,56.09531,23.75585,-0.1976981,-0.7069224,1.032518,-9.391265,7.95682,-41.54503,1008.29
71.179078579,91.19814,5.493512,10.16608,-0.2514468,-0.3087271,0.9135553,-9.391265,7.95682,-41.54503,1008.294
71.213839531,-46.25944,8.898273,6.448695,0.01127693,-0.1671191,0.923463,-6.849842,6.835353,-41.56979,1008.294
71.246119022,-56.60904,9.191787,1.329676,-0.05497994,-0.6222116,0.7759866,-6.495082,4.638636,-41.98334,1008.295
71.280880928,-43.09878,-0.9050911,-5.678505,0.00326076,-0.7491855,0.6716832,-6.495082,4.638636,-41.98334,1008.294
71.313159466,-7.897744,-11.6477,-5.617565,-0.00753571,-0.6286824,0.8256417,-5.747542,5.735475,-41.13676,1008.294
71.345433712,-58.5922,-17.81149,-4.703454,0.007282879,-0.5521395,0.8376475,-6.113626,7.562042,-41.15433,1008.295
71.380195618,-37.02536,-22.09679,-18.96358,-0.006116712,-0.890689,0.6211047,-6.113626,7.562042,-41.15433,1008.295
71.412474156,5.984356,-32.07627,-21.21839,0.02214776,-0.76465,0.6618858,-6.489712,8.289426,-41.59377,1008.295
71.447236061,36.41343,-25.56026,-17.74477,0.06300043,-0.6961718,0.5567975,-6.831164,9.762749,-40.73526,1008.295
71.479515076,15.21843,-14.23062,-15.8556,0.20941,-0.7542914,0.8471816,-6.831164,9.762749,-40.73526,1008.295
71.511793614,5.178698,-4.89688,-17.25724,0.08716972,-0.5954699,0.8357787,-9.381264,9.056002,-41.12315,1008.297
71.546551228,-30.14629,-16.87225,-11.83352,0.2376008,-0.392089,0.890756,-9.367956,8.332603,-40.67819,1008.299
71.578829765,-71.2968,4.730375,-1.473597,0.2523156,-0.7263643,0.7694142,-9.367956,8.332603,-40.67819,1008.295
71.613591671,-59.7697,11.6573,7.606568,0.2450977,-0.7843902,0.645823,-10.46761,7.97442,-41.09276,1008.295
71.645870209,-45.08194,14.41633,11.01925,0.1556207,-0.7949951,0.5908436,-10.09682,10.16316,-40.69024,1008.295
71.680632114,-24.32076,15.59039,10.16608,0.08585764,-0.7454102,0.5733886,-10.09682,10.16316,-40.69024,1008.295
71.712910652,-11.92603,7.841623,6.02211,0.04960576,-0.7293296,0.6368886,-9.363798,12.65167,-40.29708,1008.296
71.745185852,-0.2749837,8.780868,4.376711,0.009972422,-0.7430536,0.6190088,-8.977713,13.02347,-39.43576,1008.296
71.779947758,-4.489193,1.090803,-1.047012,0.02536955,-0.6973906,0.6574269,-8.26679,14.46792,-39.90099,1008.298
71.812226295,-27.17155,-5.836125,-4.825336,0.04949198,-0.6408632,0.7529338,-8.26679,14.46792,-39.90099,1008.298
71.846988201,-35.41405,-3.370608,-1.107952,0.1085013,-0.7036635,0.5924313,-8.641552,14.46628,-40.3312,1008.298
71.879266262,-31.7576,0.4450729,-0.2547825,0.08404803,-0.8001193,0.5672801,-8.242819,14.47919,-39.02953,1008.298
71.914028168,-22.52353,-5.366502,-6.348853,0.1002454,-0.8870384,0.6088102,-8.242819,14.47919,-39.02953,1008.294
71.946302891,-19.85866,-3.898933,-2.265826,0.165705,-0.7786419,0.5527231,-8.247839,16.30097,-39.11486,1008.292
71.978581905,-10.06682,1.677831,3.523541,0.1574727,-0.7767609,0.5435662,-9.31286,16.68872,-38.23147,1008.291
72.013343334,-14.71485,4.789078,4.498592,0.1596587,-0.8460807,0.6495239,-9.31286,16.68872,-38.23147,1008.291
72.045622349,-22.5855,10.30714,8.215976,0.1176063,-0.8881595,0.5488201,-8.951406,17.41376,-38.24622,1008.291
72.080384254,-4.675114,8.311245,11.26301,0.09490717,-0.7210328,0.4763365,-8.577306,17.77992,-37.82063,1008.292
72.112662792,14.59869,12.00952,9.069145,0.1141545,-0.8820944,0.485048,-8.577306,17.77992,-37.82063,1008.288
72.147420406,-2.010246,15.35558,0.7202688,0.05982225,-1.142364,0.6978486,-7.853075,18.50098,-37.84089,1008.29
72.179698944,62.69026,7.78292,-0.6813675,0.02306101,-0.8440347,0.368952,-6.763422,17.75998,-37.8482,1008.29
72.211977482,83.26551,-3.311905,-4.825336,-0.004946569,-0.7872716,0.5781807,-6.763422,17.75998,-37.8482,1008.29
72.246739388,64.17762,-4.368555,-5.130039,0.05301941,-0.701835,0.7506456,-7.147795,17.38899,-38.64728,1008.29
72.279018402,51.16316,1.384317,-7.323904,0.0426788,-0.6415516,0.6983159,-7.15515,14.83174,-39.05069,1008.292
72.313779831,13.48317,5.376106,-8.359897,0.04975953,-0.5459774,0.7636249,-7.15515,14.83174,-39.05069,1008.292
72.346055031,6.170277,1.619128,-7.019201,0.09305671,-0.6850187,0.6810398,-7.900705,12.64136,-39.88342,1008.292
72.380815983,-1.700378,0.914695,-1.534537,0.1501171,-0.6892453,0.6707406,-7.173829,11.90435,-39.88522,1008.292
72.413094998,1.150411,2.558373,0.4765059,0.1087972,-0.7742719,0.7481799,-7.173829,11.90435,-39.88522,1008.292
72.445373535,11.19014,4.084645,1.817201,0.08775357,-0.7074469,0.635964,-7.185153,11.5342,-40.31633,1008.292
72.480135441,10.19857,6.667567,3.036016,0.09067971,-0.6755721,0.757482,-7.185814,11.89871,-40.32095,1008.293
72.512413979,-1.576431,8.83957,1.939083,0.09451621,-0.6923079,0.670843,-7.185814,11.89871,-40.32095,1008.293
72.547172070,1.6462,5.141295,3.828245,0.1075161,-0.6617159,0.69081,-7.185153,11.5342,-40.31633,1008.293
72.579450607,6.480145,5.610917,6.509636,0.09410346,-0.7149834,0.6915029,-6.833699,11.16006,-40.75296,1008.295
72.614212036,0.03488458,7.606812,8.033154,0.06889395,-0.6908917,0.6820254,-6.833699,11.16006,-40.75296,1008.295
72.646491527,4.806856,8.017732,8.459739,0.06598397,-0.6772533,0.7106321,-6.106933,10.4838,-40.75552,1008.291
72.678770065,1.460279,8.956976,6.387754,0.002402188,-0.7790362,0.717442,-6.108807,11.5166,-40.7686,1008.291
72.713531494,-0.2749837,8.722165,5.717407,0.02793515,-0.73391,0.7316633,-6.108807,11.5166,-40.7686,1008.291
72.745806217,18.37909,7.841623,1.756261,0.009083159,-0.757394,0.6721075,-6.46971,10.48779,-40.75001,1008.291
72.780568123,16.58185,8.956976,-2.509588,-0.003071064,-0.7200727,0.6999018,-5.383254,11.50862,-40.77963,1008.293
72.812846661,15.71422,5.2587,-4.764395,-0.02497517,-0.6493881,0.7279069,-5.756803,10.8387,-41.20139,1008.293
72.845125675,11.56199,5.376106,-5.922268,-0.01532125,-0.6308613,0.7603819,-5.756803,10.8387,-41.20139,1008.294
72.879887104,0.6546212,6.374053,-6.287912,0.01751471,-0.6226471,0.7289343,-5.005956,10.11296,-40.33173,1008.294
72.912166119,-6.224455,5.317403,-5.800386,0.03873746,-0.6027713,0.7212666,-4.653841,9.374302,-40.76374,1008.294
72.946923733,-9.509059,-0.6115772,-3.301818,0.08669896,-0.603237,0.8289673,-4.653841,9.374302,-40.76374,1008.289
72.979202271,-11.61616,2.088751,0.7202688,0.0689169,-0.6951946,0.697471,-4.653841,9.374302,-40.76374,1008.289
73.013964176,-2.196167,1.677831,-0.2547825,0.03068511,-0.7052084,0.6307818,-4.291064,9.370314,-40.76925,1008.291
73.046242714,7.657645,-4.603366,1.146854,0.04352114,-0.4055967,0.6387425,-4.291064,9.370314,-40.76925,1008.291
73.078521252,-45.57773,-0.6115772,0.1718024,0.001511765,-0.7376732,0.9289418,-4.654502,9.738817,-40.76836,1008.291
73.113283157,-30.33221,-5.131691,5.412703,0.03725331,-0.6249045,0.6172045,-4.293049,10.46386,-40.7831,1008.292
73.145557404,-11.0584,-4.544663,1.207794,0.07473321,-0.7698874,0.4997907,-4.293049,10.46386,-40.7831,1008.29
73.180319309,14.59869,3.55632,2.304727,0.05788089,-0.9460011,0.6670624,-4.645715,11.50628,-40.35494,1008.29
73.212598801,38.27264,-2.78358,2.853194,-0.09044882,-0.9620593,0.7663956,-5.009153,11.87478,-40.35404,1008.288
73.247359753,31.88935,-13.11527,-0.376664,0.02578089,-0.4201713,0.7798619,-5.009153,11.87478,-40.35404,1008.288
73.279638767,-1.018668,-5.425205,-12.50386,0.005502356,-0.8290256,0.8148057,-4.645715,11.50628,-40.35494,1008.29
73.311917305,-8.083665,-5.483908,-9.822474,0.04758406,-0.6388052,0.7906578,-6.10561,9.75477,-40.74629,1008.292
73.346675396,22.53132,-9.769211,-8.786481,0.09856861,-0.5708801,0.6565382,-6.10561,9.75477,-40.74629,1008.292
73.378953934,-20.04458,2.675778,-4.886276,0.08047305,-0.8868755,0.6736345,-5.016618,9.37829,-40.75822,1008.292
73.413715839,22.3454,-3.135797,-0.7423081,0.09015708,-0.6473926,0.7910007,-5.742833,9.750782,-40.75181,1008.292
73.445993900,38.08672,-7.362397,1.146854,0.07194193,-0.7225278,0.768858,-5.742833,9.750782,-40.75181,1008.29
73.480755806,55.87316,-10.53235,4.25483,0.0859125,-0.498452,0.7628503,-5.390718,9.012129,-41.18382,1008.288
73.513034344,6.170277,-2.724877,2.731312,0.007967413,-0.6607674,0.769347,-6.477726,8.29506,-41.15804,1008.29
73.545309544,7.843565,-5.601314,1.939083,0.08265569,-0.5453323,0.7833787,-6.477726,8.29506,-41.15804,1008.29
73.580071449,3.257515,-10.59105,-4.154988,0.09784478,-0.6475736,0.7310367,-6.124289,6.827376,-41.58082,1008.29
73.612349987,11.00422,-8.360344,-3.667462,0.06260038,-0.6581998,0.7668266,-5.762174,7.187903,-41.59095,1008.29
73.647111893,31.08369,-1.550822,0.2936838,0.09425346,-0.5570576,0.7407444,-5.762174,7.187903,-41.59095,1008.292
73.679390430,27.36527,12.06822,5.839288,0.1592506,-0.6068569,0.8418433,-6.497728,6.096699,-42.0018,1008.29
73.714152336,27.73711,22.34121,12.299,0.1575458,-0.477928,0.9039768,-6.847858,5.741806,-41.55594,1008.292
73.746426582,-10.62459,32.43809,10.10514,0.09092697,-0.5729517,0.7657999,-6.119658,4.275766,-41.54851,1008.292
73.778705120,-23.94892,35.02101,13.27405,0.1355123,-0.6017341,0.802765,-6.119658,4.275766,-41.54851,1008.292
73.813467026,-16.07827,40.83258,19.97753,0.0833586,-0.6240753,0.8230549,-5.031327,4.263801,-41.56506,1008.288
73.845746040,-37.6451,46.82027,20.22129,0.1410881,-0.7091396,0.8055264,-4.319355,6.073572,-41.97264,1008.288
73.880507469,-36.52957,55.39087,24.18244,0.1492791,-0.7009302,0.7934694,-4.319355,6.073572,-41.97264,1008.286
73.912786484,-51.15536,65.54646,27.10759,0.06066088,-0.6694667,0.7280916,-2.204868,6.049501,-42.06707,1008.288
73.947543621,-39.13247,55.03865,31.0078,0.03918874,-0.7983243,0.7066174,0.01774979,7.141657,-40.3711,1008.288
73.979822636,-39.44233,28.38759,18.94154,0.01306202,-0.7549706,0.8127933,0.01774979,7.141657,-40.3711,1008.288
74.012101173,12.36764,32.90771,32.71414,-0.203042,-0.7436909,0.8969581,2.566528,8.577435,-39.99245,1008.288
74.046863079,36.59935,60.67413,49.22907,-0.4001893,-0.6875277,0.6434135,4.015651,9.655025,-40.02835,1008.288
74.079141617,6.975935,69.36214,48.86342,-0.2652286,-0.6923047,0.6904725,4.015651,9.655025,-40.02835,1008.288
74.113903523,82.45985,74.8802,60.38122,-0.2519699,-0.5160413,0.8562987,6.22854,8.553649,-38.80267,1008.288
74.146177769,117.0412,84.15524,77.13991,-0.3177879,-0.01078145,1.068159,9.15605,7.803976,-37.96611,1008.287
74.178457260,-258.1474,132.5263,74.45852,-0.2745596,0.05557474,0.9060077,9.15605,7.803976,-37.96611,1008.287
74.213219166,-128.0647,73.06041,79.02908,-0.4101866,-1.201916,-0.05660832,12.10216,3.414783,-36.64766,1008.285
74.245497704,12.2437,68.01197,60.92968,-0.4150338,-0.6572064,0.3211643,15.72172,6.683573,-34.62705,1008.285
74.280259132,4.930803,59.38266,54.95749,-0.6461184,-0.6762286,0.3297727,15.72172,6.683573,-34.62705,1008.285
74.312537670,34.49224,60.26321,54.71373,-0.6915,-0.4777089,0.4010978,18.31673,8.141084,-32.56773,1008.287
74.347295761,-2.939851,56.27142,56.05443,-0.7026551,-0.1505182,0.7138333,20.88279,6.666371,-31.71643,1008.287
74.379574299,-4.055377,42.71107,65.92682,-0.8654042,-0.3045509,0.5228335,20.88279,6.666371,-31.71643,1008.287
74.411852837,-36.4676,37.31042,61.60003,-0.8100089,-0.4806573,0.3452576,22.73593,4.840754,-30.41374,1008.287
74.446614742,7.905539,41.1261,45.14604,-1.012915,-0.8630623,0.05684143,24.58671,3.378847,-29.17792,1008.287
74.478893757,41.49527,43.2981,35.45647,-0.8611612,-0.5096954,0.3877454,24.58671,3.378847,-29.17792,1008.287
74.513654709,89.77274,36.66469,34.11577,-0.798272,-0.2729296,0.5151335,24.99677,3.761912,-27.44515,1008.287
74.545929909,17.38751,52.04482,32.34849,-0.668034,-0.08769637,0.6585205,26.83688,1.565339,-26.63582,1008.287
74.612970352,8.773171,64.02019,34.72518,-0.8144118,-0.4720851,0.308091,26.86614,-1.339518,-25.72744,1008.287
74.645248890,45.8954,67.71846,45.14604,-0.713417,-0.2033495,0.4123738,28.37745,-2.421651,-23.61927,1008.287
74.680010796,-12.4838,87.97092,51.42294,-1.143831,-0.2033541,0.3465869,28.37745,-2.421651,-23.61927,1008.289
74.712289333,-46.13549,85.68151,47.58367,-1.309816,-0.4154204,0.1692837,29.51637,-3.869141,-21.87445,1008.286
74.747046947,19.43264,67.83586,55.62784,-0.9722179,-0.6447167,0.1938415,31.0523,-5.304521,-18.8902,1008.288
74.779325485,-26.48984,100.5333,61.23439,-0.96458,-0.3876224,0.2262269,32.20017,-6.01815,-16.78113,1008.29
74.814087391,-4.179325,78.81329,75.37263,-0.9750284,-0.5178305,0.08241123,32.20017,-6.01815,-16.78113,1008.29
74.846365929,58.66197,73.94096,54.10432,-1.178064,-0.03987813,0.3490405,33.71385,-7.463995,-14.6061,1008.293
74.878644943,-80.4689,25.74597,20.70882,-0.9872195,-0.256363,0.708527,33.06368,-10.27839,-12.00679,1008.293
74.913406849,-129.2422,12.18563,-14.51491,-0.9788785,-0.6130096,0.4169014,33.06368,-10.27839,-12.00679,1008.289
74.945681572,-15.39656,-8.712561,-25.48424,-1.005388,-0.5942088,-0.01077785,33.8032,-11.37428,-11.56825,1008.291
74.980443001,46.26724,-35.48103,-11.71163,-0.7729732,0.05798111,-0.1052251,33.78791,-9.557334,-12.02705,1008.291
75.012721539,10.88028,-9.710507,-0.07196043,-0.8370507,0.1134511,-0.247386,33.78791,-9.557334,-12.02705,1008.291
75.045000076,-17.31774,2.558373,-5.739446,-1.075747,0.06267387,-0.1780285,33.4005,-9.200099,-12.89761,1008.291
75.079761982,-39.38036,-5.072989,-12.07728,-1.096108,-0.3176925,-0.1617767,32.31217,-9.188133,-12.88106,1008.293
75.112040520,58.47605,-25.44285,7.058102,-1.025423,-0.1158442,-0.06312674,32.31217,-9.188133,-12.88106,1008.293
75.146798611,250.1606,4.084645,77.20085,-0.3698035,1.050406,-0.9048931,32.28754,-8.834887,-13.75713,1008.293
75.179077148,-260.9982,104.0555,21.74481,-1.405547,0.5399977,0.5819779,30.8504,-9.906845,-13.28549,1008.287
75.213838577,65.04526,-26.20599,33.99389,-2.032446,-0.8185899,-1.238258,30.8504,-9.906845,-13.28549,1008.288
75.246118069,-90.88048,13.5945,63.18449,-0.2792849,0.2171839,0.3321282,30.51622,-12.4432,-12.37621,1008.288
75.278396607,-77.06035,-4.955583,23.69491,-1.00446,-0.1702983,-0.01320391,30.12683,-10.99242,-13.26062,1008.288
75.313158035,-18.92906,-6.599261,15.52886,-1.05175,0.03614378,0.112799,30.12683,-10.99242,-13.26062,1008.288
75.345432758,-1.576431,-0.4941716,9.800434,-0.9606508,-0.104025,-0.05739786,30.09258,-11.00851,-14.50555,1008.288
75.380194664,-21.53195,-9.182182,8.825382,-1.006285,-0.004725171,0.009496201,29.75273,-11.35858,-13.68621,1008.29
75.412473202,-14.15708,-5.366502,4.376711,-0.9916783,-0.03994332,0.02908546,29.75273,-11.35858,-13.68621,1008.29
75.447235108,1.274358,-7.538505,3.828245,-1.007108,-0.05739752,0.03240354,29.35637,-11.7352,-14.92101,1008.292
75.479513645,4.86883,-6.540558,3.279778,-1.031321,-0.06983349,-0.04689893,29.34439,-11.74084,-15.35674,1008.292
75.511792183,1.212384,-0.02454938,2.914134,-1.005704,-0.03461761,0.04171538,29.34439,-11.74084,-15.35674,1008.292
75.546549797,0.03488458,5.434809,2.975075,-1.047768,-0.06892738,-0.05120928,30.0706,-12.11333,-15.36316,1008.293
75.578828812,-7.216034,-1.022497,4.072008,-1.005243,-0.02542814,0.03983288,29.35769,-12.46424,-14.91178,1008.293
75.613590241,0.1588319,-1.609524,0.7202688,-1.007707,-0.01487544,0.01427594,29.35769,-12.46424,-14.91178,1008.289
75.645869255,1.026463,-0.5528744,-0.5594861,-0.9995119,0.001170123,0.02981955,29.34505,-12.10535,-15.35213,1008.291
75.680630684,-4.179325,2.147453,-0.3157232,-1.008064,-0.06566147,0.0222064,29.69518,-11.75046,-15.79798,1008.291
