Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.915671349,-6.6951,0.9979391,-2.299795,-0.4737506,0.06197084,1.091796,2.932,-18.30689,-42.56818,1007.251
79.948235989,9.178984,-5.30704,3.697746,-0.4312062,0.1205833,1.043345,2.932,-18.30689,-42.56818,1007.251
79.983304501,17.97741,-9.11382,4.554537,-0.4012947,0.1637607,0.9332817,2.547539,-17.15747,-42.57526,1007.253
80.015868664,23.08419,-7.805239,6.084522,-0.3741304,0.2398185,0.8522417,2.550801,-17.1523,-41.68312,1007.253
80.048432827,22.22281,-7.983682,7.002513,-0.3328253,0.2348064,0.7907366,2.550801,-17.1523,-41.68312,1007.253
80.083501816,14.28576,-10.00603,5.105331,-0.364455,0.2690183,0.7651867,1.820279,-17.52657,-42.57028,1007.249
80.116065502,0.9958324,-3.165727,3.758945,-0.3373785,0.3362555,0.8058233,1.475061,-18.67612,-41.66868,1007.249
80.148629665,-14.50909,4.269391,2.534957,-0.3569884,0.3576455,0.8549896,1.475061,-18.67612,-41.66868,1007.249
80.183698654,-26.1993,5.102124,6.023323,-0.3866087,0.2806434,0.9229663,1.121583,-19.40381,-41.21619,1007.249
80.216262817,-13.83228,3.198734,8.2877,-0.4312507,0.2788215,0.9814702,1.114271,-19.04258,-41.66488,1007.25
80.248826981,-6.44899,-2.570917,7.369709,-0.4470763,0.2591426,0.9884358,0.734807,-18.32019,-42.11498,1007.25
80.281390667,-2.634288,-5.663926,9.450488,-0.42946,0.2406647,0.9344822,0.734807,-18.32019,-42.11498,1007.252
80.316459656,7.763853,-6.139773,11.28647,-0.4109588,0.2299718,0.8811297,-0.01207447,-17.53981,-42.56433,1007.252
80.349023819,15.45478,-5.90185,11.77606,-0.4054216,0.2558144,0.8786184,-0.7547474,-16.8149,-42.12111,1007.252
80.381587982,10.96328,-5.842369,10.18488,-0.3970831,0.2876227,0.8549267,-0.7547474,-16.8149,-42.12111,1007.248
80.416657448,-2.32665,-5.782888,6.635316,-0.3680966,0.3031679,0.8329006,-1.842796,-17.55046,-42.11232,1007.248
80.449221134,-15.61658,-4.176902,4.003742,-0.3643887,0.2674704,0.7849815,-1.838747,-17.91685,-42.55578,1007.25
80.481784821,-23.86126,-0.07271787,2.167761,-0.3256937,0.2015039,0.7602522,-1.838747,-17.91685,-42.55578,1007.252
80.516853809,-28.29124,5.518491,1.18857,-0.2940724,0.1221796,0.7667456,-2.216579,-17.19188,-42.55981,1007.252
80.549417973,-28.78346,8.552019,-2.238596,-0.3215503,0.02629871,0.8242813,-1.861472,-16.46161,-42.56622,1007.253
80.581982136,-24.78417,7.897728,-7.624143,-0.3787527,-0.05090681,0.9643047,-1.861472,-16.46161,-42.56622,1007.249
80.617051602,-1.834431,2.128077,-11.35731,-0.4196526,-0.0305195,1.065681,-1.887459,-15.01153,-43.46881,1007.251
80.649615288,20.37698,-1.559741,-12.0305,-0.4021916,0.06579775,1.09662,-1.89719,-14.28133,-43.02796,1007.251
80.682178974,23.94557,-2.511436,-10.37812,-0.3966852,0.1629276,1.022206,-1.89719,-14.28133,-43.02796,1007.251
80.714743614,18.59269,-4.474307,-5.665762,-0.3560567,0.2100419,0.9320106,-1.89719,-14.28133,-43.02796,1007.253
80.814940453,2.903184,-0.7270082,-1.932599,-0.3510468,0.2169274,0.8223842,-1.871203,-15.7314,-42.12537,1007.252
80.850009441,8.502182,-0.9054511,-0.4026141,-0.4107738,0.2443223,0.8257601,-1.865521,-16.09521,-42.12276,1007.252
80.882573128,8.502182,0.9384581,2.351359,-0.3818718,0.2852295,0.8901621,-1.865521,-16.09521,-42.12276,1007.253
80.915136814,3.826095,2.425482,3.636546,-0.3888338,0.3015758,0.9092699,-1.867153,-16.0978,-42.56883,1007.255
80.950206280,-4.726222,2.663405,4.738135,-0.4058256,0.2509006,0.8891781,-2.22226,-16.82807,-42.56242,1007.255
80.982770443,-1.526793,0.4031296,2.718555,-0.4366308,0.1661858,0.8337772,-2.22226,-16.82807,-42.56242,1007.255
81.015334606,4.564425,-3.046765,-2.605792,-0.4308956,0.1199051,0.7678096,-1.857421,-16.828,-43.00968,1007.255
81.050403595,19.20796,-2.154551,-9.643723,-0.3977017,0.1577055,0.7799554,-1.854159,-16.82284,-42.11754,1007.253
81.082967281,19.57713,3.734062,-13.07089,-0.3543994,0.2718961,0.9083004,-1.854159,-16.82284,-42.11754,1007.251
81.115531445,-7.802594,18.78274,-12.52009,-0.3218508,0.3513578,1.054494,-1.846847,-17.18406,-41.66886,1007.249
81.148095608,-22.32307,10.63385,-10.01092,-0.4054762,0.4511689,0.9898753,-1.106594,-17.54,-41.22255,1007.247
81.183164120,-47.18017,1.295344,-13.00969,-0.4742647,0.436297,1.069955,-1.106594,-17.54,-41.22255,1007.247
81.215728760,-57.51678,-5.30704,-14.53968,-0.4580342,0.2779995,0.9785832,-1.115537,-17.18135,-42.11731,1007.244
81.248292446,-45.76504,-11.55254,-12.3977,-0.357564,0.1203279,0.8842391,-0.7750528,-15.72863,-43.02108,1007.242
81.283361435,-31.36761,-10.71981,-5.726962,-0.3304976,0.04839558,0.8555632,-0.7750528,-15.72863,-43.02108,1007.238
81.315925598,-21.76933,-6.734583,-1.993798,-0.2927081,-0.06473862,0.8334988,-0.08351159,-13.17924,-43.48781,1007.238
81.348489761,0.1344479,-1.50026,-0.3414147,-0.2826292,-0.07807401,0.9086924,-0.8351274,-12.09569,-43.93934,1007.238
81.383558273,7.640798,1.949634,1.127371,-0.3256588,0.04333893,1.018379,-0.8351274,-12.09569,-43.93934,1007.24
81.416122913,4.379842,1.414306,-3.156587,-0.3653995,0.1521734,1.018628,-1.20891,-11.73711,-44.38683,1007.242
81.448686600,-1.772903,-3.046765,-7.134548,-0.2971967,0.2879137,1.075738,-0.8408086,-11.73188,-43.94195,1007.243
81.481250286,-19.36975,-5.782888,-10.50051,-0.1857146,0.2466695,1.060016,-0.8408086,-11.73188,-43.94195,1007.245
81.516319752,-20.04656,-9.232781,0.5153768,-0.2886279,0.05466269,0.8797871,-1.57375,-11.73717,-43.93958,1007.245
81.548883915,13.79354,-21.90222,10.61328,-0.2753732,-0.01617231,0.7844352,-1.581062,-11.37594,-44.38826,1007.249
81.581448078,64.67675,-22.08067,21.69037,-0.3846872,0.03985885,0.7612267,-1.581062,-11.37594,-44.38826,1007.25
81.616517067,84.91928,-5.604445,31.35987,-0.2976407,0.238841,0.8589203,-1.956476,-11.01995,-45.28182,1007.252
81.649080753,74.21351,4.8642,31.54347,-0.359257,0.3392371,0.8353759,-2.658537,-12.46757,-43.03864,1007.248
81.681644440,50.27932,4.090948,33.99145,-0.4083232,0.3350559,0.8658122,-3.342766,-15.37818,-42.12323,1007.248
81.716713905,41.35784,17.3552,36.13343,-0.4084965,0.3263913,0.9531714,-3.342766,-15.37818,-42.12323,1007.248
81.749277592,41.11173,19.61547,37.90821,-0.3787211,0.285325,0.9844189,-4.047301,-17.20253,-42.1078,1007.246
81.816911221,70.89102,-2.868322,34.23624,-0.3955737,0.2761938,1.020066,-3.283376,-19.07434,-41.65061,1007.245
81.849474907,70.64491,-12.02839,28.3611,-0.3932372,0.3718919,1.036992,-4.354937,-20.52941,-40.23466,1007.245
81.882038593,41.4809,-29.51578,6.880114,-0.47236,0.4577481,0.9547537,-4.679165,-22.702,-37.98745,1007.246
81.914603233,14.90104,-44.02913,-15.33527,-0.3053946,0.509913,0.970373,-4.679165,-22.702,-37.98745,1007.242
81.949671745,-21.7078,-38.61636,-28.67674,-0.2384847,0.5465113,1.022588,-5.746908,-24.52383,-37.07868,1007.242
81.982236385,-54.8711,-38.31896,-37.36705,-0.2854997,0.5387821,0.8784693,-7.262507,-25.26248,-37.0685,1007.244
82.014800072,-71.48351,-41.82833,-43.91539,-0.290715,0.4785828,0.8490367,-7.262507,-25.26248,-37.0685,1007.244
82.049869061,-66.00757,-32.66827,-38.83583,-0.2027169,0.4192183,0.9026676,-7.643602,-24.54267,-37.96468,1007.244
82.082432747,-57.76289,-26.30381,-29.16633,-0.26115,0.3343836,0.9009464,-7.67769,-22.35981,-37.98035,1007.246
82.114996910,-67.85339,-22.97288,-27.20795,-0.2219429,0.3087492,0.8792489,-7.67769,-22.35981,-37.98035,1007.242
82.150065899,-70.86824,-16.78686,-27.45275,-0.2716435,0.2677888,0.8733548,-8.069359,-21.28394,-40.21735,1007.242
82.182629585,-88.21898,-9.470706,-25.43317,-0.1504835,0.2348684,0.8717689,-8.11644,-18.37603,-40.68431,1007.242
82.215194225,-89.44953,-6.913026,-22.80159,-0.1927793,0.1719416,0.8017268,-8.11644,-18.37603,-40.68431,1007.24
82.282827377,-63.23883,-3.99846,-24.14798,-0.1693333,0.08233394,0.8017872,-8.198,-13.59656,-42.5667,1007.234
82.315391064,-54.68652,-3.701055,-17.35485,-0.09343611,0.04592733,0.7958413,-8.198,-13.59656,-42.5667,1007.233
82.347955227,-47.30322,3.020291,-8.725733,-0.05558532,0.0138999,0.7866154,-8.613183,-10.69389,-43.47855,1007.233
82.383023739,-47.79544,10.21749,-5.84936,-0.1006357,0.04849481,0.8514758,-8.27838,-8.877352,-44.38494,1007.233
82.415588379,-62.74662,16.76039,-2.728191,-0.108658,-0.01908614,0.8340177,-8.27838,-8.877352,-44.38494,1007.231
82.448152065,-57.63984,23.42225,-3.82978,-0.1212177,-0.1614769,0.7956041,-7.942895,-6.997599,-44.84569,1007.231
82.483221531,-32.65969,30.1436,-4.135777,-0.1925807,-0.2245822,0.7879429,-8.343452,-4.817381,-44.86017,1007.231
82.515785217,-26.93763,34.90208,-6.338956,-0.1474126,-0.2536847,0.7976063,-8.343452,-4.817381,-44.86017,1007.231
82.548348904,-13.6477,34.78312,-6.644953,-0.2056017,-0.1751008,0.8771684,-6.859522,-2.264844,-45.77554,1007.231
82.583417893,-24.72264,33.05817,-6.644953,-0.2455162,-0.1689902,0.9150036,-5.773337,-1.532234,-46.29413,1007.231
82.615982533,-21.09252,35.37792,-6.155357,-0.2388046,-0.2542077,0.8639092,-5.773337,-1.532234,-46.29413,1007.231
82.648546219,-4.110947,32.76076,-3.768581,-0.3022091,-0.1878414,0.9432899,-5.051758,-0.7993188,-46.30173,1007.227
82.683615684,-15.73964,25.80149,1.922963,-0.3633951,-0.2079746,0.9203231,-3.607812,0.294951,-47.65253,1007.228
82.716179371,-7.741067,29.25138,1.004972,-0.3377283,-0.2938305,0.850349,-3.607812,0.294951,-47.65253,1007.228
82.748743057,10.28648,26.93163,3.391749,-0.3662301,-0.2623354,0.8962944,-2.153292,1.03316,-47.66251,1007.228
82.781307697,13.60896,21.93523,9.144491,-0.4155037,-0.2095951,0.9135814,-1.426032,1.402263,-47.6675,1007.228
82.816376209,7.702325,21.34042,9.511687,-0.4435633,-0.1889508,0.8892713,-1.426032,1.402263,-47.6675,1007.232
82.848940372,6.84094,22.70848,9.695286,-0.447951,-0.1894741,0.8849171,-0.6947222,1.404974,-48.11595,1007.235
82.881504536,10.7787,25.62305,13.18365,-0.4546894,-0.255286,0.8031956,0.04958177,0.6826472,-48.1131,1007.235
82.916573524,44.49574,29.1919,21.69037,-0.4517597,-0.2647749,0.7609942,0.04958177,0.6826472,-48.1131,1007.241
82.949137211,67.6916,29.60827,24.07714,-0.5047167,-0.1863698,0.7883439,0.7792611,0.6827741,-49.00763,1007.242
82.981701374,66.27647,26.57474,22.97556,-0.5943889,-0.08620777,0.8421632,2.262187,-0.3980713,-49.00455,1007.245
83.016770363,42.09617,23.77914,15.81523,-0.6532009,0.01211835,0.9602139,2.670058,-2.939517,-48.54139,1007.25
83.049334049,11.27092,19.08014,7.492108,-0.663275,0.007427216,1.000756,2.670058,-2.939517,-48.54139,1007.25
83.081898689,-6.818155,10.63385,2.718555,-0.6740624,-0.07997785,0.9530285,3.502215,-5.48304,-48.97176,1007.252
83.116967678,-3.741782,1.890153,1.066171,-0.6927994,-0.1638656,0.8575082,4.603258,-5.472517,-48.52925,1007.254
83.149531364,2.657074,-3.403651,-4.747771,-0.6370368,-0.1446313,0.8490471,4.603258,-5.472517,-48.52925,1007.256
83.182095528,-1.588321,-1.202856,-8.786932,-0.5755676,-0.1141316,0.8378521,4.236787,-5.475164,-48.52806,1007.257
83.214659691,-8.479396,-1.321818,-10.86771,-0.55774,-0.09595321,0.8458462,4.597577,-5.108706,-48.53186,1007.257
83.249728203,-14.3245,0.8194962,-10.99011,-0.5461568,-0.1317029,0.831755,4.597577,-5.108706,-48.53186,1007.255
83.282292843,-8.663979,1.235863,-13.74408,-0.498615,-0.1449672,0.891929,4.595946,-5.111289,-48.97793,1007.257
83.314856529,-12.10952,2.247039,-15.39647,-0.5274695,-0.1279919,0.9236353,4.222163,-4.752708,-49.42543,1007.257
83.349925518,-25.83014,1.354825,-20.47602,-0.5348012,-0.1717374,0.9036399,4.222163,-4.752708,-49.42543,1007.259
83.382489681,-32.9058,1.473787,-25.06597,-0.5418906,-0.2454137,0.8401671,4.582952,-4.38625,-49.42923,1007.259
83.415053368,-21.7078,-2.987284,-28.06474,-0.50445,-0.280917,0.8458731,4.186444,-2.572427,-49.88717,1007.26
83.450122357,-13.40159,-11.31461,-30.81871,-0.4883211,-0.2375914,0.8764879,4.186444,-2.572427,-49.88717,1007.26
83.482686043,-24.59959,-12.80164,-30.87991,-0.5201634,-0.1858693,0.8473384,3.810242,-1.844869,-49.44513,1007.262
83.515250683,-38.32022,-2.511436,-32.89949,-0.5147827,-0.2941723,0.739338,3.430778,-1.122478,-49.89523,1007.26
83.550319672,-10.94049,3.971986,-23.84198,-0.5169432,-0.3793085,0.6452329,3.430778,-1.122478,-49.89523,1007.26
83.582883835,26.22209,7.540843,-13.43809,-0.4666935,-0.2938032,0.6895094,4.140994,0.3380589,-49.90805,1007.263
83.615447521,32.25178,11.76399,-10.37812,-0.5154188,-0.1129201,0.7445207,3.774524,0.3354125,-49.90686,1007.263
83.648012161,22.6535,20.1508,-10.92891,-0.5300225,-0.1948132,0.7558533,3.774524,0.3354125,-49.90686,1007.263
83.683080673,49.72557,14.20271,-4.564173,-0.5679127,-0.1365552,0.8742392,4.150493,-0.3925142,-50.41263,1007.263
83.715644836,56.00138,7.302919,-1.8102,-0.5949169,0.06731729,0.9590663,4.908023,-1.839512,-49.89476,1007.263
83.748208523,25.72987,4.8642,-3.82978,-0.5812147,0.1552486,1.006315,4.908023,-1.839512,-49.89476,1007.257
83.783277988,-1.526793,-0.964932,-2.78939,-0.5710003,0.1155068,1.011016,5.300481,-3.286942,-48.99337,1007.257
83.815841675,-10.20216,-3.938979,-1.626602,-0.5431529,0.01498256,0.9664353,5.315894,-4.380957,-49.4316,1007.259
83.848405361,-15.73964,-5.128598,-2.544593,-0.5577434,0.005247495,0.9281141,5.315894,-4.380957,-49.4316,1007.261
83.883474827,-29.27567,-8.578491,-3.952179,-0.5469213,-0.01764196,0.862982,4.949423,-4.383604,-49.43042,1007.261
83.916038513,-37.45883,-11.3741,-5.359766,-0.5359825,-0.1267193,0.8337548,5.312632,-4.386123,-50.32375,1007.262
83.948603153,-35.55148,-11.43358,-4.013379,-0.5396352,-0.1847073,0.856559,5.312632,-4.386123,-50.32375,1007.262
83.983671188,-38.0741,-10.125,-5.482164,-0.5222577,-0.2155349,0.8454376,4.919386,-2.567133,-49.88954,1007.264
84.016235828,-39.36618,-8.102644,-4.87017,-0.4869875,-0.2777114,0.8323706,4.173451,-1.847388,-50.33846,1007.264
84.048799515,-35.48995,-8.816415,-1.8714,-0.541908,-0.2943145,0.7993007,4.173451,-1.847388,-50.33846,1007.264
84.081363678,-40.47368,-6.199255,-0.4026141,-0.5108362,-0.2861291,0.7984289,4.145044,-0.02833462,-50.35151,1007.266
84.116432667,-38.93549,-7.626797,-1.504203,-0.4994125,-0.3149289,0.7520577,3.751799,1.790656,-49.91731,1007.265
84.148997307,-32.41358,-8.875896,-2.483393,-0.489432,-0.3352189,0.753672,3.751799,1.790656,-49.91731,1007.265
84.181560993,-26.26083,-9.232781,-4.258176,-0.4813325,-0.3518513,0.800298,3.355975,3.667697,-49.92961,1007.265
84.216629982,-23.36904,-5.782888,-4.258176,-0.4658339,-0.3823547,0.8191527,2.533549,5.481017,-49.94009,1007.265
84.249193668,-17.83157,-7.86472,0.9437727,-0.5202966,-0.350917,0.8037335,2.533549,5.481017,-49.94009,1007.265
84.281757832,-19.86197,-3.582093,0.6989751,-0.4436429,-0.3669379,0.805832,2.166845,5.478001,-50.00263,1007.265
84.316826820,-16.90866,-3.582093,-0.9534087,-0.4399922,-0.3987261,0.7531387,2.522187,6.208638,-49.94531,1007.265
84.349390507,-8.171759,-1.738184,-0.4026141,-0.4428836,-0.4828919,0.7634585,2.522187,6.208638,-49.94531,1007.265
84.381955147,-0.3577717,1.295344,-0.6474117,-0.4543078,-0.5030237,0.7757302,2.499462,7.663881,-49.95576,1007.265
84.417023659,1.980272,2.425482,-0.6474117,-0.4309353,-0.4661507,0.7501678,1.394368,8.019751,-49.9548,1007.265
84.449587822,2.103327,3.377177,-2.666992,-0.4482301,-0.4012856,0.7579414,1.394368,8.019751,-49.9548,1007.263
84.482151985,-2.32665,3.734062,-7.624143,-0.4694557,-0.4214301,0.7450868,1.75842,8.391375,-49.06646,1007.263
84.514715672,4.379842,0.8789771,-11.41851,-0.4605498,-0.4258538,0.7812639,2.488099,8.391502,-49.96098,1007.262
84.549784660,3.272348,1.295344,-12.3977,-0.4576939,-0.3648727,0.8455139,1.76247,8.024981,-49.50992,1007.262
84.582348824,-16.47796,0.4031296,-16.00846,-0.4655347,-0.2703477,0.8774163,1.76247,8.024981,-49.50992,1007.262
84.614912987,-34.01329,-1.381299,-18.21164,-0.4573758,-0.3046864,0.8638334,2.488099,8.391502,-49.96098,1007.262
84.649981499,-34.81315,-1.738184,-16.74285,-0.4058257,-0.3504471,0.8147478,2.115947,8.752665,-49.9624,1007.262
84.682546139,-23.36904,-2.451956,-7.991339,-0.3522628,-0.3991551,0.7781832,2.115947,8.752665,-49.9624,1007.263
84.715109825,-9.033143,-2.214032,2.22896,-0.362731,-0.4144855,0.8059952,1.728382,10.20785,-49.52559,1007.263
84.750178814,-2.81887,-1.619222,4.615736,-0.3927467,-0.4674604,0.8264845,2.08186,10.93553,-49.97807,1007.257
84.782742977,-2.634288,-2.332994,5.472528,-0.4057237,-0.5017116,0.7336495,2.08186,10.93553,-49.97807,1007.257
84.815306663,-4.603167,-1.381299,1.800564,-0.4015079,-0.5398191,0.682793,2.083491,10.93811,-49.532,1007.256
84.850375652,4.44137,2.068596,0.5765762,-0.3787476,-0.5706251,0.682301,0.9800285,11.29657,-49.08497,1007.257
84.882940292,16.3777,3.258215,0.9437727,-0.3957743,-0.5171887,0.7454883,0.9800285,11.29657,-49.08497,1007.257
84.915503979,13.30132,2.009115,2.534957,-0.439361,-0.4835312,0.8069493,1.340818,11.66302,-49.08877,1007.257
84.948067665,8.563709,0.7600152,1.922963,-0.4863564,-0.4561009,0.8388326,1.722701,10.57166,-49.5282,1007.257
84.983137131,-0.2962443,-2.214032,-4.135777,-0.473912,-0.396145,0.8358683,1.722701,10.57166,-49.5282,1007.256
85.015700817,-8.417869,-2.927803,-5.237367,-0.4468771,-0.4290752,0.7807183,1.722701,10.57166,-49.5282,1007.257
85.048265457,-3.188035,-1.797665,-2.544593,-0.4530845,-0.4488822,0.7369182,0.6273396,10.19732,-49.96809,1007.257
85.083333492,3.887623,0.9384581,-1.075807,-0.4422964,-0.4555386,0.735356,0.6273396,10.19732,-49.96809,1007.257
85.115898132,9.302039,1.473787,-0.5250129,-0.4476067,-0.4115163,0.7650354,1.367593,9.841387,-49.52179,1007.255
85.148461819,3.333876,0.8194962,0.8213738,-0.4441385,-0.4077757,0.8071429,1.3546,10.56643,-49.97308,1007.255
85.183531284,-4.110947,-0.3106416,0.9437727,-0.4454945,-0.3671391,0.8445008,1.3546,10.56643,-49.97308,1007.253
85.216094971,-12.04799,-2.511436,0.8213738,-0.4212169,-0.3695481,0.8028703,1.734064,9.844034,-49.52298,1007.253
85.248658657,-18.75448,-5.30704,1.616966,-0.4221582,-0.3815107,0.7591847,1.367593,9.841387,-49.52179,1007.253
85.283728123,-20.10808,-6.615621,0.6989751,-0.4115554,-0.4148831,0.7538316,1.367593,9.841387,-49.52179,1007.255
85.316291809,-12.35563,-6.55614,0.0869811,-0.3680488,-0.4174796,0.8078882,0.9881289,10.56378,-49.97189,1007.255
85.348855972,-5.526078,-4.890674,0.6377757,-0.3812951,-0.3965435,0.8681591,0.9727162,11.65779,-49.53365,1007.257
85.381420136,-13.58617,-4.65275,2.045362,-0.3948396,-0.3641239,0.8609328,0.9727162,11.65779,-49.53365,1007.257
85.416489124,-20.35419,-7.567316,4.187341,-0.3922953,-0.3400916,0.8206933,0.9585429,12.4431,-50.04911,1007.259
85.449052811,-31.42914,-11.43358,6.880114,-0.3951082,-0.3142252,0.7891878,0.5923054,12.44082,-49.9842,1007.26
85.481616974,-41.15048,-18.51181,15.69283,-0.5062391,-0.4261274,0.8170738,0.5923054,12.44082,-49.9842,1007.26
85.516685963,-69.39158,-27.07706,23.22035,-0.5077592,-0.3073018,0.7608829,0.591517,12.81238,-48.64859,1007.262
85.549250603,-86.80385,-31.9545,24.32194,-0.291613,-0.4920229,0.6408789,0.2039523,14.26756,-48.21177,1007.262
85.581814289,-81.38943,-22.25911,31.42107,-0.2461026,-0.7198033,0.8413448,0.2039523,14.26756,-48.21177,1007.264
85.616883278,-79.05139,-3.641574,32.88986,-0.3716991,-0.8916085,0.642594,-0.9473791,17.90548,-46.8961,1007.262
85.649446964,-44.96518,7.302919,31.66587,-0.3842717,-0.7984052,0.5251173,-1.359855,21.18524,-45.51647,1007.262
85.682011127,-28.72193,17.89053,36.01103,-0.3356604,-0.8051727,0.655479,-1.359855,21.18524,-45.51647,1007.262
85.714575291,-17.15477,23.71966,41.94737,-0.4050256,-0.7139918,0.6056991,-1.389996,23.43649,-44.19436,1007.262
85.749643803,-10.75591,27.40748,41.88617,-0.5019408,-0.724268,0.5572981,-0.3149402,24.89709,-44.65444,1007.256
85.782208443,-0.2962443,29.84619,41.51897,-0.5004272,-0.6854006,0.5646569,-0.3149402,24.89709,-44.65444,1007.254
85.814772129,-0.05013443,31.92803,46.53732,-0.5330523,-0.6373695,0.5963572,1.500369,26.00176,-44.66822,1007.253
85.849841118,-3.31109,31.92803,47.21052,-0.5349464,-0.6517612,0.5497354,3.028961,26.01537,-44.2271,1007.249
85.882405281,-0.2962443,29.25138,47.39412,-0.5419992,-0.5967799,0.5162612,3.028961,26.01537,-44.2271,1007.247
85.914968967,3.579986,27.52644,44.76254,-0.521587,-0.5931119,0.5162975,5.226153,26.02867,-44.68031,1007.247
85.950037956,11.39397,26.93163,45.55813,-0.5096672,-0.5606236,0.5665694,7.058506,26.0419,-44.68625,1007.244
85.982602119,15.02409,28.65658,49.1077,-0.5810429,-0.4949813,0.5690899,7.058506,26.0419,-44.68625,1007.242
86.015166283,8.009962,30.50049,51.06608,-0.6093624,-0.4391427,0.6062224,8.535751,25.32487,-44.68578,1007.24
86.050234795,-4.541639,34.72363,54.79924,-0.6170636,-0.4066468,0.5989916,10.01137,24.60525,-45.13139,1007.24
86.082799435,-15.24742,38.64938,59.81759,-0.6660201,-0.3493094,0.5684941,11.49266,23.52182,-45.57438,1007.24
86.115363121,-12.66326,38.64938,56.14563,-0.7415134,-0.3640553,0.4958355,11.49266,23.52182,-45.57438,1007.24
86.147926807,4.564425,38.53041,50.08689,-0.804298,-0.3288405,0.4809652,14.11093,24.27358,-44.69598,1007.242
86.182996273,5.056644,41.08809,45.49693,-0.8548487,-0.2090291,0.494443,16.31544,23.92565,-44.7005,1007.244
86.215559959,-6.264408,43.34837,40.41738,-0.88729,-0.1708458,0.5545122,16.31544,23.92565,-44.7005,1007.246
86.248124600,-21.76933,45.78709,36.92902,-0.8767462,-0.2102932,0.495895,18.16647,22.85003,-44.25254,1007.246
86.283192635,-29.64484,46.85775,35.70503,-0.951446,-0.2650688,0.3578524,19.26751,22.86056,-43.81003,1007.246
86.315757275,-31.18303,41.26654,28.1775,-0.9951435,-0.2977391,0.2568537,19.26751,22.86056,-43.81003,1007.242
