Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
143.844284058,59.27657,33.44181,34.59137,-1.57288,0.2764396,0.5818328,48.28091,13.63215,19.31025,1006.726
143.876455307,69.96547,-49.59476,8.912105,-1.343401,0.2736257,0.3646965,48.28091,13.63215,19.31025,1006.727
143.911101341,8.28933,-63.79917,11.60873,-0.7269194,0.05536073,-0.03664884,47.14106,13.26143,18.87163,1006.727
143.943272591,-72.86024,-85.16496,15.5311,-0.8132261,0.388622,-0.3059078,44.433,13.61842,14.03797,1006.733
143.975443840,-134.475,-48.29269,11.60873,-0.9294861,0.3663645,-0.3088624,44.433,13.61842,14.03797,1006.732
144.010089397,-152.0441,-66.58086,-28.47298,-1.238251,0.03357942,-0.4215127,43.27664,13.23147,12.32427,1006.732
144.042260647,-52.83393,-121.7413,-45.20434,-1.054989,0.05314519,-0.2837636,42.51947,11.33654,12.33744,1006.732
144.076906681,9.087926,-148.7888,-65.61292,-1.062374,0.1148697,-0.08894005,42.51947,11.33654,12.33744,1006.732
144.109077930,23.83123,-170.5689,-65.42905,-0.9452422,0.2496622,-0.09470575,41.72449,12.07056,9.277376,1006.732
144.143723488,7.245013,-172.8771,-53.47808,-0.7916933,0.2292899,0.06901934,42.03597,15.04685,3.968943,1006.732
144.175894737,0.3033767,-171.1608,-44.65275,-0.6480424,0.1213891,0.1424633,42.03597,15.04685,3.968943,1006.732
144.210540772,-19.0472,-157.6666,-35.76614,-0.4730334,0.1739185,0.2694752,41.5856,16.50448,-1.710705,1006.732
144.242712021,-24.76023,-142.6336,-25.40863,-0.4502383,0.0740989,0.2428936,40.39085,19.12679,-6.56326,1006.732
144.277358055,12.03659,-128.4292,-11.74162,-0.4468319,0.02430304,0.2077474,40.39085,19.12679,-6.56326,1006.733
144.309529305,3.559189,-110.2594,-10.57717,-0.4947499,0.08277956,0.4588343,38.07363,20.25287,-10.44626,1006.732
144.344175816,-7.744008,-120.8535,-2.793717,-0.759287,0.0129311,0.5460408,37.26131,20.96983,-14.84516,1006.733
144.376347065,-34.89625,-136.4784,-21.42497,-0.6395283,-0.02932715,0.2413972,37.26131,20.96983,-14.84516,1006.733
144.410992622,-13.5799,-162.0463,-31.84377,-0.08220656,-0.1533668,0.1879383,36.46689,21.32354,-17.83961,1006.733
144.443163872,-60.32844,-156.3645,-28.16654,0.5893427,-0.05266969,-0.6094229,34.15989,21.6979,-20.89008,1006.733
144.477809906,-69.60443,-12.60413,53.95807,1.697337,-0.5035735,-0.7126489,31.10299,23.6124,-23.56159,1006.733
144.509981155,-13.82562,158.3814,190.812,0.2464555,0.2055951,-0.8875099,31.10299,23.6124,-23.56159,1006.735
144.542152405,-327.6736,243.4894,241.7415,-1.294976,0.7114932,-0.4149126,29.23692,24.42425,-21.77052,1006.735
144.576797962,-197.0725,651.6293,272.3237,-2.647023,-0.4491297,-4.826016,35.42754,19.52818,-10.429,1006.735
144.608969211,617.4333,-769.5804,354.4483,6.572863,3.567295,15.72558,35.42754,19.52818,-10.429,1006.735
144.643615246,-523.7595,-104.6368,-184.571,-1.03694,3.539358,-1.623588,39.65974,13.06782,-4.298218,1006.738
144.675786495,-148.8497,-129.968,-193.0286,-2.976366,-0.1127559,0.1902146,37.65496,2.697671,-12.59013,1006.74
144.710432053,-220.3547,-139.0825,-142.8346,0.4310189,0.8021241,0.1139066,37.65496,2.697671,-12.59013,1006.744
144.742603302,-679.0555,-18.10833,-64.50975,-0.008534921,-2.675741,0.1867002,34.23162,11.86558,-14.78503,1006.744
144.777249336,559.6887,-74.63003,22.88555,-1.110662,0.03582634,-0.04768916,31.66439,19.21697,-9.13271,1006.744
144.809420586,-313.0532,-12.48576,-25.28605,-0.8810116,1.186509,2.160946,31.66439,19.21697,-9.13271,1006.747
144.844066620,280.0575,-30.41882,-24.24417,-0.8725541,-0.08110957,0.2368787,30.44633,20.29283,-15.69919,1006.751
144.876237869,-160.46,18.94148,-38.15633,-0.5617794,-0.0995392,0.8170463,30.0802,20.6907,-14.80656,1006.756
144.910883427,138.3375,-34.91688,-22.58943,-0.4486234,-0.0625816,-0.4865495,30.0802,20.6907,-14.80656,1006.756
144.943054676,-295.6069,42.91141,2.844689,-0.6874608,-1.079167,0.9692028,29.71877,20.71231,-13.52954,1006.758
144.977700710,244.3664,-50.48254,12.77319,-0.988505,0.7760027,0.6585823,28.95737,21.0985,-13.97381,1006.76
145.009871960,-124.7689,-2.838602,-7.757966,-0.5743105,-0.451706,0.773772,28.95737,21.0985,-13.97381,1006.763
145.044517517,99.39064,-14.61642,1.986671,-0.9074603,0.2028669,0.5335652,28.94112,21.46339,-15.25076,1006.762
145.076688766,-70.52589,8.584105,-8.186975,-0.6387839,-0.6099001,0.6111175,28.93534,21.4577,-15.69704,1006.762
145.108860016,-7.682577,-0.6487569,-4.693614,-0.5106896,0.1883895,0.4853997,28.93534,21.4577,-15.69704,1006.762
145.143506050,4.849227,7.755515,2.231819,-0.7977065,-0.6829099,0.6081426,28.56343,21.84989,-15.25068,1006.764
145.175677300,-4.181044,-9.289769,0.8222177,-0.7680488,-0.05764356,0.6409766,28.56921,21.85558,-14.8044,1006.766
145.210323811,-13.02702,-8.757104,3.580134,-0.5131274,-0.09839024,0.6826059,28.56921,21.85558,-14.8044,1006.766
145.242495060,45.63902,-1.950827,7.318642,-0.7367699,-0.2293854,0.6715629,28.56896,21.47444,-14.80254,1006.768
145.277141094,0.1190855,-3.252898,-0.1583747,-0.7342331,-0.1712438,0.5968266,28.56369,22.23103,-15.25255,1006.768
145.309311867,-13.45704,-0.05690679,-3.100152,-0.6867181,-0.272419,0.725207,28.56369,22.23103,-15.25255,1006.77
145.343957901,3.927771,-3.252898,-5.306485,-0.7391886,-0.1100245,0.7906593,28.18524,21.47413,-15.24689,1006.773
145.376129150,-9.464059,-5.975408,-9.412715,-0.7005789,-0.1488112,0.7581673,27.80152,21.47381,-15.69124,1006.775
145.410775185,11.97516,-7.277478,-14.49954,-0.8389586,-0.1919361,0.804411,27.80152,21.47381,-15.69124,1006.777
145.442946434,6.876431,-33.91074,-26.87952,-0.5251382,0.1524805,0.3512426,28.55766,21.84421,-15.69697,1006.777
145.477591991,-48.71809,-21.12677,-15.11241,-0.574263,-0.6990259,0.5504948,27.79626,22.23039,-16.14124,1006.777
145.509763241,47.54337,-36.21895,-9.351428,-0.7116365,0.027861,0.750569,27.79626,22.23039,-16.14124,1006.774
145.544409275,-15.36138,-37.34347,-12.47707,-0.7404873,-0.4873849,0.7605684,27.41306,22.99234,-16.58931,1006.776
145.576580524,6.384987,-44.20893,-15.60271,-0.7635794,-0.1331439,0.8610682,26.64619,22.61139,-17.41239,1006.78
145.608751774,-18.74005,-67.94212,-28.04397,-0.5355301,-0.04560349,0.7786861,26.64619,22.61139,-17.41239,1006.778
145.643397331,-6.515399,-88.9528,-41.03682,-0.4936535,-0.1700224,0.5955558,26.24673,23.73823,-19.1374,1006.778
145.675568581,-109.9642,-64.09509,-24.1216,-0.450848,-0.4683518,0.8978025,24.34599,24.51597,-20.02402,1006.779
145.710214615,30.71143,-79.30564,-24.30546,-0.5143152,-0.4009581,1.03632,22.45129,25.68053,-20.46621,1006.779
145.742385864,-0.249497,-78.35868,-24.6119,-0.2820393,-0.104688,0.8331916,22.45129,25.68053,-20.46621,1006.781
145.777031898,-42.88221,-40.00679,-12.47707,-0.401512,-0.5768345,0.8978939,21.29544,26.05584,-22.18364,1006.781
145.809203148,9.886521,-25.44728,-4.019457,-0.2343306,-0.3226359,0.9249395,18.65012,26.47455,-22.17196,1006.783
145.843848705,14.92382,1.363533,8.912105,-0.3518671,-0.4162093,0.8626049,18.65012,26.47455,-22.17196,1006.783
145.876019955,9.456509,11.24743,18.04387,-0.2778813,-0.295895,0.8397704,17.89475,27.24756,-22.17181,1006.783
145.910665989,17.68818,8.820845,22.51782,-0.3140949,-0.4833211,0.7440913,18.63882,26.84432,-23.06638,1006.785
145.942837238,42.01463,3.790119,30.05613,-0.3584,-0.3558662,0.7527854,18.63882,26.84432,-23.06638,1006.785
145.977482796,46.49905,1.600274,32.5689,-0.3159924,-0.1149691,0.8628256,19.01072,26.45213,-23.51274,1006.785
146.009654045,35.01156,0.1206482,25.09188,-0.3888498,-0.1254168,0.9087272,19.75351,24.14322,-24.398,1006.785
146.044300556,24.13838,10.1821,15.40853,-0.3911481,-0.03875441,0.9417571,19.75351,24.14322,-24.398,1006.785
146.076471806,-4.303905,18.76393,5.541318,-0.4155966,-0.191448,0.9518124,20.49788,22.97853,-25.22509,1006.785
146.111117840,-7.989729,32.02137,6.399337,-0.3925201,-0.1188986,0.9333972,21.25325,22.20552,-25.22524,1006.785
146.143289089,-1.048092,22.61095,3.580134,-0.4317146,-0.2275739,0.8514091,21.25325,22.20552,-25.22524,1006.785
146.175460339,-9.279767,19.77007,7.257355,-0.3943375,-0.1182455,0.8910035,21.26423,22.59721,-24.39829,1006.785
146.210105896,4.664936,8.288179,6.276762,-0.4694307,-0.3507878,0.8362852,22.39862,22.20079,-24.33848,1006.783
146.242277145,24.32267,3.849304,9.034678,-0.3857493,-0.07929803,0.8488286,22.39862,22.20079,-24.33848,1006.783
146.276923180,6.69214,5.210559,7.012207,-0.4674915,-0.2710576,0.8542764,22.78203,22.96256,-23.96161,1006.783
146.309094429,6.016405,14.68016,11.48616,-0.3845288,-0.02447456,0.9095191,22.78152,22.20029,-23.95789,1006.783
146.343740463,-10.01693,18.70474,9.279827,-0.5129243,-0.348248,0.885876,22.78152,22.20029,-23.95789,1006.781
146.375911713,0.4262376,23.14362,11.79259,-0.5156848,-0.1682309,0.8767818,23.16497,21.81947,-23.51168,1006.781
146.410557270,10.68512,14.62098,9.095965,-0.4861871,-0.2121081,0.8077009,24.30483,22.19019,-23.07306,1006.779
146.442728519,5.21781,11.01069,9.279827,-0.4625934,-0.08492861,0.8244353,24.30483,22.19019,-23.07306,1006.779
146.477374554,1.716276,2.606419,5.847754,-0.5412236,-0.2581223,0.7846991,24.68829,21.80937,-22.62685,1006.781
146.509545803,22.3569,-6.212148,6.889633,-0.4178515,-0.01372304,0.7715848,24.68803,21.42824,-22.62499,1006.781
146.544191360,-18.12575,-9.112214,6.460624,-0.5605114,-0.3148755,0.8398412,24.68803,21.42824,-22.62499,1006.779
146.576362610,18.79393,-13.1368,7.441216,-0.508023,-0.1736845,0.8038834,25.06019,21.41718,-23.07321,1006.779
146.611008644,-4.918209,-8.934659,7.992799,-0.4423133,-0.08771913,0.9162849,25.43787,21.03068,-23.07328,1006.779
146.643179893,16.7053,-6.803998,9.095965,-0.4796085,-0.2433582,0.8507619,25.43787,21.03068,-23.07328,1006.781
146.677825928,8.16647,-3.252898,11.73131,-0.4465054,-0.08067081,0.8204643,25.0539,20.64923,-23.51577,1006.781
146.709997177,1.224833,-0.8263119,13.38606,-0.5105304,-0.2438511,0.8298384,25.42111,20.6333,-24.34651,1006.781
146.742167950,29.85141,-2.838602,18.47288,-0.4151752,-0.03189584,0.808524,25.42111,20.6333,-24.34651,1006.781
146.776813984,1.040542,-0.944682,17.98258,-0.4845105,-0.1698889,0.8706933,25.04209,20.25673,-24.40647,1006.781
146.808985710,16.45958,-1.181422,20.00506,-0.4698322,-0.1432929,0.8042596,25.42529,19.49478,-23.9584,1006.785
146.843631744,6.937861,2.547234,18.10516,-0.5049091,-0.08894272,0.843113,26.17596,19.09803,-24.34293,1006.785
146.875802994,7.613596,4.914634,19.51476,-0.473842,-0.02787158,0.8520026,26.17596,19.09803,-24.34293,1006.786
146.910449028,14.24808,4.086044,14.79566,-0.4895809,-0.06078856,0.8533241,26.16389,18.3244,-25.23177,1006.786
146.942620277,6.323557,3.967674,14.85695,-0.4565458,0.03409988,0.905854,26.54735,17.94358,-24.78556,1006.786
146.977265835,5.463531,5.388114,13.26348,-0.5040215,-0.110305,0.8429286,26.54735,17.94358,-24.78556,1006.788
147.009437084,7.797887,5.269744,11.54745,-0.5023451,-0.01485601,0.8220099,26.16864,16.80555,-24.77805,1006.79
147.044083118,2.944884,2.961529,8.299234,-0.4941681,-0.04740445,0.8235932,26.55236,16.80586,-24.3337,1006.79
147.076254368,-4.242474,1.955384,8.666957,-0.5473421,-0.103702,0.8530272,26.55236,16.80586,-24.3337,1006.788
147.110899925,7.736456,-1.418162,6.092902,-0.5034857,-0.01258298,0.8013132,26.93029,16.8005,-24.33563,1006.788
147.143071175,-5.901095,-0.2344618,4.131717,-0.5184255,-0.05150589,0.8425837,27.68484,16.02668,-24.39954,1006.788
147.177717209,3.313467,-0.05690679,2.660828,-0.5088795,-0.02228861,0.8610515,27.68484,16.02668,-24.39954,1006.79
147.209888458,-4.365335,3.079899,2.109245,-0.4863817,0.0269321,0.9012533,26.54607,16.03791,-24.77626,1006.786
147.244534493,3.927771,2.783974,0.9447917,-0.5101392,-0.03511452,0.8334835,28.05782,16.01644,-24.78399,1006.786
147.276705742,-6.945412,1.541089,1.251227,-0.4964668,-0.02501969,0.8295832,28.05782,16.01644,-24.78399,1006.786
147.308876515,6.077836,-0.3528318,1.680236,-0.5010357,-0.0541729,0.8226375,27.29617,16.02149,-25.22641,1006.788
147.343522549,-0.003775336,-1.181422,2.354393,-0.4951142,-0.03431605,0.820818,27.68484,16.02668,-24.39954,1006.788
147.375693798,1.716276,-1.358977,1.680236,-0.5304188,-0.0903892,0.8279151,27.68484,16.02668,-24.39954,1006.788
147.410339832,-11.3684,1.955384,1.557662,-0.5256316,-0.03879333,0.8499858,27.30169,15.64604,-24.77827,1006.788
147.442511082,1.347694,2.014569,1.128653,-0.5085104,-0.002089252,0.8371146,27.68509,16.40782,-24.4014,1006.788
147.477156639,-12.28986,3.494194,1.128653,-0.5141023,-0.03228488,0.8831898,27.68509,16.40782,-24.4014,1006.788
147.509327888,8.903635,0.2982033,1.864097,-0.4807353,0.02332749,0.8780349,27.67963,15.64067,-24.7802,1006.788
147.543974399,-2.15384,0.3573883,2.293106,-0.4847488,-0.0458657,0.840388,27.30772,16.03286,-24.33385,1006.786
147.576145649,1.163403,2.073754,3.212412,-0.4961524,-0.04839126,0.8202295,27.30772,16.03286,-24.33385,1006.786
147.610791683,0.3033767,5.624855,4.622013,-0.5248202,-0.00852034,0.8738458,27.67963,15.64067,-24.7802,1006.786
147.642962933,-0.249497,9.057585,4.867161,-0.493175,0.004310852,0.8587143,27.68458,15.64555,-24.39767,1006.786
147.677608967,3.80491,11.06987,6.092902,-0.5092146,-0.02404405,0.8219982,27.68458,15.64555,-24.39767,1006.785
147.709779739,-0.8638011,10.00455,7.992799,-0.5439207,-0.05632426,0.8307319,27.68432,15.26442,-24.39581,1006.785
147.744425774,2.392011,8.820845,9.157252,-0.4984727,0.001053645,0.8105369,27.68458,15.64555,-24.39767,1006.785
147.776597023,3.559189,7.873885,10.01527,-0.529332,-0.03323216,0.8134341,27.68458,15.64555,-24.39767,1006.786
147.808768272,7.920748,4.855449,10.38299,-0.5152748,0.00868193,0.7818366,28.4402,15.25368,-24.39968,1006.79
147.843414307,-2.829574,6.631,11.54745,-0.5343639,-0.0009843758,0.8378469,28.82366,14.87286,-23.95347,1006.79
147.875585556,-9.58692,12.25358,14.97952,-0.5512513,-0.002658815,0.8616087,29.20686,14.11091,-23.50541,1006.79
147.910231113,24.50696,13.79239,16.69556,-0.5395932,0.07847365,0.8158969,29.20686,14.11091,-23.50541,1006.792
147.942402363,6.937861,13.67402,19.08575,-0.5781433,-0.0006014374,0.7963247,29.2129,14.49773,-23.06099,1006.792
147.977048397,16.27529,12.78624,17.86001,-0.5291658,0.05492851,0.7905415,29.59559,12.97351,-22.6092,1006.792
148.009219646,3.129176,12.13521,20.55664,-0.5866581,0.03498744,0.8111575,29.59559,12.97351,-22.6092,1006.792
148.043865204,11.60657,7.69633,21.53723,-0.6133515,0.04689678,0.7647508,30.71785,12.94604,-23.50756,1006.79
148.076036453,4.112062,5.151374,22.1501,-0.5599143,0.04786066,0.7353402,30.72311,12.18945,-23.05756,1006.792
148.110682488,26.28844,5.624855,26.50148,-0.62413,0.02273293,0.7714002,30.72311,12.18945,-23.05756,1006.79
148.142853737,24.69125,8.9984,29.38197,-0.5658018,0.1430494,0.8017318,30.72234,11.04605,-23.05198,1006.79
148.177499771,52.33494,4.441154,31.34315,-0.5743153,0.1216156,0.7862105,30.72157,9.902651,-23.04639,1006.79
148.209670544,79.67147,-0.2344618,32.93662,-0.5398503,0.06131492,0.7935858,30.72157,9.902651,-23.04639,1006.79
148.244317532,39.37312,12.90461,37.34929,-0.5695503,0.496066,0.881797,31.47642,8.36738,-23.04282,1006.789
148.276488304,72.6684,14.20668,29.2594,-0.538725,0.3196717,0.6862913,31.46307,5.688076,-23.92235,1006.793
148.311134338,34.02867,12.13521,31.77216,-0.521089,0.1630449,0.6539876,31.46307,5.688076,-23.92235,1006.793
148.343305588,25.55128,5.624855,33.24305,-0.5658792,0.3484958,0.6930484,32.22947,4.164175,-23.02622,1006.793
148.375476837,-5.04107,10.65558,31.15929,-0.6049196,0.3477218,0.6934062,32.60612,2.253139,-23.01885,1006.793
148.410122871,15.53812,4.559524,29.01425,-0.5659943,0.3334005,0.6866589,32.60612,2.253139,-23.01885,1006.794
148.442294121,3.682049,2.783974,27.84979,-0.5868601,0.3964386,0.7283432,32.98933,1.491189,-22.57078,1006.794
148.476939678,7.982179,-2.601862,22.39525,-0.601631,0.4335895,0.7528874,32.98248,-0.1025523,-23.00931,1006.794
148.509110927,-0.556649,-0.5303869,12.28289,-0.4955976,0.4593398,0.6986084,32.98248,-0.1025523,-23.00931,1006.794
148.543756962,-1.416675,-0.2344618,11.05715,-0.5614171,0.3504347,0.7585746,33.36568,-0.8645031,-22.56124,1006.794
148.575928211,2.023428,-6.863183,8.054087,-0.5430906,0.480225,0.6698217,32.60402,-0.8594508,-23.00365,1006.794
148.610573769,-27.70889,2.132939,6.092902,-0.5537778,0.2671061,0.7207024,32.60402,-0.8594508,-23.00365,1006.794
148.642745018,7.183583,-2.720232,8.115374,-0.5252149,0.4359668,0.669772,32.9817,-1.245953,-23.00372,1006.794
148.677391052,-9.095476,-0.5303869,4.989735,-0.5147262,0.3563461,0.7369797,32.61532,-1.229214,-22.10923,1006.794
148.709562302,-0.4337882,-1.122237,5.480031,-0.5236775,0.380862,0.7632933,32.61532,-1.229214,-22.10923,1006.794
148.744208336,-1.478105,0.1798333,3.334985,-0.5283014,0.3942129,0.7292245,32.60376,-1.240584,-23.00179,1006.794
148.776379585,-10.99982,1.185979,3.396273,-0.5370789,0.3604126,0.7463798,32.6035,-1.621718,-22.99993,1006.796
148.811025143,-6.57683,3.612564,3.212412,-0.54678,0.3484626,0.7010638,32.60402,-0.8594508,-23.00365,1006.796
148.843196392,-6.208247,1.185979,2.599541,-0.5340658,0.3677664,0.6948383,32.60402,-0.8594508,-23.00365,1006.796
148.877842426,-19.66151,2.132939,1.373801,-0.5371299,0.293671,0.7145001,32.98748,-1.240268,-22.55744,1006.794
148.910014153,-0.986662,1.718644,2.293106,-0.5521932,0.361467,0.7474935,33.35939,-1.632455,-23.0038,1006.794
148.942185402,-2.15384,1.126794,1.618949,-0.5390403,0.390395,0.7307393,33.35939,-1.632455,-23.0038,1006.794
148.976831436,-7.006843,4.322784,0.6996436,-0.5587261,0.3313455,0.7395942,32.98145,-1.627086,-23.00186,1006.793
149.009002686,0.9791113,4.086044,0.3319215,-0.5157002,0.3989068,0.7166137,32.60928,-1.616033,-22.55365,1006.793
149.043648243,-2.522422,5.861595,-0.955106,-0.5590352,0.3295763,0.7617544,32.60928,-1.616033,-22.55365,1006.794
149.075819492,-9.771211,3.494194,-1.506689,-0.5430315,0.3966213,0.7173318,33.37094,-1.621085,-22.11124,1006.793
149.110465527,-6.023956,3.257454,-2.364707,-0.5614491,0.3789362,0.7409759,32.60928,-1.616033,-22.55365,1006.793
149.142636776,3.620619,3.612564,-3.651735,-0.5517271,0.391426,0.7303842,32.60928,-1.616033,-22.55365,1006.793
149.177282333,-7.621147,5.68404,-3.651735,-0.5491819,0.3214296,0.7186974,33.37698,-1.234267,-21.66681,1006.793
149.209453583,-0.8638011,8.406549,-3.406587,-0.56889,0.3338906,0.748386,32.99929,-0.8477645,-21.66674,1006.793
149.244099617,2.699163,9.767805,-4.080744,-0.5719635,0.3652048,0.7158968,32.99929,-0.8477645,-21.66674,1006.793
149.276270866,-3.382448,11.72091,-4.754901,-0.5608972,0.3301887,0.7140589,33.37749,-0.4719996,-21.67054,1006.793
149.310916901,1.531985,13.55565,-4.387179,-0.5744287,0.3463348,0.7220303,33.76121,-0.4716833,-21.22619,1006.791
149.343088150,5.524962,14.26587,-4.816188,-0.5511304,0.3780199,0.6917081,33.76121,-0.4716833,-21.22619,1006.789
149.377733708,1.286263,16.92919,-4.325892,-0.5796852,0.2884718,0.7052143,33.38823,-0.461442,-20.84173,1006.789
149.409904957,7.982179,15.68631,-3.651735,-0.5954419,0.3996048,0.6927815,33.7675,0.2962686,-20.78363,1006.789
149.442076206,-1.969549,19.47415,-5.61292,-0.5923887,0.2981919,0.698665,33.7675,0.2962686,-20.78363,1006.789
149.476722240,4.910657,21.72318,-6.961234,-0.5891982,0.3646651,0.6977372,33.77194,-0.4611257,-20.39738,1006.789
149.508893490,6.876431,23.49873,-10.8836,-0.6386324,0.3725137,0.6765732,34.92335,-0.07904303,-19.0662,1006.789
149.543539047,-4.795348,26.10287,-14.62211,-0.6295964,0.3214783,0.6731762,34.92335,-0.07904303,-19.0662,1006.787
149.575711250,9.517939,27.40494,-13.94796,-0.6060429,0.3698369,0.665161,34.93491,-0.06767333,-18.17364,1006.786
149.610356808,9.517939,28.94375,-14.92855,-0.6589249,0.3008232,0.6192957,35.32439,1.144439,-17.35266,1006.786
149.642528057,0.7333896,30.00908,-16.88973,-0.6551877,0.3707322,0.623693,35.32439,1.144439,-17.35266,1006.786
149.677174091,3.927771,27.46413,-17.38003,-0.677733,0.2972898,0.5895581,36.08522,1.138574,-16.974,1006.784
149.709345341,6.384987,26.87228,-17.62518,-0.7163668,0.3703881,0.6025711,36.48627,1.155945,-15.19081,1006.782
149.743991375,0.4262376,26.87228,-17.62518,-0.7137377,0.2883787,0.6066905,36.48627,1.155945,-15.19081,1006.78
149.776162147,6.999292,26.28043,-17.5026,-0.7072479,0.365851,0.5865427,36.86524,2.675111,-15.20019,1006.779
149.810808182,3.252037,26.69472,-15.72528,-0.7289454,0.2555359,0.5549877,36.87654,2.305347,-14.30577,1006.781
149.842979431,3.620619,27.64168,-15.60271,-0.7630136,0.2722299,0.5578532,36.87654,2.305347,-14.30577,1006.781
149.877625465,5.21781,27.28657,-15.72528,-0.7101886,0.3513841,0.5339129,36.50985,3.08354,-13.47875,1006.779
149.909796715,9.210787,29.00294,-17.62518,-0.7495575,0.2584333,0.5397799,37.2778,3.84644,-12.59378,1006.779
149.944442272,7.552166,27.9376,-20.62824,-0.7830699,0.3085902,0.4764002,37.6791,4.244945,-10.81245,1006.779
149.976613522,5.033518,29.59479,-21.36369,-0.7412173,0.2628218,0.4847904,37.6791,4.244945,-10.81245,1006.781
150.008784771,11.29942,30.54174,-16.39944,-0.7340397,0.1809703,0.4493446,37.6791,4.244945,-10.81245,1006.781
150.043430805,11.91372,24.8008,-12.90608,-0.8420215,0.2544021,0.3979376,37.31845,5.409956,-9.541012,1006.775
