Time (s),W,X,Y,Z
137.509028911,-0.2042773,-0.6075236,0.2829321,-0.711169
137.543674469,-0.2114979,-0.5693173,0.2509941,-0.7515157
137.575845718,-0.2627857,-0.5108061,0.1877664,-0.7946019
137.610491753,-0.2542897,-0.5227536,0.1915089,-0.7886808
137.642663002,-0.2536957,-0.5163165,0.2075029,-0.7890666
137.677308559,-0.2795225,-0.4965774,0.199391,-0.7950779
137.709479809,-0.3111672,-0.4683855,0.1910229,-0.8024511
137.744125843,-0.3730755,-0.4282554,0.1431649,-0.8084203
137.776297092,-0.4363966,-0.3864177,0.07880608,-0.8066326
137.810943127,-0.5003284,-0.3379576,0.02139648,-0.794749
137.843113899,-0.5539812,-0.2961991,-0.01279037,-0.7757802
137.877759933,-0.6031082,-0.2567239,-0.02718667,-0.7524906
137.909931183,-0.6401024,-0.2308316,-0.01989096,-0.7302175
137.944577694,-0.6740882,-0.2008795,-0.004550809,-0.7084204
137.976748943,-0.6975417,-0.1788877,0.01116316,-0.6913304
138.008920193,-0.712675,-0.168846,0.03511812,-0.6774803
138.043566227,-0.7184491,-0.1722387,0.0721017,-0.6675281
138.075737476,-0.7140471,-0.1962516,0.1209196,-0.6585044
138.110383034,-0.7037392,-0.2324574,0.1715617,-0.6464588
138.142554283,-0.7096744,-0.2543736,0.1714589,-0.6315742
138.177200317,-0.7204676,-0.2493673,0.1545493,-0.6256873
138.209371567,-0.7328002,-0.2219085,0.1344724,-0.6263427
138.244017124,-0.7366824,-0.2019217,0.1224478,-0.6309999
138.276188374,-0.7362013,-0.20342,0.1237051,-0.6308351
138.310834408,-0.7359117,-0.2041337,0.1262683,-0.6304345
138.343005657,-0.7364787,-0.2037593,0.1265602,-0.6298345
138.377651692,-0.7365481,-0.2056249,0.1286527,-0.6287221
138.409822941,-0.7369503,-0.2070202,0.1296543,-0.6275861
138.444468498,-0.7377349,-0.2079207,0.1299456,-0.6263051
138.476639747,-0.738869,-0.207101,0.1284631,-0.6255453
138.508810997,-0.7399526,-0.2051959,0.1271499,-0.6251604
138.543457031,-0.741073,-0.202806,0.1257542,-0.6248953
138.575628281,-0.7412093,-0.2022201,0.1256194,-0.6249506
138.610273838,-0.7411672,-0.203541,0.1243114,-0.6248333
138.642445087,-0.7429305,-0.1992849,0.1186214,-0.625217
138.677091598,-0.7520038,-0.1792485,0.09066822,-0.6251135
138.709262371,-0.7574711,-0.1581276,0.06450578,-0.6274551
138.743908882,-0.7599832,-0.1435556,0.04468078,-0.6296416
138.776080131,-0.7596655,-0.1340161,0.0337886,-0.6327986
138.810725689,-0.7576088,-0.1276575,0.02699,-0.6368923
138.842896938,-0.7551399,-0.1239546,0.0248333,-0.6406326
138.877542973,-0.7554162,-0.1157766,0.01965303,-0.6420153
138.909714222,-0.7551449,-0.1128175,0.01858636,-0.6428924
138.944360256,-0.7530929,-0.1190078,0.02584746,-0.6439316
138.976531506,-0.7516531,-0.1221055,0.02993328,-0.6448563
139.011177063,-0.7503224,-0.1206995,0.03430241,-0.6464511
139.043348312,-0.7505209,-0.1211641,0.03846083,-0.6458995
139.075519562,-0.7524887,-0.1280453,0.0455396,-0.6418092
139.110165596,-0.7573388,-0.1333306,0.04847826,-0.6347743
139.142336845,-0.7586077,-0.1267323,0.04983997,-0.6345054
139.176982403,-0.7594112,-0.1269671,0.05144481,-0.6333682
139.209153652,-0.7606465,-0.1266497,0.05162714,-0.6319328
139.243799686,-0.7605788,-0.1211418,0.05167073,-0.6330897
139.275970936,-0.7599697,-0.1175863,0.05254729,-0.6344179
139.310616970,-0.7596002,-0.1194065,0.05756735,-0.6340846
139.342787743,-0.7581892,-0.1272963,0.06879679,-0.6331187
139.377433777,-0.7589557,-0.127203,0.07500478,-0.6315122
139.409605026,-0.7605325,-0.1199169,0.07566462,-0.6309617
139.444251537,-0.7608622,-0.1133276,0.0799251,-0.6312568
139.476422787,-0.7610412,-0.1089344,0.08313178,-0.6314002
139.511068821,-0.76117,-0.1068819,0.09042919,-0.6305924
139.543240070,-0.7622373,-0.1021956,0.09749266,-0.6290256
139.577885628,-0.7640647,-0.0948091,0.1041234,-0.626899
139.610056877,-0.7646717,-0.09381054,0.1158776,-0.6242408
139.642228126,-0.7657116,-0.09223182,0.127655,-0.6208951
139.676874161,-0.7669137,-0.08308497,0.1342354,-0.6193132
139.709045410,-0.7676347,-0.07705675,0.1417527,-0.6175216
139.743690968,-0.7672645,-0.07585695,0.1547435,-0.6150064
139.775862217,-0.7681181,-0.07320327,0.163496,-0.6119907
139.810508251,-0.7705895,-0.06824297,0.1697159,-0.6077491
139.842679501,-0.7732272,-0.06464135,0.1753553,-0.6031746
139.877325535,-0.7753781,-0.05622622,0.1790591,-0.6001608
139.909496784,-0.7756013,-0.04900718,0.1839772,-0.5990167
139.944142342,-0.7745667,-0.04459973,0.1906399,-0.5986163
139.976313591,-0.7737801,-0.04157749,0.1980367,-0.5974486
140.010959625,-0.7723926,-0.0363077,0.2036808,-0.59769
140.043130875,-0.7714406,-0.03266291,0.2088698,-0.5973389
140.077776432,-0.7694058,-0.02566562,0.2134895,-0.5986701
140.109947681,-0.767657,-0.02132211,0.2170199,-0.599815
140.144593716,-0.7657813,-0.02253286,0.2246274,-0.5993676
140.176764965,-0.7648306,-0.02062661,0.2287171,-0.5991033
140.208936214,-0.764009,-0.02046199,0.2325037,-0.5986997
140.243581772,-0.7627129,-0.01935029,0.2347639,-0.5995067
140.275753975,-0.7616825,-0.02138999,0.2372493,-0.5997689
140.310399532,-0.7611409,-0.02210789,0.2363778,-0.6007738
140.342570782,-0.7601991,-0.02553748,0.2351782,-0.602299
140.377216816,-0.7603124,-0.03017047,0.2318373,-0.6032362
140.409388065,-0.7612708,-0.03616605,0.2306703,-0.6021443
140.444034099,-0.7623298,-0.03827504,0.2247064,-0.6029287
140.476205349,-0.7620631,-0.0426784,0.2203535,-0.6045744
140.510850906,-0.7616994,-0.05068527,0.2174024,-0.6054824
140.543022156,-0.7619922,-0.05400205,0.2116199,-0.6068743
140.577668190,-0.7630087,-0.06179257,0.2071131,-0.6064084
140.609839439,-0.7647227,-0.06693994,0.2003918,-0.6059613
140.644484997,-0.7670117,-0.07496573,0.1952309,-0.6038094
140.676656246,-0.7693767,-0.08232752,0.1910202,-0.6011828
140.708827496,-0.7720102,-0.08631807,0.1834975,-0.5995881
140.743473530,-0.7745917,-0.09119853,0.1759017,-0.59781
140.775644779,-0.7759874,-0.09504314,0.1690144,-0.5973879
140.810290813,-0.7769427,-0.09847631,0.1628982,-0.5972893
140.842461586,-0.7775225,-0.1014875,0.1590125,-0.5970776
140.877107620,-0.7781709,-0.1047022,0.1555614,-0.5965869
140.909278870,-0.7788001,-0.1074034,0.1533142,-0.595867
140.943924904,-0.7794358,-0.1076872,0.150566,-0.5956853
140.976096153,-0.7801841,-0.1013663,0.14791,-0.5964795
141.010741711,-0.777955,-0.1054207,0.1557687,-0.5966878
141.042912960,-0.7783502,-0.1118327,0.1660509,-0.5922155
141.077559471,-0.7778974,-0.1010149,0.1704286,-0.5935095
141.109730721,-0.7740115,-0.09209622,0.1786378,-0.5976125
141.144376755,-0.7668856,-0.08714505,0.1976051,-0.601558
141.176548004,-0.7613856,-0.07426243,0.2092112,-0.6063294
141.211193562,-0.7563889,-0.06068933,0.2217837,-0.6096165
141.243364811,-0.7504876,-0.04615229,0.2379742,-0.6120737
141.275536060,-0.7444007,-0.02844584,0.2562254,-0.6132166
141.310182095,-0.7417496,-0.01359591,0.2749956,-0.6087919
141.342353344,-0.7368432,0.003168304,0.2942817,-0.6058697
141.376999378,-0.7305186,0.02450914,0.3143578,-0.6029499
141.409170151,-0.7261965,0.03486628,0.335212,-0.5963922
141.443816185,-0.7221763,0.05258497,0.3500106,-0.591453
141.475987434,-0.7201981,0.06787314,0.3613318,-0.5854699
141.510633469,-0.7147295,0.08301634,0.3798369,-0.5784649
141.542804718,-0.7115353,0.09012072,0.3969207,-0.5698047
141.577450275,-0.7028012,0.1117189,0.4073076,-0.5694889
141.609621525,-0.6970339,0.1239108,0.4200605,-0.5647714
141.644267559,-0.6861976,0.1453872,0.4311052,-0.5645983
141.676438808,-0.6771532,0.162097,0.4417099,-0.5627683
141.711084843,-0.6682197,0.1757094,0.4548137,-0.5589104
141.743255615,-0.6602291,0.1905342,0.4632555,-0.5566114
141.777901649,-0.6516135,0.201965,0.4738477,-0.5538105
141.810072899,-0.6443264,0.2110602,0.4828269,-0.5511832
141.842244148,-0.6394491,0.2126281,0.4930029,-0.5472385
141.876890182,-0.639733,0.2177485,0.4971843,-0.5410755
141.909061432,-0.6444102,0.2216475,0.4960832,-0.5349177
141.943707943,-0.6525831,0.223114,0.4939006,-0.5263509
141.975879192,-0.6604195,0.2275496,0.4883648,-0.5198025
142.010524750,-0.661923,0.2306021,0.4897338,-0.5152371
142.042695999,-0.6598885,0.2344082,0.4921598,-0.5138155
142.077342033,-0.6561377,0.2396966,0.4962027,-0.5122884
142.109513283,-0.6547644,0.2427976,0.5000641,-0.5088186
142.144158840,-0.6499314,0.248872,0.5066742,-0.5055299
142.176330090,-0.6455956,0.2562471,0.5094315,-0.5046294
142.210976124,-0.6428239,0.2638132,0.5104731,-0.5032145
142.243147373,-0.6374125,0.2711458,0.5151322,-0.5014495
142.277793408,-0.6287057,0.2803804,0.5195975,-0.5027545
142.309964180,-0.6225331,0.2912668,0.5208729,-0.5029268
142.342135429,-0.6143298,0.3044283,0.5228846,-0.5031318
142.376781464,-0.6065699,0.318908,0.5216954,-0.5048093
142.408952713,-0.5998936,0.3326538,0.5201665,-0.5054936
142.443598747,-0.5923278,0.3505609,0.5159669,-0.5066171
142.475769997,-0.5848712,0.3644392,0.5124564,-0.5090441
142.510415554,-0.5762742,0.3844452,0.5044646,-0.5121066
142.542586803,-0.5701215,0.3972184,0.5013609,-0.5122929
142.577232838,-0.5611619,0.4135434,0.4957364,-0.514735
142.609404087,-0.553885,0.4251884,0.4934893,-0.5152884
142.644049644,-0.5492349,0.4317061,0.4926903,-0.5156111
142.676220894,-0.5441248,0.439242,0.4922967,-0.5150403
142.710867405,-0.5369328,0.4465241,0.491901,-0.5167015
142.743038654,-0.5318674,0.4499508,0.492335,-0.5185513
142.777684689,-0.5271508,0.4579582,0.4907803,-0.5178308
142.809855938,-0.521305,0.4676321,0.4857524,-0.5198399
142.844501972,-0.5164672,0.4755581,0.482091,-0.5208859
142.876673222,-0.513144,0.4803762,0.4824064,-0.5194553
142.908843994,-0.5117089,0.4831902,0.4826816,-0.5180033
142.943490028,-0.5122166,0.485394,0.4849617,-0.51329
142.975661278,-0.5139623,0.4867768,0.4857319,-0.5094931
143.010307312,-0.5168564,0.4892281,0.4861564,-0.5037807
143.042478561,-0.519829,0.4901084,0.4883827,-0.4976763
143.077124119,-0.5249732,0.4861195,0.4939744,-0.49062
143.109295368,-0.5223544,0.4895992,0.495736,-0.4881722
143.143941402,-0.5180172,0.4910991,0.4990314,-0.4879294
143.176112652,-0.5139478,0.4945814,0.5029109,-0.4847217
143.210758209,-0.5098476,0.4987096,0.506049,-0.4815455
143.242929459,-0.5053115,0.5009077,0.5109826,-0.4788279
143.277575493,-0.4997221,0.5056009,0.5156757,-0.4747124
143.309746742,-0.4964101,0.5085542,0.5209202,-0.4692753
143.344392777,-0.4912655,0.5149475,0.526201,-0.4617656
143.376564026,-0.4873312,0.519583,0.5311164,-0.4550657
143.411209583,-0.4819649,0.5259203,0.5364353,-0.447194
143.443380833,-0.4786561,0.5304506,0.541976,-0.4386343
143.475552082,-0.47403,0.5359311,0.5475577,-0.4299787
143.510198116,-0.4665522,0.5419558,0.5547845,-0.421254
143.542369366,-0.4614019,0.5464935,0.5618521,-0.411586
143.577015877,-0.455129,0.5516446,0.5707752,-0.3992358
143.609187126,-0.44553,0.5596793,0.5790753,-0.386732
143.643832683,-0.4373538,0.5689518,0.5822458,-0.3776678
143.676003933,-0.4310292,0.5782376,0.5864711,-0.364053
143.710649967,-0.4209085,0.5899969,0.5887368,-0.3532089
143.742821217,-0.4154654,0.5970647,0.59117,-0.3435813
143.777467251,-0.4136709,0.6036667,0.5938889,-0.3292212
143.809638023,-0.3986166,0.6215168,0.5904266,-0.3206958
143.844284058,-0.3866915,0.6356553,0.5849202,-0.3176601
143.876455307,-0.3867222,0.6371397,0.5770912,-0.3287744
143.911101341,-0.4030005,0.6273859,0.5640527,-0.3499283
143.943272591,-0.426182,0.6150653,0.5555384,-0.3578662
143.975443840,-0.4554529,0.6009443,0.5524877,-0.3504477
144.010089397,-0.4913423,0.5715932,0.5613878,-0.3366531
144.042260647,-0.5167235,0.5429925,0.5631406,-0.3430105
144.076906681,-0.53698,0.5150712,0.5519612,-0.3719148
144.109077930,-0.551298,0.4904913,0.5351868,-0.4070523
144.143723488,-0.569887,0.4622733,0.5120026,-0.4427336
144.175894737,-0.5892233,0.432926,0.4899362,-0.4711488
144.210540772,-0.6111799,0.4004727,0.4652208,-0.4962641
144.242712021,-0.6324488,0.3685645,0.4449358,-0.5126682
144.277358055,-0.649484,0.3430231,0.4214353,-0.5287018
144.309529305,-0.6627862,0.3243429,0.3980175,-0.5419647
144.344175816,-0.6778357,0.3025257,0.3750846,-0.5522283
144.376347065,-0.690738,0.2778156,0.3548187,-0.5625219
144.410992622,-0.7009484,0.2451768,0.3318034,-0.578873
144.443163872,-0.7149358,0.2039446,0.305759,-0.5919564
144.477809906,-0.7290963,0.1618631,0.2969022,-0.5921955
144.509981155,-0.7459909,0.1824852,0.3090809,-0.5579367
144.542152405,-0.7639651,0.2102654,0.3637852,-0.4862443
144.576797962,-0.7597573,0.224475,0.4911106,-0.3575153
144.608969211,-0.7812507,0.2764575,0.4335855,-0.3490681
144.643615246,-0.7347652,0.4072963,0.3429147,-0.4162531
144.675786495,-0.7698477,0.2884869,0.3835923,-0.4166467
144.710432053,-0.7673774,0.2342895,0.3789371,-0.4574655
144.742603302,-0.790426,0.09042315,0.4296951,-0.4231306
144.777249336,-0.792777,0.08383927,0.4198567,-0.4299108
144.809420586,-0.7901291,0.1562386,0.3616683,-0.4659495
144.844066620,-0.7913448,0.1099402,0.3912471,-0.4530339
144.876237869,-0.7872833,0.1206352,0.379198,-0.4674062
144.910883427,-0.7836331,0.09770729,0.3957999,-0.4651263
144.943054676,-0.7865368,0.09130028,0.3928829,-0.4639984
144.977700710,-0.785096,0.1084602,0.3841914,-0.4699841
145.009871960,-0.7898338,0.1010985,0.3793431,-0.4676197
145.044517517,-0.7905088,0.0969548,0.3798623,-0.4669346
145.076688766,-0.7926571,0.0876644,0.3810527,-0.4641511
145.108860016,-0.7917131,0.09183221,0.3788002,-0.4667926
145.143506050,-0.7928029,0.08133637,0.384408,-0.4622837
145.175677300,-0.7919069,0.08948317,0.3811671,-0.4649899
145.210323811,-0.7930219,0.08892012,0.3786792,-0.4652303
145.242495060,-0.7947419,0.08542018,0.3788275,-0.4628241
145.277141094,-0.7948377,0.08930106,0.3769505,-0.4634592
145.309311867,-0.7946848,0.08954746,0.3763509,-0.4641607
145.343957901,-0.7936714,0.0908513,0.3756272,-0.466223
145.376129150,-0.7928603,0.08971418,0.3749242,-0.4683841
145.410775185,-0.7917187,0.08702682,0.3742848,-0.4713244
145.442946434,-0.7892723,0.0888122,0.3696769,-0.4786734
145.477591991,-0.792428,0.06830029,0.3686565,-0.4776118
145.509763241,-0.793874,0.06954184,0.3578114,-0.4832461
145.544409275,-0.7966511,0.06082721,0.3501793,-0.485437
145.576580524,-0.7985694,0.05770539,0.3388699,-0.4906645
145.611226082,-0.8005447,0.04827128,0.3252009,-0.4976646
145.643397331,-0.8022589,0.02928591,0.313685,-0.5037384
145.675568581,-0.8065816,0.008202446,0.2956823,-0.5084864
145.710214615,-0.8113966,-0.0173364,0.2816719,-0.5085505
145.742385864,-0.8141736,-0.02947253,0.2633118,-0.5133687
145.777031898,-0.8166947,-0.05005208,0.2539168,-0.5125023
145.809203148,-0.8189544,-0.05713058,0.2450451,-0.5124747
145.843848705,-0.8208533,-0.05824847,0.2421291,-0.5106938
145.876019955,-0.8228531,-0.05215044,0.2400158,-0.50913
145.910665989,-0.8252881,-0.04813242,0.2423606,-0.5044522
145.942837238,-0.8291207,-0.03939028,0.240023,-0.500024
145.977482796,-0.8339893,-0.02274189,0.2318775,-0.496795
146.009654045,-0.8375388,-0.01089316,0.227562,-0.4932071
146.044300556,-0.8397353,5.216569E-05,0.2244474,-0.4910149
146.076471806,-0.8397313,0.005036075,0.227468,-0.4896038
146.111117840,-0.8387987,0.01054072,0.2323484,-0.4888226
146.143289089,-0.8370765,0.01307965,0.240756,-0.4876435
146.175460339,-0.8361498,0.01750357,0.2448166,-0.4870725
146.210105896,-0.8357536,0.01586049,0.2511419,-0.4845823
146.242277145,-0.8361257,0.02124866,0.2502256,-0.4842078
146.276923180,-0.83653,0.02287559,0.2525091,-0.4822458
146.309094429,-0.8370047,0.02819609,0.2523823,-0.4812056
146.343740463,-0.8372002,0.02742016,0.2592167,-0.4772613
146.375911713,-0.8370779,0.03260274,0.2626677,-0.4752591
146.410557270,-0.8364547,0.03686759,0.2674215,-0.4733894
146.442728519,-0.8363039,0.04295777,0.2686617,-0.4724393
146.477374554,-0.8364263,0.0440258,0.2714407,-0.4705321
146.509545803,-0.8367317,0.0483152,0.2691962,-0.4708574
146.544191360,-0.8382004,0.04679773,0.2686263,-0.4687191
146.576362610,-0.8397565,0.04612497,0.2656935,-0.4676709
146.611008644,-0.8416358,0.04878886,0.2604032,-0.4669976
146.643179893,-0.8435676,0.04642308,0.2592264,-0.4644007
146.677825928,-0.8450727,0.05119602,0.2557198,-0.4631047
146.709997177,-0.8468364,0.05171339,0.2551833,-0.4601118
146.742167950,-0.8485234,0.05671709,0.2524018,-0.4579435
146.776813984,-0.8506867,0.06000499,0.2512284,-0.4541405
146.808985710,-0.8529248,0.06256016,0.2499566,-0.4502832
146.843631744,-0.8550049,0.06889549,0.2477067,-0.4466418
146.875802994,-0.8567134,0.07421527,0.2460819,-0.4434024
146.910449028,-0.8579735,0.07800376,0.2463692,-0.4401442
146.942620277,-0.8588781,0.08311906,0.2454531,-0.4379497
146.977265835,-0.8601832,0.0844193,0.2469536,-0.434281
147.009437084,-0.8608837,0.08817559,0.2470595,-0.4320808
147.044083118,-0.8613496,0.09107547,0.247486,-0.4303026
147.076254368,-0.8621226,0.09186211,0.2479771,-0.4283002
147.110899925,-0.8623756,0.09445623,0.2471439,-0.4277079
147.143071175,-0.8628184,0.0960271,0.2462464,-0.4269819
147.177717209,-0.8632531,0.09633918,0.245858,-0.4262565
147.209888458,-0.8632557,0.09817856,0.2449935,-0.4263291
147.244534493,-0.8631639,0.0981209,0.245781,-0.4260748
147.276705742,-0.8630464,0.09942597,0.2457713,-0.426016
147.308876515,-0.8631158,0.098895,0.2463311,-0.4256756
147.343522549,-0.8631199,0.09971818,0.2460129,-0.4256589
147.375693798,-0.8634273,0.09905394,0.246261,-0.4250467
147.410339832,-0.8634831,0.1005132,0.2454481,-0.4250611
147.442511082,-0.8634128,0.101093,0.2454156,-0.4250853
147.477156639,-0.8633199,0.1017936,0.2455346,-0.4250379
147.509327888,-0.8633764,0.1019228,0.2456885,-0.424803
147.543974399,-0.8636041,0.1019644,0.245754,-0.4242921
147.576145649,-0.8638687,0.102115,0.2459249,-0.423618
147.610791683,-0.8639151,0.1039255,0.2463279,-0.422848
147.642962933,-0.8638849,0.1057393,0.2474124,-0.4218255
147.677608967,-0.8639002,0.1073539,0.2494473,-0.4201847
147.709779739,-0.8638465,0.1096414,0.2514966,-0.4184797
147.744425774,-0.8638108,0.1129694,0.252746,-0.4169122
147.776597023,-0.8640935,0.1153095,0.2541388,-0.414834
147.808768272,-0.8643432,0.1184895,0.2547731,-0.4130249
147.843414307,-0.8648399,0.1216413,0.2552587,-0.4107629
147.875585556,-0.8657166,0.1243698,0.2559942,-0.4076294
147.910231113,-0.8663355,0.1293484,0.2573839,-0.4038726
147.942402363,-0.8667201,0.1353653,0.2588357,-0.4001303
147.977048397,-0.8670452,0.141618,0.260259,-0.3963204
148.009219646,-0.8676215,0.1479233,0.2610279,-0.3922293
148.043865204,-0.8687178,0.1535818,0.2611295,-0.3875323
148.076036453,-0.8695551,0.1595229,0.2605443,-0.3836282
148.110682488,-0.870801,0.1659097,0.2596937,-0.3786376
148.142853737,-0.8715178,0.1782059,0.2554875,-0.3742365
148.177499771,-0.872201,0.1899989,0.2520284,-0.3691548
148.209670544,-0.8719617,0.2063593,0.2450652,-0.3656082
148.244317532,-0.8704231,0.2302886,0.2349423,-0.3616083
148.276488304,-0.8696204,0.2426264,0.2335893,-0.3563097
148.311134338,-0.8686817,0.2563642,0.2311777,-0.3505054
148.343305588,-0.8685176,0.2679346,0.2276143,-0.3445398
148.375476837,-0.8695207,0.2757908,0.2246948,-0.3376584
148.410122871,-0.8713048,0.280505,0.2229493,-0.330252
148.442294121,-0.8723719,0.2867673,0.2197217,-0.3241635
148.476939678,-0.8738889,0.2904369,0.2168029,-0.3187301
148.509110927,-0.8746417,0.2933269,0.2140899,-0.3158392
148.543756962,-0.8765631,0.2914787,0.2143467,-0.3120265
148.575928211,-0.8772426,0.2922051,0.2131032,-0.3102843
148.610573769,-0.8795521,0.28774,0.2135706,-0.3075859
148.642745018,-0.8807941,0.2865826,0.2132147,-0.3053513
148.677391052,-0.882179,0.2844894,0.2130469,-0.3034218
148.709562302,-0.8834172,0.2824161,0.2134318,-0.3014794
148.744208336,-0.8840241,0.2821169,0.2132079,-0.3001358
148.776379585,-0.884749,0.2808239,0.2136628,-0.2988864
148.811025143,-0.8856428,0.2793655,0.214342,-0.2971144
148.843196392,-0.8859945,0.2788867,0.2145941,-0.2963326
148.877842426,-0.8868005,0.2771874,0.2151144,-0.295136
148.910014153,-0.8871041,0.2767736,0.2158455,-0.2940766
148.942185402,-0.8871064,0.2772775,0.2160246,-0.2934627
148.976831436,-0.887446,0.2765887,0.216809,-0.2925059
149.009002686,-0.8870713,0.2775651,0.2172969,-0.2923559
149.043648243,-0.8870161,0.2772345,0.2189048,-0.2916367
149.075819492,-0.8863916,0.2781505,0.2200139,-0.2918285
149.110465527,-0.8864511,0.2769154,0.2217506,-0.2915075
149.142636776,-0.8861333,0.2762797,0.2232631,-0.2919224
149.177282333,-0.8860063,0.2750136,0.2252701,-0.2919616
149.209453583,-0.8857046,0.2742737,0.227646,-0.29173
149.244099617,-0.8845679,0.2752613,0.230422,-0.2920689
149.276270866,-0.8835605,0.275834,0.2333239,-0.2922741
149.310916901,-0.8821779,0.2770205,0.2368101,-0.2925241
149.343088150,-0.8805962,0.278657,0.2402909,-0.2928969
149.377733708,-0.8791797,0.2792844,0.2450545,-0.2926079
149.409904957,-0.8768973,0.2825832,0.248751,-0.29317
149.442076206,-0.8751945,0.2837869,0.253223,-0.2932668
149.476722240,-0.8725918,0.2866048,0.2584096,-0.2937574
