Time (s),W,X,Y,Z
130.009461403,0.6683775,0.04081469,-0.7368209,-0.07299561
130.044106960,0.6685694,0.03895415,-0.7372943,-0.06724767
130.076277733,0.6613656,0.03454231,-0.7441825,-0.06498049
130.110923767,0.6502029,0.0309462,-0.7547285,-0.05736823
130.143094063,0.6450629,0.02644974,-0.7601352,-0.0449045
130.175265312,0.6406478,0.0285109,-0.7641922,-0.03735524
130.209911346,0.6296362,0.03461553,-0.7732871,-0.03185558
130.242081642,0.6211889,0.03161827,-0.7805839,-0.02100486
130.276727676,0.6152175,0.02804982,-0.7856491,-0.01019027
130.308898926,0.6111848,0.01927671,-0.7890983,0.005740185
130.343544006,0.604518,-0.00481444,-0.7938421,0.03125787
130.375715256,0.5953977,-0.01700123,-0.8000749,0.04147716
130.410361290,0.5902456,-0.02195155,-0.8033803,0.04833367
130.477177620,0.5890282,-0.01383065,-0.8041338,0.05339495
130.509348869,0.5869742,-0.01052024,-0.8054066,0.05743375
130.543993950,0.590791,-0.001828418,-0.802013,0.06607054
130.576165199,0.60372,0.01258309,-0.7909043,0.08038538
130.610811234,0.630944,0.02796712,-0.766039,0.1045911
130.642981529,0.6684568,0.06022422,-0.7314581,0.1055221
130.677627564,0.718106,0.08163971,-0.6801711,0.1079521
130.709798813,0.772833,0.07052013,-0.6165476,0.1193845
130.741969109,0.8217936,0.05628686,-0.5519707,0.1159433
130.776615143,0.8585074,0.09092508,-0.4902948,0.1045763
130.808786392,0.8868905,0.08069722,-0.4357621,0.1168427
130.843431473,0.9093916,0.02569267,-0.3856118,0.1424006
130.875602722,0.9204031,-0.002943788,-0.3518137,0.1603255
130.910248757,0.9244671,-0.009114387,-0.3326085,0.1768523
130.942419052,0.9213187,-0.0394583,-0.3232974,0.204258
130.977065086,0.9050737,-0.1043844,-0.3278489,0.2430808
131.009236336,0.882803,-0.1669429,-0.3329504,0.2802869
131.043881416,0.8631625,-0.1789335,-0.3647037,0.2941975
131.076052666,0.8615918,-0.1299125,-0.4000686,0.2781274
131.110698700,0.8626165,-0.1258307,-0.3825884,0.3005212
131.142868996,0.8582808,-0.1301067,-0.3857885,0.3069547
131.177515030,0.8533627,-0.1121013,-0.4070515,0.300237
131.209686279,0.8572847,-0.08393125,-0.4090122,0.2955591
131.244331360,0.8576596,-0.07081661,-0.4139046,0.2910594
131.276502609,0.8573714,-0.06032047,-0.4193153,0.2864924
131.308673382,0.8570429,-0.04719983,-0.4250068,0.2815076
131.343318939,0.856431,-0.03582087,-0.4293616,0.2784225
131.375490189,0.8552307,-0.03055371,-0.4324469,0.2779647
131.410135269,0.8531021,-0.02182876,-0.4393124,0.2745409
131.442306519,0.8511269,-0.005408068,-0.4483325,0.2667949
131.476952553,0.8501753,-0.004909906,-0.4488285,0.2689956
131.509123325,0.8481137,-0.003369985,-0.4528856,0.2687269
131.543768883,0.8461273,0.003384877,-0.4585499,0.2653615
131.575940132,0.8451887,0.009430526,-0.4611674,0.2636656
131.610585213,0.8443127,0.006813562,-0.4615221,0.2659221
131.642756462,0.8437466,0.009316468,-0.4638065,0.2636589
131.677402496,0.844032,0.01080329,-0.4647836,0.2609544
131.709572792,0.8456652,0.007600993,-0.4624954,0.2598428
131.744218826,0.8478549,0.006008129,-0.4600569,0.257063
131.776390076,0.8510261,0.0008442925,-0.454167,0.2571262
131.808560848,0.8547868,-0.01059276,-0.4452302,0.2600479
131.843206406,0.8584136,-0.01878708,-0.4378865,0.2601083
131.875377655,0.860189,-0.02920364,-0.4334141,0.2607719
131.910022736,0.8603201,-0.03348541,-0.4349171,0.2572992
131.942193985,0.8613399,-0.05616388,-0.4284207,0.260811
131.976840019,0.8633778,-0.0794703,-0.4203313,0.2611749
132.009010792,0.8672394,-0.08226869,-0.4168314,0.2529961
132.043656349,0.8703505,-0.08714136,-0.4128447,0.2471505
132.075827599,0.8728994,-0.08047231,-0.4148776,0.2368019
132.110472679,0.8733037,-0.06039104,-0.425963,0.2210811
132.142643929,0.869465,-0.05877519,-0.4351735,0.2186959
132.177289486,0.8609595,-0.06375153,-0.4513538,0.2181557
132.209460735,0.8550795,-0.06208877,-0.4645295,0.2140657
132.244106293,0.850403,-0.05367643,-0.4768009,0.2078994
132.276277065,0.8454336,-0.05594888,-0.4859182,0.2064534
132.310922623,0.8400189,-0.06120499,-0.4946634,0.2062958
132.343093872,0.8343815,-0.06745339,-0.5036452,0.2054913
132.375264645,0.8285865,-0.07028233,-0.5136819,0.2031337
132.409910679,0.8221352,-0.0779,-0.5233175,0.2019697
132.442081452,0.816703,-0.08001024,-0.5333534,0.1968657
132.476727009,0.8110876,-0.08566578,-0.5417354,0.1948042
132.508898258,0.8063119,-0.08960866,-0.5485924,0.1936633
132.543543816,0.802209,-0.09257561,-0.554883,0.1913714
132.575714588,0.7992293,-0.09041001,-0.5615102,0.1854525
132.610360623,0.7970782,-0.09384827,-0.5646816,0.1833606
132.642531395,0.7933835,-0.09923901,-0.5702403,0.1792981
132.677176953,0.7893067,-0.1023762,-0.5769399,0.174017
132.709348202,0.7845367,-0.1108344,-0.5818966,0.1739016
132.743993759,0.7777004,-0.117829,-0.5905496,0.1708132
132.776164532,0.772753,-0.1202441,-0.5971038,0.1687865
132.810810089,0.7675107,-0.1247878,-0.6028029,0.1691506
132.842980862,0.761997,-0.1300215,-0.609059,0.1677194
132.877626896,0.757544,-0.1322589,-0.6151386,0.1639111
132.909798146,0.7537562,-0.1350303,-0.6199086,0.1611192
132.941968441,0.7499302,-0.1369087,-0.625309,0.1564512
132.976614475,0.7469021,-0.1340655,-0.6311097,0.1499736
133.008785725,0.7441334,-0.1383806,-0.633394,0.1501866
133.043430805,0.7387062,-0.1449523,-0.6390043,0.1469808
133.075602055,0.7349437,-0.1462227,-0.6431382,0.1465526
133.110248089,0.7302512,-0.1557978,-0.6454728,0.1498425
133.142418385,0.7272852,-0.1530197,-0.6509249,0.1434071
133.177064419,0.7240864,-0.1592879,-0.6530136,0.1432733
133.209235668,0.7196809,-0.1646674,-0.6567295,0.1424015
133.243880749,0.712447,-0.1704857,-0.6635872,0.1401195
133.276051998,0.7045241,-0.1785247,-0.6695703,0.1416966
133.310698032,0.6959803,-0.185575,-0.6768127,0.1404481
133.342868328,0.6894635,-0.1901005,-0.682268,0.1401425
133.377514362,0.6849167,-0.1906382,-0.6862729,0.1421389
133.409685612,0.6834447,-0.1837656,-0.6900683,0.1398816
133.444330692,0.6857056,-0.1689588,-0.6899625,0.1477842
133.476501942,0.684202,-0.1697235,-0.6847572,0.1754901
133.508672238,0.689085,-0.1443615,-0.68095,0.1930188
133.543318272,0.6959233,-0.1429496,-0.6631604,0.2282591
133.575489521,0.7057203,-0.1665888,-0.6402019,0.2469338
133.610134602,0.7188187,-0.1971474,-0.6151498,0.2503017
133.642305851,0.7258625,-0.1842811,-0.6188397,0.2298459
133.676951885,0.7180775,-0.1644435,-0.6456103,0.1927123
133.709122181,0.7131242,-0.1719458,-0.6538212,0.1761649
133.743768215,0.7073528,-0.1821131,-0.6596295,0.1673427
133.775939465,0.7035404,-0.1877162,-0.6639835,0.1598347
133.810584545,0.6974964,-0.1944354,-0.6691763,0.1566029
133.842755795,0.6880999,-0.2121359,-0.6725641,0.1606306
133.877401829,0.6762294,-0.2216737,-0.6821056,0.1579061
133.909572125,0.6653548,-0.2280262,-0.6906832,0.1577704
133.944218159,0.6557276,-0.2344353,-0.6972142,0.1599423
133.976389408,0.6461935,-0.244948,-0.7025212,0.1597691
134.008559704,0.6393218,-0.249723,-0.7079914,0.1558262
134.043205738,0.6321278,-0.2563145,-0.712142,0.1555593
134.075376511,0.6255713,-0.2620648,-0.7165439,0.1522336
134.110022068,0.6196193,-0.2650551,-0.7215357,0.1477561
134.142193317,0.6139536,-0.2688949,-0.7246657,0.1491436
134.176838875,0.6079849,-0.2746506,-0.7269716,0.1518594
134.209009647,0.6024089,-0.2778569,-0.7302907,0.1523232
134.243655682,0.5985307,-0.2733183,-0.7354354,0.1510651
134.275826454,0.5950284,-0.2712432,-0.7394484,0.1490372
134.310472012,0.5890782,-0.2757275,-0.7427064,0.1482435
134.342643261,0.5819595,-0.2835488,-0.7454665,0.1477515
134.377288342,0.5764691,-0.2829788,-0.7500681,0.1470781
134.409459591,0.5706518,-0.2870769,-0.7517466,0.1531275
134.444105625,0.567904,-0.2815845,-0.7562133,0.1515398
134.476276398,0.5631613,-0.2806188,-0.7598146,0.1530091
134.510921955,0.5539507,-0.2856345,-0.7643114,0.1549435
134.543093205,0.5474684,-0.2835883,-0.7707722,0.149646
134.575263977,0.5416238,-0.2815359,-0.774837,0.1537414
134.609909535,0.532636,-0.2869876,-0.7773508,0.1621429
134.642080784,0.5247726,-0.286385,-0.782369,0.1646926
134.676726341,0.5187363,-0.2801963,-0.7883675,0.1658526
134.708897591,0.5134926,-0.2780843,-0.7908795,0.1735845
134.743542671,0.504612,-0.2799182,-0.7968865,0.1691509
134.775713921,0.4973461,-0.2782906,-0.80281,0.1653026
134.810359478,0.4913694,-0.2795853,-0.8050789,0.1698936
134.842530251,0.4869446,-0.2778722,-0.808852,0.1675055
134.877176285,0.4863495,-0.2687176,-0.81304,0.163856
134.909347058,0.4868555,-0.2669412,-0.8128718,0.1660757
134.943992615,0.485191,-0.2655199,-0.815102,0.1622505
134.976163864,0.4849251,-0.2637829,-0.8158903,0.1619163
135.010809422,0.4873463,-0.2596698,-0.8155365,0.1630739
135.042980194,0.4914425,-0.2525478,-0.815276,0.1632683
135.077626228,0.4928848,-0.246661,-0.8159796,0.1644017
135.109797001,0.495616,-0.2347113,-0.8184499,0.1613779
135.141967773,0.4950194,-0.219735,-0.8227295,0.1625306
135.176613808,0.4883019,-0.2111582,-0.8274648,0.1700095
135.208785057,0.4853074,-0.2051501,-0.8297056,0.1749474
135.243430138,0.4886488,-0.1935948,-0.8309574,0.1728609
135.275601387,0.494354,-0.175624,-0.8341289,0.1600843
135.310246468,0.498649,-0.1543382,-0.8376652,0.1499121
135.342417717,0.5018467,-0.1375417,-0.8395962,0.1447006
135.377063751,0.5028101,-0.1223717,-0.8416893,0.1428064
135.409234047,0.5008872,-0.1182298,-0.8411365,0.155727
135.443880081,0.4984066,-0.1222912,-0.8404017,0.1642818
135.476051331,0.4968435,-0.1180086,-0.8425481,0.1611243
135.510696411,0.4971887,-0.1132257,-0.8432345,0.1598951
135.542867661,0.4966748,-0.1077965,-0.8452359,0.154589
135.577513695,0.4957542,-0.09737074,-0.8489963,0.1434568
135.609683991,0.4964579,-0.08114939,-0.8529629,0.1265953
135.644330025,0.492732,-0.05482748,-0.8615775,0.09230848
135.676501274,0.4886147,-0.02231988,-0.8694026,0.03904209
135.708671570,0.4825995,0.009019229,-0.8737077,-0.01669792
135.743317604,0.478401,0.0296845,-0.874382,-0.04832392
135.775488854,0.4792506,0.02978413,-0.8734482,-0.05610573
135.810133934,0.4817361,0.02857665,-0.8710178,-0.07120065
135.842305184,0.4831344,0.02675557,-0.8693048,-0.08247471
135.876951218,0.484564,0.02455699,-0.8674994,-0.09309751
135.909121514,0.4864194,0.02470743,-0.8651736,-0.1043461
135.943767548,0.486687,0.02376996,-0.8635432,-0.1161525
135.975937843,0.4840745,0.0235302,-0.8632949,-0.1283273
136.010583878,0.4800185,0.02107459,-0.8639641,-0.139039
136.042755127,0.4752597,0.01527763,-0.8650568,-0.1489937
136.077400208,0.4678302,0.009973638,-0.8668732,-0.1618449
136.109571457,0.4597262,0.001966785,-0.8697538,-0.1697171
136.144217491,0.4521019,-0.01066346,-0.8720222,-0.1780316
136.176387787,0.4456172,-0.02249626,-0.8733407,-0.1866092
136.243205071,0.4431624,-0.04697781,-0.8685485,-0.2089292
136.275375843,0.4475495,-0.05477094,-0.861405,-0.226514
136.310021401,0.466722,-0.06226465,-0.847817,-0.2369127
136.342192650,0.4990939,-0.07243422,-0.8274988,-0.2398581
136.376837730,0.5439178,-0.09940916,-0.7987648,-0.2299422
136.409008980,0.5976372,-0.1194094,-0.7577266,-0.2259404
136.443654537,0.6806344,-0.08728387,-0.6818151,-0.246726
136.475825310,0.7800767,-0.007671909,-0.584866,-0.2144299
136.510471344,0.8650946,0.08841266,-0.4770297,-0.113421
136.542642117,0.9027445,0.1428837,-0.3998081,0.03764388
136.577287674,0.9070829,0.1702566,-0.3473852,0.1554491
136.609458923,0.8942541,0.1186555,-0.3905365,0.1741777
136.644104481,0.9444872,-0.0387739,-0.2523477,0.1984609
136.676275253,0.9350722,0.2086366,-0.2062906,0.1902154
136.710920811,0.9353645,0.1384079,-0.2470842,0.2037481
136.743092060,0.9398237,0.1254923,-0.2333264,0.2077727
136.775263310,0.93681,0.144388,-0.2425349,0.1983524
136.809908390,0.9367903,0.1487556,-0.2442667,0.1930213
136.842079640,0.9320773,0.1568775,-0.2632648,0.1842298
136.876724720,0.9314278,0.1411819,-0.2758633,0.1817611
136.908895970,0.9294237,0.144926,-0.2855823,0.1738915
136.943542004,0.9309197,0.1350646,-0.2892022,0.1677376
136.975712299,0.9323946,0.1400265,-0.2877558,0.1576612
137.010358334,0.9374636,0.1319783,-0.2789803,0.1501384
137.042528629,0.9411967,0.1420244,-0.268261,0.1365338
137.077174664,0.947529,0.1283678,-0.2547754,0.1320144
137.109345913,0.951122,0.1227286,-0.246338,0.1274748
137.143990994,0.952071,0.1295366,-0.2425298,0.1207813
137.176162243,0.953759,0.1240478,-0.2400118,0.1182296
137.210807324,0.9541879,0.1273254,-0.2389107,0.1134158
137.242978573,0.9549237,0.1237763,-0.238829,0.1113029
137.277624607,0.9551288,0.1246968,-0.2396399,0.1066774
137.309795380,0.9551792,0.1225905,-0.2419901,0.1033083
137.341966152,0.9560587,0.1167336,-0.2421655,0.1015311
137.376611710,0.9572847,0.1193707,-0.2382836,0.09594378
137.408782959,0.9584996,0.1187284,-0.2357352,0.09076687
137.443428516,0.9604506,0.1127734,-0.2318669,0.08764743
137.475599289,0.9618105,0.1133431,-0.2273908,0.08363648
137.510244846,0.9631689,0.1106272,-0.2240296,0.08065691
137.542416096,0.9638746,0.1097833,-0.2223745,0.07791447
137.577061653,0.9651235,0.1049007,-0.2198631,0.0762915
137.609232903,0.9658163,0.1056328,-0.2173376,0.0737066
137.643877983,0.9670513,0.1014416,-0.2144473,0.07184217
137.676049233,0.9679364,0.0995915,-0.2119813,0.06980172
137.710694790,0.9681174,0.09991469,-0.211879,0.06708657
137.742865563,0.9684982,0.09676202,-0.2121434,0.06535401
137.777511597,0.9687823,0.09449755,-0.2128153,0.06219611
137.809681893,0.9690393,0.0925006,-0.2134026,0.05910565
137.844327927,0.9693922,0.09142531,-0.2136298,0.05394559
137.876499176,0.9705254,0.08596434,-0.2120803,0.04837454
137.908669472,0.9711838,0.0861883,-0.2108592,0.03923852
137.943315506,0.9725374,0.0762217,-0.2098449,0.03088747
137.975486279,0.9737866,0.06645087,-0.2084488,0.02237201
138.010131836,0.975981,0.04941519,-0.2036601,0.01302235
138.042303085,0.9782647,0.03205837,-0.1964381,0.003188588
138.076948166,0.9808273,0.004920026,-0.1857402,-0.009038467
138.109119415,0.9824048,-0.02857955,-0.1738313,-0.0217753
138.143764973,0.9826639,-0.06315546,-0.1600753,-0.03723587
138.175935745,0.9814737,-0.09579831,-0.1472609,-0.0497379
138.210581780,0.9797673,-0.1194377,-0.1369368,-0.06055248
138.242752552,0.9772402,-0.1410444,-0.1290481,-0.07129151
138.277398110,0.9725116,-0.1684373,-0.1249525,-0.08285147
138.309568882,0.9669486,-0.2030137,-0.1173814,-0.08151709
138.344214916,0.9649104,-0.2209851,-0.1048454,-0.07581903
138.376385689,0.9685383,-0.2086719,-0.09532243,-0.07701249
138.408556461,0.9769997,-0.1728372,-0.08079962,-0.07548437
138.443202496,0.989256,-0.09798419,-0.06095045,-0.06844202
138.475373745,0.9947988,-0.01787611,-0.04657507,-0.06718729
138.510018826,0.9955296,0.01128298,-0.02937233,-0.0675166
138.542190075,0.9961221,0.004679276,-0.02281475,-0.06185488
138.576835156,0.9963757,-0.003751296,-0.0280638,-0.05532996
138.609006405,0.9963524,-0.0257717,-0.03447016,-0.04535616
138.643652439,0.9961591,-0.03501186,-0.04271118,-0.03527907
138.675822735,0.9945154,-0.06749419,-0.0494686,-0.02374874
138.710468769,0.9938905,-0.07487715,-0.05539647,-0.01158254
138.742639065,0.9943469,-0.0681297,-0.05680668,-0.005763981
138.777285099,0.9957329,-0.04575101,-0.05507407,-0.004162427
138.809456349,0.9969139,-0.02624189,-0.045068,-0.008405199
138.844101429,0.9976775,-0.00749814,-0.0325216,-0.01238546
138.876272679,0.9979592,0.008824505,-0.01976817,-0.01537936
138.910917759,0.9980084,0.01295984,-0.01290483,-0.0165037
138.943089009,0.998217,0.002678755,-0.008279544,-0.01071123
138.975260258,0.9982566,0.003236024,-0.009821329,-0.002102233
139.009905815,0.9979565,0.02079761,-0.01606529,0.004471349
139.042076588,0.9971195,0.04340328,-0.02176333,0.004797566
139.076722145,0.9963743,0.05720761,-0.02424013,0.002351079
139.108893394,0.9963012,0.0588478,-0.0233829,-0.001338601
139.143538952,0.9967516,0.05140848,-0.02150709,-0.002945755
139.175709724,0.9970526,0.04574889,-0.02029623,-0.002993262
139.210355282,0.9969949,0.04703579,-0.01997012,-0.004203679
139.242526054,0.9969261,0.04832315,-0.01973162,-0.006440576
139.277172089,0.9970052,0.04644747,-0.01930621,-0.008846435
139.309343338,0.9971374,0.04329344,-0.0189168,-0.01060833
139.343988419,0.9972305,0.04074303,-0.01865137,-0.01229382
139.376159668,0.9972867,0.03877127,-0.01879998,-0.01378772
139.410804749,0.9973773,0.0357738,-0.01930132,-0.01462617
139.442975998,0.9974443,0.03351651,-0.01996467,-0.01450929
139.477622032,0.9974177,0.03400837,-0.0204158,-0.01456767
139.509792328,0.9973937,0.03464137,-0.02039956,-0.01474173
139.541963577,0.9974038,0.03458335,-0.0201337,-0.01455587
139.576608658,0.9973758,0.03543751,-0.01999947,-0.01460152
139.608779907,0.9973267,0.03659211,-0.02003873,-0.01505044
139.643425942,0.9973016,0.03689449,-0.02030361,-0.01561419
139.675596714,0.9973022,0.03645829,-0.02055345,-0.01626116
139.710242272,0.9973015,0.03601633,-0.02077055,-0.01699677
139.742413044,0.9973091,0.03544159,-0.02095038,-0.0175272
139.777058602,0.9973214,0.03486278,-0.02116907,-0.01772769
139.809229851,0.9973198,0.0346889,-0.02143078,-0.01784697
139.843875408,0.997318,0.03461472,-0.02159552,-0.01789207
139.876046181,0.9973024,0.03479848,-0.02176309,-0.01819299
139.910692215,0.9972929,0.03478786,-0.02194005,-0.01852092
139.942862988,0.9972816,0.03484675,-0.02207055,-0.01886591
139.977508545,0.9972677,0.03484583,-0.02229684,-0.01932502
140.009679317,0.9972622,0.03468736,-0.02249549,-0.01966094
140.044325352,0.9972594,0.03448763,-0.02268263,-0.01993464
140.076495647,0.9972596,0.0342133,-0.02284615,-0.02021234
140.108666897,0.9972478,0.03422212,-0.02311926,-0.02046356
140.143312931,0.997233,0.03432399,-0.02332232,-0.02078485
140.175483227,0.9972268,0.03423649,-0.02356032,-0.02095355
140.210129261,0.9972247,0.03403195,-0.02374115,-0.02118867
140.242299557,0.9972224,0.03382637,-0.02393473,-0.02140225
140.276945591,0.9972215,0.03362772,-0.02420424,-0.02145398
140.309116840,0.9972154,0.03359368,-0.02436386,-0.02160691
140.343761921,0.9972034,0.0336643,-0.02450783,-0.02189291
140.375933170,0.9971911,0.03371565,-0.02460961,-0.02225621
140.410578251,0.9971707,0.03402039,-0.02476405,-0.02252992
140.442749500,0.9971654,0.03393154,-0.02491935,-0.02272929
140.477395535,0.9971629,0.03376649,-0.02511173,-0.02287376
140.509566307,0.9971559,0.03370458,-0.02529612,-0.02306217
140.544211865,0.9971524,0.03356786,-0.02545271,-0.02324096
140.576382637,0.9971331,0.03372823,-0.02561653,-0.02365412
140.608553887,0.9971195,0.03380352,-0.02575386,-0.02396377
140.643199444,0.9970968,0.03403267,-0.02595854,-0.02436145
140.675370217,0.9970843,0.0339739,-0.02609583,-0.0248038
140.710016251,0.9970848,0.03345746,-0.02624428,-0.0253247
140.742186546,0.997074,0.03332653,-0.02637491,-0.02578369
140.776832581,0.9970632,0.03330091,-0.02644246,-0.02616174
140.809003830,0.9970595,0.03326311,-0.02650262,-0.0262949
140.843648911,0.9970514,0.03340568,-0.02649202,-0.02642889
140.875820160,0.9970384,0.03366661,-0.02649787,-0.02658042
140.910465241,0.9970238,0.0340358,-0.02657484,-0.02658559
140.942636490,0.997016,0.03401636,-0.0266864,-0.02679092
140.977282524,0.9970132,0.03383162,-0.02677226,-0.02703903
141.009452820,0.9970074,0.03375373,-0.02688793,-0.02723686
141.044098854,0.9970059,0.03370292,-0.02694304,-0.02729789
141.076269150,0.996996,0.0338751,-0.0270352,-0.02735202
141.110915184,0.9969767,0.03405809,-0.02719701,-0.02766772
141.143086433,0.9969659,0.0340225,-0.02735926,-0.02794011
141.175257206,0.9969804,0.03350075,-0.02745204,-0.02796083
141.209902763,0.9969776,0.0331891,-0.02759143,-0.02829458
141.242073536,0.9969699,0.03313174,-0.02769013,-0.02853259
141.276719093,0.9969682,0.03307915,-0.02769913,-0.02864781
141.308890343,0.9969609,0.03321025,-0.02769091,-0.02875691
141.343535900,0.9969524,0.03335389,-0.02769717,-0.02887752
141.375706673,0.9969368,0.03365047,-0.02768823,-0.02908142
141.410352230,0.9969324,0.03349832,-0.02739082,-0.02968553
141.442523480,0.9969476,0.0310425,-0.02689608,-0.03219112
141.477169037,0.9965718,0.03242681,-0.03357501,-0.03596621
141.509339810,0.9958714,0.04131024,-0.0399416,-0.03957074
141.543985844,0.9951465,0.05043203,-0.04175837,-0.04498977
141.576156140,0.995153,0.04799393,-0.04135175,-0.04779937
141.610802174,0.995391,0.04202925,-0.0407848,-0.04893564
141.642973423,0.9955763,0.03715818,-0.04032039,-0.04948911
141.677618504,0.9957134,0.03300632,-0.03924554,-0.0505276
141.709789753,0.9959907,0.02649229,-0.03742956,-0.05027261
