Time (s),W,X,Y,Z
239.177812099,-0.5871583,-0.2586061,0.7568979,0.1100052
239.210376740,-0.5872768,-0.2585636,0.756853,0.1097825
239.242941380,-0.5875371,-0.2584708,0.756771,0.1091713
239.278010368,-0.5879514,-0.2579406,0.7568628,0.1075466
239.310575008,-0.5885076,-0.2572577,0.756889,0.1059437
239.343138695,-0.5891082,-0.2563471,0.7569412,0.1044286
239.378203869,-0.5895405,-0.2555307,0.7570848,0.1029383
239.410768032,-0.5897861,-0.2550911,0.7571778,0.1019344
239.443332672,-0.5899148,-0.2548329,0.7572439,0.1013407
239.478401661,-0.5900239,-0.2545349,0.757286,0.1011398
239.510966301,-0.5900758,-0.254287,0.7573144,0.1012487
239.543529987,-0.5901828,-0.2538567,0.7573552,0.1013991
239.578596115,-0.5901851,-0.2534588,0.7574751,0.1014854
239.611159801,-0.5902814,-0.2529152,0.7576101,0.1012733
239.643723965,-0.5904212,-0.2524114,0.7577285,0.1008302
239.676288605,-0.5905001,-0.2520869,0.7578419,0.100325
239.711357593,-0.5905339,-0.2517783,0.7579809,0.09984968
239.743922234,-0.5905702,-0.251531,0.7580828,0.09948487
239.776482105,-0.5906315,-0.2513077,0.7581379,0.09926372
239.811552048,-0.5907322,-0.2508675,0.7582402,0.09899745
239.844115734,-0.5907636,-0.2505143,0.7583608,0.09878138
239.876680374,-0.5908089,-0.2500582,0.7584935,0.0986467
239.911749363,-0.5908306,-0.2497215,0.7586038,0.09852034
239.944314003,-0.5908296,-0.2496423,0.7586369,0.09847216
239.976874351,-0.5908046,-0.249571,0.7586963,0.09834516
240.011943340,-0.5908308,-0.2494376,0.7587422,0.09817231
240.044507027,-0.5908409,-0.249401,0.7587537,0.09811674
240.077071667,-0.5908676,-0.2492897,0.7587802,0.09803287
240.109636307,-0.590925,-0.2491434,0.7587931,0.09795881
240.144705296,-0.5910103,-0.2488507,0.7588539,0.09771757
240.177265644,-0.5910316,-0.2486829,0.7589028,0.09763601
240.209829807,-0.5910766,-0.2485045,0.7589425,0.09750857
240.244899273,-0.5910889,-0.2484113,0.7589847,0.09734228
240.277463436,-0.5910614,-0.2483856,0.7590261,0.09725305
240.310027599,-0.5910432,-0.2484434,0.7590258,0.09721753
240.345096588,-0.5910748,-0.2484628,0.7589893,0.09726219
240.377657413,-0.5911482,-0.2483354,0.7589815,0.09720088
240.410221577,-0.5911943,-0.2482362,0.7589819,0.09717073
240.442785740,-0.5912277,-0.2479413,0.7590669,0.09705763
240.477855205,-0.5912428,-0.2478046,0.7591,0.09705412
240.510419369,-0.5912666,-0.2477516,0.7591092,0.09697407
240.542983532,-0.5912579,-0.2475807,0.7592099,0.09667507
240.578048706,-0.5912486,-0.2475201,0.7592688,0.09642402
240.610613346,-0.5912947,-0.247386,0.7592967,0.09626588
240.643177986,-0.5913444,-0.2472271,0.759329,0.09611209
240.678246975,-0.5913743,-0.2470896,0.7593684,0.09597174
240.710811615,-0.5914151,-0.2469842,0.7593833,0.09587377
240.743375301,-0.5914825,-0.2469048,0.7593539,0.09589552
240.778440475,-0.5915453,-0.2466892,0.7593747,0.09589656
240.811004639,-0.5915016,-0.2466335,0.7594306,0.09586829
240.843569279,-0.5915039,-0.2465266,0.7594858,0.0956915
240.876133919,-0.5915096,-0.2464591,0.7595602,0.09523796
240.911202908,-0.591502,-0.2466213,0.759607,0.09448874
240.943766594,-0.5915347,-0.2467334,0.7596128,0.09394374
240.976327419,-0.5915248,-0.2468203,0.7595982,0.09389502
241.011396408,-0.591608,-0.2467079,0.759527,0.0942425
241.043960571,-0.5917132,-0.2465167,0.7594535,0.09467342
241.076525211,-0.5918206,-0.2462495,0.7594153,0.09500387
241.111594200,-0.5919301,-0.2459743,0.7594044,0.09512097
241.144158840,-0.5920667,-0.2457147,0.7593998,0.09497972
241.176718712,-0.592108,-0.2457347,0.7593881,0.09476251
241.211788654,-0.5921678,-0.2457621,0.7593588,0.09455339
241.244352341,-0.5922168,-0.2457767,0.759334,0.09440725
241.276916981,-0.5922419,-0.2457156,0.759348,0.09429657
241.309481144,-0.5922675,-0.2457068,0.7593484,0.09415406
241.344550609,-0.592249,-0.2458076,0.7593527,0.09397183
241.377110958,-0.5921273,-0.2459286,0.7594641,0.09352197
241.409674644,-0.5920929,-0.2460167,0.7595618,0.0927119
241.444744587,-0.5920778,-0.2461561,0.7596124,0.09201908
241.477308273,-0.5921763,-0.2460926,0.7595572,0.09201237
241.509872913,-0.5921652,-0.2460463,0.7595049,0.09263761
241.544941902,-0.5920759,-0.2457902,0.759557,0.09345766
241.577502251,-0.5920153,-0.2454347,0.7596738,0.09382547
241.610066891,-0.5920853,-0.2451924,0.759706,0.09375474
241.645135879,-0.5922932,-0.2450686,0.7596125,0.09352478
241.677700043,-0.5924403,-0.2451103,0.7594963,0.0934258
241.710264206,-0.5925087,-0.2451082,0.7594426,0.09343356
241.742828846,-0.5925223,-0.2450912,0.7594174,0.09359822
241.777894020,-0.5925225,-0.2450892,0.7593914,0.09381205
241.810458183,-0.5925398,-0.2452101,0.7593204,0.09396286
241.843022823,-0.5925896,-0.2454304,0.7592392,0.09372896
241.878091812,-0.5926751,-0.2454797,0.7592273,0.09315304
241.910655975,-0.5926059,-0.245562,0.7593234,0.09259266
241.943220139,-0.592608,-0.2456535,0.7593364,0.09222793
241.978285313,-0.5924874,-0.2459058,0.7593647,0.09209733
242.010849953,-0.5924341,-0.246076,0.7593657,0.09197678
242.043414593,-0.592428,-0.2461738,0.7593523,0.09186523
242.078483582,-0.592483,-0.2458171,0.7594309,0.0918168
242.111048222,-0.5923952,-0.2457888,0.7594993,0.09189305
242.143611908,-0.59273,-0.2451217,0.7595345,0.09122266
242.176172257,-0.5933484,-0.2439269,0.7596053,0.08980463
242.211241245,-0.5935622,-0.243427,0.7596546,0.08932861
242.243805885,-0.5933259,-0.2438177,0.7596305,0.09003749
242.276370525,-0.593178,-0.243936,0.7596748,0.09031612
242.311439514,-0.5932305,-0.2440531,0.7596638,0.08974627
242.344004154,-0.5933892,-0.2443198,0.7595854,0.08862642
242.376564026,-0.5935718,-0.2446607,0.7594261,0.08782531
242.411633491,-0.5936957,-0.2448002,0.7592983,0.08770366
242.444197655,-0.5936627,-0.2448919,0.7592403,0.08817241
242.476761818,-0.5934129,-0.2450955,0.7592313,0.08935949
242.511830807,-0.5931825,-0.2447833,0.759379,0.0904818
242.544395447,-0.5930324,-0.244458,0.7595028,0.09130281
242.576955795,-0.5929744,-0.2440753,0.7596195,0.09173192
242.609519958,-0.5929807,-0.2437771,0.7597199,0.09165072
242.644589424,-0.5931472,-0.2434693,0.7597772,0.09091403
242.677153587,-0.5934116,-0.2431367,0.7598003,0.08987991
242.709717750,-0.5937417,-0.2427697,0.759789,0.08878013
242.744787216,-0.5940887,-0.2423827,0.7598028,0.08738696
242.777347565,-0.5944605,-0.2416344,0.7599289,0.08582243
242.809912205,-0.5948621,-0.2408254,0.7600204,0.08449162
242.844981194,-0.595252,-0.2401327,0.7601008,0.0829797
242.877545834,-0.5957302,-0.2387335,0.76038,0.08100479
242.910109520,-0.5961059,-0.2369255,0.7608441,0.07917049
242.945178509,-0.596419,-0.2357186,0.7611092,0.07785514
242.977738857,-0.5968527,-0.2342451,0.761358,0.07653521
243.010303497,-0.5973765,-0.2325537,0.7616073,0.07511527
243.042868137,-0.5982178,-0.2300116,0.7619602,0.07262423
243.077937126,-0.5998513,-0.2254851,0.7624193,0.06840733
243.110501766,-0.6026079,-0.2208365,0.7618008,0.06619854
243.143065453,-0.6057814,-0.2186157,0.7597633,0.06799511
243.178130627,-0.6089248,-0.2182321,0.7571267,0.07051376
243.210694790,-0.6124917,-0.2165923,0.7545949,0.07180354
243.243259430,-0.6165395,-0.2138087,0.7519529,0.07320743
243.278328419,-0.6208869,-0.2112415,0.7488719,0.07546573
243.310893059,-0.6248609,-0.2091094,0.7459778,0.07724655
243.343457699,-0.6291018,-0.2066054,0.7430155,0.07810847
243.378522873,-0.6329744,-0.2032048,0.7406902,0.07782566
243.411086559,-0.6348919,-0.2013208,0.7396129,0.07734676
243.443651199,-0.6345248,-0.2023877,0.7396094,0.07760928
243.476215362,-0.6332381,-0.206676,0.7394604,0.07823437
243.511284828,-0.6340122,-0.2087772,0.7379426,0.08067767
243.543848991,-0.6345695,-0.2103718,0.7366577,0.08383514
243.576409817,-0.635442,-0.211759,0.7353045,0.08559548
243.611478805,-0.6365136,-0.2131744,0.7337666,0.08730014
243.644042492,-0.6375995,-0.2142157,0.732281,0.08927881
243.676607132,-0.6381159,-0.2148912,0.731546,0.08998971
243.711676121,-0.6385615,-0.2155033,0.7309823,0.08994484
243.744240761,-0.6388401,-0.2161346,0.730603,0.08953217
243.776801109,-0.6389191,-0.2173147,0.7302818,0.08872891
243.809365749,-0.6388854,-0.2188801,0.7299477,0.08786803
243.844434738,-0.6391582,-0.2197307,0.7296447,0.08626305
243.876998425,-0.639618,-0.220327,0.7293218,0.08403668
243.909563065,-0.639766,-0.222245,0.7288148,0.08223804
243.944632053,-0.6402078,-0.2234976,0.7282158,0.0806976
243.977192402,-0.6401721,-0.2251907,0.7278312,0.07973917
244.009757042,-0.6398689,-0.2268874,0.7275781,0.07967172
244.044826031,-0.6397262,-0.2283009,0.7271649,0.08054695
244.077390671,-0.6400222,-0.2290992,0.7264472,0.08238579
244.109954357,-0.6402075,-0.2289556,0.7259455,0.08569935
244.145024300,-0.6413583,-0.2268344,0.7250556,0.09015327
244.177584171,-0.6416895,-0.2247041,0.7246388,0.09627479
244.210148811,-0.6424445,-0.2212744,0.7241224,0.1028447
244.242712975,-0.6434157,-0.2166167,0.7237341,0.1092255
244.277782440,-0.6439213,-0.2126669,0.7234744,0.1155445
244.310346603,-0.6452066,-0.2075084,0.7230504,0.120311
244.342910290,-0.646409,-0.2036708,0.7224771,0.1238068
244.377976417,-0.6475781,-0.1999519,0.7220332,0.1263238
244.410540104,-0.6486439,-0.1959968,0.7219879,0.1273094
244.443104744,-0.6493842,-0.1929715,0.7220773,0.1276489
244.478173733,-0.6494154,-0.1895916,0.7230561,0.1270126
244.510738373,-0.6492087,-0.1868643,0.7241965,0.1256062
244.543302536,-0.6484608,-0.1853766,0.7255692,0.1237381
244.578367710,-0.6473228,-0.184855,0.7272047,0.120843
244.610932350,-0.6462708,-0.1835978,0.7289359,0.1179239
244.643496036,-0.6444407,-0.1832135,0.7311267,0.1149367
244.676060676,-0.6425515,-0.1832236,0.7332532,0.1119115
244.711129665,-0.6402372,-0.1829513,0.7358699,0.1083888
244.743694305,-0.6377474,-0.1819642,0.7388374,0.1044708
244.776254654,-0.6343619,-0.1835926,0.7418214,0.1010313
244.811323643,-0.6307276,-0.1856154,0.7448869,0.09747288
244.843888283,-0.6277416,-0.1849303,0.7481169,0.09322149
244.876452923,-0.6251312,-0.1846225,0.7508824,0.08904407
244.911521912,-0.6221406,-0.186038,0.7535354,0.08451528
244.944085598,-0.6203539,-0.1851226,0.7556689,0.08051684
244.976646423,-0.6185965,-0.1841911,0.757742,0.07659503
245.011715412,-0.6162468,-0.1851249,0.7596951,0.07388988
245.044279575,-0.6141391,-0.1858134,0.7612806,0.07338922
245.076844215,-0.6118181,-0.1867324,0.7627902,0.07475572
245.109408855,-0.6095272,-0.1871101,0.7643281,0.07678953
245.144477844,-0.6079307,-0.1866561,0.7654404,0.07942614
245.177037716,-0.6071573,-0.1861638,0.7659702,0.08136474
245.209602356,-0.6064999,-0.1861284,0.7663202,0.08303668
245.244671345,-0.6057333,-0.1857772,0.7668266,0.08472692
245.277235985,-0.6050962,-0.1850669,0.7672454,0.08701269
245.309800148,-0.6041073,-0.1847965,0.7679941,0.08784755
245.344869613,-0.6027537,-0.1844976,0.7690639,0.08841358
245.377519131,-0.6015216,-0.1834591,0.7702727,0.08844227
245.410082817,-0.6016561,-0.1830552,0.7702671,0.08841284
245.445152283,-0.6041359,-0.1865038,0.7672433,0.09056219
245.477716446,-0.612092,-0.1886814,0.7599252,0.09425608
245.510281086,-0.6265516,-0.1848453,0.7485158,0.09806763
245.542845726,-0.6441963,-0.1753438,0.7349912,0.1033503
245.577910900,-0.6626407,-0.1671283,0.7186125,0.1148882
245.610475063,-0.6775163,-0.1634073,0.7031842,0.1281769
245.643039226,-0.6877124,-0.1635385,0.690771,0.1406051
245.678108692,-0.6904832,-0.1700066,0.6846024,0.1492582
245.710672855,-0.6839979,-0.1804854,0.6884231,0.1492424
245.743237019,-0.6739696,-0.1881108,0.6968024,0.1465382
245.778302193,-0.6716325,-0.1955599,0.6964422,0.1492046
245.810866833,-0.6680166,-0.2060953,0.6966497,0.1502845
245.843430996,-0.6704058,-0.2077174,0.6943434,0.1480692
245.878500462,-0.6728882,-0.2114823,0.691373,0.1453546
245.911064625,-0.6747498,-0.2138381,0.6891378,0.1438845
245.943628788,-0.6754016,-0.2169657,0.6875334,0.1438195
245.976189136,-0.6762468,-0.217605,0.6866021,0.1433301
246.011258125,-0.6772879,-0.2186238,0.6858549,0.1404114
246.043822765,-0.6780481,-0.2191874,0.6857765,0.136184
246.076387405,-0.6784821,-0.2189921,0.6862426,0.1319217
246.111456394,-0.6785253,-0.2180889,0.6874051,0.1270539
246.144021034,-0.6791771,-0.2154317,0.688512,0.1220106
246.176580429,-0.6796799,-0.2136075,0.6892682,0.1180854
246.211650372,-0.6809325,-0.2112427,0.6892878,0.1149677
246.244214058,-0.6828343,-0.2081292,0.6887088,0.1128154
246.276778698,-0.6844939,-0.2060786,0.6880364,0.110604
246.311847687,-0.6855084,-0.2063216,0.6870873,0.1097647
246.344412327,-0.6861536,-0.2083577,0.685689,0.1106274
246.376972675,-0.6865569,-0.2110065,0.6839652,0.1137325
246.409537315,-0.6872187,-0.2102824,0.6830376,0.1166155
246.444606304,-0.6880458,-0.2070618,0.6830886,0.1172008
246.477170467,-0.688612,-0.202466,0.6841118,0.1159294
246.509734630,-0.6881579,-0.1987713,0.6856144,0.1161436
246.544803619,-0.6863135,-0.1982682,0.6869413,0.1200121
246.577364445,-0.685572,-0.1947551,0.6881722,0.1229153
246.609928608,-0.6860197,-0.1902871,0.68835,0.1263717
246.644998073,-0.6873379,-0.1874965,0.6865939,0.1327706
246.677562237,-0.6891302,-0.1858229,0.6838815,0.1396541
246.710126877,-0.6913825,-0.18142,0.6815546,0.1455615
246.745195866,-0.6937762,-0.1756006,0.6789503,0.1532746
246.777756691,-0.6964644,-0.1705494,0.6758357,0.1603873
246.810320377,-0.7004392,-0.16425,0.6714221,0.1680088
246.842885017,-0.7057506,-0.1562151,0.6657323,0.1759011
246.877954006,-0.7120211,-0.1462574,0.6591,0.1839829
246.910518169,-0.717856,-0.1378583,0.6524249,0.1914347
246.943082809,-0.7236195,-0.1297752,0.6455801,0.198462
246.978147984,-0.7287909,-0.1217586,0.6390954,0.2054835
247.010712624,-0.7323908,-0.1190312,0.6324788,0.214554
247.043276310,-0.7335659,-0.1187679,0.6284425,0.2224024
247.078346252,-0.7330105,-0.1185363,0.6276485,0.2265605
247.110909939,-0.7326208,-0.1206949,0.6264047,0.2300962
247.143474579,-0.7341584,-0.1234106,0.6229112,0.2332183
247.176034927,-0.738506,-0.1261311,0.6159269,0.236562
247.211103916,-0.7447291,-0.1261285,0.6082103,0.237019
247.243668556,-0.745508,-0.1216881,0.6111166,0.2292902
247.276233196,-0.7381098,-0.1218947,0.6246547,0.2162634
247.311302185,-0.7234111,-0.1332321,0.6441178,0.2016566
247.343865871,-0.7056097,-0.1506114,0.6638293,0.1881207
247.376426220,-0.6856956,-0.1689691,0.6843413,0.1719756
247.411495685,-0.6631712,-0.190146,0.7048256,0.1545862
247.444059849,-0.6416247,-0.2122498,0.7212825,0.140167
247.476624489,-0.6209314,-0.2332557,0.7346706,0.1300873
247.511693478,-0.6021298,-0.2479877,0.7473085,0.1187423
247.544258118,-0.5906075,-0.2525501,0.7571853,0.1034373
247.576818466,-0.5863563,-0.2488017,0.7634352,0.08987948
247.609382152,-0.5907022,-0.2419393,0.762484,0.08821671
247.644452095,-0.6110584,-0.2302223,0.7475251,0.1069538
247.677015781,-0.621146,-0.2326124,0.7361836,0.1213698
247.709580421,-0.6326742,-0.2308316,0.7256382,0.1285185
247.744649410,-0.6423259,-0.2265737,0.7179289,0.1314825
247.777210236,-0.6488439,-0.2212249,0.7138641,0.1307164
247.809774399,-0.6541724,-0.217242,0.710594,0.1286402
247.844843864,-0.6580337,-0.2137653,0.7085216,0.1261773
247.877408028,-0.6613982,-0.2097568,0.7069451,0.1241404
247.909972191,-0.6646768,-0.2053374,0.7056648,0.1212692
247.945041656,-0.6678484,-0.2008061,0.7044473,0.1184793
247.977601528,-0.6708981,-0.1959773,0.7034014,0.1155104
248.010166168,-0.673742,-0.1921512,0.7020986,0.113291
248.042730331,-0.6761458,-0.1889224,0.7011061,0.1105128
248.077799797,-0.6784502,-0.1854199,0.7002877,0.1074689
248.110363960,-0.6807954,-0.1833574,0.6989086,0.1051293
248.142928600,-0.6835442,-0.1820181,0.6967835,0.1037173
248.177993774,-0.6865489,-0.1837415,0.6931412,0.1052267
248.210558415,-0.6890535,-0.1840102,0.6900736,0.1084974
248.243122101,-0.6911004,-0.1851288,0.6866409,0.1151502
248.278192043,-0.6938029,-0.1860712,0.6824473,0.122101
248.310755730,-0.6957017,-0.1858357,0.6795633,0.1276157
248.343320370,-0.6969003,-0.1818042,0.6783766,0.1330795
248.378385067,-0.7003407,-0.1775014,0.6738722,0.1433182
248.410949707,-0.7058601,-0.1702071,0.6679738,0.1524128
248.443514347,-0.7094578,-0.1677862,0.6626201,0.1614924
248.476078510,-0.7131662,-0.1643127,0.6578408,0.1681319
248.511147976,-0.719106,-0.1596113,0.6508904,0.1742992
248.543711662,-0.7242473,-0.1523881,0.6459405,0.1778544
248.576272011,-0.729607,-0.1447849,0.639788,0.1844181
248.611341476,-0.7346082,-0.1378848,0.6330923,0.1927702
248.643905640,-0.7390289,-0.1287799,0.6275187,0.2002498
248.676470280,-0.7440538,-0.1193462,0.6208783,0.208034
248.711539268,-0.7499326,-0.1070885,0.613163,0.2163146
248.744103908,-0.7553834,-0.09403508,0.6064483,0.2222646
248.776664257,-0.7606493,-0.08492705,0.5981106,0.230416
248.811733246,-0.7664681,-0.0767672,0.5878592,0.2401723
248.844297886,-0.7712789,-0.07409152,0.5779194,0.249552
248.877109051,-0.7753924,-0.07054527,0.5695205,0.257029
248.909673691,-0.7796049,-0.06172065,0.5632569,0.2603387
248.944742680,-0.7892761,-0.04494344,0.5510595,0.2607383
248.977303028,-0.802345,-0.03265914,0.5333382,0.2595265
249.009867191,-0.8049964,-0.02590462,0.5349889,0.2484439
249.044936657,-0.7923147,-0.0387377,0.556663,0.2397721
249.077500820,-0.7677684,-0.06494194,0.5951331,0.2208129
249.110064983,-0.7359614,-0.08998907,0.6395128,0.1947146
249.145134449,-0.6955544,-0.1332485,0.6811532,0.1763708
249.177694798,-0.6679054,-0.1555205,0.7106971,0.145784
249.210258961,-0.6501049,-0.1486178,0.7336424,0.1169314
249.245328426,-0.6546472,-0.1362555,0.7318841,0.1176644
249.277892590,-0.6698596,-0.1253063,0.7176312,0.1312233
249.310457230,-0.6687062,-0.1356272,0.7166995,0.1319343
249.343020916,-0.6719536,-0.1327738,0.7149441,0.1277968
249.378086090,-0.6703653,-0.1263597,0.7190226,0.1194891
249.410650730,-0.6710697,-0.1154885,0.7207163,0.1162904
249.443215370,-0.6740777,-0.1134126,0.7173328,0.12173
249.478284359,-0.6807014,-0.1148922,0.7092329,0.1306202
249.510848999,-0.6861148,-0.1010006,0.7057199,0.1327866
249.543413162,-0.6878449,-0.1048426,0.7019587,0.1405668
249.578478336,-0.6926314,-0.1105792,0.6942633,0.1505326
249.611042976,-0.6968231,-0.1165215,0.6871844,0.1589513
249.643607140,-0.7010406,-0.1226713,0.6798959,0.1669225
249.678676605,-0.7189757,-0.1085387,0.6600038,0.1797661
249.711240292,-0.7491052,-0.1100156,0.6123427,0.2200048
249.743804932,-0.7768917,-0.1336522,0.5535655,0.2622388
249.776365280,-0.797802,-0.1531577,0.5039686,0.2875727
249.811434269,-0.8147845,-0.1603471,0.4578309,0.3121431
249.843998909,-0.8241682,-0.1692726,0.4212179,0.3336117
249.876563549,-0.8323958,-0.1937639,0.3768574,0.3523903
249.911632538,-0.8435073,-0.189018,0.3451153,0.3609581
249.944197178,-0.8623449,-0.1488528,0.3166316,0.3613533
249.976756573,-0.8802202,-0.09325748,0.2790433,0.3678012
250.011826515,-0.8890035,-0.1045282,0.2171987,0.3849662
250.044390202,-0.8930377,-0.1467569,0.145193,0.3955915
250.076954842,-0.886315,-0.2220754,0.04773339,0.3993459
250.112023830,-0.8564546,-0.3344893,-0.06536315,0.3833502
250.144588470,-0.8412037,-0.3717828,-0.1609372,0.3533844
250.177148819,-0.8558623,-0.3380087,-0.2044613,0.3287448
250.209713459,-0.8497099,-0.345746,-0.243708,0.3093327
250.244782448,-0.8270775,-0.3851083,-0.2860504,0.2871188
250.277347088,-0.8077218,-0.410907,-0.3194315,0.2707988
250.309910774,-0.7926169,-0.4292147,-0.3408797,0.2606948
250.344980717,-0.7615204,-0.4678417,-0.3664878,0.2520419
250.377540588,-0.7452533,-0.4882997,-0.3773434,0.2457655
250.410104751,-0.7479619,-0.4825284,-0.374724,0.2528418
250.445174217,-0.7559178,-0.4712167,-0.3675882,0.2608634
250.477738380,-0.7715093,-0.4595761,-0.3520348,0.2574149
250.510303020,-0.7912542,-0.4446142,-0.3318935,0.2504184
250.542867660,-0.8108063,-0.4278708,-0.3093608,0.2458522
250.577932835,-0.8254724,-0.4186978,-0.2825393,0.2451262
250.610496998,-0.8239499,-0.4379644,-0.2593184,0.2422294
250.643061161,-0.8137268,-0.4726255,-0.2296001,0.2416305
250.678130627,-0.807685,-0.4937204,-0.1968198,0.2485452
250.710694790,-0.8164763,-0.4856711,-0.1692488,0.2558758
250.743258953,-0.8243296,-0.4750485,-0.1515936,0.2616423
250.778324127,-0.8396513,-0.4479694,-0.1339984,0.2701504
250.843452930,-0.7991685,-0.4974326,-0.1185997,0.3105676
250.878522396,-0.7620283,-0.5391648,-0.135037,0.3271189
250.911086559,-0.7624329,-0.5313372,-0.1385419,0.3373583
250.943651199,-0.774088,-0.5103737,-0.1387914,0.3430321
250.976211071,-0.7881479,-0.4857572,-0.1402809,0.3461385
251.011281013,-0.7935721,-0.4738783,-0.1518288,0.3453382
251.043844700,-0.7981055,-0.4654056,-0.1625237,0.3415244
251.076409340,-0.8045771,-0.4589032,-0.1644877,0.3341183
251.111478329,-0.8101703,-0.4553174,-0.162681,0.3263016
251.144042492,-0.8170336,-0.4513297,-0.1570089,0.3173854
251.176603317,-0.8271722,-0.4415825,-0.1452993,0.3103335
