Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
117.702059269,-19.38611,23.69015,-48.32946,0.8671253,0.1942608,-0.3132287,-23.25991,-31.04482,7.40363,1006.89
117.734836101,-42.37079,33.26316,-64.27369,0.9172925,0.3491115,-0.2375259,-23.25991,-31.04482,7.40363,1006.89
117.767613411,-55.47828,38.58151,-65.67874,0.7956973,0.2338075,-0.213477,-22.89656,-31.05163,6.968048,1006.892
117.802911758,-40.75565,24.81291,-80.27901,1.018431,0.4481079,-0.4810026,-22.13002,-33.25784,5.696154,1006.892
117.835689068,-49.2662,41.12249,-91.70266,0.8937809,0.3563188,-0.6437503,-22.13002,-33.25784,5.696154,1006.892
117.868465900,-69.14484,71.90978,-111.2511,1.019456,0.4434015,-0.3885765,-19.93484,-34.01487,4.026506,1006.891
117.901243687,-12.8013,60.80036,-89.32019,0.7234793,0.8312731,-0.005776521,-17.66618,-35.50687,1.933129,1006.891
117.936542034,-80.0781,5.430512,-37.82215,0.4395912,1.146717,-0.1076273,-14.71404,-37.77904,0.6593702,1006.889
117.969319344,-34.9163,-13.53824,8.361146,0.5625776,0.6074081,-0.4878633,-14.71404,-37.77904,0.6593702,1006.889
118.002096176,43.23164,8.680609,-6.544574,0.363006,1.06079,-0.2555756,-13.9759,-38.53853,-1.443509,1006.887
118.034873486,-47.7753,15.53536,45.62545,0.3481273,1.309888,0.354451,-14.34456,-38.15539,-0.143434,1006.887
118.135726452,-14.04372,-26.06589,63.40236,0.6992049,0.2331089,0.08230907,-18.00394,-37.4594,-3.195977,1006.887
118.168503761,15.40153,-28.25232,22.71707,0.7344232,0.3050977,-0.04351838,-18.00394,-37.4594,-3.195977,1006.892
118.201281071,12.97882,-38.65263,-6.300218,0.8595317,0.1888678,0.04107973,-19.5491,-35.93727,-3.217894,1006.892
118.236579418,69.57085,-60.16236,-12.10367,0.9582195,0.2869752,-0.2572651,-19.90351,-36.27707,-1.471247,1006.89
118.269356251,82.80257,-58.15321,-16.07446,0.8903591,0.386749,-0.535963,-19.90351,-36.27707,-1.471247,1006.89
118.302133560,81.06319,-46.21649,-0.008048916,0.9732853,0.3771903,-0.8196673,-19.17037,-36.23805,1.511436,1006.888
118.334911347,41.9271,-10.87907,-1.413096,0.6857007,0.4581541,-0.6674783,-17.99906,-36.92978,4.442872,1006.888
118.367688179,-9.198299,13.64439,13.6148,0.6974694,0.4262098,-0.5827384,-17.99906,-36.92978,4.442872,1006.888
118.402986527,-10.93768,25.52202,20.2735,0.9275551,0.231004,-0.7052558,-18.00967,-36.17713,6.171858,1006.888
118.435763836,-39.76172,45.73172,16.36381,0.8299482,0.5301109,-0.2284456,-18.74001,-36.19321,4.867463,1006.89
118.468540669,-100.7643,40.82703,5.367785,0.9814619,0.7872223,0.07310265,-18.74001,-36.19321,4.867463,1006.894
118.501317978,-113.8097,37.51784,-6.361307,0.9855798,0.194871,-0.3679044,-19.17423,-35.84984,3.246152,1006.888
118.536617279,-83.92959,31.60857,-14.66941,1.022015,0.8990634,0.1387845,-20.64446,-35.5405,-1.046656,1006.888
118.569394112,-63.80246,-5.560727,17.34123,0.7869866,0.6913155,0.1025902,-20.64446,-35.5405,-1.046656,1006.888
118.602171421,-94.86285,-6.624395,33.34655,0.9841326,0.4819164,0.07981418,-19.17971,-36.31447,-4.082857,1006.894
118.634948254,-141.8262,-4.733429,7.322633,1.040527,0.2450565,0.05933886,-20.66056,-35.25249,-6.64668,1006.894
118.667725563,-104.4916,-6.033468,-29.81949,0.9425208,0.4217374,0.09059353,-20.66056,-35.25249,-6.64668,1006.892
118.703023910,-39.26476,11.57615,-37.02799,0.5832012,-0.08131018,-0.3785678,-21.41398,-34.19819,-9.646552,1006.892
118.735800743,44.53617,-4.497059,-20.65614,0.4336203,1.078267,0.2819116,-20.68946,-34.22965,-11.82305,1006.892
118.768578529,-156.6109,24.87201,-18.88456,0.6387475,0.5797989,0.2831391,-20.68946,-34.22965,-11.82305,1006.89
118.801355839,11.7364,-6.801673,1.152642,0.4924329,0.4159819,0.1542468,-19.95382,-34.58989,-11.38315,1006.89
118.836654186,25.89994,-6.50621,-8.071799,0.7047238,0.3419918,-0.02521179,-19.22992,-34.62645,-13.9326,1006.893
118.869431019,-80.94779,20.55824,-6.666752,0.6852448,1.039505,0.2885937,-18.43964,-34.61645,-13.06339,1006.891
118.902208328,-92.37801,16.42175,9.705105,0.8259557,0.4566881,0.2140459,-18.43964,-34.61645,-13.06339,1006.891
118.934985638,-44.11018,6.198717,-6.78893,0.8192255,0.3955553,0.04567743,-17.71511,-34.64792,-15.23989,1006.889
118.967762947,-1.122598,-14.95646,-12.83674,0.9464671,0.6010331,0.09512756,-17.36747,-33.94369,-16.99227,1006.886
119.003061771,-45.9738,-11.82455,3.412936,1.017651,1.094091,0.1043242,-17.36747,-33.94369,-16.99227,1006.89
119.035838604,-58.58432,-8.04262,5.489963,0.8815608,0.6797452,-0.2042441,-16.28938,-33.22253,-17.37809,1006.888
119.068615913,-28.51786,-5.087986,24.36647,0.9102179,0.9432845,0.1187658,-15.92821,-33.24718,-19.11901,1006.888
119.101392746,-104.9885,1.41221,15.08094,0.7487764,0.2195557,0.1048359,-15.92821,-33.24718,-19.11901,1006.887
119.136691093,-56.09948,5.253234,19.41826,0.8171422,0.4185846,-0.1420834,-16.29519,-33.27008,-20.85899,1006.887
119.169468403,-102.5658,16.95358,26.01587,0.8288868,0.3650436,-0.2214553,-17.06672,-31.10464,-22.57071,1006.885
119.202246189,-98.09312,21.74009,37.43952,0.9166344,0.441882,-0.1332086,-17.06672,-31.10464,-22.57071,1006.883
119.235023022,-144.8701,36.74963,62.11948,0.4893088,0.2439557,-0.1367104,-16.74892,-28.96559,-26.0243,1006.883
119.267800331,-157.0457,50.16367,62.11948,0.5975587,0.07920609,-0.005307083,-17.51709,-27.12253,-29.09875,1006.886
119.303098679,-257.4329,63.34134,85.57767,0.3251629,-0.1451901,-0.07941523,-17.51709,-27.12253,-29.09875,1006.884
119.335875988,-148.4731,66.47325,85.33331,0.07150239,-0.2291207,0.1326307,-17.97478,-22.43068,-32.5915,1006.882
119.368652821,-160.4003,88.92847,158.4569,-0.4591283,0.3791013,0.33707,-17.7798,-13.67102,-36.14918,1006.882
119.401430607,41.49226,52.94103,186.3745,-0.1229087,-0.4493485,-1.397307,-17.7798,-13.67102,-36.14918,1006.882
119.434207916,-24.72849,295.812,24.30538,0.06114396,-1.146482,-0.733376,-15.34297,-7.875011,-38.35755,1006.882
119.469506264,70.37842,463.8716,-13.44763,-0.4351307,0.7006623,-0.7263184,-11.84291,-0.569921,-41.08847,1006.882
119.502283096,316.8737,599.6665,-71.23784,-1.319391,-0.9084957,-0.6399642,-11.84291,-0.569921,-41.08847,1006.882
119.535060406,667.856,379.0145,-139.5354,-1.818016,2.172813,0.6312202,0.2781969,-3.16181,-41.93417,1006.879
119.567837238,16.2091,333.454,-228.5421,-0.5503363,1.992412,2.511573,20.98863,-9.690763,-31.53826,1006.877
119.603136539,203.1305,-171.1384,-110.0294,-2.507933,6.025199,15.45684,20.98863,-9.690763,-31.53826,1006.877
119.635913372,-349.9308,-790.7252,-34.09572,-1.310987,-0.8954806,-0.249138,34.34941,-19.12426,-21.58422,1006.877
119.668690681,378.0626,44.78624,-99.64423,3.099711,-8.31504,-3.307471,37.92388,-16.66724,-32.3213,1006.89
119.701467514,2035.756,-79.89932,-229.153,-0.499275,10.61629,-1.35581,37.92388,-16.66724,-32.3213,1006.892
119.734244823,-1292.427,-188.3344,83.07301,-1.269557,3.070261,-0.5430678,17.53406,-3.855567,-36.35066,1006.897
119.769543171,367.0051,168.6445,-221.7612,1.355264,-3.12853,-1.348638,25.93354,-40.03832,-24.22797,1006.897
119.802320957,16.45758,-109.0911,-157.3123,-0.09271863,5.83316,1.672424,25.93354,-40.03832,-24.22797,1006.898
119.835098267,-702.7768,134.8435,-140.2074,1.296082,0.0848271,0.5937672,23.95171,-12.64296,-33.67174,1006.902
119.867875099,-613.6956,291.0255,-223.4106,-0.8236936,-0.6957183,1.347526,29.26555,-24.38384,-33.92911,1006.904
119.903173447,-31.43754,90.64216,-126.4623,-0.3893437,-0.6886824,0.856459,35.10875,-1.982155,-29.56455,1006.907
119.935950756,65.96784,56.84114,-136.1755,-0.04910806,-0.1664171,0.0495467,35.10875,-1.982155,-29.56455,1006.909
119.968727589,72.11781,26.17204,-143.5672,-0.4783835,-0.001830161,-0.2096185,36.69852,10.88811,-25.47944,1006.909
120.001505375,132.1886,10.63067,-100.0719,-0.4479982,-0.5674638,-0.4119728,36.2732,14.23559,-25.09639,1006.911
120.034282684,324.2039,-8.397176,-82.29495,-0.6629637,0.1840137,-0.4376263,36.2732,14.23559,-25.09639,1006.912
120.069581032,39.69075,-12.35639,-43.32016,-0.3666006,1.027558,0.04513068,34.42223,15.66883,-27.23036,1006.917
120.102357864,137.4067,-42.55275,17.03579,-0.8245478,-0.1474376,0.209244,34.49337,11.56363,-29.77704,1006.918
120.135135174,407.4457,-183.6661,80.14075,-1.792175,2.176756,1.93805,34.49337,11.56363,-29.77704,1006.918
120.167912483,25.27873,-258.5365,139.9469,-0.4006968,1.186761,0.6380093,34.12889,11.14147,-34.0598,1006.92
120.203211308,-78.02811,-103.5364,85.9442,0.4209708,0.6015006,0.934424,29.54273,-0.651278,-39.83654,1006.924
120.235988617,-145.9261,-61.34422,62.91364,0.1610946,0.09728259,1.298266,29.54273,-0.651278,-39.83654,1006.925
120.268765450,63.85574,-26.89318,47.51921,-0.04019614,0.3576292,1.018198,23.02419,-2.868895,-43.21244,1006.927
120.301542759,71.4966,-12.47457,53.01722,-0.169319,0.4930062,0.750182,20.78419,0.03994942,-44.12569,1006.927
120.334319592,71.68296,-16.19741,60.59225,-0.17776,0.7668159,0.7035786,20.78419,0.03994942,-44.12569,1006.927
120.369617939,33.60292,-18.20656,56.86583,-0.05980756,0.7883828,0.7215582,20.05683,-3.232998,-43.70015,1006.929
120.402395249,23.84995,-12.17911,56.19385,0.01914574,0.6844909,0.8149117,19.38214,-6.151844,-44.02632,1006.932
120.467949867,88.14497,21.32644,26.56567,-0.004891538,0.9683732,0.6946817,17.97356,-8.766095,-44.41848,1006.934
120.503248692,-10.13011,13.64439,25.64934,-0.07830667,0.9895185,0.6019211,18.02307,-11.29932,-43.07304,1006.938
120.536025524,-26.8406,3.716824,24.85518,-0.002645293,0.641291,0.7221255,18.02307,-11.29932,-43.07304,1006.938
120.568802834,13.28942,4.248658,19.05172,0.01800817,0.729863,0.6872851,17.70621,-13.85036,-43.09462,1006.939
120.601579666,6.953103,4.7214,14.22569,0.009238469,0.7379156,0.6651511,17.69946,-13.48592,-43.10035,1006.943
120.634357452,3.660702,1.530395,11.23233,0.002947348,0.736176,0.7027148,17.69946,-13.48592,-43.10035,1006.943
120.669655800,0.9895082,1.057653,8.72768,0.01546976,0.7761002,0.6857773,18.80593,-14.21147,-42.65519,1006.943
120.702433109,-3.855912,0.8212826,1.091553,0.03591136,0.7522655,0.6655475,18.45403,-14.95051,-43.45132,1006.946
120.735209942,-9.819507,3.480453,-3.612301,0.02378237,0.7548505,0.7016745,18.45403,-14.95051,-43.45132,1006.948
120.767987251,-8.018004,2.653156,-5.261704,0.02781167,0.6945117,0.7046441,18.09744,-15.30813,-43.01001,1006.946
120.803285599,0.7410251,2.948619,-6.544574,0.01465597,0.7088457,0.6805856,18.44862,-14.57503,-42.64899,1006.948
120.836063385,-4.911965,0.7621899,-4.589725,0.001946886,0.7458113,0.6887432,18.44862,-14.57503,-42.64899,1006.948
120.868840218,-8.390729,-0.7742198,-4.711904,0.007884663,0.6985983,0.6859121,18.07705,-14.21567,-43.08936,1006.948
120.901617527,-1.184719,0.5849119,-5.872595,0.008823461,0.7142649,0.6964762,18.07029,-13.85123,-43.09509,1006.944
120.934394360,-2.240772,0.3485412,-4.772993,-0.006276066,0.7336103,0.6950388,18.07029,-13.85123,-43.09509,1006.946
120.969693184,-5.346811,0.5258192,-4.162102,0.001555535,0.7083865,0.7003532,18.42834,-13.48172,-42.66618,1006.946
121.002470016,-1.060477,-0.6560344,-3.245767,0.0006610443,0.6747233,0.6931856,18.07102,-13.84529,-42.65998,1006.946
121.035247803,3.722822,-0.8333125,-2.512699,0.006455276,0.6894163,0.6979634,18.42699,-13.49276,-43.47424,1006.947
121.068025112,1.859199,0.4076339,-0.5578501,-0.01986977,0.7320157,0.6921853,18.42699,-13.49276,-43.47424,1006.947
121.103323460,4.654634,-1.601517,0.3584852,0.01719742,0.6611406,0.6811329,18.42095,-13.12238,-43.04486,1006.949
121.136100292,5.648567,0.5849119,0.1141291,-0.02571309,0.7428222,0.7124,18.4352,-13.84531,-42.59829,1006.949
121.168877602,3.722822,-1.896981,3.046402,-0.02127931,0.7064739,0.662864,18.4352,-13.84531,-42.59829,1006.951
121.201654434,7.698552,-3.43339,1.27482,0.00487537,0.7440515,0.7123256,18.8,-13.84024,-42.16364,1006.951
121.234432221,-0.9983567,-1.66061,2.191156,0.007284571,0.7513571,0.7094207,18.79917,-13.84703,-42.66092,1006.955
121.269730568,5.1516,0.4667265,1.580265,0.007369586,0.7092451,0.6767514,18.79917,-13.84703,-42.66092,1006.957
121.302507877,-1.30896,-0.8333125,0.4195742,0.0116922,0.7343008,0.7026969,18.44186,-14.2106,-42.65472,1006.955
121.335285187,-1.30896,-1.069683,-0.6189391,0.004007427,0.6936285,0.6763015,18.80593,-14.21147,-42.65519,1006.955
121.368062019,1.734958,-0.360571,-2.085075,0.01215755,0.7456069,0.7171197,18.80593,-14.21147,-42.65519,1006.955
121.400839329,-1.619564,-0.5969417,-2.329432,0.008250499,0.7517886,0.700272,18.44113,-14.21654,-43.08983,1006.957
121.436138153,-3.855912,-0.360571,-2.023986,0.001542929,0.7142509,0.7032325,18.44186,-14.2106,-42.65472,1006.952
121.468915463,-0.3771489,-0.360571,-0.5578501,0.003026946,0.7015569,0.6969905,18.44186,-14.2106,-42.65472,1006.952
121.501692295,-0.9362359,-0.183293,-0.7411171,0.01021387,0.741527,0.6930622,18.0913,-14.9386,-42.64279,1006.952
121.534469605,-4.414999,0.2894485,0.2363071,0.004407736,0.7347303,0.7031949,18.44258,-14.20465,-42.2196,1006.952
121.569767952,-1.122598,1.234931,-0.9243842,0.00935769,0.6922991,0.6888062,18.44258,-14.20465,-42.2196,1006.952
121.602544784,1.11375,0.2894485,-0.06913793,-0.007721199,0.7287278,0.6950496,18.07643,-14.22076,-43.46231,1006.957
121.635322571,-1.122598,-0.00601491,0.9693753,0.011733,0.7167544,0.7007979,18.06967,-13.85633,-43.46804,1006.952
121.668099880,2.480407,0.05307777,1.519176,0.005910358,0.7137401,0.6945585,18.06967,-13.85633,-43.46804,1006.957
121.700876713,2.542527,0.1712631,2.007889,0.008320354,0.7225737,0.7012785,18.42761,-13.48767,-43.10129,1006.957
121.736175537,2.791011,2.653156,-0.252405,0.01795049,0.7496704,0.6641499,18.43447,-13.85125,-43.0334,1006.952
121.768952370,-3.110463,9.330628,-10.51536,-0.002041606,0.8027493,0.7570202,18.43447,-13.85125,-43.0334,1006.957
121.801729679,4.530393,5.60779,1.9468,-0.1198898,0.745941,0.7838603,18.79241,-13.48259,-42.66665,1006.957
121.834507465,57.27093,6.139624,17.82994,-0.09165357,0.6897343,0.6515035,18.8127,-14.57591,-42.64946,1006.957
121.869805813,62.8618,24.1038,11.84322,-0.07176363,0.9118564,0.7021459,18.80739,-14.19958,-41.78496,1006.958
121.902582645,42.05134,64.64138,7.139366,-0.241343,0.9500438,0.6543543,18.80739,-14.19958,-41.78496,1006.958
121.935359955,9.313692,80.41913,2.374423,-0.4603762,0.9753413,0.7034532,19.95516,-17.10581,-40.87031,1006.958
121.968136787,1.672837,75.63262,2.374423,-0.5331401,1.143535,0.6744907,21.8619,-18.22955,-38.30608,1006.958
122.000914097,-42.06019,56.72296,-7.155464,-0.4450192,0.8140365,0.5313325,21.8619,-18.22955,-38.30608,1006.96
122.036212921,-10.6892,30.13125,-22.85534,-0.4381369,0.7780332,0.5284823,24.77597,-18.22465,-37.43961,1006.96
122.068990231,-19.38611,-1.128776,-35.74512,-0.3838304,0.8181972,0.5658392,26.21087,-17.07409,-37.45964,1006.96
122.101767063,-61.56611,-13.0064,-56.08776,-0.2915169,0.7915494,0.5449618,26.21087,-17.07409,-37.45964,1006.958
122.134544373,-43.42685,-7.569878,-83.1502,-0.2749724,0.5755539,0.561133,27.61236,-14.16802,-37.94247,1006.958
122.169842720,14.03487,-17.49745,-95.12364,-0.1325408,0.9464493,0.7070515,27.90748,-10.53557,-38.80831,1006.958
122.202620029,1.797078,-8.515362,-109.9683,-0.1426256,0.907203,0.7485317,27.90748,-10.53557,-38.80831,1006.957
122.235397816,102.8055,-20.21571,-124.874,-0.2308631,0.4423882,0.7590688,29.29214,-6.857722,-40.60889,1006.957
122.268174648,242.3287,-38.23898,-129.5779,-0.1754287,0.5521701,0.4405918,28.51593,-4.310862,-41.08317,1006.957
122.300951958,210.8956,-34.57523,-133.121,0.05147837,0.8634439,0.2455956,28.51593,-4.310862,-41.08317,1006.958
122.336250305,99.57519,-21.51575,-139.4743,0.1307022,0.6743795,0.4873362,28.88822,-4.664283,-40.20768,1006.955
122.369027138,36.89532,12.58073,-138.0081,0.5242928,0.09814775,0.2153018,27.86255,-8.384606,-41.45336,1006.955
122.401804447,86.77831,151.6849,-145.9497,0.7136201,-0.1459457,-0.0947763,27.86255,-8.384606,-41.45336,1006.955
122.434582234,107.713,169.4127,-108.3189,0.190392,0.4298984,1.258223,28.22132,-8.009154,-40.58933,1006.955
122.469880581,204.8078,53.11831,-6.116951,-0.9974501,3.23412,0.7018041,32.99545,-6.431679,-35.46021,1006.953
122.502657414,-196.4924,86.91932,-16.62426,-0.8749991,0.7387913,-0.3874165,32.99545,-6.431679,-35.46021,1006.953
122.535434723,-28.76634,81.30552,-22.0001,-2.025657,0.4813278,-0.3087255,38.56028,-11.54309,-30.66202,1006.953
122.568212032,-56.41009,-15.25193,-2.146164,-0.8456065,0.4960968,-0.02369237,40.76163,-8.968544,-28.59163,1006.953
122.600988865,-10.62708,13.40802,8.72768,-0.5086395,0.7542269,0.2013594,40.76163,-8.968544,-28.59163,1006.953
122.636288166,-55.47828,-6.50621,16.36381,-0.4737248,0.6209693,0.4671891,41.81071,-6.735689,-29.49859,1006.952
122.669064999,4.903117,-12.17911,26.07696,-0.8709394,0.7860312,0.2377915,41.79261,-5.624546,-28.21045,1006.95
122.701842308,19.62574,-36.76166,23.81667,-0.8158258,0.6332124,-0.02252558,41.79261,-5.624546,-28.21045,1006.948
122.734619141,-39.76172,-6.388024,4.023826,-0.776476,0.6525282,0.1164655,41.80468,-6.365308,-29.06921,1006.948
122.769917488,-12.67706,-28.07504,21.55637,-0.6278828,1.105476,0.3580368,41.08797,-7.109419,-30.29999,1006.948
122.802694797,44.34981,-6.683488,5.00125,-0.5144061,0.4515443,-0.175077,41.08797,-7.109419,-30.29999,1006.95
122.835472584,-76.66146,2.357692,-13.69199,-0.7828514,0.4949177,0.2216551,39.93361,-7.118544,-31.16873,1006.95
122.868249416,-43.42685,-11.05635,-5.444972,-0.6591738,0.7624387,0.2325112,39.93288,-7.124487,-31.60384,1006.95
122.901026726,3.039494,-8.278991,-13.50872,-0.7831727,0.8020411,0.05319768,39.93288,-7.124487,-31.60384,1006.949
122.936325073,-15.4725,-6.388024,-12.40912,-0.754444,0.8293048,0.3674177,40.26242,-5.309119,-32.06807,1006.949
122.969102383,12.54397,-19.09295,-0.313494,-0.7667992,0.716226,0.3700242,39.52605,-4.954824,-32.94308,1006.949
123.001879215,-12.05585,5.016863,-3.245767,-0.674805,0.6158993,0.3300042,39.15594,-4.583571,-32.51323,1006.949
123.034657002,-2.116531,1.64858,-2.940322,-0.4558971,0.6482485,0.3063309,39.15594,-4.583571,-32.51323,1006.949
123.069955349,10.30762,5.785068,-0.313494,-0.6919317,0.46672,0.3297883,39.50577,-3.861514,-32.96027,1006.949
123.102732658,-36.84204,22.56739,-1.718541,-0.7481835,0.6244857,0.2521847,39.14918,-4.219134,-32.51896,1006.949
123.135509491,3.660702,11.39887,8.544414,-0.6900942,0.7297699,0.4044799,39.14918,-4.219134,-32.51896,1006.949
123.168286800,7.015224,-0.8333125,14.59223,-0.610264,0.8229062,0.2544467,39.52075,-4.5785,-32.07859,1006.949
123.201063633,10.55611,9.448813,8.910947,-0.7053506,0.5865479,0.2781338,40.25639,-4.938738,-31.63869,1006.949
123.236362934,1.051629,-1.542425,9.827283,-0.7984452,0.7196946,0.206431,40.25639,-4.938738,-31.63869,1006.947
123.269139767,12.10913,-2.547,5.367785,-0.6553788,1.06111,0.52472,39.89835,-5.308246,-32.0676,1006.949
123.301917076,70.81326,-7.038044,8.055701,-0.7784498,0.919223,0.3697459,39.9179,-6.407501,-32.48552,1006.949
123.334693909,9.12733,-21.63394,6.89501,-0.5399743,0.4024195,-0.06471048,39.9179,-6.407501,-32.48552,1006.953
123.367471218,-6.154381,-8.219898,3.840559,-0.640811,0.8455667,0.4682096,39.91936,-6.395614,-31.6153,1006.955
123.402770519,40.31196,-7.038044,-8.927046,-0.628055,0.7547768,0.2839547,39.58273,-7.919172,-32.02606,1006.955
123.435547352,-38.95415,-13.77461,-5.506061,-0.6800812,0.5774717,0.2732739,39.58273,-7.919172,-32.02606,1006.953
123.468324661,10.55611,-1.66061,-18.39584,-0.9117239,1.025667,0.4286277,39.57411,-7.499939,-32.46786,1006.953
123.501101494,15.52577,-12.17911,-14.1807,-0.5581703,0.7780179,0.3203373,38.83243,-6.76932,-32.47838,1006.953
123.536399841,0.9273874,7.735126,-25.66544,-0.830566,0.7748581,0.3335036,38.83243,-6.76932,-32.47838,1006.953
123.569177151,48.82251,-33.33429,-20.16743,-0.6362396,0.7012486,0.1603447,39.20255,-7.140574,-32.90823,1006.953
123.601954937,12.35761,9.626092,-38.12759,-0.7658049,0.6979062,0.3257642,39.18226,-6.047263,-32.92542,1006.953
123.634731769,-32.24511,-6.860766,-32.38523,-0.5230516,0.301946,0.3147139,39.18226,-6.047263,-32.92542,1006.953
123.667509079,6.331895,13.46712,-42.22056,-0.7623988,0.902607,0.3422952,38.43309,-4.95815,-33.37678,1006.957
123.702807426,5.213721,-4.615244,-35.01205,-0.6607443,0.3959736,0.2041855,38.04343,-3.487642,-32.52901,1006.957
123.735584259,-16.40431,-2.015166,-33.6681,-0.8330878,0.5849668,0.2043095,38.04343,-3.487642,-32.52901,1006.957
123.768361568,27.82568,-15.78376,-24.99346,-0.7533165,0.7342654,0.2164106,39.48621,-2.762259,-32.54235,1006.957
123.801139355,-3.607429,-34.16158,-28.71989,-0.8386275,0.4499933,0.1318404,39.4652,-1.674891,-32.99465,1006.957
123.836437702,-22.67851,-28.07504,-35.74512,-0.7991567,0.8384014,0.3285197,38.71531,-0.591723,-33.88113,1006.957
123.869215012,-15.53462,-32.32971,-37.82215,-0.9051996,0.7037442,0.2822821,38.71531,-0.591723,-33.88113,1006.959
123.901991844,-32.36935,-23.11125,-25.23781,-0.9889004,0.5678523,0.2417697,37.96552,0.4922948,-34.70544,1006.957
123.934769154,-40.75565,-34.10249,-6.666752,-0.8609129,0.454644,0.2671489,36.10947,2.373639,-35.1678,1006.957
123.967545986,-33.736,-26.59772,2.924224,-0.9230124,0.6468934,0.3228444,36.10947,2.373639,-35.1678,1006.957
124.002845287,-28.45574,-35.28434,14.1646,-0.9671992,0.4657034,0.4445255,36.08774,3.455061,-36.05522,1006.957
124.035622120,30.37263,-31.44332,25.58825,-0.9586717,0.541247,0.3717057,34.97377,4.539103,-36.94122,1006.957
