Time (s),W,X,Y,Z
122.068990231,0.817063,-0.4174993,0.08831332,0.3833155
122.101767063,0.8149694,-0.4096346,0.08004359,0.3978004
122.134544373,0.812292,-0.3976859,0.06683898,0.4173581
122.169842720,0.8014778,-0.3954264,0.05804689,0.4410549
122.202620029,0.7878635,-0.3971271,0.05158556,0.4642496
122.235397816,0.7683673,-0.4051271,0.0477603,0.4897248
122.268174648,0.729476,-0.4396431,0.06461272,0.5167511
122.300951958,0.6787153,-0.4842716,0.09412274,0.5409204
122.336250305,0.6365466,-0.5115829,0.1073135,0.5640947
122.369027138,0.6134131,-0.5194393,0.1030966,0.5830145
122.401804447,0.5926149,-0.5388971,0.08055764,0.5903689
122.434582234,0.5706467,-0.5790532,0.0486546,0.5773389
122.469880581,0.5204394,-0.6414996,0.0675291,0.5564967
122.502657414,0.5362983,-0.6354752,0.04985362,0.5501797
122.535434723,0.5476,-0.6376925,0.006811972,0.5385756
122.568212032,0.5468709,-0.6374267,-0.005877436,0.5396411
122.600988865,0.5493828,-0.6361491,-0.005684977,0.5385985
122.636288166,0.5617993,-0.6294521,-0.01137743,0.5335445
122.669064999,0.570311,-0.6240593,-0.01032387,0.5308639
122.701842308,0.5705561,-0.6223165,0.0006709669,0.532743
122.734619141,0.574254,-0.6162467,0.002304091,0.5358123
122.769917488,0.5824841,-0.6081278,0.0007816744,0.5362089
122.802694797,0.590901,-0.5972973,0.001127727,0.5391647
122.835472584,0.5941609,-0.5934286,-0.005976552,0.5398217
122.868249416,0.5999534,-0.5857471,-0.01702122,0.5415666
122.901026726,0.5950066,-0.587149,-0.01200328,0.5456253
122.936325073,0.596863,-0.5812137,-0.0194522,0.5497223
122.969102383,0.5981933,-0.5772429,-0.01940024,0.5524553
123.001879215,0.5952798,-0.578011,-0.01331712,0.5549734
123.034657002,0.5962418,-0.5756432,-0.01739079,0.5562876
123.069955349,0.5965952,-0.5765312,-0.01836707,0.5549561
123.102732658,0.5944967,-0.5807494,-0.01987678,0.5527535
123.135509491,0.5969015,-0.5808271,-0.02387216,0.5499148
123.168286800,0.5956756,-0.5847415,-0.02135072,0.5471928
123.201063633,0.5994024,-0.5839298,-0.02432358,0.5438557
123.236362934,0.595746,-0.5902165,-0.01710902,0.5413559
123.269139767,0.5925267,-0.5937116,-0.0119386,0.541206
123.301917076,0.5922386,-0.5938855,-0.009169449,0.5413844
123.334693909,0.5897893,-0.5951241,-0.002439008,0.5427684
123.369992733,0.5848553,-0.5998251,0.004258032,0.5429214
123.402770519,0.5843031,-0.598095,0.003993209,0.5454209
123.435547352,0.5812873,-0.599591,0.005753919,0.5469829
123.468324661,0.5769644,-0.6014149,0.004957381,0.5495593
123.501101494,0.574351,-0.5990826,0.003421035,0.5548306
123.536399841,0.5704958,-0.5994086,-0.0007351157,0.5584542
123.569177151,0.5631506,-0.5993897,-0.001555961,0.5658786
123.601954937,0.5585109,-0.5984328,-0.002590634,0.5714582
123.634731769,0.5565243,-0.5939193,-0.0120328,0.5779476
123.670030117,0.5471717,-0.5985057,-0.01560052,0.5820466
123.702807426,0.5408512,-0.5972738,-0.02390595,0.5888975
123.735584259,0.5314621,-0.6003122,-0.02704282,0.5941965
123.768361568,0.5236266,-0.6013165,-0.02791555,0.6000684
123.801139355,0.5156701,-0.5998334,-0.02957774,0.6083066
123.836437702,0.5091624,-0.5954504,-0.02952509,0.6180198
123.869215012,0.5062774,-0.5872526,-0.03662379,0.627777
123.901991844,0.5060486,-0.577723,-0.04351489,0.6363057
123.934769154,0.5080208,-0.5680524,-0.04966813,0.6429558
123.970067501,0.5108163,-0.5600371,-0.05005827,0.6477244
124.002845287,0.516748,-0.5516942,-0.04940563,0.6502243
124.035622120,0.51912,-0.5457503,-0.04489876,0.6536686
124.068399429,0.5237064,-0.5449499,-0.03068488,0.6514962
124.101176262,0.5394745,-0.5408739,-0.02990032,0.6419941
124.136474609,0.5609655,-0.5421788,-0.04340437,0.6213723
124.169251919,0.5608538,-0.570532,-0.01252392,0.5969983
124.202029705,0.5672126,-0.5994557,0.03533955,0.5606259
124.234807015,0.6005613,-0.60312,0.05368816,0.518958
124.267583847,0.6573514,-0.5694669,0.03697555,0.4887297
124.302882195,0.719889,-0.4957315,0.0114296,0.4821895
124.335659504,0.7659385,-0.4095512,-0.0157384,0.4919206
124.368436337,0.7893277,-0.3191759,-0.04847371,0.519005
124.401214123,0.7815224,-0.2526516,-0.07111409,0.5629923
124.436512470,0.7488864,-0.2081628,-0.0870011,0.6203998
124.469289780,0.7089921,-0.1855946,-0.09716739,0.6708732
124.502066612,0.6634933,-0.1957735,-0.07956896,0.715364
124.534843922,0.6237726,-0.1973014,-0.06677847,0.7510981
124.567621708,0.5961193,-0.2098165,-0.06524031,0.7700584
124.602920055,0.5801426,-0.240443,-0.07770161,0.7721475
124.635697365,0.5899859,-0.2535385,-0.08921431,0.7591465
124.668474197,0.6059934,-0.2442206,-0.1053753,0.7474303
124.701251507,0.6026982,-0.2678851,-0.07802987,0.7453398
124.736549854,0.6012251,-0.2958014,-0.04330429,0.7387708
124.769327640,0.6074931,-0.3050207,-0.04404858,0.7297958
124.802104473,0.6066203,-0.3239258,-0.04189751,0.7224654
124.834881782,0.604058,-0.3439621,-0.04179383,0.7153216
124.867658615,0.6029382,-0.3624895,-0.04673359,0.7067606
124.902956963,0.60343,-0.3768574,-0.05291831,0.6983395
124.935734272,0.6039016,-0.388064,-0.05679693,0.6914557
124.968512058,0.6053826,-0.4001766,-0.05793988,0.6831114
125.001288891,0.6078694,-0.4120561,-0.05646334,0.6739022
125.069364548,0.6100023,-0.4408728,-0.04489507,0.6543244
125.102141857,0.6092628,-0.4546372,-0.03072033,0.6463652
125.134919643,0.6105597,-0.4646384,-0.02057903,0.6383826
125.167696476,0.6134846,-0.4697546,-0.009182545,0.6320685
125.202994824,0.6153134,-0.4775995,0.004316983,0.6244175
125.235772133,0.6213406,-0.478673,0.01064281,0.6175132
125.268548966,0.6231332,-0.479968,0.01590856,0.6145812
125.301326275,0.6208566,-0.484912,0.01978778,0.6128895
125.336625099,0.6154093,-0.4912536,0.02254951,0.6132377
125.369402409,0.6066703,-0.5014967,0.02359404,0.6136148
125.402179241,0.5988542,-0.5128304,0.02478005,0.6118761
125.434956551,0.590835,-0.5249187,0.02386843,0.6094525
125.467733860,0.5824868,-0.5353132,0.01986621,0.6085901
125.503032208,0.5705885,-0.5461365,0.01513121,0.6103787
125.535809994,0.5597685,-0.5515497,0.00471769,0.6156765
125.568586826,0.5488977,-0.5577675,-0.003456087,0.619857
125.601364136,0.5348805,-0.5661021,-0.009412199,0.6244761
125.636662483,0.5196714,-0.5724182,-0.0155735,0.6313987
125.669439316,0.5065556,-0.5768947,-0.01853166,0.63787
125.702217102,0.4929712,-0.5803629,-0.02452961,0.6451234
125.734994411,0.4816957,-0.5814977,-0.03157288,0.6522734
125.767771244,0.472331,-0.5822487,-0.03553377,0.6582211
125.803069591,0.4614097,-0.5824606,-0.04132431,0.6654027
125.835846901,0.4530802,-0.5822579,-0.0449844,0.6710426
125.868624210,0.4474885,-0.5791556,-0.05196164,0.6769495
125.901401520,0.4407807,-0.5768421,-0.05257243,0.6832492
125.934178829,0.4362364,-0.5718825,-0.05355509,0.690223
125.969477177,0.4294208,-0.5677171,-0.05681176,0.6976354
126.002254486,0.425194,-0.5624314,-0.06950753,0.7033331
126.035031319,0.4209036,-0.5584257,-0.08133166,0.7078232
126.067808628,0.4127495,-0.5578711,-0.09457615,0.7114076
126.103107452,0.4059045,-0.5543715,-0.1161482,0.7148784
126.135884762,0.3952517,-0.5558261,-0.1264134,0.7179698
126.168661594,0.3853029,-0.5568816,-0.1358372,0.7208332
126.201438904,0.3727233,-0.5588173,-0.145492,0.7240583
126.234215736,0.35896,-0.5638801,-0.1518912,0.7257711
126.269514561,0.3442473,-0.5674048,-0.1688186,0.7264114
126.302292347,0.3293141,-0.5724451,-0.183568,0.7258025
126.335069180,0.3144017,-0.577905,-0.1959849,0.7248414
126.367846489,0.299573,-0.5819034,-0.2107988,0.7237652
126.403144837,0.2853752,-0.584831,-0.2206674,0.7242011
126.435921669,0.2758894,-0.5860608,-0.2283492,0.7245013
126.468699455,0.2687085,-0.5879984,-0.2329265,0.724173
126.501476765,0.2651244,-0.5912834,-0.2352176,0.7220758
126.534253597,0.2627844,-0.5944686,-0.2359906,0.7200609
126.569551945,0.2608089,-0.5975206,-0.236099,0.718215
126.602329254,0.2596201,-0.5997148,-0.2371535,0.7164674
126.635106087,0.2608709,-0.602528,-0.236925,0.7137231
126.667883873,0.2625069,-0.6060519,-0.2354029,0.7106366
126.703182697,0.2654514,-0.6097481,-0.233332,0.7070549
126.735959530,0.2684236,-0.6130244,-0.2315312,0.7036838
126.768736839,0.2743585,-0.6177316,-0.2284865,0.6982526
126.801513672,0.280424,-0.6242161,-0.2252584,0.6910883
126.834290981,0.2921172,-0.6329316,-0.2161759,0.6811466
126.869589806,0.3081859,-0.6451716,-0.2033735,0.6663646
126.902367115,0.3248596,-0.6578514,-0.1917819,0.6492651
126.935143948,0.3401138,-0.66829,-0.1815186,0.6335534
126.967921257,0.3547345,-0.6784911,-0.1690014,0.6179639
127.003219604,0.3710116,-0.6904854,-0.1530348,0.5989894
127.035997391,0.3865476,-0.7019182,-0.1365941,0.5795355
127.068774223,0.4002521,-0.7140408,-0.1184845,0.5590464
127.101551533,0.4141316,-0.724799,-0.1024072,0.5378678
127.134328842,0.4253051,-0.7365353,-0.07894988,0.5167453
127.169627190,0.4342501,-0.7508517,-0.03929524,0.4926783
127.202404022,0.4351214,-0.7688266,0.009743597,0.4648738
127.235181809,0.4319921,-0.7873781,0.06128341,0.4316139
127.267959118,0.4260201,-0.8050976,0.111785,0.3930094
127.303257465,0.4293033,-0.8194664,0.1605251,0.3391648
127.336034298,0.4522747,-0.8223791,0.1880827,0.2835359
127.368811607,0.4807542,-0.822274,0.2045125,0.2180441
127.401588440,0.5113387,-0.8167428,0.2147904,0.1481783
127.434366226,0.5366012,-0.8092501,0.2192128,0.07580772
127.469664574,0.5484682,-0.8064824,0.2130165,-0.004516839
127.502441883,0.5559024,-0.8010961,0.202644,-0.06914191
127.535219193,0.5672843,-0.7900961,0.1899165,-0.120399
127.567996025,0.5790703,-0.7782944,0.1697694,-0.1635278
127.603295326,0.5939372,-0.7631599,0.1416741,-0.2034249
127.636072159,0.5966676,-0.75714,0.1150794,-0.2326182
127.668849468,0.5962744,-0.7536763,0.08262457,-0.2573512
127.701626301,0.6068757,-0.740958,0.05415638,-0.2763657
127.734403610,0.6170781,-0.7270631,0.02426253,-0.2943344
127.769701958,0.6189654,-0.7244059,0.004662323,-0.2978651
127.802479744,0.6226845,-0.7239428,-0.001219722,-0.2911993
127.835256576,0.617991,-0.7345967,-0.002196554,-0.2740032
127.868033886,0.6151953,-0.7453591,0.0002733616,-0.2502042
127.903332233,0.6103904,-0.755581,0.004119928,-0.2305029
127.936109543,0.5931538,-0.7696947,0.01415938,-0.2283982
127.968886375,0.5731882,-0.7812543,0.02505009,-0.2389503
128.001664162,0.5632151,-0.7856203,0.04719373,-0.2449282
128.034441471,0.5479497,-0.7912464,0.06503749,-0.2570568
128.069739819,0.5271528,-0.7995234,0.07978489,-0.2704335
128.102516651,0.5138373,-0.8021544,0.08696872,-0.2856287
128.135293961,0.5071636,-0.8012443,0.09247315,-0.2981088
128.168070793,0.5016846,-0.8001347,0.09423207,-0.3095882
128.200848579,0.4931296,-0.8008954,0.09037563,-0.3222574
128.236146927,0.4834959,-0.8019341,0.08393462,-0.3357321
128.268924236,0.476786,-0.8011044,0.07728659,-0.3486564
128.301701069,0.4732358,-0.7981987,0.07111239,-0.3612443
128.334478378,0.4719851,-0.7932907,0.06671109,-0.3742957
128.369777680,0.4751794,-0.7838814,0.06480518,-0.3900801
128.435331822,0.4839029,-0.7614951,0.06861511,-0.4217617
128.468108654,0.4939158,-0.7474853,0.07043529,-0.4347178
128.500885964,0.5067698,-0.732802,0.0731597,-0.4443659
128.536184311,0.5131824,-0.7219371,0.07212773,-0.4548361
128.568962097,0.515499,-0.7135152,0.07166544,-0.4654552
128.601738930,0.5209055,-0.7018649,0.07930078,-0.4757965
128.634516239,0.5245576,-0.6910911,0.08797859,-0.4859217
128.669814587,0.5222732,-0.684571,0.09580613,-0.4960263
128.702591419,0.5177916,-0.6777985,0.09805015,-0.5094064
128.735369205,0.5153731,-0.6691905,0.1040409,-0.5218984
128.768146515,0.5147607,-0.6540968,0.1094699,-0.5402063
128.800923347,0.5068617,-0.6429913,0.1151253,-0.5594884
128.836222172,0.4953272,-0.6275215,0.115892,-0.58657
128.868999004,0.4820826,-0.611043,0.1117865,-0.6151049
128.901776314,0.4746498,-0.5885401,0.1187728,-0.6409746
128.934554100,0.4688866,-0.5589931,0.1241327,-0.6699932
128.969852448,0.4674708,-0.5256707,0.1412948,-0.6941215
129.002629280,0.4655953,-0.4984345,0.1664968,-0.7097115
129.035406590,0.4612318,-0.4789734,0.1886899,-0.7203288
129.068183422,0.4587897,-0.4655905,0.2019765,-0.7270287
129.100960732,0.4606567,-0.4517846,0.207592,-0.7329525
129.136259556,0.4680592,-0.4355028,0.2089347,-0.7377207
129.169036865,0.4795898,-0.4196508,0.2046366,-0.7407013
129.201814175,0.4953604,-0.4073423,0.1958984,-0.7395551
129.234591007,0.5142592,-0.4031856,0.1768411,-0.7337123
129.269889355,0.5392671,-0.4025514,0.1444683,-0.7231182
129.302666664,0.564854,-0.3972099,0.1103923,-0.7124643
129.335444450,0.5922591,-0.3858892,0.08433568,-0.6998811
129.368221283,0.5988995,-0.3966187,0.04803371,-0.6916165
129.400998592,0.5838518,-0.4297297,-0.0004988745,-0.6863503
129.436296940,0.5842169,-0.4412937,-0.01298901,-0.6785347
129.469073773,0.587738,-0.4446611,-0.009912292,-0.6733277
129.501851559,0.5913539,-0.4422966,-0.002908763,-0.6717839
129.534628868,0.5971859,-0.4334822,0.009268958,-0.6723124
129.569927216,0.6048747,-0.4190334,0.02314148,-0.6742625
129.602704525,0.6131531,-0.4026161,0.03429718,-0.6763099
129.635481357,0.6207073,-0.3855062,0.04105687,-0.6790062
129.668258667,0.6253539,-0.3712162,0.0439347,-0.6825163
129.701036453,0.6293039,-0.3584747,0.04852043,-0.6853802
129.736334801,0.6313746,-0.3510923,0.05259193,-0.686995
129.769111633,0.6283333,-0.3585247,0.04963517,-0.6861642
129.801888943,0.6264048,-0.3657184,0.0475546,-0.6842758
129.834665775,0.6277332,-0.3673606,0.05252516,-0.6818108
129.869965076,0.6288738,-0.3678766,0.05694143,-0.6801249
129.902741909,0.6297619,-0.368141,0.058343,-0.6790406
129.935519218,0.6313246,-0.3669424,0.05943363,-0.6781428
129.968296051,0.6336338,-0.3635672,0.06088085,-0.6776787
130.001073360,0.6342973,-0.361969,0.06076167,-0.677924
130.036371708,0.6336282,-0.3636478,0.05841941,-0.6778572
130.069149494,0.6335824,-0.3649854,0.05608647,-0.677378
130.101926804,0.6339865,-0.3655906,0.05457043,-0.6767972
130.134703636,0.6348103,-0.3654632,0.05387794,-0.6761491
130.167480946,0.6362581,-0.3638372,0.05412162,-0.6756455
130.202779293,0.6384944,-0.3604147,0.05479834,-0.6753155
130.235557079,0.6398674,-0.3585579,0.05371788,-0.6750911
130.268333912,0.6406653,-0.3587593,0.05165053,-0.6743883
130.301111221,0.6410568,-0.3614025,0.04852145,-0.6728356
130.336409569,0.6408922,-0.3651218,0.04453134,-0.6712584
130.369186401,0.6410236,-0.3680963,0.04219925,-0.6696573
130.401963711,0.642832,-0.3672096,0.04352696,-0.6683242
130.434741497,0.6456168,-0.3628121,0.04722277,-0.6677904
130.467518330,0.6488897,-0.3578006,0.05204343,-0.6669633
130.502817154,0.6514513,-0.3554667,0.05420474,-0.6655406
130.535593987,0.6521262,-0.3549573,0.0511716,-0.6653916
130.568371296,0.6520758,-0.3567627,0.04742806,-0.6647525
130.601149082,0.6526673,-0.3616402,0.04615097,-0.6616189
130.636447430,0.6541014,-0.3671561,0.046573,-0.6571199
130.669224262,0.6562092,-0.3690963,0.04713612,-0.6538833
130.702001572,0.6582922,-0.3691815,0.04753823,-0.6517087
130.734778404,0.6599584,-0.3679941,0.04761001,-0.6506889
130.767555714,0.6609945,-0.3660903,0.04758129,-0.6507133
130.802854538,0.6613902,-0.3653634,0.04738989,-0.6507338
130.835631847,0.6606789,-0.3679559,0.04531552,-0.6501432
130.868408680,0.6606171,-0.3700545,0.04387724,-0.6491127
130.901185989,0.6618003,-0.3689237,0.04472626,-0.6484929
130.936484337,0.6634429,-0.3654512,0.04651175,-0.648655
130.969262123,0.6643005,-0.3627453,0.04751241,-0.6492234
131.002039433,0.6644415,-0.362888,0.047203,-0.6490219
131.034816265,0.6640053,-0.3652492,0.04570206,-0.6482506
131.067593575,0.664198,-0.3667505,0.04499558,-0.6472542
131.102891922,0.6653914,-0.3657066,0.04603456,-0.6465458
131.135668755,0.6664453,-0.3643257,0.04717129,-0.6461579
131.168446541,0.6667443,-0.364634,0.04743252,-0.6456562
131.201223850,0.6666318,-0.3660805,0.04697287,-0.644987
131.236522198,0.666801,-0.3670553,0.0466911,-0.6442784
131.269299507,0.6672679,-0.3669516,0.04682513,-0.6438441
131.302076340,0.6679913,-0.3660963,0.04764902,-0.6435202
131.334854126,0.6686347,-0.3653157,0.04841796,-0.6432384
131.367631435,0.6689049,-0.3652511,0.04845165,-0.6429914
131.402929783,0.6691304,-0.3654035,0.04831055,-0.6426809
131.435706616,0.6695308,-0.3655252,0.04837065,-0.6421898
131.468483925,0.6699726,-0.365631,0.04845391,-0.6416624
131.501261711,0.6703187,-0.3656486,0.04860905,-0.641279
131.536560059,0.6707615,-0.3655394,0.04890402,-0.6408557
131.569336891,0.6711613,-0.3653995,0.04920463,-0.6404939
131.602114200,0.6714907,-0.3653857,0.04929787,-0.6401491
131.634891033,0.671568,-0.3656614,0.04913066,-0.6399234
131.667668343,0.6717765,-0.3658339,0.04919077,-0.6396013
131.702967167,0.6722692,-0.3656538,0.04972403,-0.6391453
131.735744476,0.672553,-0.3652934,0.05021232,-0.6390145
131.768521786,0.6726966,-0.3651271,0.05096239,-0.6388992
131.801298618,0.6718394,-0.3664488,0.05160737,-0.6389927
131.836596966,0.6696565,-0.3679698,0.05358336,-0.640246
131.869374752,0.6627316,-0.3744055,0.05137305,-0.6438912
131.902152061,0.6523967,-0.3843203,0.05056178,-0.6486506
131.934928894,0.6446888,-0.3841704,0.06125432,-0.6554884
131.967706203,0.6331309,-0.3841059,0.077052,-0.6650553
132.003004551,0.607892,-0.398978,0.08725423,-0.6784527
132.035781384,0.5786514,-0.416293,0.09529521,-0.6923937
132.068559170,0.5444602,-0.4340586,0.1014267,-0.7081642
132.136634827,0.4676912,-0.4591244,0.1185737,-0.7436651
132.169412136,0.4356073,-0.4597011,0.1371083,-0.7594406
132.202188969,0.4076627,-0.4547541,0.1645984,-0.7723631
132.234966755,0.3771148,-0.4492964,0.1925025,-0.7845301
132.267744064,0.3420303,-0.4482316,0.2141009,-0.7955453
132.303042412,0.304978,-0.4457333,0.2404788,-0.8044301
132.335819244,0.269035,-0.4427762,0.2674194,-0.8103604
132.368596554,0.2303081,-0.4394986,0.2890528,-0.8166243
132.401374340,0.194674,-0.4335776,0.3104382,-0.8211994
132.434151173,0.1635066,-0.4256829,0.3344696,-0.8226891
132.469449520,0.1339914,-0.4173138,0.3608589,-0.8211601
132.502226830,0.1091371,-0.4115894,0.3837913,-0.817322
132.535003662,0.08743211,-0.4083952,0.4059642,-0.8107957
132.567780972,0.06853344,-0.4072163,0.4269888,-0.8023629
132.603080273,0.05418517,-0.4074079,0.4495766,-0.7909433
132.635857105,0.04537281,-0.4079272,0.4693649,-0.7796545
132.668634415,0.03625017,-0.4080567,0.4829354,-0.7717362
132.701411247,0.02648195,-0.4081087,0.4903468,-0.7674201
132.734188557,0.01808671,-0.40807,0.4958643,-0.7641322
132.769487381,0.00825627,-0.4076207,0.4979143,-0.7632079
132.802264690,-0.000761094,-0.4060988,0.4940126,-0.7665914
132.835041523,-0.004923181,-0.4009597,0.48828,-0.7729278
132.867818832,-0.002174216,-0.3885477,0.4756531,-0.7870246
132.903117180,0.01823469,-0.3518057,0.44704,-0.8201727
132.935894966,0.05875938,-0.2886627,0.4131021,-0.8597647
132.968671799,0.04167875,-0.2644921,0.2413091,-0.9309694
133.001449108,0.08462195,-0.2736323,0.4291053,-0.8546699
133.034226418,0.08233597,-0.2493303,0.3698499,-0.8893222
133.069524765,0.08160298,-0.2603697,0.3730375,-0.8848836
133.102302551,0.08376162,-0.2560881,0.3641423,-0.889624
133.135079384,0.08449749,-0.2535034,0.3711247,-0.8874065
133.167856693,0.08125246,-0.2522371,0.3750178,-0.8864332
133.203155041,0.07982846,-0.2519991,0.3811181,-0.8840252
133.235931873,0.08261272,-0.2506331,0.3856299,-0.8821992
133.268709183,0.08990983,-0.2486053,0.3934377,-0.8786046
133.301486969,0.1007605,-0.2488576,0.4011983,-0.8738334
133.334263802,0.1160994,-0.2531876,0.4115298,-0.8658452
133.369562149,0.1351616,-0.2636478,0.4173091,-0.8571476
133.402339459,0.1536662,-0.2772347,0.4170119,-0.8498567
133.435116768,0.173213,-0.2936723,0.4117003,-0.8431395
133.467894077,0.194868,-0.3091769,0.401562,-0.837742
133.503192902,0.2207951,-0.3219266,0.3914257,-0.83128
133.535969734,0.2457905,-0.3300119,0.3841282,-0.8244709
133.568747044,0.2701371,-0.3355697,0.3763705,-0.8181637
133.601523876,0.2926441,-0.3406987,0.3657398,-0.8131088
133.634301662,0.312356,-0.3485458,0.3499704,-0.8093812
133.669600010,0.3300903,-0.3617108,0.326464,-0.8063836
133.702377319,0.344886,-0.3791032,0.3042892,-0.8008558
133.735154152,0.3611691,-0.3956868,0.2854884,-0.7925357
133.767931461,0.3796423,-0.4096963,0.2685845,-0.7826306
133.803230286,0.4059378,-0.4176824,0.2558131,-0.7693784
133.836007595,0.4308854,-0.4225062,0.2419114,-0.7575835
133.868784428,0.4519258,-0.4293827,0.2194809,-0.7482308
133.901561737,0.4704416,-0.436655,0.1927606,-0.7399244
133.934339046,0.4933594,-0.4342704,0.1677601,-0.7324547
133.969637871,0.5206943,-0.4224368,0.1414885,-0.7259704
134.002415180,0.5432817,-0.4134209,0.1178987,-0.7187876
134.035192013,0.5610375,-0.4124931,0.09429493,-0.7090998
134.067969322,0.5771112,-0.4154502,0.06993914,-0.6971943
134.103267670,0.5973259,-0.4149138,0.04771793,-0.6822016
134.136044502,0.6152043,-0.415005,0.02643752,-0.6672505
134.168822289,0.6333375,-0.4146422,0.003545094,-0.650823
134.201599598,0.6566971,-0.4061712,-0.01626887,-0.6325635
