Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.306135178,-2.640142,-3.496672,1.717331,-0.3180325,0.2784735,0.8362042,21.45947,4.891596,-37.51179,1008.029
77.338306904,2.642874,3.96064,-0.3051406,-0.3393455,0.3004477,0.9026182,22.21009,5.637441,-37.96566,1008.031
77.370479107,2.09,-4.206892,1.839905,-0.3282467,0.3055975,0.8852051,21.46577,5.659548,-37.06923,1008.027
77.405125618,1.537126,-0.2414959,0.6141648,-0.3054829,0.2917874,0.8713828,22.97149,5.251255,-37.52139,1008.029
77.437297344,-1.042951,-0.833346,0.4915907,-0.3491767,0.3192906,0.8850313,22.97149,5.251255,-37.52139,1008.029
77.471943855,-0.6129383,-1.366011,0.3690166,-0.2846283,0.2823778,0.8605067,21.83793,5.648494,-37.51744,1008.029
77.504115582,0.7999612,1.238129,-0.1212795,-0.3813435,0.3277084,0.8858829,21.84371,5.654179,-37.07116,1008.029
77.538763046,-4.483054,-2.312972,1.104461,-0.309864,0.2864997,0.8752362,21.84371,5.654179,-37.07116,1008.029
77.570934773,0.3085179,-1.247641,-0.3664276,-0.325608,0.3787477,0.9315735,22.2219,6.029944,-37.07495,1008.031
77.605581284,-63.1491,-3.141562,4.904257,-0.376012,0.5783594,1.166977,22.972,6.013523,-37.5251,1008.031
77.637753487,-210.705,-50.96305,25.92571,-0.3664547,0.8452414,1.478532,22.972,6.013523,-37.5251,1008.031
77.672399998,-505.1409,-110.6215,-12.86898,-0.7891526,1.051505,1.833144,21.84396,6.035313,-37.07302,1008.03
77.704571724,-803.0784,-225.3221,-52.58297,-1.198436,0.3991434,1.062796,20.37697,13.71844,-34.04229,1008.032
77.739218235,-782.4378,-223.4874,-149.539,-0.3768436,-1.124927,0.20726,20.37697,13.71844,-34.04229,1008.034
77.771389961,-316.7338,-214.0178,-220.1417,-0.06060419,-1.917338,0.1857264,12.6914,32.74142,-15.66784,1008.034
77.806036472,-154.6804,-224.9078,-268.1907,0.561771,-1.280687,0.1885416,2.723594,46.06906,1.917313,1008.034
77.838208675,-225.1411,-147.1979,-319.6105,0.3127416,-1.293501,0.002779884,2.723594,46.06906,1.917313,1008.034
77.870380402,13.14748,-132.52,-330.2132,0.1408738,-1.171021,-0.5903581,-5.116819,45.89568,9.419046,1008.032
77.905026913,262.0635,-151.4,-367.0467,0.6850946,-0.2949084,-0.3636017,-15.7017,42.67841,14.3356,1008.032
77.937198639,48.28567,39.76757,-300.7954,0.7032768,0.2415795,-0.1434127,-15.7017,42.67841,14.3356,1008.024
77.971845150,-79.73531,5.913745,-186.1887,0.544175,0.01559894,-0.09366319,-24.82022,38.95126,10.89413,1008.024
78.004017353,2.765734,72.852,-126.8628,0.4337908,-0.3801696,-0.3783477,-33.52324,32.20864,10.52582,1008.024
78.038663864,68.31198,90.31158,-114.8506,0.6404096,-0.03366565,-1.341291E-05,-33.52324,32.20864,10.52582,1008.023
78.070835590,71.50636,41.36557,-43.63507,0.6130355,-0.01802321,-0.1292869,-38.47339,27.67153,7.959358,1008.023
78.105483055,57.25451,78.53376,-23.28777,0.8530611,-0.2064557,0.01151982,-41.54436,24.62075,4.483223,1008.017
78.137654305,-7.124562,74.44999,-47.18972,0.8772769,-0.3282322,0.2228517,-41.54436,24.62075,4.483223,1008.017
78.172301292,42.57264,60.42314,-38.85468,0.7381089,-0.1859745,0.2017051,-43.46899,24.23235,1.817072,1008.015
78.204473019,-58.23466,60.77825,-54.78931,1.010378,0.01693235,0.5059429,-44.64923,22.67925,-1.676175,1008.013
78.239119530,-117.515,38.16957,-54.48287,0.9535027,0.3436757,0.6065313,-44.64923,22.67925,-1.676175,1008.012
78.271291733,-257.8221,29.88368,-17.89452,0.8486658,0.3104587,0.5744597,-44.66233,20.38108,-2.557571,1008.01
78.305938244,-256.962,51.24946,-2.940483,0.8763105,-0.05265894,0.2068166,-46.1633,19.27052,-1.651692,1008.006
78.338109970,-289.0287,65.92735,4.904257,0.7974285,0.04352563,0.3553554,-46.1633,19.27052,-1.651692,1008.006
78.372756481,-323.6755,80.07257,68.70405,0.6696631,-0.296637,0.4727972,-46.13575,18.53587,0.5196762,1008.006
78.404928207,-339.4631,82.91345,-7.598296,0.4468173,-1.024188,0.2061888,-45.35702,18.16674,2.302794,1008.004
78.437100411,80.41377,-27.17068,4.107525,0.2184138,-0.9072415,0.4960739,-45.35702,18.16674,2.302794,1008.004
78.471746922,238.0442,-102.3948,-3.982362,0.7657444,-0.3724879,0.3286034,-44.58278,19.69759,3.630323,1008.002
78.503918648,173.9109,-59.36732,12.44256,1.061934,-0.04872465,0.4591307,-44.58329,18.93532,3.634045,1008.002
78.538565159,80.72093,-61.37962,63.86237,0.9207474,-0.4256844,0.3908245,-43.45499,19.29467,3.180103,1007.998
78.570737362,283.9327,-104.1112,39.04113,0.9102008,-0.9781387,-0.132745,-43.45499,19.29467,3.180103,1008
78.605383873,441.6861,-66.35116,-3.00177,1.207556,-0.5879591,-0.0118031,-43.05926,21.21121,4.443953,1007.998
78.637555599,501.6421,-97.89677,-12.62383,1.31977,-0.03306783,-0.05117356,-42.35879,23.43123,0.02986908,1007.998
78.672202110,436.0345,-49.00995,-27.21014,1.027762,0.002282544,0.3167162,-42.35879,23.43123,0.02986908,1007.997
78.704373836,274.9639,-88.42716,-53.93129,1.019975,0.370559,0.5478107,-43.19392,23.36401,-6.086683,1007.997
78.739020348,102.2216,-90.32108,-55.15703,0.9526858,-0.1174975,0.09326351,-43.99173,19.90556,-9.126278,1007.998
78.771192551,113.8319,-44.92618,-97.99666,0.94196,-0.1139379,-0.08157286,-43.99173,19.90556,-9.126278,1007.998
78.805839062,120.1593,-7.876363,-122.205,0.7875929,0.1763021,-0.1828156,-44.35496,17.25924,-7.836232,1007.998
78.838010788,154.6217,17.09971,-110.5605,0.6762051,0.436789,-0.1492628,-46.24775,12.71248,-7.804234,1007.997
78.872657299,101.0544,26.15502,-65.33067,0.5708589,0.431156,-0.2553301,-46.24775,12.71248,-7.804234,1007.997
78.904829502,151.7345,25.79991,-60.18256,0.759872,0.5488372,-0.2937196,-47.02374,7.371105,-9.049402,1007.993
78.939476490,121.9407,39.53083,-43.38992,0.8536698,0.7935601,-0.2839013,-46.67097,4.293929,-10.82157,1007.991
78.971648216,68.742,31.00819,-26.59727,0.8060083,0.7223768,-0.2300595,-46.67097,4.293929,-10.82157,1007.989
79.003819466,74.33217,40.18187,-41.49002,0.9578417,0.6825523,-0.2612065,-45.92348,0.4026502,-11.2528,1007.987
79.038466930,188.6542,39.53083,-2.143751,0.8738553,0.7347765,-0.4667701,-45.19143,-1.916815,-12.96688,1007.987
79.070638657,274.1653,22.89985,17.95839,0.6428611,0.5482903,-0.6290679,-45.19143,-1.916815,-12.96688,1007.987
79.105285168,314.8937,15.91601,-27.94559,0.6151897,0.2879907,-0.6020357,-44.45417,-3.850274,-14.30028,1007.987
79.137456894,431.7343,5.203525,-33.46142,0.6097385,0.2664053,-0.9501664,-44.82287,-7.263736,-13.38904,1007.989
79.172103405,415.701,1.948349,-38.11924,0.7251261,0.8079283,-0.8956867,-44.82287,-7.263736,-13.38904,1007.989
79.204275608,109.2861,99.54444,7.11059,0.9988114,1.141607,-0.3117883,-45.15298,-12.16275,-9.410145,1007.983
79.238922119,-211.0121,101.2016,70.84909,0.6879393,0.3727728,-0.6386476,-46.25527,-15.54355,-6.773667,1007.983
79.271093845,-54.6717,161.3928,56.50793,0.5143793,-0.09802744,-0.6230754,-46.25527,-15.54355,-6.773667,1007.983
79.305740357,12.22602,108.7773,50.07279,0.9745162,0.4524783,-0.3143508,-46.32352,-15.22982,-12.06714,1007.983
79.337912560,-118.9893,123.4552,44.74082,0.9170654,0.3740632,-0.2604773,-45.6165,-11.86071,-16.04053,1007.983
79.372559071,-142.8858,149.9701,51.97269,0.8996161,0.4771089,-0.06377314,-45.6165,-11.86071,-16.04053,1007.985
79.404730797,-163.6493,133.8126,103.7602,0.7952165,0.351928,0.0007569445,-44.54305,-9.650927,-20.83907,1007.987
79.439377308,-92.08282,156.9539,131.9523,0.6395751,0.1250038,0.0562504,-41.58465,-5.949133,-26.10101,1007.987
79.471549034,-94.35575,156.0661,124.1075,0.7355272,-0.05805751,0.2972556,-41.58465,-5.949133,-26.10101,1007.984
79.503721237,-54.11883,144.1699,120.4916,0.7879841,-0.2171915,0.4029401,-38.23552,0.806917,-30.55096,1007.986
79.538367748,-129.2482,118.7204,18.93899,1.21589,-0.5308694,0.662425,-32.98039,7.234756,-33.73394,1007.986
79.570539475,50.00572,111.0855,-7.046713,1.077077,-0.4497746,0.07393952,-32.98039,7.234756,-33.73394,1007.986
79.605185986,170.4708,159.3213,-31.86796,0.8377248,0.04819161,1.490609,-28.09267,10.94869,-35.94534,1007.986
79.637357712,-43.61423,47.46162,-40.632,0.6382195,0.09627794,1.303441,-23.97341,13.13745,-39.03798,1007.988
79.672004223,4.055773,38.58387,-23.83936,0.8280246,-0.2114173,0.9260656,-20.22021,8.487427,-40.82011,1007.988
79.704176426,49.51428,40.30024,-41.24487,0.9998148,0.2151445,0.8373633,-20.22021,8.487427,-40.82011,1007.99
79.738822937,-70.70504,94.04023,-41.73517,0.9121237,0.2476307,0.8394133,-18.71976,8.835716,-41.72227,1007.986
79.770994663,-55.53173,88.6544,-47.55744,0.8177541,0.1303094,1.048514,-17.59274,7.289392,-42.16691,1007.986
79.805641174,-97.42727,106.8242,-44.12536,0.7585122,0.1865571,0.9401171,-17.59274,7.289392,-42.16691,1007.986
79.837813377,-95.09291,143.8148,-53.93129,0.5675589,0.08050189,0.9742825,-14.13279,9.140163,-42.64022,1007.986
79.872459888,-60.81474,178.734,-63.12434,0.6758752,0.2675718,0.8813062,-10.72953,11.75978,-42.67065,1007.986
79.904631615,-42.63134,228.2127,-29.7842,0.2472593,0.210375,1.181746,-10.72953,11.75978,-42.67065,1007.986
79.939278603,-14.74193,183.5872,26.53858,-0.4129457,0.2406313,1.406983,-5.436577,14.35256,-42.71075,1007.986
79.971449852,32.74377,149.2598,85.25154,0.106505,0.04497869,1.294965,2.128768,15.39427,-42.30873,1007.986
80.006097317,122.2479,100.7873,146.2934,-0.09439411,0.1993719,1.297149,2.128768,15.39427,-42.30873,1007.987
80.038269043,120.5278,80.42768,168.7245,-0.169431,0.1217351,0.9998152,8.943234,15.30901,-41.45098,1007.987
80.070440292,104.9245,61.90277,171.1759,-0.2976945,0.0783648,1.1467,14.61528,11.0417,-41.01324,1007.986
80.137259483,118.1935,35.80217,150.7061,-0.2804743,0.2353829,0.6224548,18.7798,4.514745,-40.11032,1007.984
80.171905994,171.5151,39.23491,150.5222,-0.2840336,0.3395336,0.8455484,20.67741,-0.9001191,-39.20107,1007.984
80.204077721,92.88415,31.60004,145.0064,-0.1826084,0.4785982,0.9431123,20.67741,-0.9001191,-39.20107,1007.984
80.238724232,-11.97756,23.90599,142.5549,-0.07446185,0.5451798,0.7720243,20.69006,-6.600879,-37.89806,1007.982
80.270896435,14.43751,23.37333,174.9145,0.0436677,0.7143952,0.6359112,20.70302,-13.06309,-36.5276,1007.982
80.305542946,-22.91218,36.15728,193.6683,-0.02304585,0.6331329,0.6922577,20.70302,-13.06309,-36.5276,1007.977
80.337714672,-44.53568,42.25334,210.2771,-0.08890614,0.5436081,0.6217623,19.19523,-15.70387,-36.06055,1007.977
80.372361183,0.5542396,30.88982,240.9206,-0.1510909,0.3686735,0.6816323,18.05962,-18.3557,-36.04173,1007.975
80.404532909,11.12027,21.18348,229.5212,-0.355294,0.1561192,0.9329072,18.05962,-18.3557,-36.04173,1007.973
80.439179421,-38.76123,-1.602751,203.1678,0.005597968,-0.07010445,0.7825928,15.03456,-20.59955,-36.01509,1007.971
80.471351624,46.38133,14.67313,197.4068,-0.08269571,-0.1487913,0.5923781,11.61974,-23.23054,-36.87722,1007.969
80.505998135,66.83765,11.83225,165.5375,-0.02127672,-0.1058244,0.853885,11.61974,-23.23054,-36.87722,1007.969
80.538169861,48.71568,17.63238,147.7643,0.1901047,-0.2594223,0.6467605,7.467669,-23.92807,-36.40594,1007.969
80.570342064,57.4388,32.25107,105.844,0.02976155,-0.2918776,0.803675,3.698285,-26.14981,-35.48288,1007.968
80.604988575,64.68759,30.23879,52.70813,0.1113828,-0.40376,0.6983611,3.698285,-26.14981,-35.48288,1007.968
80.637160301,82.56384,41.83905,-18.26224,0.07566892,-0.1214103,0.783444,1.451907,-27.62021,-33.74247,1007.966
80.671806812,75.06933,39.11654,-65.39196,-0.05976174,0.1187662,0.8112696,1.857965,-28.74055,-31.50742,1007.966
80.703978538,28.62794,40.41861,-100.632,-0.08138229,0.4106637,0.8847318,1.857965,-28.74055,-31.50742,1007.966
80.738625050,-19.47208,33.96744,-83.28777,-0.04540029,0.8623167,0.9411395,4.15816,-30.64514,-28.89579,1007.962
80.770797253,-158.9191,41.30638,-38.11924,0.001491804,1.154051,1.037579,7.19798,-32.19556,-27.56497,1007.966
80.805443764,-294.6803,44.85748,1.839905,-0.10986,0.8191497,0.8406471,10.93904,-30.38256,-30.65382,1007.962
80.837615490,-309.6693,54.62301,10.05237,-0.03356939,0.1653592,0.8277974,10.93904,-30.38256,-30.65382,1007.964
80.872262001,-194.0573,64.27017,-4.22751,-0.06646144,-0.21969,1.165222,11.62526,-23.60599,-36.42908,1007.964
80.904433727,-94.11003,56.45774,-17.22036,-0.08374065,-0.2992413,1.412475,11.59708,-15.25435,-39.08394,1007.965
80.939080715,3.748621,24.61621,-10.11106,-0.0156338,-0.30022,1.329409,11.59708,-15.25435,-39.08394,1007.965
80.971252441,20.45769,41.77986,-52.70555,-0.2094547,-0.3815064,1.300664,13.10615,-10.7079,-39.56029,1007.967
81.005898952,95.58709,28.93672,-91.86796,-0.199035,-0.3870544,1.091333,15.39132,-9.199339,-38.30425,1007.967
81.038070679,223.3009,28.16731,-97.56765,-0.1499199,-0.1054978,0.876296,15.39132,-9.199339,-38.30425,1007.969
81.072717190,256.2276,21.30185,-113.5636,-0.2095648,0.09124927,1.174904,18.81538,-9.987183,-36.53281,1007.969
81.104889393,226.8639,-15.74797,-96.77092,-0.08033053,0.2999157,1.063595,21.50956,-13.78575,-32.57497,1007.965
81.137061119,233.4369,-31.72792,-78.13966,0.2296146,0.5865716,1.048606,21.50956,-13.78575,-32.57497,1007.967
81.171707630,156.1575,-41.96693,-70.66264,0.2693328,0.5285203,1.099331,23.07493,-18.70592,-28.15946,1007.968
81.203879356,67.63625,-35.81169,-57.48594,0.1973756,0.5621531,0.8824156,24.99538,-23.27307,-25.53287,1007.968
81.238525868,12.04173,-33.68103,-53.19584,-0.1099435,0.5826086,0.9452198,24.99538,-23.27307,-25.53287,1007.968
81.270698071,-62.59623,-35.57495,-57.30207,0.1810018,0.2903338,0.8075455,25.3723,-24.80297,-25.52736,1007.964
81.305344582,-61.79763,1.001389,-61.28573,-0.1405476,0.2469945,0.8338066,25.73976,-24.43776,-26.35997,1007.966
81.337516308,-93.06571,5.321895,-80.28471,-0.2893501,-0.005399674,0.6118765,25.73976,-24.43776,-26.35997,1007.966
81.372162819,71.07635,12.77921,-65.51453,-0.04930434,-0.07876179,0.7574877,26.47433,-21.8033,-28.16198,1007.966
81.404334545,96.56998,19.58549,-52.03139,-0.3172252,0.3867072,1.402956,27.99392,-18.77003,-27.73832,1007.966
81.438981533,70.09347,-69.48796,-3.369492,-0.1895376,0.6838737,1.122727,27.99392,-18.77003,-27.73832,1007.968
81.471153259,-27.3966,-94.9967,29.11263,-0.4585385,0.4773185,0.9770064,29.90673,-18.77413,-25.96287,1007.968
81.505799770,-6.080245,-42.38123,4.168812,-0.6742488,0.3461755,0.5740225,30.26656,-19.93995,-27.29806,1007.968
81.537971497,33.97239,17.09971,-29.04875,-0.3605024,0.3660852,0.9664987,30.26656,-19.93995,-27.29806,1007.968
81.572618008,-56.57605,77.82354,-73.727,-0.06793644,0.2808011,0.9216137,30.22643,-20.7412,-30.35455,1007.97
81.604790211,121.695,45.09422,-69.25304,-0.252991,0.04341188,0.7338856,30.99278,-21.12251,-29.52775,1007.97
81.639436722,74.63932,48.46777,-62.3889,-0.2368936,0.8054659,1.061511,30.99278,-21.12251,-29.52775,1007.971
81.671608448,3.687191,65.57224,-82.55233,-0.2024276,0.5109341,0.7175061,34.42441,-19.23674,-27.32306,1007.971
81.703780174,39.80827,56.87204,-73.78828,-0.2863788,0.6292524,0.7746948,38.6206,-20.40021,-24.27854,1007.971
81.738426685,-48.03722,43.02275,-64.59523,-0.3468914,0.4507059,0.7448675,42.43544,-19.27639,-21.62577,1007.967
81.770598888,-53.13594,35.80217,-59.0794,-0.4028034,0.3066235,0.7813153,42.43544,-19.27639,-21.62577,1007.967
81.805245399,5.898685,3.36879,-55.58604,-0.439102,0.478746,0.7339091,45.09881,-17.39206,-20.37353,1007.969
81.837417126,-34.58396,-5.508962,-54.78931,-0.4876779,0.3743319,0.6949416,45.93656,-15.09983,-19.05004,1007.971
81.872063637,-20.70068,-15.98471,-58.40524,-0.4100093,0.4010969,0.6910635,45.93656,-15.09983,-19.05004,1007.973
81.904235840,26.47787,-34.33207,-58.46653,-0.4788867,0.2640785,0.6910586,46.68242,-12.83514,-19.95763,1007.973
81.938882828,82.31812,-44.15678,-42.47062,-0.457351,0.3626407,0.7090222,45.91075,-10.55465,-21.30377,1007.973
81.971054077,101.9759,-53.68557,-41.24487,-0.4860958,0.428517,0.7990035,45.91075,-10.55465,-21.30377,1007.973
82.005701065,121.5722,-48.12217,-72.31739,-0.5324324,0.5743223,0.7312299,44.383,-9.787155,-22.57484,1007.97
82.037872314,108.6103,-42.32204,-56.32148,-0.2511657,0.3696586,0.6189502,43.55758,-10.92461,-23.01135,1007.97
82.072519779,127.6538,-21.78484,-21.20401,-0.1692669,0.7392524,0.9528487,43.55758,-10.92461,-23.01135,1007.972
82.104691029,-2.33299,-13.49894,-18.75253,-0.4343446,0.5717896,0.9067057,41.65055,-10.91482,-24.34053,1007.974
82.139338017,0.4928092,-3.259932,-23.83936,-0.5177438,0.5418575,0.8108372,41.27736,-12.4283,-23.88487,1007.974
82.171509743,-41.83274,17.04053,-35.30003,-0.381857,0.5279599,0.6696748,41.27736,-12.4283,-23.88487,1007.972
82.203680992,-35.50541,27.45709,-41.98032,-0.4207074,0.6659561,0.9160306,42.02746,-12.44472,-24.33502,1007.974
82.238328457,-101.7274,49.71065,-41.24487,-0.4837195,0.5096493,0.8102542,42.41798,-10.91419,-23.45183,1007.974
82.270499706,-110.2662,65.63142,-48.84446,-0.3342001,0.1291101,0.8428358,42.41798,-10.91419,-23.45183,1007.972
82.305146694,-22.72789,78.3562,-44.24794,-0.4010364,0.1527081,0.775692,43.6279,-8.633017,-22.57656,1007.972
82.337317944,-42.1399,73.14792,-15.81076,-0.5273261,0.4860856,0.6846649,45.50784,-5.559545,-18.64802,1007.972
82.371965408,-19.41064,75.04184,1.043174,-0.637996,0.5142571,0.7418417,45.50784,-5.559545,-18.64802,1007.974
82.404136658,-51.90733,75.92962,13.11672,-0.5464643,0.349308,0.6220199,47.13974,-4.002155,-14.32823,1007.97
82.438783646,-38.88409,63.61913,8.397616,-0.7481321,0.2939883,0.8085335,49.44699,-3.995384,-11.27962,1007.97
82.470954895,-21.56071,79.06642,-9.436907,-0.6121767,0.06552316,0.6631915,49.44699,-3.995384,-11.27962,1007.972
82.505601883,-19.10349,74.98266,-2.266325,-0.917778,0.3954622,0.9550709,51.75426,-3.988613,-8.231011,1007.972
82.537774086,-86.3698,80.01338,0.9205999,-0.7338725,0.3671096,0.6697054,54.05683,-3.605582,-5.566792,1007.97
82.572420597,-35.56684,88.41766,24.02581,-0.6282123,0.044276,0.8559658,54.05683,-3.605582,-5.566792,1007.97
82.604592323,-20.57782,45.50852,42.16677,-1.236597,0.4064224,1.16395,54.08515,-3.196836,-3.401005,1007.97
82.639238834,-23.89507,13.48943,-16.42363,-1.150989,0.4214778,0.7164617,54.87017,-2.798015,-1.17533,1007.97
82.671410561,-350.0291,-123.2871,26.17085,-1.821462,0.05278507,1.190592,54.87017,-2.798015,-1.17533,1007.97
82.706057548,13.14748,-284.7438,63.98494,-1.024675,-0.04541915,1.746769,53.3285,-4.329499,-3.391554,1007.97
82.738229275,70.95349,-373.3438,70.11365,-0.5138804,-0.2761382,1.550675,49.03522,-4.023313,-13.89161,1007.97
82.770400524,-54.30312,-338.6022,23.47423,-0.1272821,0.9957206,1.760474,49.03522,-4.023313,-13.89161,1007.966
82.805047512,-253.522,-333.098,-46.94456,-0.5803854,-0.1185123,1.051315,39.35845,-5.574353,-26.52262,1007.964
82.837218761,-114.3821,-298.5931,-69.0079,-0.6519391,-0.3731286,0.905766,31.67868,-7.490408,-35.71902,1007.964
82.871866226,-6.694549,-361.9803,-66.74027,-0.05447218,-0.1704313,0.8257061,23.29543,1.003067,-41.45562,1007.964
82.904037476,54.42871,-369.26,-43.63507,0.5841136,-0.1810757,0.8640037,23.29543,1.003067,-41.45562,1007.961
82.938684463,-21.25356,-244.3797,-25.00381,0.2732711,0.06196282,1.213055,10.37376,4.92384,-47.14637,1007.959
82.970855713,-16.52342,-257.282,-32.84855,0.2534308,-0.2266981,0.9660051,-4.394981,3.581065,-49.23116,1007.954
83.005502701,57.25451,-245.5042,-18.13966,0.3723665,-0.01955229,0.965639,-4.394981,3.581065,-49.23116,1007.952
83.037673950,72.61211,-257.4595,-1.530881,0.4790563,0.2607432,0.7500545,-13.81933,5.26255,-47.40513,1007.952
83.072321415,-7.370284,-233.3713,28.00946,0.5978584,0.2748983,0.7109847,-23.67645,3.149523,-44.72943,1007.946
83.104492664,-55.34744,-209.9932,0.5528777,0.6140059,0.1488334,0.4866289,-23.67645,3.149523,-44.72943,1007.945
83.139139652,-83.66685,-199.1031,-0.7954367,0.6192849,0.2484903,0.1953096,-32.28399,2.214058,-38.04891,1007.939
83.171310902,-112.662,-154.7736,29.97065,0.7439955,0.208654,-0.04380823,-37.48306,4.284219,-31.01816,1007.936
83.205958366,-102.2188,-87.53939,61.3496,0.6866263,0.1779269,-0.3520059,-37.48306,4.284219,-31.01816,1007.931
83.238129616,-141.2886,-21.19299,64.04623,0.4127196,0.476291,-0.1059906,-42.30945,7.105592,-24.43935,1007.931
83.272776604,-314.3995,-4.029337,88.68362,0.689362,0.4882261,-0.583243,-44.13962,10.99981,-20.04923,1007.925
83.304947853,-295.4175,10.76692,138.6938,1.140825,0.4106095,-0.5384496,-44.13962,10.99981,-20.04923,1007.922
83.337119579,-402.0607,89.77891,164.8021,0.5064127,0.3999037,-0.06941662,-42.94556,17.13706,-15.74951,1007.917
83.371766090,-515.3998,-4.325262,195.4456,0.1083279,-0.02648808,-0.5454327,-40.20847,25.56888,-9.173529,1007.913
83.403938294,-537.8834,-17.52352,140.1647,0.5200644,0.05575003,-1.008424,-40.20847,25.56888,-9.173529,1007.913
83.438584805,-410.5995,95.93415,209.4803,0.4940751,-0.3612569,-1.286359,-35.48042,33.69262,5.236431,1007.908
83.470756531,-380.4372,153.9355,237.1821,0.2914309,-1.009131,-0.5224663,-30.01211,34.55352,18.84907,1007.904
83.505403042,-30.77527,101.32,20.90017,0.4212382,-2.69724,-1.506895,-30.01211,34.55352,18.84907,1007.903
83.537574768,799.8868,-1.898676,-159.4063,0.6681093,-1.570907,-1.942871,-25.74818,32.31405,27.19078,1007.897
83.572221279,1326.468,37.04506,-215.2387,0.05252578,0.2347667,-2.958539,-27.40321,30.29017,16.24207,1007.888
83.604393482,1355.525,-53.21209,-288.6606,0.9421641,1.57666,-2.154213,-27.40321,30.29017,16.24207,1007.888
83.639039993,1119.878,33.25722,-215.6677,0.7935794,2.051897,-1.423982,-33.9012,35.64559,-18.88355,1007.885
83.671211719,757.7455,15.79764,-88.68103,0.9224656,2.362574,-0.5800878,-39.72109,6.630843,-28.85007,1007.883
