Time (s),W,X,Y,Z
101.708330631,0.1595948,-0.6828316,-0.1991949,0.6820698
101.740890980,0.1620702,-0.6903917,-0.1913069,0.6761078
101.775956154,0.164872,-0.6966989,-0.1842352,0.6709045
101.808516503,0.1679574,-0.7000079,-0.1766906,0.6687206
101.841077328,0.1710678,-0.7023696,-0.1698562,0.6672251
101.876142025,0.1759003,-0.7049113,-0.1646933,0.6645774
101.908698559,0.1816797,-0.7073208,-0.1597129,0.6616717
101.941259861,0.1871416,-0.7101365,-0.1545367,0.6583542
101.973820209,0.1942635,-0.7129375,-0.1482375,0.6547024
102.008885384,0.2053534,-0.7174727,-0.1444784,0.6471604
102.041445732,0.2119634,-0.7229476,-0.1396719,0.6399514
102.074006557,0.2090093,-0.7296646,-0.1298275,0.635356
102.109067440,0.1931982,-0.7371911,-0.1200058,0.6336007
102.141628265,0.1618074,-0.7415822,-0.1011946,0.6405166
102.174188614,0.1341852,-0.7407347,-0.08979286,0.6495162
102.209253788,0.1086672,-0.7363324,-0.08436035,0.6599372
102.241814137,0.09163194,-0.7297758,-0.08808328,0.6692532
102.274374485,0.0772932,-0.7221275,-0.09610511,0.6781955
102.309435844,0.06263889,-0.7145901,-0.1061249,0.6861506
102.341996193,0.04910073,-0.70872,-0.1090138,0.6928555
102.374556542,0.03800139,-0.7024706,-0.1101529,0.6997035
102.409621716,0.03537269,-0.6957788,-0.1169396,0.7054031
102.442182541,0.04398054,-0.6913891,-0.1332902,0.7063344
102.474742890,0.05600348,-0.6928797,-0.1458517,0.7015243
102.507299423,0.06707262,-0.7014424,-0.1399431,0.693198
102.542364597,0.0872124,-0.711085,-0.1476937,0.6793869
102.574924946,0.08649615,-0.7164015,-0.1477974,0.6738479
102.607485294,0.09127509,-0.7188852,-0.1495653,0.6701722
102.642550469,0.09020625,-0.7205612,-0.1483705,0.6687812
102.675110817,0.09327616,-0.721598,-0.1528975,0.6662177
102.707667351,0.09443425,-0.7221939,-0.1571192,0.6644242
102.742732525,0.09529059,-0.7223958,-0.1594449,0.6635277
102.775292874,0.09571676,-0.7229359,-0.1629589,0.6620227
102.807853699,0.09472379,-0.7230877,-0.1654729,0.6613759
102.842918873,0.092088,-0.7233649,-0.1666426,0.6611513
102.875479222,0.08948425,-0.7238491,-0.1673623,0.6607969
102.908035755,0.08669161,-0.7246929,-0.1664969,0.6604629
102.940596104,0.0838359,-0.7263749,-0.1643369,0.6595243
102.975661278,0.08104749,-0.7291777,-0.1606326,0.65769
103.008221626,0.07765371,-0.732431,-0.1551707,0.6557931
103.040782452,0.07576927,-0.7348441,-0.1508681,0.6543161
103.075847149,0.07339257,-0.7369075,-0.1475995,0.6530106
103.108403683,0.06948645,-0.7388795,-0.1446609,0.6518663
103.140964508,0.06328926,-0.7410094,-0.1398972,0.6511192
103.176029682,0.05926634,-0.7421147,-0.1363981,0.6509812
103.208590031,0.06007675,-0.7423193,-0.1403262,0.6498377
103.241150379,0.06019069,-0.7421685,-0.1424735,0.649532
103.276215553,0.06156022,-0.741054,-0.1444129,0.6502476
103.308772087,0.06121552,-0.7401884,-0.1459431,0.6509239
103.341332436,0.05922911,-0.7393545,-0.1465248,0.6519242
103.373892784,0.05643395,-0.7391977,-0.1461308,0.6524381
103.408957958,0.05091491,-0.7388488,-0.1433061,0.6539122
103.441518784,0.04867639,-0.7384049,-0.1453504,0.6541328
103.474079132,0.04581294,-0.738116,-0.1468711,0.654326
103.509140015,0.0416528,-0.7375689,-0.1466928,0.6552604
103.541700840,0.03814431,-0.7371135,-0.1463619,0.65606
103.574261189,0.0341962,-0.7365757,-0.1450456,0.6571729
103.609326363,0.03003567,-0.7353487,-0.1443368,0.6589043
103.641886711,0.02706525,-0.7339826,-0.1456579,0.6602639
103.674447060,0.02408253,-0.7325522,-0.1477194,0.6615088
103.709508419,0.02088218,-0.7306378,-0.1495906,0.6633119
103.742068768,0.01804324,-0.7288932,-0.1517025,0.6648334
103.774629116,0.01529375,-0.7269157,-0.1539956,0.6665379
103.807189942,0.01306492,-0.7246539,-0.1553868,0.6687217
103.842255116,0.011343,-0.7222586,-0.1577248,0.6707939
103.874815464,0.01010982,-0.7203262,-0.1603826,0.6722596
103.907371998,0.006358251,-0.7187709,-0.1602946,0.6739891
103.942437172,0.0004502717,-0.7179062,-0.1569649,0.675722
103.974997520,-0.005553173,-0.7181327,-0.1525726,0.6764642
104.007557869,-0.0122334,-0.7193521,-0.1480674,0.6760818
104.042623043,-0.02065547,-0.7217865,-0.1436683,0.6742289
104.075183392,-0.02379582,-0.7226859,-0.1440776,0.6730736
104.107739925,-0.009681306,-0.7209759,-0.1672828,0.6698835
104.142805100,0.003077007,-0.7205685,-0.2114456,0.6577918
104.175365925,0.001016303,-0.719108,-0.2440981,0.6480173
104.207926273,-0.01041443,-0.7170054,-0.2640805,0.6424047
104.240486622,-0.02716868,-0.7134074,-0.2703649,0.6433058
104.275551796,-0.03274091,-0.70685,-0.2797207,0.646278
104.308108330,-0.03381581,-0.7049312,-0.2909401,0.6433582
104.340668678,-0.02547109,-0.7040425,-0.2957222,0.6425352
104.375733852,0.004971602,-0.7024918,-0.3199539,0.6330385
104.408294201,0.01456806,-0.7049172,-0.3302573,0.6248499
104.440855026,0.005224233,-0.7072281,-0.3253931,0.6249385
104.475920200,-0.006038256,-0.7079617,-0.3122018,0.6308021
104.508476257,-0.01026071,-0.708075,-0.3066269,0.6333499
104.541037083,-0.01204551,-0.7092584,-0.3070551,0.631785
104.576102257,-0.0144196,-0.711093,-0.3108438,0.6278079
104.608662605,-0.02027668,-0.7125223,-0.3092868,0.6267935
104.641222954,-0.02404356,-0.7128908,-0.3055741,0.6280612
104.673783302,-0.02510431,-0.7128224,-0.3026214,0.6295253
