Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
82.875589371,-34.22213,-33.90701,92.51029,0.05761107,-0.8468,0.3581542,-30.05066,29.85446,-20.50619,1007.149
82.908145905,-51.44982,-43.06708,100.8946,0.01955903,-1.340717,0.1708394,-30.05066,29.85446,-20.50619,1007.148
82.940707207,29.33573,-37.0595,105.913,0.09994217,-1.113624,0.2665514,-27.88181,32.43252,-17.85517,1007.15
82.975772381,-18.53263,-19.57211,95.44786,0.2755557,-0.9556008,0.5394838,-25.72355,35.36663,-16.54498,1007.15
83.008333206,-28.13091,2.316878,91.0415,0.146879,-1.149453,0.3703689,-25.72355,35.36663,-16.54498,1007.148
83.040894032,11.12361,14.0941,78.67922,0.1352222,-1.223799,0.2280998,-23.18908,37.57319,-15.67682,1007.148
83.075959206,86.06404,56.08765,75.49686,-0.1854943,-0.967003,0.5494224,-20.27436,38.6858,-15.69416,1007.148
83.108516216,27.18227,54.00581,89.14432,-0.2772524,-0.7835486,0.3449411,-20.27436,38.6858,-15.69416,1007.143
83.141076565,20.90647,47.22499,122.192,-0.4371195,-0.9559367,0.06984089,-18.10641,40.144,-17.9421,1007.136
83.176142216,60.71474,33.54437,121.7024,-0.2793825,-0.5685418,0.2979522,-14.74389,39.42773,-20.17813,1007.128
83.208703041,71.42051,33.00904,114.6645,-0.4608604,-0.4799818,0.3951871,-9.631191,40.18207,-21.98429,1007.128
83.241263390,28.5974,47.76031,108.2997,-0.7587901,-0.4123078,0.3704048,-9.631191,40.18207,-21.98429,1007.128
83.273824692,21.70633,53.05412,104.4442,-0.8832001,-0.5412633,0.2636647,-5.226285,39.1069,-24.66715,1007.132
83.308885574,20.84494,45.20264,96.91664,-0.5840517,-0.4293367,0.4473166,-0.09490848,38.7724,-26.0194,1007.132
83.341446877,0.786993,46.09485,95.50906,-0.6262323,-0.4174384,0.382283,-0.09490848,38.7724,-26.0194,1007.13
83.374007225,14.26151,50.97229,95.14186,-0.7114176,-0.6780111,0.1545863,4.74002,38.07705,-26.4759,1007.126
83.409072399,43.91774,57.69363,94.71346,-0.8855762,-0.4649397,0.252747,8.424189,36.6431,-27.36949,1007.126
83.441633701,38.0111,60.66768,95.81506,-1.006404,-0.2749439,0.3413199,8.424189,36.6431,-27.36949,1007.126
83.474194050,29.76643,59.83495,95.32546,-0.8410869,-0.2547426,0.3274507,13.21531,34.85624,-27.75423,1007.126
83.509255409,-10.28795,92.25206,87.73673,-2.129945,-0.501089,0.4651156,18.37999,32.71043,-27.75521,1007.124
83.541816235,-40.99015,50.67488,64.35857,-0.5025005,-0.001678828,0.5813739,18.37999,32.71043,-27.75521,1007.122
83.574377060,-31.57645,69.41138,66.86774,-0.9813359,-0.5107852,-0.09105758,22.87444,30.56235,-27.30793,1007.122
83.609442711,-2.843127,65.36668,62.40019,-0.9991936,-0.1127166,0.2780487,25.09254,29.86316,-25.14321,1007.116
83.642003060,-3.458401,56.44453,58.85062,-0.9612852,-0.2280259,0.09450326,25.09254,29.86316,-25.14321,1007.115
83.674563408,-17.42513,47.52239,52.66948,-0.9730444,-0.1487294,0.04448643,28.79218,28.0809,-23.35775,1007.115
83.707120896,-11.88766,37.76752,50.71111,-0.9791429,-0.1739672,0.01945507,31.00658,27.31369,-22.46708,1007.115
83.742186070,-5.611863,26.46614,51.81269,-0.9869311,-0.1313244,0.02494693,31.00658,27.31369,-22.46708,1007.115
83.774746418,-0.1359188,14.86736,52.42469,-0.9713283,-0.1278297,0.04915402,33.59381,26.24854,-21.12935,1007.113
83.807307720,2.940454,6.064178,52.48589,-0.9840375,-0.04430904,0.02917194,35.45783,24.44789,-20.2301,1007.11
83.842372418,9.646947,8.324453,60.19701,-0.9836571,-0.127705,-0.01318778,35.45783,24.44789,-20.2301,1007.11
83.874933720,18.26079,11.2985,67.90813,-0.971718,-0.1118982,-0.03471011,36.57997,23.00058,-20.22322,1007.11
83.907490254,24.22895,18.73362,75.00726,-0.993481,-0.08492716,-0.04297841,37.71183,20.82307,-20.65719,1007.11
83.942555428,46.748,23.37313,76.04765,-1.014816,-0.2454857,-0.1720521,37.71183,20.82307,-20.65719,1007.106
83.975116730,41.51817,22.8378,57.38184,-1.22625,-0.2769598,0.04954178,40.39502,17.20394,-20.6396,1007.106
84.007677078,118.6121,36.81582,4.627956,-1.099318,-1.386246,-0.9260406,41.54151,14.30397,-20.1762,1007.106
84.043032169,170.049,-4.107063,-44.02556,-1.130269,-0.2378682,-0.1476556,41.54151,14.30397,-20.1762,1007.104
84.075592518,140.1467,-10.59049,-79.39882,-1.040133,-0.2791175,-0.3291548,42.31664,11.39361,-21.04984,1007.104
84.108149529,123.2266,0.4134881,-91.2103,-0.854674,0.01315902,-0.3712789,42.3492,8.77339,-23.26148,1007.102
84.140710354,129.1948,9.514071,-75.48206,-0.7997712,0.3889132,-0.2288036,42.3492,8.77339,-23.26148,1007.104
84.175775528,58.25364,18.73362,-56.02065,-0.7975087,0.6667392,0.02823887,42.35972,7.671624,-25.03794,1007.105
84.208336353,-52.988,23.61105,-56.93864,-0.9138226,0.7007725,0.2251213,40.90031,6.925667,-26.36618,1007.105
84.240897179,-94.45751,19.14998,-20.4638,-0.9118003,0.6639844,-0.1200895,40.90031,6.925667,-26.36618,1007.105
84.275962830,109.2599,27.17991,56.70864,-2.208723,2.607831,0.37486,40.88248,8.388659,-25.0384,1007.11
84.308519363,-129.6512,-33.13376,-27.74652,-0.652772,-1.234919,-0.22375,41.20339,11.73657,-23.27924,1007.11
84.341079712,64.71402,28.7859,1.996383,-0.9460671,-0.1393359,-0.2318878,41.20339,11.73657,-23.27924,1007.113
84.376145363,32.8428,0.53245,1.690386,-0.9461387,-0.09164382,-0.03345904,41.5634,12.47459,-21.94744,1007.113
84.408706188,67.54428,-10.17412,11.91068,-1.129969,-0.07692976,-0.05529245,42.2947,12.4773,-22.39589,1007.116
84.441266537,24.53659,5.171963,7.443129,-0.9935669,-0.01924662,-0.1642706,42.2947,12.4773,-22.39589,1007.116
84.476332188,7.924178,-3.631216,-3.389164,-0.9320265,0.06433576,-0.09248184,41.94933,11.01682,-22.83033,1007.12
84.508888722,-10.78017,3.565978,-10.3047,-0.9732848,-0.04857839,-0.175372,41.59922,9.859528,-23.26694,1007.123
84.541449070,-12.99516,0.472969,-12.01828,-1.010484,-0.112332,-0.1564903,41.59922,9.859528,-23.26694,1007.128
84.574010372,0.8485205,-5.77253,-12.69147,-0.9367188,-0.05198943,-0.1754593,41.22775,10.28391,-22.82273,1007.135
84.609075546,-14.6564,-8.806057,-16.24104,-0.960997,-0.07003062,-0.2317828,41.58691,10.64779,-23.2726,1007.135
84.641635895,-10.90322,-10.64997,-12.69147,-1.041143,-0.1825704,-0.08260885,41.58691,10.64779,-23.2726,1007.143
84.674197197,-8.995872,-4.582911,-11.28389,-0.9718179,-0.07562473,-0.1023128,41.9477,11.01424,-23.2764,1007.15
84.709258080,3.678784,-7.200072,-10.0599,-0.9643012,-0.09161285,-0.09192963,40.83692,11.73392,-23.27805,1007.155
84.741819382,8.539453,-8.032805,-8.162718,-0.9590435,-0.08375306,-0.09519844,40.83692,11.73392,-23.27805,1007.155
84.774379730,-4.565896,-2.144192,-12.44668,-1.009286,-0.1184359,-0.09374557,40.47045,11.73128,-23.27686,1007.155
84.809444905,-7.396159,-0.1218404,-12.56907,-0.9913756,-0.2315115,-0.07905316,40.81825,12.82277,-23.73196,1007.158
84.842006207,-1.981742,3.030649,-13.11987,-0.9579231,-0.1372209,-0.09069809,40.81825,12.82277,-23.73196,1007.164
84.874566555,-4.196731,-2.798483,-17.40383,-1.014966,-0.09318351,-0.1054392,39.71642,13.18381,-22.83886,1007.165
84.909627915,-16.99444,-0.3597641,-16.36344,-0.9923269,-0.180786,-0.2271584,40.07395,13.5451,-23.7348,1007.162
84.942188740,-6.842412,1.900512,-9.570304,-0.9428946,-0.1587803,-0.2220366,40.06421,14.2753,-23.29395,1007.162
84.974749565,-11.33392,13.32085,-2.899569,-0.994045,-0.2463342,-0.2460417,40.06421,14.2753,-23.29395,1007.164
85.007309914,13.95387,17.8414,-3.450364,-1.104259,-0.2341506,-0.2486497,39.70343,13.90885,-23.29015,1007.162
85.042375565,27.73602,18.91206,-6.265536,-1.113513,-0.2703601,-0.2216408,40.06017,14.6417,-22.85049,1007.162
85.074936390,46.19426,22.59988,-6.755132,-1.069287,-0.3294407,-0.1423442,40.06017,14.6417,-22.85049,1007.161
85.107492447,69.39011,18.37673,-11.22269,-0.8958555,-0.1962228,-0.08392413,39.701,14.27782,-22.40062,1007.161
85.142558575,63.11431,16.11646,-13.11987,-0.7883133,-0.005139878,-0.007156038,39.35157,13.18374,-22.3916,1007.162
85.175118923,23.73673,16.65178,-12.38548,-0.7635949,-0.1299997,-0.05307209,39.35157,13.18374,-22.3916,1007.158
85.207679272,10.32375,16.88971,-15.87384,-0.7977605,-0.354986,-0.1589475,38.99647,12.45348,-22.38519,1007.158
85.242745400,21.52175,13.91566,-19.42341,-0.8099826,-0.375032,-0.2738018,38.99484,12.45089,-22.83126,1007.158
85.275305748,38.81096,11.2985,-23.40137,-0.8718386,-0.3211727,-0.2182989,38.99484,12.45089,-22.83126,1007.158
85.307862282,49.27063,12.30968,-21.50419,-0.9937012,-0.3785957,-0.3370012,39.73104,12.46135,-21.94149,1007.158
85.342927933,59.05349,9.335629,-19.05621,-1.081633,-0.2513952,-0.2392671,39.35889,12.82252,-21.94291,1007.16
85.375488281,62.8682,11.00109,-20.0354,-1.073392,-0.2873102,-0.2267718,39.35889,12.82252,-21.94291,1007.162
85.408049584,44.16385,6.183139,-25.84934,-1.09609,-0.2271293,-0.06051692,39.00783,11.72585,-22.37997,1007.162
85.440609932,-47.8197,8.086529,-39.61921,-1.066388,-0.3246051,-0.1287387,38.64704,11.3594,-22.37617,1007.162
85.475675106,-59.63297,22.48092,-54.00106,-1.081418,-0.5753461,-0.4994326,38.64704,11.3594,-22.37617,1007.158
85.508232594,-46.15845,27.65576,-55.59225,-0.8790865,-0.7075993,-0.4417069,38.27815,11.72573,-21.48544,1007.158
85.540838719,-7.519214,50.73436,-52.77708,-0.9057299,-0.6056359,-0.4957139,37.45494,13.9106,-20.16032,1007.158
85.575903893,-10.47253,58.58585,-47.51393,-0.8832906,-0.5146858,-0.4460104,37.45494,13.9106,-20.16032,1007.159
85.608464241,-35.76031,66.13992,-44.27036,-0.9152465,-0.398604,-0.4142391,36.70743,15.37347,-17.93803,1007.155
85.641025543,-62.95545,71.25529,-42.25078,-0.925853,-0.4664191,-0.4940539,35.96318,16.8415,-14.82359,1007.155
85.676090717,-63.32462,72.38542,-34.84565,-0.9778435,-0.4620721,-0.4238478,35.96318,16.8415,-14.82359,1007.155
85.708647251,-82.02897,65.24771,-27.19573,-0.9546289,-0.480922,-0.3806539,35.60197,17.22001,-11.82996,1007.154
85.741208553,-79.93703,56.5635,-18.07702,-0.9343504,-0.6005027,-0.4245516,34.87966,17.60435,-7.369472,1007.152
85.776273728,-45.48166,44.96471,-13.97666,-0.8926241,-0.5820835,-0.4011088,34.87966,17.60435,-7.369472,1007.148
85.808834076,-56.1259,34.91243,-9.570304,-0.8476436,-0.4659482,-0.3742448,33.77221,19.07491,-3.361702,1007.148
85.841394901,-85.41298,27.71524,-2.83837,-0.802147,-0.4249509,-0.4945074,33.42688,18.36014,-0.6788607,1007.148
85.873955727,-99.50277,30.74877,2.975573,-0.7451618,-0.5078834,-0.6891784,33.42688,18.36014,-0.6788607,1007.146
85.909016609,-90.76587,34.25814,9.401509,-0.6844798,-0.4640004,-0.7596238,32.71975,17.6501,3.279662,1007.146
85.941577911,-95.38042,35.68568,13.44067,-0.6646293,-0.4122207,-0.7603032,32.385,16.57926,7.303331,1007.146
85.974138260,-106.9476,34.67451,17.41863,-0.6267176,-0.3664702,-0.7726929,32.385,16.57926,7.303331,1007.146
86.009203434,-118.3917,31.16514,21.64139,-0.5707022,-0.3372893,-0.8298236,31.68946,15.14198,11.3308,1007.14
86.041764736,-119.3761,30.15396,24.57896,-0.5349996,-0.3200436,-0.8856668,32.11933,12.26255,16.25729,1007.14
86.074325085,-124.1137,30.15396,28.67932,-0.4852539,-0.2483065,-0.9141063,32.11933,12.26255,16.25729,1007.138
86.109386444,-130.0204,29.79707,29.84211,-0.4670305,-0.1857789,-0.9315382,32.52297,10.83283,20.21747,1007.138
86.141947269,-140.7262,35.15036,29.23011,-0.4094925,-0.1562162,-0.9615955,33.31699,7.890252,24.25107,1007.138
86.174508095,-146.3867,43.06132,27.02694,-0.3467323,-0.1510151,-0.9635102,33.31699,7.890252,24.25107,1007.135
86.209572792,-138.6958,55.73076,23.47737,-0.3223458,-0.1498181,-0.9432137,33.37222,4.995265,26.94839,1007.129
86.242134094,-135.7424,71.31477,20.2338,-0.3501198,-0.05989155,-0.9190962,33.06099,2.097629,29.6469,1007.127
86.274694443,-135.8655,84.93591,14.97065,-0.3440661,0.005799482,-0.9190665,33.06099,2.097629,29.6469,1007.125
86.307250977,-116.6074,104.7431,9.217911,-0.3441051,0.05052266,-0.9212845,31.28932,-1.174773,32.28905,1007.125
86.342317104,-95.62653,122.5873,5.729546,-0.3470177,0.1431015,-0.8749152,29.89245,-5.176946,34.10681,1007.119
86.374877453,-89.59685,137.1007,1.017192,-0.3142656,0.1922278,-0.7900898,29.89245,-5.176946,34.10681,1007.116
86.407437801,-67.57001,147.8073,-3.450364,-0.2950095,0.2318867,-0.692828,25.9142,-8.166849,35.9255,1007.112
86.442503452,-60.67894,153.1011,-4.613153,-0.3021176,0.1981961,-0.5729743,21.14424,-11.09669,38.63847,1007.105
86.475064278,-31.33034,154.4097,-8.407516,-0.256779,0.1231789,-0.5127737,21.14424,-11.09669,38.63847,1007.105
86.507620812,30.75086,153.2795,-14.95585,-0.4767788,0.2365422,-0.3165143,16.05342,-13.68042,38.67339,1007.103
86.542686463,30.01254,111.7618,-21.44299,-0.7120436,0.6274428,-0.06235123,10.58561,-15.16503,40.48596,1007.101
86.575246811,11.12361,89.51594,-35.27405,-0.5213488,0.5086282,-0.3190876,10.58561,-15.16503,40.48596,1007.095
86.607807160,47.54786,19.62583,-32.15288,-0.4239263,1.097448,-0.09702917,5.4526,-14.83311,41.39213,1007.094
86.642873287,-42.71292,32.29527,-41.39399,-0.199571,0.9019655,-0.4970804,2.461387,-14.85214,41.84791,1007.092
86.675433636,-31.63798,23.49209,-33.74406,-0.0792475,0.8658723,-0.6572616,1.356294,-14.49627,41.84887,1007.092
86.707990170,-27.57716,22.36195,-25.60455,-0.08327268,0.928308,-0.6118345,1.356294,-14.49627,41.84887,1007.089
86.743055344,-5.981027,24.26534,-18.87261,-0.1601959,0.7458173,-0.6735163,1.749539,-16.31526,41.41466,1007.088
86.775616646,15.86122,17.8414,-15.87384,-0.09644795,0.7201465,-0.6174144,0.3047509,-17.78367,40.98379,1007.088
86.808176995,25.95172,-1.906269,-16.17984,-0.1039156,0.8111364,-0.4492541,0.3047509,-17.78367,40.98379,1007.087
86.840737343,35.11931,2.197916,-24.74776,-0.1570775,0.74032,-0.419347,-0.4281902,-17.78896,40.98617,1007.087
86.875802994,95.78539,-36.88106,-8.285116,-0.05103112,0.5485483,-0.5867232,-0.8003423,-17.4278,40.98475,1007.087
86.908359528,135.8398,-47.11178,-6.020739,-0.2205019,0.7016122,-0.8500817,-0.8003423,-17.4278,40.98475,1007.088
86.940920353,170.049,-27.24515,14.66466,0.6479958,0.6751649,-1.517417,-0.4630659,-15.23454,42.30611,1007.09
86.975986004,187.5228,-11.66114,19.80541,0.0549455,0.6967207,-1.757237,0.2106435,-11.22216,43.16715,1007.086
87.008546352,264.6168,-1.668345,23.59977,0.01068903,0.4782352,-0.9764904,0.2106435,-11.22216,43.16715,1007.086
87.041146755,98.7387,-6.902668,13.01227,-0.1918862,0.6291727,-0.445178,-1.013072,-3.163047,43.55891,1007.084
87.076212883,-1.120358,-13.08869,-3.083168,0.01933375,-0.312215,-0.8048751,-0.7772698,5.207246,43.49766,1007.084
87.108768940,36.10375,-0.6571688,1.139591,0.09110247,-0.2951449,-1.250357,-0.7772698,5.207246,43.49766,1007.082
87.141329765,60.4071,0.4134881,8.238721,0.02056417,-0.01596827,-1.28325,-1.168097,6.657259,43.04234,1007.082
87.176395416,30.56628,7.134834,3.465168,-0.00993059,-0.02282948,-1.03922,-1.186771,7.746108,42.58843,1007.082
87.208955765,-15.3332,2.316878,-2.654772,-0.01025451,-0.02693848,-0.9919114,-1.186771,7.746108,42.58843,1007.082
87.241516590,-30.46896,-0.6571688,-3.083168,0.02223458,0.02171699,-1.017303,-1.587329,9.926325,42.57395,1007.084
87.274076939,-27.57716,0.2945262,-2.593572,0.04708201,0.02962637,-0.9756358,-1.948119,9.559868,42.57775,1007.078
87.309138775,-20.99373,0.4134881,-1.981578,0.01991248,0.05852179,-0.9949871,-1.948119,9.559868,42.57775,1007.078
87.341699123,-17.7943,3.565978,-0.02319761,0.01559667,0.05596477,-0.9795539,-1.196503,8.476313,43.02928,1007.078
87.374259472,-23.14719,2.138435,0.6499957,-0.00673804,0.07927958,-1.040082,-1.188402,7.743525,42.14236,1007.079
87.409325600,-33.36074,2.43584,0.5887964,0.0384111,0.05972391,-0.9925697,-1.188402,7.743525,42.14236,1007.081
87.441885948,-36.43712,0.3540072,1.506787,0.03331343,0.1209001,-0.9935649,-1.545929,7.382234,43.0383,1007.077
87.474446297,-36.68323,-0.5976879,1.873984,0.01199115,0.151767,-1.002258,-1.510211,5.201952,43.50004,1007.079
87.509508133,-32.00714,-2.679521,1.629186,0.02678951,0.1800916,-0.9897555,-1.510211,5.201952,43.50004,1007.079
87.542068482,-21.17831,-2.857964,2.791975,0.01764132,0.1740741,-0.9753371,-1.494798,4.107937,43.0618,1007.079
87.574629307,-9.0574,-2.144192,2.853174,0.003720669,0.1611575,-0.9537687,-1.842595,3.016442,43.5169,1007.08
87.609694481,-2.04327,-2.560559,2.485978,-0.001005395,0.1399052,-0.9961422,-1.842595,3.016442,43.5169,1007.08
87.642255306,-3.150764,1.067778,2.179981,-0.01982507,0.1516553,-1.068451,-1.111284,3.019152,43.06845,1007.078
87.674816132,-4.935061,8.562377,2.363579,-0.01886754,0.1583565,-1.043214,-1.101553,2.288947,42.6276,1007.078
87.707372189,-7.150049,9.39511,2.975573,0.01691948,0.1968506,-0.9629044,-1.101553,2.288947,42.6276,1007.078
87.742438317,6.570574,4.160787,2.485978,0.0256695,0.0773045,-0.9410512,-1.827181,1.922427,43.07866,1007.08
87.774998665,-19.5786,4.220268,-0.8187898,0.002498206,0.2723054,-0.9245194,-1.088559,1.563909,43.07889,1007.08
87.807559014,-0.9357758,5.707292,-0.7575904,0.01838451,0.1507276,-1.181612,-1.088559,1.563909,43.07889,1007.075
87.842625141,13.40012,5.945215,0.2827994,-0.02579924,0.1974214,-1.103034,-2.192254,1.921994,43.46219,1007.077
87.875185490,20.90647,1.543626,-0.2067958,0.02469558,0.1300293,-0.8890079,-1.449348,1.197452,43.08269,1007.077
87.907742024,18.81454,-0.002878483,-1.002388,0.07173956,0.1272421,-0.7832364,-1.449348,1.197452,43.08269,1007.077
87.942807198,2.07907,2.019474,-0.696391,0.08111911,0.170775,-0.923244,-2.205014,2.647401,43.07462,1007.077
87.975368023,-11.14933,4.33923,0.1604006,0.01833202,0.2102195,-1.118833,-1.842595,3.016442,43.5169,1007.077
88.007928848,-7.949906,4.398711,0.4051982,0.02111165,0.1848895,-1.098436,-1.842595,3.016442,43.5169,1007.079
88.042994022,-3.150764,0.7703737,-1.002388,0.04670094,0.1001818,-0.9948608,-2.203383,2.649984,43.52069,1007.079
88.075554848,-1.612578,-1.311459,-1.491983,0.05645864,0.1178721,-0.9032421,-2.209065,3.013795,43.51808,1007.075
88.108111382,-3.704511,-0.06235942,-1.124787,0.04750223,0.1722717,-0.9212552,-2.209065,3.013795,43.51808,1007.073
88.140671730,-5.611863,0.9488165,-0.696391,0.0277548,0.2190647,-1.007047,-2.565804,2.280943,43.07842,1007.07
88.175736904,-0.6281385,1.662588,0.4663976,0.03208473,0.2196935,-1.025893,-2.193652,1.91978,43.07985,1007.07
88.208298206,6.939739,1.18674,1.017192,0.04111144,0.1627875,-0.9909999,-2.193652,1.91978,43.07985,1007.07
88.240858555,11.43124,0.8298547,0.7111952,0.04936141,0.1278069,-0.970273,-2.203383,2.649984,43.52069,1007.072
88.275923729,9.0932,0.8298547,-0.02319761,0.04830588,0.1326994,-0.9803483,-2.197702,2.286173,43.5233,1007.07
88.308480740,3.001981,0.5919309,-0.2679952,0.03857975,0.1695914,-0.9981443,-2.197702,2.286173,43.5233,1007.07
88.341041565,-2.904654,0.1160834,-0.2679952,0.0393845,0.1841814,-0.9979225,-2.212327,3.008629,42.62594,1007.07
88.376106739,-5.796445,0.472969,-0.02319761,0.04297211,0.1729598,-0.9782788,-2.209065,3.013795,43.51808,1007.07
88.408667088,-2.843127,-0.2408022,-0.02319761,0.04766462,0.1477189,-0.9719012,-2.565804,2.280943,43.07842,1007.072
88.441228390,1.956015,-0.4192451,-0.084397,0.04854762,0.1531293,-0.9834204,-2.565804,2.280943,43.07842,1007.072
88.476293087,4.232531,0.2350453,-0.2067958,0.04211891,0.1565558,-1.007048,-2.571485,2.644754,43.07581,1007.072
88.508849621,2.878927,0.53245,-0.084397,0.0381068,0.1705107,-0.987979,-2.571485,2.644754,43.07581,1007.072
88.541410923,1.09463,0.472969,-0.02319761,0.04109807,0.1656655,-0.9827386,-2.571485,2.644754,43.07581,1007.072
88.573971272,-0.07439134,0.2945262,0.1604006,0.04407131,0.1608533,-0.9847484,-2.578798,3.005982,42.62713,1007.073
88.609036446,0.786993,0.05660246,0.03800179,0.04565022,0.1487664,-0.9941186,-1.849906,3.37767,43.06821,1007.069
88.641596794,0.9715754,0.05660246,-0.1455964,0.04425666,0.1424415,-0.9966305,-1.849906,3.37767,43.06821,1007.071
88.674158096,0.2332459,0.3540072,-0.1455964,0.04513426,0.1516667,-0.9921403,-2.575536,3.011148,43.51927,1007.073
88.709219456,-0.9357758,0.1160834,-0.2067958,0.04358075,0.1608536,-0.9861981,-2.209065,3.013795,43.51808,1007.073
88.741779804,-1.120358,-0.06235942,0.03800179,0.04306486,0.1623269,-0.9910088,-2.209065,3.013795,43.51808,1007.073
88.774341107,-0.3205011,0.1755643,0.1604006,0.04796648,0.1604292,-0.9871755,-2.209065,3.013795,43.51808,1007.073
88.809406281,0.9100479,0.2945262,0.2216,0.04560948,0.1535969,-0.9877609,-2.578798,3.005982,42.62713,1007.07
88.841966629,0.9715754,0.1755643,-0.084397,0.0451378,0.1530871,-0.9839012,-2.578798,3.005982,42.62713,1007.072
88.874526978,1.402268,0.1160834,0.09920119,0.04606793,0.154131,-0.9969373,-2.571485,2.644754,43.07581,1007.072
88.909588814,0.9100479,0.05660246,-0.084397,0.03917292,0.1622695,-0.9895559,-2.95095,3.367146,42.62571,1007.072
88.942149162,0.4793558,0.3540072,0.09920119,0.04066795,0.1598481,-0.9871773,-2.95095,3.367146,42.62571,1007.072
88.974709988,1.217685,0.7108927,0.09920119,0.04412692,0.1550444,-0.9896709,-2.582848,3.372376,43.07059,1007.069
89.007270336,1.771432,1.008297,0.09920119,0.0490789,0.1482986,-0.9883285,-2.214746,3.377606,43.51547,1007.071
89.042335987,1.771432,0.8893356,0.09920119,0.04962426,0.1429665,-0.9898605,-2.214746,3.377606,43.51547,1007.071
89.074896336,1.033103,0.53245,0.2827994,0.0510218,0.1497597,-0.9834743,-2.575536,3.011148,43.51927,1007.071
89.107452869,0.2947734,0.7703737,0.1604006,0.04903621,0.1521815,-0.9873024,-2.214746,3.377606,43.51547,1007.069
89.142518997,0.04866357,0.1755643,0.3439988,0.04762732,0.147787,-0.9868847,-2.214746,3.377606,43.51547,1007.07
89.175079346,-0.3820286,-0.1813213,0.03800179,0.04997792,0.1541554,-0.9911402,-2.216377,3.375023,43.0694,1007.07
89.207639694,-0.7511934,-0.2408022,-0.1455964,0.04365291,0.153112,-0.9935669,-2.212327,3.008629,42.62594,1007.072
89.242704868,-1.120358,0.1755643,-0.084397,0.04024423,0.1544945,-0.9867752,-2.212327,3.008629,42.62594,1007.072
