Time (s),W,X,Y,Z
126.767524719,0.635535,0.4765732,-0.5235338,-0.3025118
126.800084591,0.6352182,0.4765436,-0.5238781,-0.3026274
126.832639694,0.6344354,0.4772014,-0.5235211,-0.3038484
126.867703438,0.6342317,0.4772572,-0.5232115,-0.3047178
126.900262833,0.6342077,0.4769456,-0.5232365,-0.3052125
126.932822704,0.6338233,0.4770357,-0.52337,-0.3056407
126.967886448,0.6332436,0.4770005,-0.5239321,-0.3059344
127.000445366,0.6322451,0.47776,-0.5242466,-0.3062758
127.033000469,0.631574,0.478294,-0.52454,-0.3063242
127.068064690,0.6312944,0.4786504,-0.5246191,-0.3062085
127.100624084,0.6311147,0.4790028,-0.5246409,-0.3059904
127.133183479,0.6307675,0.4793932,-0.5246479,-0.3060833
127.168247223,0.630271,0.4798575,-0.5245957,-0.3064676
127.200806618,0.629752,0.4804137,-0.5246367,-0.3065926
127.233362198,0.6291165,0.4807097,-0.5250582,-0.306712
127.265921116,0.6281317,0.481643,-0.5254374,-0.3066168
127.300985336,0.6277863,0.4820771,-0.5264897,-0.3048316
127.333544254,0.6286147,0.4805179,-0.5284106,-0.3022517
127.366103649,0.6269946,0.4825881,-0.5292379,-0.3008676
127.401167393,0.6246973,0.4858392,-0.529267,-0.3003626
127.433722973,0.6230465,0.4888508,-0.5283989,-0.3004334
127.466282368,0.6230342,0.4898554,-0.5278255,-0.2998298
127.501346111,0.623194,0.4908777,-0.5275465,-0.2983128
127.533905029,0.6223285,0.4938417,-0.5268538,-0.2964461
127.566464901,0.6227453,0.4948948,-0.5264415,-0.2945407
127.601528644,0.623082,0.4947742,-0.5267782,-0.2934275
127.634083748,0.6221585,0.4954244,-0.5273057,-0.2933427
127.666643143,0.6214268,0.4960136,-0.5281327,-0.2924084
127.699202061,0.621729,0.4942896,-0.5301947,-0.2909503
127.734266758,0.6208374,0.4934208,-0.5321894,-0.290687
127.766825676,0.6199377,0.4930495,-0.5335283,-0.290783
127.799385071,0.6192693,0.4931053,-0.5340132,-0.2912219
127.834444523,0.6193056,0.4929604,-0.5339546,-0.2914974
127.867003918,0.6198421,0.4923479,-0.5337345,-0.2917956
127.899563789,0.6204302,0.4911732,-0.5337251,-0.2925411
127.934627533,0.6201547,0.4905836,-0.5339495,-0.2937028
127.967186451,0.6198215,0.4902521,-0.5343131,-0.294298
127.999745846,0.6198505,0.4899556,-0.5344501,-0.2944824
128.034805775,0.6198007,0.4897983,-0.5343891,-0.2949589
128.067365646,0.6195707,0.4898421,-0.5340122,-0.2960498
128.099924564,0.6193874,0.4897944,-0.5337449,-0.2969926
128.134988308,0.6191375,0.4894543,-0.5340644,-0.2975
128.167547703,0.6183726,0.4893466,-0.5350452,-0.2975055
128.200106621,0.6172643,0.4899597,-0.5359587,-0.2971533
128.232662678,0.6163759,0.4912337,-0.5359846,-0.2968474
128.267726421,0.6158918,0.492334,-0.5354774,-0.2969449
128.300285339,0.6156983,0.4926364,-0.5352127,-0.2973213
128.332844734,0.6150809,0.4934713,-0.5349826,-0.2976285
128.367908478,0.6147057,0.4942421,-0.5350444,-0.297013
128.400468349,0.614468,0.4948739,-0.535597,-0.295453
128.433023453,0.6142319,0.4955369,-0.5360591,-0.2939911
128.468087196,0.6129472,0.4968704,-0.5359231,-0.2946686
128.500646114,0.611127,0.497005,-0.5367,-0.2968006
128.533205509,0.6083456,0.4968845,-0.5387655,-0.2989663
128.565765381,0.6050993,0.4968344,-0.5420415,-0.2997152
128.600829124,0.6023037,0.4953379,-0.5469106,-0.2989767
128.633384228,0.5993193,0.4940289,-0.5515866,-0.2985496
128.665943146,0.5961843,0.4927035,-0.5562541,-0.2983563
128.701006889,0.5915902,0.4927663,-0.5600761,-0.3002414
128.733566761,0.5854284,0.4958686,-0.5602915,-0.3067395
128.766126156,0.5819738,0.497915,-0.5573236,-0.3152859
128.801189899,0.5853391,0.4945098,-0.5458699,-0.3339039
128.833745003,0.5885982,0.4951252,-0.5271049,-0.3566388
128.866303921,0.5959163,0.4950197,-0.5069318,-0.3734798
128.901368141,0.6170787,0.4733576,-0.4944517,-0.3837859
128.933927536,0.6308387,0.4502743,-0.4818445,-0.4046591
128.966486931,0.6299515,0.4383027,-0.4602841,-0.4425131
129.001550674,0.6192127,0.4307071,-0.4308669,-0.4919841
129.034105778,0.605076,0.4223815,-0.4004162,-0.5401586
129.066665173,0.5841663,0.4171515,-0.3661889,-0.589294
129.099225044,0.5540459,0.4205449,-0.3249182,-0.6381464
129.134288788,0.5182478,0.4325992,-0.2758145,-0.6817852
129.166847706,0.4871223,0.444777,-0.2365051,-0.7110403
129.199407101,0.4651195,0.4505116,-0.2227349,-0.7264434
129.234466553,0.4402061,0.4736484,-0.2241919,-0.7268021
129.267026424,0.4092567,0.5301687,-0.1823113,-0.7175098
129.299585819,0.4421149,0.5379466,-0.2228638,-0.6797845
129.334649563,0.4649512,0.5338246,-0.2639237,-0.6525517
129.367208481,0.4419096,0.560116,-0.2414487,-0.6552221
129.399767876,0.4453071,0.5712411,-0.2359824,-0.6452327
129.434828281,0.4486451,0.5746945,-0.2406698,-0.6380827
129.467387199,0.4441629,0.5847989,-0.2415404,-0.6316767
129.499946594,0.4422199,0.5928019,-0.2471312,-0.6233628
129.532505512,0.436345,0.6027158,-0.2465791,-0.6181934
129.567569256,0.4307233,0.6138732,-0.2421579,-0.612882
129.600129127,0.4271032,0.6209208,-0.2392444,-0.6094506
129.632684231,0.4237852,0.6247218,-0.2355949,-0.6093041
129.667747974,0.4168368,0.632373,-0.2245517,-0.6103734
129.700307369,0.4129538,0.6388593,-0.2171246,-0.6089438
129.732866287,0.4108184,0.642894,-0.2135982,-0.6073871
129.767930508,0.4065702,0.6464729,-0.2101626,-0.6076453
129.800489902,0.4020162,0.6500654,-0.2057713,-0.6083452
129.833045483,0.399136,0.6535923,-0.2035611,-0.6072052
129.868109226,0.3942319,0.657241,-0.2031274,-0.6066155
129.900668144,0.3889351,0.6623663,-0.2017113,-0.6049302
129.933227539,0.3851453,0.6660753,-0.2025731,-0.6029913
129.965786934,0.3818676,0.6687888,-0.2041682,-0.6015328
130.000851154,0.3775537,0.6719261,-0.2041136,-0.6007777
130.033406258,0.3741342,0.6742249,-0.2052089,-0.599968
130.065965176,0.3697831,0.6764491,-0.205988,-0.5998948
130.101028919,0.3644517,0.6794528,-0.2052922,-0.6000015
130.133588314,0.3624928,0.680276,-0.207569,-0.5994719
130.166148186,0.3596397,0.681918,-0.2092111,-0.5987534
130.201211929,0.3567722,0.6841471,-0.211914,-0.5969728
130.233767033,0.3520329,0.6881199,-0.2128012,-0.5949011
130.266325951,0.348862,0.6914849,-0.2139174,-0.5924619
130.301389694,0.3489563,0.6915124,-0.2181215,-0.5908392
130.333949089,0.3493361,0.6907777,-0.2220311,-0.5900173
130.366508961,0.3494528,0.6899857,-0.2252061,-0.5896713
130.399067879,0.348525,0.6898436,-0.2270572,-0.5896769
130.434127807,0.3476763,0.6893658,-0.2285501,-0.5901597
130.466686725,0.3457007,0.6890987,-0.2288324,-0.5915214
130.499246120,0.3415486,0.6899287,-0.2266874,-0.5937873
130.534309864,0.3372326,0.6907027,-0.223691,-0.5964847
130.566869736,0.3343699,0.6906937,-0.2220487,-0.5987161
130.599428654,0.3317968,0.6901857,-0.2214024,-0.6009685
130.634488583,0.327756,0.6904995,-0.2196589,-0.6034602
130.667047977,0.3236173,0.6906724,-0.2172124,-0.6063746
130.699606895,0.3199214,0.6904501,-0.2148411,-0.609426
130.734670639,0.3141139,0.6903249,-0.2113918,-0.6137795
130.767230511,0.305425,0.6910164,-0.2056848,-0.6193005
130.799789906,0.2940013,0.6913981,-0.1975947,-0.6269895
130.834849358,0.2811613,0.6922949,-0.1867557,-0.6351584
130.867408752,0.2707224,0.6912349,-0.1739741,-0.6444101
130.899967670,0.2570414,0.6913761,-0.1574287,-0.6540434
130.932527542,0.2411834,0.6929398,-0.1412148,-0.6620809
130.967591286,0.2284325,0.6956584,-0.1290622,-0.6662195
131.000150681,0.2257157,0.6989905,-0.1253967,-0.6643555
131.032705784,0.2330177,0.7015527,-0.1288153,-0.6584533
131.067769527,0.2410242,0.7018152,-0.1367078,-0.6536829
131.100328445,0.2413176,0.7024635,-0.1390807,-0.6523765
131.132888317,0.2418443,0.7048323,-0.1365817,-0.6501508
131.167952061,0.2441482,0.706642,-0.1348052,-0.6476914
131.200511456,0.2465836,0.707762,-0.1349075,-0.6455209
131.233066559,0.246361,0.7084991,-0.1348732,-0.6448041
131.268130302,0.2465562,0.7100269,-0.1329376,-0.6434494
131.300689697,0.2473614,0.7114567,-0.1309437,-0.6419683
131.333249092,0.2493284,0.712277,-0.1300616,-0.6404753
131.365808487,0.2509616,0.7120653,-0.1297567,-0.6401345
131.400872230,0.2526166,0.7116039,-0.1292349,-0.6401021
131.433427334,0.2530985,0.7110386,-0.1279669,-0.6407944
131.465986729,0.2543815,0.7103507,-0.1263462,-0.6413707
131.501050472,0.2545371,0.7104378,-0.1235264,-0.6417616
131.533609390,0.2574506,0.71015,-0.1234434,-0.6409335
131.566169262,0.2585863,0.7086641,-0.1234435,-0.6421198
131.601233005,0.2602561,0.7069293,-0.1214172,-0.6437415
131.633788109,0.2597998,0.7058561,-0.1234965,-0.6447074
131.666347504,0.2571457,0.7078723,-0.1236203,-0.6435362
131.733970165,0.2543547,0.7111888,-0.1278619,-0.640151
131.766530037,0.2533893,0.7123783,-0.1295467,-0.6388711
131.799089432,0.2480754,0.7132731,-0.1294337,-0.6399802
131.834148884,0.2418485,0.7139449,-0.1261411,-0.6422681
131.866708279,0.2395043,0.7120383,-0.1259007,-0.6453028
131.899267197,0.2359283,0.709299,-0.1248851,-0.6498185
131.934330940,0.2272703,0.7076767,-0.1203266,-0.6555082
131.966890812,0.2178476,0.7053757,-0.1140674,-0.6622716
131.999450207,0.2146664,0.7014167,-0.1154943,-0.6672495
132.034510136,0.2112071,0.697795,-0.117937,-0.6717085
132.067069054,0.2087831,0.6964587,-0.11992,-0.6734996
132.099628449,0.2039375,0.6976422,-0.1186578,-0.6739829
132.134692192,0.2037267,0.6994636,-0.1128558,-0.6731547
132.167251110,0.2062279,0.7017362,-0.1144432,-0.6697512
132.199810982,0.2038842,0.7055304,-0.1126801,-0.666775
132.232366085,0.190362,0.7104487,-0.1037999,-0.6669919
132.267429829,0.1638505,0.7146183,-0.08230633,-0.6725526
132.299989223,0.1410503,0.7171057,-0.06212256,-0.6772242
132.332548141,0.1308147,0.7167255,-0.05034104,-0.6806509
132.367611885,0.1274862,0.7141638,-0.04389011,-0.6844111
132.400171280,0.1303105,0.71239,-0.04149472,-0.6858759
132.432726860,0.1360052,0.7120365,-0.04315648,-0.6850343
132.467790604,0.1440044,0.7106883,-0.04401695,-0.6847445
132.500349998,0.1526719,0.7081153,-0.0464659,-0.6853704
132.532908916,0.1610318,0.70496,-0.05123889,-0.6863691
132.567972660,0.1632419,0.7022665,-0.0537849,-0.6884104
132.600532055,0.1596783,0.7010924,-0.05429149,-0.6904003
132.633087635,0.1550204,0.7008108,-0.0546658,-0.6917169
132.665647030,0.1512128,0.7017613,-0.05775756,-0.6913449
132.700710773,0.1520362,0.7040558,-0.06257951,-0.6884053
132.733269691,0.1524837,0.7064857,-0.07002023,-0.6850922
132.765829086,0.1479774,0.7106015,-0.07424001,-0.6813694
132.800892830,0.1380243,0.7173672,-0.07198776,-0.6765937
132.833447933,0.1273533,0.7238598,-0.06685658,-0.6722842
132.866007805,0.1161386,0.7295733,-0.06160206,-0.6686311
132.901071548,0.1074958,0.7377228,-0.05694652,-0.6615093
132.933630943,0.1092394,0.7464012,-0.0597788,-0.6511576
132.966189861,0.1116679,0.7558054,-0.0673185,-0.6390496
133.001253605,0.1110145,0.765208,-0.07313112,-0.6272257
133.033808708,0.1073138,0.7747837,-0.07463444,-0.615834
133.066368103,0.1045853,0.7852319,-0.07479727,-0.6029145
133.101431847,0.103415,0.7963382,-0.07857706,-0.587881
133.133991718,0.09835242,0.8050555,-0.08170598,-0.5763369
133.199110031,0.09020169,0.8174728,-0.08349257,-0.5596951
133.234169483,0.09501405,0.8221802,-0.08699924,-0.5514081
133.266728878,0.1004804,0.8230656,-0.09060214,-0.5485305
133.299287796,0.101469,0.8223745,-0.0922977,-0.549102
133.334352016,0.1021475,0.8223887,-0.09277756,-0.5488741
133.366911411,0.1024737,0.8220003,-0.0942938,-0.5491365
133.399470806,0.1029433,0.8217791,-0.0953359,-0.5491998
133.434530735,0.1054076,0.822406,-0.09694656,-0.5475096
133.467089653,0.1097619,0.8217253,-0.09957308,-0.5472046
133.499649048,0.1096851,0.8200316,-0.09958927,-0.5497519
133.534712791,0.1075861,0.8174789,-0.09535179,-0.5546974
133.567271709,0.1029576,0.8128322,-0.08401366,-0.5641568
133.599831581,0.09743838,0.8067706,-0.07121491,-0.5754851
133.632386684,0.09031802,0.7982564,-0.05692771,-0.5899292
133.667450428,0.08821663,0.7873514,-0.04451599,-0.6057571
133.700009823,0.09250898,0.7736874,-0.03499792,-0.6230991
133.732568741,0.09516063,0.7600546,-0.02593704,-0.6397002
133.767632484,0.09832329,0.7467579,-0.014475,-0.6550599
133.800191879,0.1020044,0.7352373,-0.005694207,-0.6675452
133.832747459,0.105064,0.7252871,0.002687216,-0.6778944
133.867811203,0.1107609,0.7158336,0.008457233,-0.6869283
133.900370598,0.1141311,0.7077108,0.0121608,-0.6946936
133.932929516,0.1183862,0.7016695,0.01487797,-0.7000366
133.967993259,0.1209464,0.6960387,0.01412959,-0.7052164
134.000552654,0.1163988,0.6980277,0.01326126,-0.7040317
134.033107758,0.1155375,0.7022315,0.01687323,-0.6999034
134.065667152,0.1244464,0.6990737,0.01071509,-0.7016566
134.100730896,0.1244699,0.6982139,0.00436946,-0.7025761
134.133290768,0.1239576,0.6998819,0.00429159,-0.7010058
134.165849686,0.1271228,0.699303,0.004124417,-0.7010176
134.200913429,0.126727,0.6979806,0.002838253,-0.7024124
134.233468533,0.1267706,0.6981109,0.002850777,-0.7022749
134.266027927,0.1300852,0.6973708,0.002322629,-0.7024059
134.301091671,0.1337924,0.6963798,0.001498456,-0.702695
134.333650589,0.1347946,0.696412,0.001495665,-0.7024716
134.366210461,0.1351641,0.696748,0.002049843,-0.7020658
134.401274204,0.1357785,0.6968762,0.002103045,-0.7018198
134.433829307,0.1353751,0.6970854,0.002259775,-0.7016894
134.466388702,0.134945,0.6974672,0.002172529,-0.7013932
134.498947620,0.1349162,0.6975799,0.002019032,-0.7012872
134.534011364,0.1353684,0.6975387,0.001563046,-0.701242
134.566570759,0.1355793,0.6976214,0.0004560645,-0.7011206
134.599129677,0.1358793,0.6974894,-0.0005997914,-0.7011939
134.634190082,0.1371759,0.6970236,-0.001518898,-0.7014031
134.666749477,0.138423,0.6967583,-0.001924509,-0.7014208
134.699308395,0.1394449,0.6970064,-0.002293922,-0.7009704
134.734372616,0.1397276,0.696978,-0.002435494,-0.7009419
134.766931534,0.1398962,0.6967747,-0.002750093,-0.7011093
134.799490929,0.139648,0.6964546,-0.002432194,-0.7014778
134.834550381,0.1394566,0.6963317,-0.002477486,-0.7016378
134.867109776,0.1395096,0.6958126,-0.003126149,-0.7021394
134.899669647,0.1395071,0.6955227,-0.003659554,-0.7024245
134.934733391,0.1397457,0.6958092,-0.003788565,-0.7020926
134.967292309,0.1405666,0.6961138,-0.004313922,-0.7016237
134.999936104,0.1409176,0.6964732,-0.004742376,-0.7011936
135.032492161,0.1414428,0.6965081,-0.005211429,-0.7010498
135.067555904,0.1415179,0.6961303,-0.005398571,-0.7014084
135.100114822,0.1415301,0.6959337,-0.005718388,-0.7015984
135.132674217,0.1419429,0.6957534,-0.006078175,-0.7016909
135.167737961,0.1423503,0.6956985,-0.006454316,-0.7016595
135.200296879,0.1426352,0.6956736,-0.006684239,-0.7016242
135.232851982,0.1428322,0.6959502,-0.006831151,-0.7013084
135.267916203,0.1431867,0.696051,-0.007151973,-0.7011328
135.300475120,0.1433617,0.6960509,-0.007301386,-0.7010955
135.333034992,0.1435807,0.6959697,-0.007434585,-0.7011299
135.368098736,0.1439926,0.6957623,-0.007568841,-0.7012498
135.400658131,0.1443647,0.6958638,-0.007591472,-0.7010724
135.433213234,0.1447334,0.695984,-0.007650324,-0.7008764
135.465772152,0.1452649,0.6960939,-0.007657491,-0.7006572
135.500835895,0.1456567,0.6959274,-0.007813147,-0.7007395
135.533395290,0.1457747,0.6957853,-0.007938945,-0.7008547
135.565954208,0.1459014,0.6959259,-0.007855397,-0.7006896
135.601017952,0.1458447,0.6958957,-0.007956316,-0.7007301
135.633574009,0.1458209,0.6958039,-0.008057333,-0.7008253
135.666132927,0.1457934,0.6958981,-0.008119497,-0.7007367
135.701196670,0.1458244,0.695797,-0.008234826,-0.7008293
135.733756065,0.1458122,0.6956984,-0.008404545,-0.7009276
135.766314983,0.1458431,0.6959403,-0.00859225,-0.7006789
135.801378727,0.1460819,0.6960569,-0.008740081,-0.7005113
135.833934307,0.1458429,0.6961107,-0.008981328,-0.7005047
135.866493225,0.1458014,0.6963417,-0.009045328,-0.7002828
135.899053097,0.146411,0.6963571,-0.009226169,-0.700138
135.934116840,0.1465887,0.6963957,-0.009504417,-0.7000586
135.966675758,0.1462322,0.696445,-0.009473622,-0.7000846
135.999235153,0.1460613,0.696598,-0.009418549,-0.6999689
136.034295082,0.1464324,0.6967264,-0.009545567,-0.6997617
136.066854000,0.1464158,0.6967867,-0.009644693,-0.6997038
136.099413395,0.1465818,0.696722,-0.009675926,-0.6997331
136.134477139,0.1470921,0.6964759,-0.009751124,-0.6998698
136.167036057,0.1475497,0.6961989,-0.009522762,-0.7000521
136.199595451,0.1482272,0.6959033,-0.009369818,-0.700205
136.234659195,0.1490973,0.6957141,-0.009360741,-0.7002087
136.267214775,0.149579,0.695694,-0.009404412,-0.7001252
136.299774170,0.1496099,0.6957973,-0.009584378,-0.7000134
136.332333088,0.1495047,0.6960033,-0.009664042,-0.6998299
136.367396831,0.1493679,0.6962348,-0.009752084,-0.6996278
136.399956226,0.149125,0.6963239,-0.009918526,-0.6995886
136.432515144,0.1490414,0.6962995,-0.009936497,-0.6996303
136.467575073,0.1491558,0.6962575,-0.009881731,-0.6996486
136.500134468,0.1493862,0.69635,-0.009820738,-0.6995082
136.532693863,0.1494467,0.6963459,-0.009840884,-0.699499
136.567758083,0.1496899,0.6962898,-0.009859694,-0.6995026
136.600317001,0.1496199,0.6963056,-0.009824445,-0.6995024
136.632875919,0.1492247,0.696338,-0.009877197,-0.6995538
136.667935848,0.1487254,0.6963595,-0.01001531,-0.6996366
136.700495243,0.1484553,0.6964105,-0.01003161,-0.6996431
136.733054161,0.1483057,0.6963483,-0.01010989,-0.6997356
136.768117905,0.1479474,0.6961386,-0.01013041,-0.7000197
136.800677299,0.1477236,0.6958598,-0.00995085,-0.7003467
136.833236217,0.1479657,0.695637,-0.01002721,-0.7005159
136.865792274,0.1480586,0.6953505,-0.009978116,-0.7007813
136.900856018,0.1473673,0.6953024,-0.009880568,-0.7009761
136.933414936,0.1466242,0.6952525,-0.01000282,-0.7011797
136.965974331,0.1459271,0.6953052,-0.01012075,-0.7012712
137.001038074,0.1443508,0.6957404,-0.009640247,-0.7011725
137.033596993,0.1422672,0.6964326,-0.009463512,-0.7009136
137.066152096,0.1400545,0.697021,-0.00931444,-0.7007763
137.101216316,0.1382089,0.6975215,-0.009203151,-0.7006462
137.133775234,0.1369015,0.6978762,-0.009119665,-0.7005509
137.166334629,0.1360767,0.6980127,-0.008735449,-0.7005802
137.201398373,0.1356272,0.6977485,-0.008274302,-0.7009362
137.233958244,0.135579,0.6974086,-0.007914289,-0.7012878
137.266513348,0.136052,0.6973231,-0.007243779,-0.7012884
137.299072265,0.1366325,0.6971265,-0.00686295,-0.701375
137.334136009,0.1374419,0.6966881,-0.006293991,-0.7016577
137.366695404,0.1385726,0.6961803,-0.005827617,-0.7019432
137.399254322,0.1395044,0.6962023,-0.005087332,-0.7017427
137.434318066,0.1403602,0.6964489,-0.004620975,-0.7013304
137.466873169,0.1406957,0.6966554,-0.00466622,-0.7010578
137.499432564,0.1405542,0.6970116,-0.00460079,-0.7007322
137.534496307,0.1402539,0.6976198,-0.004397308,-0.7001885
137.567056179,0.1399973,0.6979901,-0.004549735,-0.6998697
137.599615097,0.1396466,0.6984354,-0.004742181,-0.6994942
137.634678841,0.1395658,0.6988586,-0.00510876,-0.6990848
137.667234421,0.1394007,0.6992382,-0.005116974,-0.6987381
137.699793339,0.1392163,0.6995515,-0.004814146,-0.6984634
137.732352734,0.1390501,0.6998641,-0.00462474,-0.6981845
137.767416477,0.1391968,0.700263,-0.00461125,-0.6977553
137.799975395,0.1393981,0.7007941,-0.004347371,-0.6971834
137.832534790,0.1393365,0.700746,-0.004405605,-0.6972436
137.867594242,0.1389405,0.7002897,-0.004114291,-0.6977826
137.900154114,0.1384389,0.6993959,-0.00295874,-0.698784
137.932713509,0.1385509,0.6975119,-0.002157759,-0.7006453
137.967777252,0.1392318,0.6956209,-0.001190019,-0.7023904
138.000336170,0.1397228,0.6948217,-0.0009664926,-0.7030839
138.032895565,0.1391119,0.6949403,-0.001281937,-0.7030874
138.067955017,0.1367229,0.6957626,-0.001691845,-0.7027419
138.100514412,0.1342374,0.6975979,-0.001587614,-0.7014005
138.133073330,0.1324565,0.6995454,-0.003198105,-0.6997922
138.165632725,0.1303788,0.7014745,-0.005575869,-0.6982346
138.200696468,0.1284268,0.7035959,-0.007831875,-0.6964379
138.233256340,0.1273382,0.7049175,-0.01070402,-0.6952623
138.265811443,0.1280492,0.7059388,-0.01491243,-0.6940166
138.300875187,0.129556,0.7049304,-0.02220789,-0.6945667
138.333434582,0.1293127,0.7028071,-0.02599252,-0.6966295
138.365993500,0.1262897,0.700278,-0.02350865,-0.6998118
138.401057243,0.1279677,0.6957401,-0.02537305,-0.7039559
138.433616638,0.1369847,0.6888454,-0.02962226,-0.7088565
138.466171741,0.1522911,0.6753796,-0.0409338,-0.7180682
138.501235485,0.1676785,0.6608534,-0.04881625,-0.7275997
138.533794403,0.1812989,0.6530858,-0.05467092,-0.7309231
138.566353798,0.184232,0.6563083,-0.06180767,-0.7267224
138.598913669,0.1854714,0.6704472,-0.07371356,-0.7122464
138.633977413,0.1864612,0.6929978,-0.09392688,-0.6875986
138.666532516,0.1852991,0.7192696,-0.114584,-0.6571253
138.699091434,0.1858144,0.7459556,-0.1363182,-0.622148
138.734155178,0.1906002,0.772015,-0.162224,-0.5813563
