Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
150.778519630,43.80478,94.52013,78.53249,0.1605129,-0.06728708,0.8071985,-28.05302,22.03323,-33.51288,1007.131
150.813168049,45.34054,102.0958,76.63258,0.08192553,-0.02049267,0.7822896,-23.92978,21.55975,-36.14622,1007.133
150.845337391,22.427,112.5124,70.74903,0.03125704,-0.0511136,0.807092,-23.92978,21.55975,-36.14622,1007.133
150.879985809,26.54283,120.0289,70.56517,-0.01302162,-0.1073161,0.7916178,-19.81841,21.83635,-39.73959,1007.133
150.912158966,54.80082,128.6107,66.82666,-0.149545,-0.2395516,0.9277254,-14.49316,21.73187,-41.9984,1007.135
150.946807861,93.44055,121.8044,56.2853,-0.2835239,-0.01170695,1.308741,-8.85347,20.86065,-44.25508,1007.135
150.978981018,-26.96306,-20.59472,4.620339,-0.933655,-1.484408,2.705767,-8.85347,20.86065,-44.25508,1007.135
151.011154175,54.06366,-57.58535,-40.42562,0.4321869,0.3775334,0.6328828,-2.819793,18.09545,-45.16557,1007.136
151.045798779,-26.22589,-1.537145,-39.19988,-0.1812551,-0.4189369,0.4927428,-3.581708,17.71937,-45.60612,1007.136
151.077971935,85.51603,0.7118856,-33.50019,-0.1116556,-0.01496476,0.6819575,-3.581708,17.71937,-45.60612,1007.136
151.112620354,74.58141,11.7203,-14.93022,0.07544675,0.2751362,0.971803,-5.476616,17.36021,-45.97711,1007.136
151.144793510,53.9408,6.038537,7.07182,-0.03176952,0.5685055,1.36998,-5.117553,15.05098,-47.30672,1007.138
151.179441929,-48.89371,-0.4126296,-1.018067,-0.08799139,0.1850362,1.078625,-5.117553,15.05098,-47.30672,1007.138
151.211615562,-29.11312,1.244551,-5.06301,-0.12172,-0.0665637,0.8450239,-5.125647,11.6151,-47.73626,1007.14
151.246259689,-4.786677,1.244551,-9.046667,-0.09481196,-0.02556879,0.8913828,-4.7409,13.13995,-47.29935,1007.142
151.278433323,-2.083739,1.895586,-8.249935,-0.06699689,0.03607724,1.035749,-4.7409,13.13995,-47.29935,1007.142
151.313081741,-7.428185,1.244551,-4.817862,-0.06544223,0.04824165,1.040655,-5.118325,13.90758,-47.30114,1007.143
151.345254898,-11.72831,2.783361,-1.814798,-0.0647222,0.01515871,0.9680757,-5.489972,14.6809,-46.85664,1007.142
151.379903317,-5.708133,4.322172,-0.03747432,-0.09460317,0.01471995,0.9548548,-5.489972,14.6809,-46.85664,1007.143
151.412076473,-1.592296,3.256841,-0.4051965,-0.09010577,0.04280367,1.01192,-5.118379,15.05017,-47.37048,1007.143
151.446721077,3.444998,0.3567755,-0.3439094,-0.09366937,0.03543284,0.9979148,-4.740183,15.42594,-47.37427,1007.143
151.478894234,-0.05653529,0.8302557,-1.998659,-0.08791034,0.05417482,0.9772896,-4.740183,15.42594,-47.37427,1007.143
151.513543129,-6.076715,0.001665447,-1.140641,-0.0800882,0.04109262,0.9853029,-4.734661,15.05049,-46.92613,1007.145
151.545739651,-8.779654,1.185366,-0.6503445,-0.08463274,0.01292867,0.980775,-5.111774,15.05667,-46.86044,1007.145
151.577912807,-3.865221,0.3567755,-0.3439094,-0.08571319,-0.008438521,0.978681,-5.111774,15.05667,-46.86044,1007.145
151.612561226,0.004895121,0.06085046,-0.4051965,-0.08400088,0.01934347,0.9948,-4.3625,15.03943,-47.37434,1007.147
151.644730568,-2.022308,-0.05751957,-0.2826224,-0.08451384,0.03189598,0.9857503,-4.733579,15.43243,-46.86423,1007.147
151.679378986,-2.329461,0.1200355,-0.1600484,-0.08946142,0.01154881,0.9875567,-4.733579,15.43243,-46.86423,1007.147
151.711552143,-0.9165611,0.6527007,-0.03747432,-0.08900014,0.01684135,0.9818121,-4.733579,15.43243,-46.86423,1007.147
151.746200561,-3.189486,0.8894407,-0.2213354,-0.09228015,0.02520263,0.9939615,-5.111518,15.4378,-46.8623,1007.143
151.778373718,0.3734776,0.06085046,0.1463867,-0.08701543,0.009124317,0.9894419,-5.111518,15.4378,-46.8623,1007.144
151.813022613,0.06632554,0.5343306,-0.03747432,-0.08451933,0.01980177,0.9909526,-4.362244,15.42057,-47.37621,1007.144
151.845191479,0.1277559,0.7710707,-0.09876134,-0.09277999,0.01939145,0.9953643,-4.733835,15.0513,-46.86237,1007.144
151.879839420,-1.223713,0.5935156,-0.1600484,-0.09140545,0.01833569,0.9852209,-4.733835,15.0513,-46.86237,1007.143
151.912013531,-1.469435,0.3567755,-0.2213354,-0.09084222,0.01598385,0.9953181,-4.734405,15.43162,-46.92799,1007.143
151.946661472,-0.4865482,0.2384055,-0.1600484,-0.0850133,0.01834805,0.9909452,-5.112086,15.81812,-46.92792,1007.147
151.978835106,-1.408004,0.001665447,-0.2826224,-0.08746892,0.01060882,0.9928323,-4.740183,15.42594,-47.37427,1007.147
152.013483047,-0.1179657,0.06085046,-0.09876134,-0.08986832,0.01549353,0.995305,-4.740183,15.42594,-47.37427,1007.147
152.045652866,-0.6708394,0.001665447,0.02381271,-0.09095778,0.01152664,0.9837145,-5.112086,15.81812,-46.92792,1007.143
152.077826023,0.9263513,0.1792205,0.08509973,-0.08934983,0.01406814,0.9996264,-4.72259,15.82412,-46.03729,1007.147
152.112474918,-0.1793961,0.4751455,0.02381271,-0.08218282,0.01340915,0.9817202,-4.72259,15.82412,-46.03729,1007.147
152.144648075,-0.609409,0.4751455,0.02381271,-0.09238097,0.01060387,0.9890221,-3.978525,15.42088,-46.93186,1007.144
152.179296017,0.5577688,0.2384055,0.08509973,-0.09233086,0.02370581,0.9886476,-4.734405,15.43162,-46.92799,1007.144
152.211469650,-0.8551307,0.4751455,0.08509973,-0.09630325,0.01786013,0.9833346,-4.734405,15.43162,-46.92799,1007.144
152.246113777,-0.2408265,0.4159606,0.1463867,-0.09082808,0.01744742,0.996294,-3.977699,15.4217,-46.8681,1007.146
152.278287411,-0.2408265,-0.2350746,-0.1600484,-0.09232052,0.02033022,0.9915118,-5.111003,16.20007,-46.86602,1007.148
152.312935352,-0.9165611,-0.1167046,-0.03747432,-0.08558016,0.01199236,0.9846321,-5.111003,16.20007,-46.86602,1007.148
152.345108986,-0.3022569,0.1200355,-0.09876134,-0.09288494,0.005756083,0.9894688,-4.350172,16.1942,-46.48737,1007.148
152.379756928,-0.609409,0.1792205,-0.03747432,-0.08898566,0.01153527,0.9861062,-4.739925,15.80707,-47.37613,1007.148
152.411930084,1.049212,0.3567755,0.02381271,-0.08796316,0.01399057,0.9904547,-4.739925,15.80707,-47.37613,1007.148
152.446574688,-0.1179657,0.1792205,-0.1600484,-0.09325977,0.0184342,0.9968069,-4.728111,16.19957,-46.48543,1007.148
152.478747845,-0.8551307,0.2384055,-0.2826224,-0.09282845,0.01354455,0.9924245,-4.734147,15.81275,-46.92985,1007.15
152.513396740,-0.2408265,0.2384055,0.02381271,-0.09431449,0.01014679,0.9914464,-4.734147,15.81275,-46.92985,1007.148
152.545569897,-0.05653529,-0.1758896,-0.2213354,-0.0878658,0.01698051,1.000601,-5.112344,15.43699,-46.92606,1007.148
152.580218315,-0.9779915,-0.2942596,-0.09876134,-0.08898546,0.007666894,0.9880022,-4.728369,15.81844,-46.48357,1007.148
152.612391472,-0.8551307,-0.2350746,-0.2826224,-0.08360358,0.004267934,0.991298,-4.728369,15.81844,-46.48357,1007.148
152.644561291,0.004895121,0.1792205,0.02381271,-0.0923871,0.01108187,0.9880621,-5.116781,16.19438,-47.31231,1007.148
152.679209232,-0.8551307,0.001665447,-0.09876134,-0.08844303,0.01496751,0.9909494,-4.733321,15.81357,-46.8661,1007.144
152.711382389,-1.162283,-0.05751957,-0.1600484,-0.09428188,0.008242155,0.9962504,-4.733321,15.81357,-46.8661,1007.144
152.746031284,-0.7937003,0.5343306,-0.09876134,-0.09100393,0.0003625755,0.9836229,-4.728111,16.19957,-46.48543,1007.144
152.778204441,-0.9779915,0.7710707,-0.2826224,-0.09237877,0.007220889,0.9909222,-5.111571,16.58039,-46.93164,1007.144
152.812852859,-4.110942,1.007811,-1.140641,-0.09682044,-0.006826005,0.9918119,-5.111571,16.58039,-46.93164,1007.144
152.845022202,0.1891864,0.9486257,-0.8954926,-0.1008456,-0.01368681,0.9807069,-4.73389,16.19389,-46.93171,1007.144
152.879670620,0.2506168,0.4751455,-0.7116315,-0.09380808,0.006776125,0.9952699,-4.355693,16.56965,-46.93551,1007.144
152.911843777,-2.820904,0.5935156,-0.6503445,-0.08298825,0.01647052,1.000551,-4.355693,16.56965,-46.93551,1007.144
152.946492195,-5.585272,-0.5901846,-0.7116315,-0.08212479,0.06226503,1.023092,-4.35595,16.18852,-46.93365,1007.144
152.978665352,-21.55718,-4.851506,0.514109,-0.09878162,0.1212464,1.044942,-4.733064,16.1947,-46.86796,1007.144
153.013314247,-42.8121,-5.680096,2.35272,-0.07757916,0.03727476,0.9953699,-4.350172,16.1942,-46.48737,1007.144
153.045483112,-42.32066,-6.863796,5.84608,-0.06766304,-0.04673528,0.9965127,-4.350172,16.1942,-46.48737,1007.146
153.080132008,-35.07187,-6.686241,11.9135,-0.08310372,-0.03005711,1.009326,-4.721561,17.34866,-46.04473,1007.146
153.112305164,-50.24518,-5.029061,12.15864,-0.08099204,-0.04971053,0.9797427,-5.074844,19.66356,-44.26884,1007.146
153.144478321,-48.40227,-4.792321,10.81033,-0.07447191,-0.1931271,0.9539176,-5.074844,19.66356,-44.26884,1007.147
153.179126740,-36.17762,-0.05751957,10.68775,-0.06344777,-0.1982001,0.9325649,-5.446493,20.43689,-43.82435,1007.147
153.211299896,-34.15041,6.216092,13.81339,-0.06124192,-0.2003968,0.9638561,-5.433393,22.73506,-42.94295,1007.147
153.245944500,-33.84326,5.150762,23.00645,-0.09499004,-0.1360592,1.039893,-5.433393,22.73506,-42.94295,1007.147
153.278117657,-54.17673,0.8894407,31.46406,-0.09311533,-0.02592279,1.035482,-4.665186,23.87909,-42.05984,1007.147
153.312766075,-57.30968,-0.4126296,30.72861,-0.1096813,-0.2336021,0.9066765,-4.280954,24.64167,-41.61922,1007.149
153.344939709,-37.77481,-2.602475,30.05445,-0.1114214,-0.2440382,0.9369726,-4.280954,24.64167,-41.61922,1007.147
153.379588127,-27.20878,-3.72699,26.92882,-0.1091523,-0.3636473,0.9745253,-2.750318,26.92406,-40.29927,1007.147
153.411761284,-19.71427,-5.088245,20.43239,-0.1041455,-0.3485656,0.982315,-1.976075,28.45491,-38.97174,1007.146
153.446404934,14.93249,-10.0006,21.04526,-0.09233304,-0.3001379,0.912714,-1.976075,28.45491,-38.97174,1007.146
153.478579044,16.34538,-6.745426,20.92269,-0.1050323,-0.2624043,0.9512216,-2.353716,28.90493,-38.97198,1007.146
153.513226986,19.66263,-3.490251,21.29041,-0.1105236,-0.2741328,1.00034,-1.592101,28.83636,-38.52926,1007.144
153.545400619,47.4906,-3.786175,19.26794,-0.1340711,-0.2779976,0.9875138,-1.592101,28.83636,-38.52926,1007.144
153.580048561,9.035167,-3.72699,17.24547,-0.08231585,-0.08729418,1.014631,-0.847991,28.49664,-39.42413,1007.142
153.612222671,-9.885401,1.836401,17.85834,-0.1107978,-0.2347295,0.9486115,-0.4766455,27.27866,-39.86646,1007.146
153.646866321,-0.7322698,-0.7677397,24.53862,-0.08481856,-0.1197009,0.9647413,-0.4766455,27.27866,-39.86646,1007.146
153.679040432,-4.356664,1.303736,26.49981,-0.08136852,-0.1564381,0.9865783,-0.476902,26.89753,-39.86459,1007.146
153.711213589,-27.4545,0.8302557,28.64485,-0.07689343,-0.1206002,0.97912,0.6687307,27.27393,-38.9797,1007.146
153.745861530,-62.40841,6.216092,29.13515,-0.1119991,-0.09235148,0.9690765,0.6687307,27.27393,-38.9797,1007.146
153.778035164,-72.17584,4.558911,27.17397,-0.1677301,-0.3671671,0.8579171,1.052707,27.65538,-38.53721,1007.147
153.812683105,-22.6015,-0.2942596,36.06058,-0.1805047,-0.3981314,0.8626009,1.837163,28.43452,-36.37715,1007.147
153.844852924,-19.34569,-0.1167046,36.85731,-0.19242,-0.1580365,0.8965034,1.837163,28.43452,-36.37715,1007.147
153.879500866,-62.71556,1.658846,26.0708,-0.1634635,-0.3146312,0.8756623,2.983867,30.39897,-35.50001,1007.143
153.911674023,-69.90292,1.422106,21.59685,-0.1915753,-0.3582836,0.8615867,4.135022,30.39992,-34.16697,1007.143
153.946322441,-70.39436,-4.378026,18.90022,-0.1600985,-0.3891267,0.8475428,4.135022,30.39992,-34.16697,1007.143
153.978496075,-84.89194,-2.247365,12.40379,-0.1598081,-0.4090979,0.7755575,4.914784,31.55532,-32.39129,1007.143
154.013144493,-97.85375,0.5935156,7.439542,-0.1146216,-0.4525775,0.8311714,4.956517,33.50079,-29.27663,1007.143
154.045313835,-83.97048,-0.4126296,-1.201928,-0.1045316,-0.6321386,0.8411649,4.956517,33.50079,-29.27663,1007.145
154.079962254,-71.37724,-4.437211,-8.004787,-0.1774748,-0.777989,0.8261831,6.125466,35.42365,-26.67781,1007.145
154.112135410,17.02112,-5.088245,-16.89141,-0.1146802,-0.8427962,0.8968809,5.789773,38.13674,-23.56494,1007.147
154.146783829,21.81269,-15.32725,-28.53594,-0.1196649,-0.6055843,1.002031,5.034152,38.52861,-23.56293,1007.147
154.178956986,35.5731,-17.69465,-38.52573,-0.0201418,-0.6782305,1.149923,5.034152,38.52861,-23.56293,1007.147
154.211130142,43.86621,-27.75611,-42.87711,-0.2371715,-0.4030389,1.322917,4.278016,38.15821,-23.5572,1007.147
154.245774746,-21.8029,-39.65229,-54.33778,-0.2560446,-0.4548387,1.076364,3.13816,37.7875,-23.99582,1007.149
154.277947903,-18.79281,-51.60767,-70.45627,-0.2930944,-0.5916547,0.6822703,3.13816,37.7875,-23.99582,1007.149
154.312596798,47.36774,-68.88969,-79.22031,-0.1188094,-0.6778978,0.4996652,0.498105,37.44964,-23.53414,1007.15
154.344769955,104.928,-71.90813,-57.76985,-0.01074041,-0.3350094,0.5342596,-1.774541,38.61956,-23.9744,1007.15
154.379418373,108.5524,-51.31174,-35.46138,0.1950708,-0.147589,0.4866484,-1.774541,38.61956,-23.9744,1007.15
154.411591530,70.77273,-23.19886,-12.41745,0.2020191,-0.04157811,0.3910576,-5.584113,36.73916,-26.17716,1007.149
154.446236133,-8.22678,19.53272,3.394599,0.1710322,-0.1450557,0.2960217,-7.881874,33.69469,-28.31832,1007.147
154.478409290,-28.37596,49.53952,10.50389,0.103761,-0.3013695,0.4385146,-7.881874,33.69469,-28.31832,1007.145
154.513057709,-25.4273,74.33804,15.16171,-0.006378818,-0.591201,0.422211,-8.260586,32.55666,-28.3108,1007.143
154.545231342,-21.43432,80.55247,13.69082,-0.068962,-0.6022713,0.6458694,-6.359641,33.30264,-27.49539,1007.143
154.579879761,-8.533932,77.6524,7.562117,-0.01067036,-0.605485,1.022223,-6.359641,33.30264,-27.49539,1007.143
154.612052917,-72.72871,67.88688,-1.508363,0.09145953,-0.726832,1.213551,-4.463909,33.66261,-27.06064,1007.142
154.646696567,-116.5286,52.26203,-1.814798,0.05298474,-0.8875618,1.242469,-2.178937,33.64746,-25.7334,1007.143
154.678870678,-181.952,43.38428,-0.5277705,0.110918,-0.9188121,1.066705,-2.178937,33.64746,-25.7334,1007.142
154.713518619,-200.074,54.80699,-17.99457,0.008981971,-1.324638,0.8049946,-1.003127,35.95795,-22.6264,1007.143
154.745692253,-143.6194,47.52723,-44.59314,-0.1146898,-1.316924,0.7184883,1.339004,37.52255,-16.97131,1007.143
154.777865410,-127.9547,29.71254,-48.63808,-0.0177855,-0.4803895,0.8117225,1.339004,37.52255,-16.97131,1007.143
154.812514305,-145.4009,2.369066,-33.07118,-0.4441101,-1.685759,0.1974801,0.2763224,40.27481,-11.62316,1007.145
154.844683170,63.89253,-31.78069,10.62647,0.01638006,1.036026,1.414837,-1.916256,41.52351,-5.87925,1007.143
154.879331112,-188.8936,-12.95985,-0.6503445,-0.594152,-1.206043,-0.003460846,-1.916256,41.52351,-5.87925,1007.143
154.911505222,-85.93626,-5.561726,-36.07425,-0.2422178,-1.260343,-0.08334832,-2.671619,42.29652,-5.879104,1007.143
154.946153164,37.10886,14.73873,-29.82297,0.004750241,-0.46223,0.3484605,-2.207267,41.99529,0.815033,1007.143
154.978326797,-51.22807,5.150762,-16.76883,0.06593357,-0.6572065,0.4065321,-2.207267,41.99529,0.815033,1007.146
155.012974739,-96.56371,6.985497,-27.24891,0.01324924,-1.054977,-0.03776709,-2.60254,41.9836,-0.5218754,1007.146
155.045144081,-86.24341,-4.318841,-32.0293,-0.07798152,-0.7463587,0.397018,-4.080713,41.65724,2.10165,1007.148
155.079792500,-104.5497,-18.52324,-12.29488,0.3055757,-0.8520873,0.2142276,-4.790111,42.09459,5.673901,1007.148
155.111965656,6.63938,-7.574016,-5.369445,-0.003404736,-1.596511,0.1589176,-4.790111,42.09459,5.673901,1007.148
155.146614075,-8.841084,-30.5378,-29.88425,0.2965634,-1.321535,0.007519716,-5.512094,40.99603,8.361036,1007.15
155.178787231,-0.1793961,21.72256,-23.08139,-0.02141682,-1.65095,0.07428701,-5.885026,39.86368,8.814831,1007.148
155.213436127,114.7569,-8.165866,-26.8199,0.06012948,-0.78654,0.1847643,-5.885026,39.86368,8.814831,1007.15
155.245604992,49.88639,-9.172011,-18.97516,-0.1140829,-0.7606397,0.3471092,-6.664018,39.85168,7.033577,1007.15
155.277778626,-41.64492,-17.28036,-28.16822,-0.1483143,-1.023782,0.001111601,-7.820692,40.22618,5.252396,1007.15
155.312427044,45.77055,10.00393,-29.39396,0.1139053,-0.95024,0.3916187,-7.820692,40.22618,5.252396,1007.15
155.344600201,5.16505,-17.99058,7.010533,0.1327255,-0.4189746,0.6903245,-8.204409,40.22586,4.808048,1007.15
155.379248619,-6.936741,-8.698531,4.804201,0.1860091,-1.371113,0.1161105,-8.960803,39.47433,4.815638,1007.152
155.411421776,28.81576,-30.47862,7.500829,0.01100734,-0.706468,0.3401226,-8.960803,39.47433,4.815638,1007.152
155.446066379,-1.285144,-14.55785,-7.391917,0.2605609,-1.164246,0.1768882,-8.966066,40.23092,4.365637,1007.152
155.478239536,64.69112,-8.816901,-3.285687,-0.108522,-1.073285,0.4052117,-8.216223,39.83336,3.917349,1007.153
155.512888431,-6.322437,-25.32952,-4.817862,0.3066746,-0.8187263,0.3870482,-8.216223,39.83336,3.917349,1007.152
155.545061588,18.00401,-21.66005,-6.166177,-0.2042121,-1.227108,0.4747264,-8.605461,40.2085,3.02486,1007.153
155.579710007,-4.110942,-59.24253,-5.185585,0.3142913,-0.6363741,0.6246602,-8.605204,40.58963,3.022999,1007.153
155.611883163,8.482293,-46.69531,17.18418,-0.06201807,-0.7055377,0.4767354,-8.605204,40.58963,3.022999,1007.153
155.646527767,-41.82922,-65.75288,5.723506,0.08904669,-0.8972688,0.1951496,-8.977623,40.21955,3.473076,1007.155
155.678700924,0.9877818,-49.00352,18.71636,0.2911281,-0.6922621,0.159768,-8.210188,40.22018,4.361769,1007.155
155.713348865,-15.16842,-47.87901,39.55394,-0.0329757,-0.758421,0.1834548,-8.210188,40.22018,4.361769,1007.157
155.745522499,-41.33777,-42.25644,35.69286,0.3645869,-1.042307,0.06943691,-7.436974,40.2265,5.696741,1007.157
155.780170441,40.54897,-2.128995,37.77662,-0.0492097,-1.270781,0.009236558,-5.913403,40.59753,6.579708,1007.157
155.812344551,27.03428,-19.17428,37.59276,0.03606518,-0.8001746,0.2894703,-5.913403,40.59753,6.579708,1007.157
155.844513893,-2.698043,-6.331131,24.6612,0.2700654,-1.271879,0.1985661,-4.785876,39.81347,6.131348,1007.157
155.879162312,52.09789,1.422106,21.29041,-0.2741937,-0.8701801,0.452776,-3.651801,40.1785,6.123684,1007.157
155.911335468,-27.57736,-23.55397,16.87774,0.2328201,-0.9959449,0.3949523,-3.651801,40.1785,6.123684,1007.159
155.945983410,4.182163,-2.54329,25.09021,-0.2065078,-0.7676864,0.4438314,-2.157119,40.5211,4.775246,1007.162
155.978157043,-81.3904,-35.80527,15.22299,0.1886644,-1.007435,0.1981318,-1.395204,40.89718,5.215799,1007.162
156.012804985,-10.74543,0.2384055,21.90328,-0.2297848,-0.9534985,0.3769648,-1.395204,40.89718,5.215799,1007.16
156.079622746,-18.79281,-8.284236,7.07182,0.1065444,-1.392928,0.194274,0.1675282,39.40234,9.232031,1007.16
156.111795902,-23.52295,-44.15035,-4.266279,-0.007978594,-0.8395354,0.003249062,0.1675282,39.40234,9.232031,1007.16
156.146444798,-8.103919,4.618096,-4.082418,0.3590924,-1.1878,-0.1076411,1.318425,39.02215,10.56693,1007.166
156.178617954,4.857898,-2.06981,-6.043602,-0.1737195,-0.8043288,0.1819796,1.708177,39.40929,11.4557,1007.166
156.213266373,-8.349641,-4.378026,-13.09161,0.2495238,-1.286772,0.1422411,1.323634,39.40816,10.9476,1007.166
156.245435715,67.51692,12.01622,-3.346974,-0.2013319,-0.7626058,0.476601,1.323634,39.40816,10.9476,1007.162
156.280084133,-48.70942,-36.51549,-7.391917,0.2299876,-0.948267,0.0926761,0.9402285,38.64639,10.57073,1007.166
156.312257290,38.64463,5.801797,3.088164,-0.1120419,-0.9080197,0.3709391,0.9407415,39.40866,10.56701,1007.166
156.344430447,-66.27852,-39.82985,10.44261,0.1037858,-0.7071712,0.05679935,0.9407415,39.40866,10.56701,1007.166
156.379078865,-20.63572,-8.284236,16.6326,0.04455212,-1.197274,0.09765557,0.9402285,38.64639,10.57073,1007.166
156.411252498,-40.23203,-21.12738,16.08101,-0.02675429,-0.8996914,0.1210182,2.097157,38.65302,12.35005,1007.166
156.445896625,-23.89154,-11.36186,15.28428,0.1495548,-1.149399,0.1423784,2.097157,38.65302,12.35005,1007.166
156.478070259,-29.85029,-13.07822,11.05548,-0.1216334,-0.949627,0.004365971,2.107373,37.90132,13.18258,1007.166
156.512718677,-51.35093,-17.5171,13.87468,-0.008233927,-0.9635239,-0.0252447,3.258527,37.90227,14.51562,1007.166
156.544891834,-16.58132,-6.627056,6.45895,0.106079,-1.172956,0.2066958,3.258527,37.90227,14.51562,1007.166
156.579540253,-52.21096,-35.98282,2.659155,-0.1075681,-0.8284001,-0.0646558,4.024932,36.37836,15.41175,1007.166
156.611713409,-38.81913,-4.318841,5.84608,0.1581335,-1.025761,-0.05815813,4.792113,35.99786,16.30231,1007.166
156.646358013,-21.86433,-20.47635,5.907367,-0.1322861,-0.8576573,0.02787755,4.792113,35.99786,16.30231,1007.166
156.678531170,-15.35271,-11.95371,20.92269,0.007531617,-0.8422015,0.1081582,5.181094,35.2416,17.19666,1007.166
156.713180065,-30.40316,-31.18884,17.42933,-0.1925876,-0.9691671,-0.1835948,5.949042,36.0045,18.08163,1007.166
156.745353222,-27.14735,-27.22344,14.79399,0.1633283,-0.9782215,0.1306471,5.949042,36.0045,18.08163,1007.167
156.780001163,0.7420601,-22.37027,20.37111,-0.3494003,-1.060047,0.01522095,6.715192,34.09946,18.97963,1007.169
156.812174797,-46.4365,-54.68529,18.16477,0.06265833,-0.907214,0.02131198,7.854789,34.08904,19.4201,1007.167
156.846818447,3.137846,-41.54622,15.34557,-0.3738939,-1.26073,0.1593589,7.854789,34.08904,19.4201,1007.167
156.878992557,-10.19255,-104.4007,23.00645,-0.3187941,-0.5745621,0.1124456,8.610154,33.31604,19.41996,1007.167
156.911165714,-72.2987,-125.7073,26.25466,-0.1894978,-0.9440405,0.8114304,10.11562,32.52661,18.96966,1007.169
