Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
107.131606579,20.77153,85.15333,-64.00348,-1.159161,-0.1233387,0.2249235,25.26381,17.82376,-4.497059,1007.556
107.166904450,11.32917,63.46631,-69.9902,-0.8945363,0.4322852,-0.1062744,23.79896,18.59688,-1.523016,1007.556
107.199680805,5.7383,61.33897,-58.87201,-1.034497,0.0701668,-0.1135798,21.53571,19.71341,-0.2319729,1007.558
107.232457161,3.626194,59.21164,-63.82021,-1.118271,-0.1941313,0.08100606,21.53571,19.71341,-0.2319729,1007.558
107.265233517,-19.79334,55.72517,-62.10972,-1.205561,-0.09110356,-0.1966879,20.40967,21.53821,-0.2592134,1007.56
107.298009395,-21.7812,60.74805,-63.75912,-1.141005,-0.2449809,0.009895083,18.55828,23.38769,1.392774,1007.56
107.333307266,-18.92365,59.21164,-61.25448,-1.049855,-0.01301181,-0.1500015,18.55828,23.38769,1.392774,1007.556
107.366083622,-33.89475,58.02978,-58.62765,-1.086447,-0.1549525,-0.2065014,17.44919,24.51163,3.428234,1007.557
107.398859978,22.38667,39.41559,-41.82817,-1.09503,-0.2278301,-0.2405479,15.25942,24.8932,4.295547,1007.557
107.431635856,28.84723,16.724,-17.69801,-1.195478,-0.04026394,-0.1818662,15.25942,24.8932,4.295547,1007.557
107.466933727,-31.65841,25.70609,-14.58247,-1.206451,-0.5701951,-0.3832135,14.14909,26.00695,5.585101,1007.557
107.499710083,11.57765,3.54633,1.911567,-1.33678,-0.2667463,-0.293347,13.77284,26.74774,6.382175,1007.559
107.532486439,-37.93261,-15.5997,10.0975,-1.282972,-0.3964887,-0.1050667,13.77284,26.74774,6.382175,1007.559
107.565262318,67.9212,-48.51432,26.83589,-1.115857,-0.4534514,-0.2329381,13.03897,27.19249,7.681766,1007.559
107.598038673,89.60136,-56.61002,41.06963,-0.8627964,-0.07431376,-0.2254452,15.22624,27.21018,9.357235,1007.555
107.633336544,26.79724,-59.62375,43.63536,-0.9723383,-0.0585072,0.2884038,15.22624,27.21018,9.357235,1007.553
107.666112900,40.96078,-60.45105,74.0577,-0.7728583,-0.1340076,-0.3030677,17.39365,27.90495,7.229555,1007.553
107.698889255,80.34536,-58.50099,73.26354,-0.9033841,-0.1917516,-0.395574,20.31907,27.16315,6.802145,1007.553
107.731665134,196.2627,-48.33704,73.87443,-0.8565429,-0.2797504,-0.3594503,20.31907,27.16315,6.802145,1007.553
107.766962528,256.7062,-49.28253,71.8585,-0.7837651,-0.2173988,-0.1652468,23.30421,26.34349,5.132434,1007.553
107.799738884,198.8718,-44.49602,73.81334,-0.7970887,0.1100056,0.007100255,25.49234,25.52871,-0.7640116,1007.553
107.832515717,146.1934,-40.41862,85.42026,-0.8863081,0.03291731,-0.1153192,28.054,24.3707,-5.039069,1007.553
107.865291119,155.5736,-29.72285,96.11083,-0.8190789,0.1419836,-0.1305653,28.054,24.3707,-5.039069,1007.549
107.898067951,113.8285,-10.69501,99.16528,-0.8529577,0.3101132,-0.07538169,29.20065,21.03551,-8.842755,1007.547
107.933365345,56.80158,5.378203,91.52916,-0.8770443,0.2401739,-0.01841846,31.43494,18.07996,-11.34825,1007.547
107.966141701,31.26994,13.76936,81.63274,-0.9785448,0.2481573,-0.009043878,31.43494,18.07996,-11.34825,1007.549
107.998917580,0.3337927,12.6466,64.83326,-0.9182146,0.1939587,-0.03124793,33.31731,14.73492,-11.29807,1007.549
108.031693935,-4.946473,19.1468,44.85714,-0.8939651,0.1967385,-0.0808899,34.88839,11.81579,-11.25419,1007.549
108.066991806,-22.71302,21.09686,27.93549,-0.8577573,0.2942821,-0.03491206,34.88839,11.81579,-11.25419,1007.549
108.099768162,-57.37641,22.69236,15.16788,-0.8447604,0.3552548,0.03283723,36.00236,10.73175,-10.36818,1007.549
108.132544041,-84.8959,19.79682,8.387003,-0.912366,0.4029542,0.03966475,37.11019,10.01724,-9.114957,1007.547
108.165320396,-108.7503,9.27832,6.432155,-0.9473286,0.3970775,0.007023932,37.11019,10.01724,-9.114957,1007.547
108.198096752,-107.6321,5.614574,-0.4098153,-0.8975237,0.2730144,-0.03382296,37.84874,9.680779,-6.934608,1007.541
108.233394623,-70.85661,-0.3537867,-8.901189,-1.025202,0.2617515,-0.0291709,38.56545,10.42489,-5.703832,1007.541
108.266170502,-43.27499,-13.05871,-13.2996,-1.042881,0.3610412,0.05255288,38.56545,10.42489,-5.703832,1007.541
108.298946857,-30.16751,-18.08159,-15.68207,-1.121587,0.3768668,0.04164439,39.28611,10.78164,-6.145614,1007.541
108.331723213,-2.585884,-34.33208,-9.634256,-1.131214,0.3392077,0.03065266,38.90924,11.51733,-5.721492,1007.541
108.367021084,20.3988,-26.59094,-12.99415,-1.344285,0.2757507,-0.08379178,38.90924,11.51733,-5.721492,1007.541
108.399797439,52.45313,-46.74154,-5.235847,-1.2382,0.1898378,-0.02903867,39.25168,12.59873,-6.547216,1007.539
108.432573318,75.93478,-38.29129,-0.8985274,-1.016254,0.1903103,0.05226569,39.26303,11.85202,-7.841091,1007.539
108.465349674,58.78944,-29.84103,6.920867,-0.888443,0.1627435,0.1367238,39.26303,11.85202,-7.841091,1007.539
108.498126030,45.18499,-18.96798,9.914228,-0.8750964,0.07057564,0.1738959,39.2595,11.82315,-9.954492,1007.538
108.533423900,32.38811,-18.7907,6.248888,-0.8939056,0.02140206,0.1990454,39.27084,11.07645,-11.24837,1007.538
108.566199303,41.33351,-24.34542,0.01780785,-0.9172636,0.03000911,0.134104,39.27084,11.07645,-11.24837,1007.538
108.598975658,48.91224,-35.33665,-4.502779,-0.9398904,0.169238,0.222037,39.66051,9.605938,-12.09614,1007.538
108.631752491,52.82585,-42.01413,-5.785649,-0.9571859,0.2926972,0.2069698,39.29966,9.213505,-14.20334,1007.538
108.667049885,54.68947,-43.49145,-4.502779,-0.8644354,0.278932,0.1470817,39.31173,8.472742,-15.0621,1007.536
108.699825764,54.81371,-40.12316,-1.937041,-0.8219377,0.3726369,0.1237343,39.31173,8.472742,-15.0621,1007.536
108.732602119,34.50022,-26.76822,-0.1043702,-0.760318,0.390594,0.1105643,38.58754,8.087124,-16.73372,1007.536
108.765378475,30.21389,-15.48151,1.850478,-0.7796558,0.3533711,0.1039272,38.23407,7.335348,-18.46224,1007.538
108.798154831,25.24422,-6.203962,6.004531,-0.787597,0.4369929,0.1620648,38.23407,7.335348,-18.46224,1007.539
108.833452225,9.776151,-0.7083429,10.46403,-0.822516,0.4237189,0.1862357,37.87675,6.971783,-18.45604,1007.535
108.866228580,16.92004,2.955403,11.50254,-0.8447076,0.3591144,0.1676126,38.25977,5.866561,-19.24738,1007.535
108.899004936,25.67907,8.569208,7.104134,-0.8297758,0.4134205,0.1848243,38.25977,5.866561,-19.24738,1007.535
108.931781292,14.31097,15.24668,3.316615,-0.8600934,0.5164309,0.2564639,38.2604,5.871656,-18.87443,1007.537
108.964557171,-7.86615,18.02404,0.2010749,-0.8926275,0.52069,0.2777145,38.63269,5.518234,-17.99895,1007.537
108.999855042,-14.20247,15.42396,-0.4709043,-0.9401053,0.4714664,0.260091,38.63269,5.518234,-17.99895,1007.539
109.032631397,3.191348,10.57836,-3.464266,-0.9657389,0.4243464,0.2385615,39.00352,5.152924,-17.99369,1007.534
109.065407753,8.471615,8.864672,-12.93306,-1.154419,0.5305395,0.1878246,40.09721,5.162195,-17.12487,1007.534
109.098183632,-7.804029,1.537179,-16.72058,-1.238038,0.5722039,0.1865161,40.09721,5.162195,-17.12487,1007.534
109.133481026,-2.399522,-2.953865,-10.73386,-1.059103,0.4638862,0.1535223,39.73313,5.163067,-17.1244,1007.533
109.166257858,-0.7222605,6.914613,1.911567,-0.8862857,0.4964497,0.2161217,40.08441,5.897012,-16.70122,1007.533
109.199034214,-37.3114,20.44684,16.7562,-0.764954,0.527839,0.2417802,40.08441,5.897012,-16.70122,1007.531
109.231809616,-58.49458,23.87421,31.84518,-0.8749514,0.4087223,0.1238056,39.72034,5.897885,-16.70075,1007.531
109.264586448,-42.15682,12.88297,41.1918,-0.9416986,0.2783881,0.02163032,40.82816,5.183375,-15.44752,1007.531
109.299883842,-13.95399,3.782701,44.36843,-1.009245,0.3007453,0.02608909,40.82816,5.183375,-15.44752,1007.533
109.332660198,6.54587,-5.967592,46.99526,-1.023834,0.3048262,0.000124004,41.18621,5.552883,-15.01861,1007.533
109.365436077,22.82151,-11.81777,44.18517,-0.9636723,0.3247695,-0.005825088,41.22187,3.675902,-14.55389,1007.533
109.398212433,31.89115,-15.48151,40.76418,-0.9151908,0.3558204,-0.01128186,41.22187,3.675902,-14.55389,1007.533
109.433510303,35.18355,-14.53603,35.0829,-0.8599383,0.4036812,0.01113896,41.26171,1.483336,-14.95463,1007.534
109.466286659,23.62908,-12.70416,32.51716,-0.8536333,0.4036167,-0.005723558,41.65824,-0.3507595,-15.73451,1007.533
109.499062538,15.36702,-3.662977,23.90361,-0.804562,0.3862954,-0.03421418,41.65824,-0.3507595,-15.73451,1007.534
109.531838894,1.824691,3.959979,15.04571,-0.9046934,0.4308045,-0.02682335,41.32859,-2.166977,-15.33244,1007.534
109.564615250,-11.28279,10.93292,6.187799,-0.844489,0.4372751,-0.009165509,40.62614,-3.634019,-16.11664,1007.534
109.599913120,-33.33567,22.10143,-1.692685,-0.9363565,0.4850297,0.03478433,40.62614,-3.634019,-16.11664,1007.534
109.632688999,-48.6795,22.63327,-1.753774,-0.9552274,0.4561036,0.03005907,40.63497,-3.981473,-14.86774,1007.534
109.665465355,-55.14006,26.94703,-3.464266,-0.9581523,0.4639822,0.04593907,40.99977,-3.976402,-14.43309,1007.534
109.698241711,-68.49603,28.60163,-2.914465,-1.083469,0.4855444,0.07556687,40.99977,-3.976402,-14.43309,1007.534
109.733539581,-63.58849,24.16968,-0.7152603,-1.044903,0.4006884,0.08330507,41.71514,-3.243329,-14.01038,1007.53
109.766314983,-43.33711,24.40605,-7.312874,-1.121101,0.3874868,0.09746519,42.07318,-2.873821,-13.58147,1007.53
109.799091816,-22.21605,16.54672,-18.36999,-1.164747,0.3627307,0.09182968,42.0685,-2.492401,-12.34403,1007.53
109.831868172,2.383778,10.2829,-29.24383,-0.8574634,0.4211126,0.2036515,42.0685,-2.492401,-12.34403,1007.529
109.864644527,-13.95399,13.11934,-32.17611,-0.6916257,0.5386734,0.310906,42.39949,-0.6651449,-11.93803,1007.53
109.899941444,-32.59022,6.973706,-20.75246,-0.7190984,0.4446588,0.2716412,42.3867,0.06967258,-11.51438,1007.529
109.932717800,-19.29637,-2.008382,-12.7498,-0.7586919,0.3270869,0.1510905,42.3867,0.06967258,-11.51438,1007.529
109.965494156,8.595856,-12.3496,-10.12297,-0.8844422,0.3044996,0.06574043,42.72373,1.526548,-11.53777,1007.529
109.998270988,48.10467,-23.99086,-11.95564,-0.8776596,0.3235119,0.1301982,42.71552,1.879097,-12.41373,1007.526
110.033567905,54.75159,-14.71331,-11.52802,-0.8377417,0.4916029,0.1611387,42.71552,1.879097,-12.41373,1007.526
110.066344261,44.56379,-2.18566,-4.686047,-0.8629646,0.4796835,0.1583283,42.70813,2.238439,-12.79241,1007.528
110.099120617,26.673,10.16471,1.422855,-0.7961022,0.5431226,0.1657759,41.98601,1.869804,-13.22085,1007.528
110.131896973,-21.4706,28.60163,3.438793,-0.7996168,0.5832094,0.1214385,41.98601,1.869804,-13.22085,1007.528
110.164672852,-94.95947,36.63823,3.133348,-1.133389,0.6643756,0.1481014,42.36506,1.151945,-12.33964,1007.525
110.199970722,-142.1713,28.71981,13.45739,-0.9781636,0.3263436,0.1679785,41.98278,2.263111,-11.11318,1007.525
110.232747078,-47.37496,17.07856,29.21836,-0.8956522,0.134549,0.1531496,41.98278,2.263111,-11.11318,1007.527
110.265523434,-9.667652,24.93788,19.38302,-0.9284264,0.2421381,0.1857978,42.70708,2.649579,-9.379404,1007.523
110.298299312,45.68196,22.45599,15.41224,-0.8821091,0.3525397,0.107541,43.07854,2.289363,-9.00119,1007.523
110.333597183,18.84578,24.99697,9.547694,-0.9171858,0.6065201,0.1130177,43.07854,2.289363,-9.00119,1007.524
110.366373539,-44.51741,24.70151,12.72432,-0.821472,0.5839643,0.1161942,43.45759,1.571504,-8.119977,1007.526
110.399148941,-76.88232,24.34695,9.242249,-0.9088945,0.3763334,0.05943247,43.47933,0.4900813,-7.232564,1007.526
110.431925773,-50.35676,18.20132,8.081558,-0.9103472,0.3834577,0.1051545,43.47933,0.4900813,-7.232564,1007.524
110.464702129,-34.57808,6.441872,12.23561,-0.8914689,0.4190666,0.1604127,43.8381,0.8655334,-6.36854,1007.524
110.499999523,-56.07187,4.19635,12.8465,-0.8181602,0.4386842,0.2319322,43.85225,0.1417546,-5.984127,1007.526
110.532775402,-32.77658,-7.149446,13.3963,-0.7912796,0.147666,0.1629909,43.85225,0.1417546,-5.984127,1007.526
110.565551758,36.48809,-19.08617,10.28076,-0.7822606,0.2384605,0.1816058,43.48141,0.5070639,-5.989388,1007.528
110.598328590,71.89693,-23.22265,5.332552,-0.7067136,0.3213063,0.1678236,43.48078,0.5019689,-6.36234,1007.528
110.633625984,88.17258,-31.31835,10.52512,-0.5437294,0.3806754,0.1047705,43.48078,0.5019689,-6.36234,1007.528
110.666401863,77.73628,-34.27299,24.81995,-0.4132261,0.4269515,0.08898768,43.50034,-0.5972853,-6.780262,1007.528
110.699178219,58.97581,-42.54596,51.2104,-0.1132765,0.2900228,0.1385442,43.1476,-1.343119,-8.073668,1007.528
110.731954575,61.46064,-50.64166,85.7257,0.01841426,0.2967613,0.3890112,43.1476,-1.343119,-8.073668,1007.525
110.764730930,39.71836,-70.73316,117.9196,0.06409808,0.2886837,0.4332003,42.80849,-2.816977,-9.293453,1007.527
110.800028324,55.74553,-82.78807,122.318,-0.2748369,0.06751814,0.3433602,42.51058,-6.472362,-10.10591,1007.529
110.832804680,110.7224,-158.5449,138.5066,-0.5311299,0.3965498,0.1311916,40.75998,-10.58425,-13.45831,1007.529
110.865581036,-3.579816,-111.6253,112.8492,-0.8849608,0.8636051,-0.2864951,40.75998,-10.58425,-13.45831,1007.531
110.898357391,-190.5012,-116.8846,62.45078,-0.5675493,0.4663973,-0.5668018,37.93173,-15.34382,-15.49346,1007.532
110.933654308,-275.7931,0.3553254,-176.5294,-0.9908905,0.04479707,-0.4525236,33.91843,-18.68448,-20.59582,1007.534
110.966431141,-104.1534,112.6905,-212.2054,-0.9947627,-0.5015349,-0.07911703,33.91843,-18.68448,-20.59582,1007.536
110.999207497,-283.2476,257.5267,-287.7726,1.516814,0.5780081,0.5809476,33.08002,-12.86873,-21.92974,1007.536
111.031983852,-980.7396,-38.88222,-108.5985,-2.081053,-1.375447,0.5736523,33.65933,-4.363998,-17.40151,1007.535
111.064759731,1112.234,45.85669,137.1016,-4.753366,3.089359,0.01825121,33.65933,-4.363998,-17.40151,1007.54
111.100057125,-130.6789,-96.73395,187.9276,-2.439834,-1.198344,-0.49198,32.39661,5.227366,-13.69619,1007.546
111.132833958,-37.24928,-28.42281,125.5557,-0.2206414,2.131899,1.092007,30.31397,-0.3006363,-14.04158,1007.549
111.165609360,60.46671,-66.4194,73.20245,0.2599041,0.61497,0.2632861,30.31397,-0.3006363,-14.04158,1007.553
111.198385716,-11.28279,16.13307,13.09086,-0.4757237,0.64785,0.4830382,30.76917,-5.432497,-16.07523,1007.553
111.233683586,-4.822232,7.091891,5.943442,-0.7260383,0.1514648,0.5609166,31.16633,-7.261498,-16.48216,1007.556
111.266459942,14.80793,2.719033,13.9461,-1.07487,0.5975704,0.3463843,31.16633,-7.261498,-16.48216,1007.555
111.299235821,29.03359,-3.485699,23.29272,-0.783343,0.7337351,0.3864034,31.54506,-8.051985,-16.47021,1007.557
111.332012176,-6.623734,-8.449485,15.77877,-0.4259613,0.3094641,0.2985873,31.18774,-8.415549,-16.46401,1007.559
111.364788532,7.477682,-2.244753,7.470668,-0.5016987,0.7388448,0.4324197,31.18774,-8.415549,-16.46401,1007.559
111.400086403,-5.443439,-4.135719,1.972656,-0.6907743,0.6009625,0.3724244,31.57283,-9.503789,-16.01218,1007.562
111.432862282,-3.331333,-5.790314,5.637998,-0.7349964,0.6207494,0.3994558,31.20875,-9.502916,-16.01171,1007.564
111.465638637,-8.984324,-15.12696,14.74026,-0.7600209,0.726584,0.3805825,31.20875,-9.502916,-16.01171,1007.562
111.498414993,-18.24032,-22.21808,15.90095,-0.6800048,0.5761448,0.4326065,31.21333,-9.885185,-17.31132,1007.567
111.533711910,-17.12215,-23.99086,20.72698,-0.5586148,0.5816747,0.4515647,31.22082,-10.24368,-16.87048,1007.567
111.566488743,-12.58733,-20.32711,15.22897,-0.556752,0.6324775,0.541017,31.22082,-10.24368,-16.87048,1007.569
111.599265098,-15.1964,-10.81319,12.54106,-0.5936835,0.6286949,0.4616856,31.21188,-9.897073,-18.18154,1007.572
111.632041454,-9.667652,-5.613036,11.80799,-0.5997617,0.5484555,0.5566492,30.48986,-10.26486,-18.54782,1007.574
111.664817333,1.514087,-2.362938,9.79205,-0.5922599,0.657487,0.5381753,30.48986,-10.26486,-18.54782,1007.575
111.700114727,3.129228,-1.653826,6.309977,-0.5591122,0.5931033,0.4847626,30.85394,-10.26573,-18.54829,1007.577
111.732891083,5.986784,-3.603884,7.104134,-0.563777,0.7031196,0.4124036,30.85321,-10.27168,-18.98341,1007.577
111.765667915,-6.934338,-0.8265282,4.110772,-0.5285674,0.6118354,0.4803297,30.86674,-11.00055,-18.97195,1007.579
111.798443317,-8.735841,-2.303845,2.583547,-0.5552327,0.5996245,0.5073676,30.86674,-11.00055,-18.97195,1007.579
111.831219673,-6.375251,-1.240177,2.155923,-0.6079589,0.7174774,0.4991319,30.86674,-11.00055,-18.97195,1007.581
111.866517544,-3.579816,-3.544791,-0.4098153,-0.6042587,0.5873491,0.4819902,30.50869,-11.37006,-19.40086,1007.582
111.899293900,-10.04038,-7.326724,-0.2876372,-0.5705665,0.7163317,0.4995263,30.50869,-11.37006,-19.40086,1007.582
111.932069778,-7.058579,-4.076626,-4.563869,-0.5624352,0.5639572,0.4997367,29.75953,-10.28094,-19.85222,1007.584
111.964846134,-8.860082,-7.385816,-4.014067,-0.5942374,0.6655058,0.5030286,30.4959,-10.63524,-18.97721,1007.582
112.000144005,-7.307063,-5.908499,-4.136245,-0.6228426,0.6558443,0.5488403,30.4959,-10.63524,-18.97721,1007.582
112.032919884,0.6443966,-6.440333,-6.763073,-0.532793,0.559001,0.5218164,30.12964,-10.6522,-20.28207,1007.582
112.065696239,2.632261,0.7689742,-11.22257,-0.5567619,0.6429326,0.5737339,30.85707,-10.65989,-20.71812,1007.582
112.098472595,-6.251009,2.600847,-15.55989,-0.5657468,0.5405467,0.5690958,30.85707,-10.65989,-20.71812,1007.58
112.131248951,-0.1010527,4.964554,-15.74316,-0.6166213,0.6958934,0.5574297,30.11612,-9.923325,-20.29353,1007.584
112.166545868,11.95038,3.841794,-15.19336,-0.6208191,0.6146991,0.5127954,30.11684,-9.917381,-19.85842,1007.586
112.199322701,2.135295,6.678242,-18.43108,-0.5637873,0.5246666,0.5243485,30.11684,-9.917381,-19.85842,1007.586
112.232099056,18.47306,7.919188,-22.7684,-0.6136734,0.6818073,0.5593694,30.83824,-9.554689,-19.86509,1007.586
112.264875412,8.347373,15.1285,-25.45631,-0.6162996,0.5453435,0.4791939,30.83148,-9.190252,-19.87082,1007.582
112.300172329,22.75939,14.83303,-27.41116,-0.6627479,0.6945345,0.5575412,30.83148,-9.190252,-19.87082,1007.588
112.332948685,11.70189,20.97867,-32.90917,-0.6328205,0.5470434,0.4633456,30.81941,-8.449491,-19.01206,1007.583
112.365725040,21.45486,25.46972,-38.10174,-0.7093514,0.6746158,0.4806639,31.54215,-8.07576,-18.21066,1007.588
112.398501873,11.76402,34.21543,-42.1947,-0.6581756,0.5866014,0.439278,31.54215,-8.07576,-18.21066,1007.586
112.431277275,18.10033,40.59744,-44.21064,-0.6963671,0.5222384,0.474605,31.8923,-7.281075,-17.78843,1007.586
112.466575146,16.36095,44.2021,-46.89856,-0.7163627,0.5469724,0.4134822,32.97319,-6.536988,-16.49597,1007.586
112.499351501,13.25491,49.16588,-49.03667,-0.7493961,0.5489914,0.3933403,32.97319,-6.536988,-16.49597,1007.583
112.532127380,10.70796,50.87957,-50.07519,-0.8129368,0.5055872,0.3213522,33.31906,-5.427567,-15.27045,1007.585
112.564903736,6.111025,48.51586,-51.54132,-0.8605421,0.5053859,0.2795869,34.02912,-4.31817,-13.98325,1007.585
112.600201607,8.533735,41.07018,-52.33548,-0.8328102,0.4842445,0.2877362,34.02912,-4.31817,-13.98325,1007.585
112.632977962,-0.1010527,40.06561,-54.41251,-0.8223115,0.3521613,0.2614355,35.15248,-2.463934,-11.46487,1007.585
112.665753841,8.533735,38.5292,-50.93043,-0.8701921,0.4724196,0.243076,35.49169,-0.9892268,-10.18293,1007.587
112.698530197,-3.393454,35.10182,-51.35806,-0.8484563,0.3298942,0.3125554,35.49169,-0.9892268,-10.18293,1007.587
112.731306553,16.98216,34.80636,-49.28103,-0.9037398,0.4820663,0.1998185,36.19425,0.478663,-9.336566,1007.589
112.766603470,-0.3495358,32.44265,-52.33548,-0.8678571,0.2962275,0.1870167,35.06884,2.308562,-8.990853,1007.589
112.799379826,0.6443966,26.59248,-46.83747,-0.9280762,0.3016498,0.1987041,35.3934,4.572882,-7.721323,1007.589
112.832156658,-6.002526,25.64699,-43.23322,-1.080931,0.2559638,0.1861387,35.3934,4.572882,-7.721323,1007.59
112.864933014,-5.319198,22.75145,-40.78966,-0.9128923,0.2457406,0.1949014,35.01112,5.684048,-6.494867,1007.592
112.900229931,-2.958609,17.13765,-37.49085,-0.9248784,0.1687275,0.1305435,34.62894,6.796063,-5.206252,1007.592
112.933006287,-5.008594,18.26041,-34.06987,-0.9462478,0.1720153,0.1387723,34.62894,6.796063,-5.206252,1007.594
112.965782642,-9.294928,15.54214,-29.73254,-0.9437913,0.1563201,0.120017,34.17713,8.254829,-5.228624,1007.594
112.998558998,5.614059,9.396505,-26.25047,-1.038751,0.2643931,0.08686543,34.16506,8.99559,-4.369861,1007.588
113.031334877,-5.629802,13.88755,-18.43108,-1.07849,0.04100715,0.1585379,34.16506,8.99559,-4.369861,1007.59
113.066632748,-7.679787,3.428145,-10.73386,-1.096206,0.1195067,0.05208068,33.05327,10.09746,-3.950529,1007.59
113.099409103,3.129228,2.955403,-0.4709043,-1.049114,0.1415148,0.1486895,32.68244,10.46277,-3.955789,1007.591
113.132184982,14.31097,0.4144181,1.789389,-1.002846,0.06931081,0.07552162,32.68244,10.46277,-3.955789,1007.591
113.164961338,-4.511628,-7.149446,6.859778,-0.9796224,0.1035502,0.06867586,32.30483,11.19252,-3.966779,1007.591
113.200259209,6.794353,-4.490275,11.86908,-1.059525,0.2300049,0.139435,33.03226,11.18483,-4.402831,1007.59
113.233035564,8.968581,-6.853982,15.53442,-1.107268,0.2902853,0.1105756,33.03226,11.18483,-4.402831,1007.591
113.265811443,11.63977,-9.040411,20.11609,-1.108606,0.2456609,0.1385651,32.68847,10.09239,-4.385171,1007.591
113.298587799,-5.691923,-14.0042,20.54372,-0.9361406,0.2116131,0.1478345,33.05858,9.72114,-4.815022,1007.591
113.331364155,-3.8283,-9.335875,20.29936,-1.038124,0.2181147,0.1548057,33.05858,9.72114,-4.815022,1007.593
113.366661072,4.620126,-11.93595,21.09352,-1.090306,0.3040605,0.1100333,32.70127,9.357574,-4.808823,1007.595
