Time (s),W,X,Y,Z
118.131823063,-0.5210068,0.4513176,0.7003245,0.1761753
118.164599419,-0.5377287,0.4169813,0.7086521,0.177241
118.199897289,-0.5521457,0.3892353,0.7143044,0.1732855
118.232673168,-0.5676011,0.3623008,0.7161297,0.174221
118.265449524,-0.5862414,0.3284803,0.7159519,0.1801722
118.298225880,-0.603832,0.2956889,0.7153943,0.1810904
118.333523750,-0.6226085,0.2647491,0.7126944,0.1759569
118.366299629,-0.6403368,0.2378751,0.7089373,0.1655888
118.399075985,-0.6564837,0.2221123,0.7039078,0.1443493
118.431852341,-0.6717613,0.2155764,0.6965685,0.1169763
118.464628219,-0.6868655,0.2098055,0.6874696,0.0906129
118.499925613,-0.7028612,0.2007426,0.6766848,0.06643778
118.532701969,-0.7160137,0.1831595,0.66909,0.05218428
118.565477848,-0.7251227,0.1626312,0.6653721,0.0406906
118.598254204,-0.730968,0.141765,0.6641387,0.03370377
118.633552074,-0.7351209,0.1159861,0.6646068,0.03271091
118.666328430,-0.7375898,0.08830614,0.665808,0.03860948
118.699104309,-0.7376909,0.061933,0.6680423,0.04820481
118.731880665,-0.7365665,0.03890545,0.670081,0.05979467
118.799954414,-0.7296878,-0.002778939,0.6761485,0.08365932
118.832730770,-0.7251114,-0.02042522,0.6794847,0.09340528
118.865507126,-0.7210709,-0.03784074,0.682232,0.09905569
118.898283482,-0.718582,-0.05052614,0.6838834,0.1000917
118.933580399,-0.7169771,-0.06278012,0.684624,0.09960029
118.966356754,-0.7161325,-0.07315419,0.6846837,0.09817621
118.999133587,-0.7152317,-0.08408033,0.6844522,0.09760609
119.031908989,-0.7137917,-0.09477314,0.6846388,0.09704071
119.064685345,-0.7108597,-0.1073196,0.6856117,0.09861684
119.099983215,-0.7066131,-0.1224698,0.6868631,0.1026933
119.132759094,-0.7024496,-0.138174,0.6872026,0.1088708
119.165535450,-0.6993127,-0.15256,0.6862149,0.115862
119.198311806,-0.6973926,-0.1625041,0.6849555,0.1212418
119.233609200,-0.6971949,-0.1639081,0.6850575,0.1199063
119.266385555,-0.6979011,-0.1589134,0.6862386,0.115693
119.299161911,-0.6978487,-0.1529398,0.688009,0.1135255
119.331938267,-0.6970692,-0.1458335,0.6900026,0.1155474
119.364714146,-0.6948193,-0.1403693,0.6920053,0.1236085
119.400011539,-0.6912354,-0.1360402,0.6937508,0.1379283
119.432788372,-0.6876401,-0.1317252,0.6949632,0.1531452
119.465563774,-0.6845827,-0.1248732,0.6956276,0.1687696
119.498340130,-0.6810416,-0.1163365,0.6971087,0.1825246
119.533638000,-0.6768771,-0.1026126,0.6998692,0.1952405
119.566413879,-0.6715607,-0.09006792,0.7027814,0.2088541
119.599190235,-0.6643229,-0.08264946,0.7050225,0.226749
119.631966591,-0.6555908,-0.07825091,0.7070815,0.2464567
119.664742947,-0.6466301,-0.07547356,0.7085683,0.2659546
119.700040340,-0.6375128,-0.07391366,0.7086601,0.2873028
119.732816696,-0.6304954,-0.07117622,0.7079479,0.3047083
119.765593052,-0.6246065,-0.06941941,0.7054771,0.3224553
119.798368931,-0.620795,-0.06782982,0.7015306,0.3383716
119.833666325,-0.6213299,-0.06370831,0.6955867,0.350253
119.866443157,-0.6272852,-0.05748356,0.6905937,0.3505949
119.899218559,-0.6389564,-0.04925647,0.6849906,0.3416492
119.931994915,-0.6521489,-0.05126559,0.6764106,0.3334217
119.964771748,-0.6624369,-0.06378698,0.6681934,0.3274965
120.000068665,-0.6702905,-0.08131357,0.6632437,0.3175443
120.032845020,-0.67656,-0.09258917,0.6627306,0.3018438
120.065621376,-0.6818505,-0.09698953,0.6657534,0.2811994
120.098397732,-0.6871913,-0.09485272,0.6694506,0.2592965
120.133695126,-0.6935397,-0.0912651,0.671167,0.238403
120.166471481,-0.6979701,-0.08766873,0.6723177,0.2230885
120.199247837,-0.7014668,-0.08241509,0.6734829,0.2102389
120.232023716,-0.7037815,-0.0734343,0.6758482,0.1978788
120.264800072,-0.7049661,-0.05877078,0.6798565,0.1843685
120.300097942,-0.7044717,-0.04088601,0.6853362,0.1702646
120.332873344,-0.7023489,-0.02572074,0.6911318,0.1581422
120.365649700,-0.6997268,-0.01051197,0.696716,0.1465824
120.398426533,-0.6971378,0.002160845,0.7010725,0.138272
120.433723450,-0.6949413,0.00869334,0.7040281,0.1339895
120.466499805,-0.6928235,0.01226592,0.7071576,0.1280661
120.499276161,-0.6915352,0.01543079,0.7097507,0.120094
120.532052517,-0.6909132,0.01557518,0.7118567,0.1108335
120.564828396,-0.6919702,0.01430852,0.7123049,0.1011034
120.600126266,-0.6942101,0.01019165,0.7110416,0.09495346
120.632902622,-0.6949929,0.003096611,0.7098131,0.09883494
120.665678501,-0.6950487,-0.007921454,0.7078961,0.1111546
120.698454857,-0.6937327,-0.01274774,0.7079629,0.1182732
120.731231213,-0.694353,-0.002707711,0.7082598,0.1134114
120.766528130,-0.6949109,0.01564326,0.7095926,0.09980059
120.799304485,-0.6958987,0.03222327,0.7100421,0.08458447
120.832081318,-0.695815,0.03677841,0.7114151,0.07074727
120.864857674,-0.6958381,0.03729081,0.7128925,0.05320562
120.900154591,-0.6975245,0.03564734,0.7125474,0.03305407
120.932930946,-0.700325,0.03646054,0.710426,0.01174795
120.965707302,-0.7034714,0.03696746,0.7073523,-0.006468559
120.998483181,-0.7053293,0.03194472,0.7054126,-0.02260257
121.031259537,-0.7064098,0.03302202,0.7032456,-0.04436471
121.066557407,-0.7076328,0.03917865,0.6992486,-0.07348293
121.099333286,-0.7077309,0.05167218,0.6939554,-0.1072402
121.132109642,-0.7075227,0.07124129,0.6854894,-0.145149
121.164885998,-0.7050476,0.08425003,0.678868,-0.1776955
121.200182915,-0.6992891,0.09440957,0.6729814,-0.2140213
121.232959271,-0.6906301,0.1005045,0.6701381,-0.2459094
121.265736103,-0.6813523,0.09810659,0.6705442,-0.2704299
121.298511505,-0.6725888,0.08622996,0.6750005,-0.2849397
121.331287861,-0.6640604,0.07092371,0.6815319,-0.2934887
121.366585731,-0.6561615,0.06113547,0.6853501,-0.304364
121.399362087,-0.6504768,0.05811477,0.686906,-0.3135132
121.432137966,-0.6455416,0.05906354,0.6877303,-0.3216243
121.464914322,-0.6411939,0.06387888,0.6870976,-0.3306275
121.500212192,-0.6346838,0.0711465,0.6899551,-0.3357147
121.532988071,-0.6285037,0.07781993,0.6941223,-0.337267
121.565764427,-0.6222342,0.08660202,0.6981143,-0.3385097
121.598540783,-0.6167663,0.0971646,0.7007185,-0.340264
121.631316662,-0.6112773,0.1110691,0.701443,-0.3443968
121.666614056,-0.6045293,0.1248715,0.7055973,-0.3430913
121.699390888,-0.5971491,0.1349265,0.711794,-0.3393888
121.732166290,-0.5877001,0.1451043,0.7204604,-0.3333434
121.764942646,-0.5769491,0.1583933,0.7271744,-0.3314912
121.800240517,-0.5655875,0.1770259,0.7310588,-0.3330966
121.833016396,-0.5581539,0.1969439,0.7285646,-0.3398507
121.865792751,-0.5502794,0.211234,0.7275935,-0.3461332
121.898569107,-0.5412151,0.2252764,0.7271934,-0.3523552
121.931345463,-0.5427086,0.2365691,0.7229385,-0.3514116
121.966642857,-0.5493296,0.2496508,0.7119302,-0.3545346
121.999419212,-0.5567596,0.2558146,0.7033039,-0.3557654
122.032195568,-0.567156,0.2702965,0.6836939,-0.3666935
122.064971447,-0.5793414,0.2863289,0.6635075,-0.3725116
122.100268841,-0.5962168,0.3073066,0.6383317,-0.3731602
122.133045673,-0.6164169,0.3212839,0.6158221,-0.3663298
122.165821075,-0.638351,0.3329668,0.5902088,-0.3604474
122.198597431,-0.6600024,0.3447286,0.5638638,-0.3524827
122.231374264,-0.6808465,0.3557408,0.5379531,-0.3422436
122.266671181,-0.7013277,0.3615608,0.5135435,-0.3321353
122.299447536,-0.7163589,0.3684151,0.4907183,-0.3269915
122.332223892,-0.7287592,0.3743323,0.4696446,-0.3238008
122.365000248,-0.7399547,0.3781309,0.4504399,-0.3212721
122.400297642,-0.7513809,0.3807017,0.4319081,-0.3171373
122.433073997,-0.7615505,0.3820747,0.4164251,-0.3118935
122.465850353,-0.7699229,0.3856071,0.4011806,-0.3069328
122.498626232,-0.7814374,0.3831904,0.3860004,-0.3002535
122.531402588,-0.7942881,0.3760298,0.3723226,-0.2927653
122.566700458,-0.8027328,0.3743378,0.3587901,-0.288771
122.599475861,-0.8064878,0.3770163,0.3486199,-0.2872771
122.632252216,-0.809743,0.378379,0.3379267,-0.2890998
122.665029049,-0.8125508,0.3790152,0.3271292,-0.2927843
122.700325966,-0.8128261,0.3836215,0.3136754,-0.300639
122.733102322,-0.8121133,0.3886422,0.3012841,-0.3086821
122.765878677,-0.8101109,0.394152,0.290411,-0.3172596
122.798654556,-0.8078259,0.3990486,0.2814338,-0.3249618
122.831430912,-0.8070976,0.3994392,0.2768595,-0.3301792
122.866728783,-0.8057478,0.4005289,0.2739866,-0.3345236
122.899504662,-0.805062,0.4007146,0.273179,-0.3366064
122.932281017,-0.803564,0.4019475,0.2741004,-0.337964
122.965057373,-0.8019698,0.4033951,0.2757074,-0.3387182
123.000354290,-0.7997116,0.4056889,0.278098,-0.3393627
123.033130646,-0.7980072,0.4071506,0.2807626,-0.3394303
123.065907002,-0.7966764,0.4074794,0.2838531,-0.3395913
123.098682880,-0.7948941,0.4085403,0.286076,-0.3406267
123.131459236,-0.7931482,0.4092232,0.2880969,-0.3421696
123.166757107,-0.7917952,0.4096885,0.2891309,-0.3438702
123.199532986,-0.7905586,0.4103623,0.2892926,-0.3457707
123.232309341,-0.7893001,0.4113037,0.2887512,-0.3479726
123.265085697,-0.7884637,0.411602,0.2882809,-0.349901
123.297862053,-0.787856,0.4115858,0.2880027,-0.3515141
123.333159447,-0.7886751,0.4091576,0.288237,-0.3523191
123.365935802,-0.7914875,0.4045352,0.2859578,-0.3532064
123.398712158,-0.792217,0.4067546,0.2743287,-0.3582099
123.431488037,-0.7978495,0.4066519,0.2438089,-0.3677707
123.466785431,-0.8032285,0.4178807,0.1794487,-0.3802964
123.499561787,-0.7832886,0.4777305,0.08970907,-0.3831609
123.532337665,-0.7635714,0.5315679,-0.004300803,-0.3619438
123.565114021,-0.7516013,0.5654559,-0.09844703,-0.3198292
123.600411892,-0.7574578,0.5661094,-0.1847412,-0.2612973
123.633187771,-0.7676282,0.5517572,-0.2515045,-0.1992085
123.665964127,-0.7697439,0.5380875,-0.3115641,-0.1323307
123.731516361,-0.7687477,0.4942054,-0.4017014,-0.007189009
123.766814232,-0.7639203,0.469961,-0.4353456,0.05161558
123.799590588,-0.7567301,0.4537117,-0.4563426,0.09941908
123.832365990,-0.7476447,0.450356,-0.4633938,0.1417764
123.865142822,-0.7402402,0.4640707,-0.4467466,0.1836519
123.897919178,-0.7388617,0.4927426,-0.397404,0.2235751
123.933216095,-0.755464,0.5176994,-0.3043482,0.2554623
123.965992451,-0.7690765,0.526785,-0.2178411,0.2831812
123.998768806,-0.738418,0.5784257,-0.1949098,0.2807142
124.031544685,-0.7733654,0.5268193,-0.2157599,0.272842
124.066842556,-0.7730677,0.5354592,-0.2024493,0.2670053
124.099618912,-0.7692532,0.5453756,-0.180343,0.2737131
124.132394791,-0.7591396,0.5623063,-0.1658392,0.2768458
124.165171146,-0.7639787,0.5574229,-0.1689289,0.2714904
124.197947502,-0.7594609,0.564427,-0.1702684,0.268845
124.233244419,-0.7589118,0.5650671,-0.1705057,0.2689006
124.266020775,-0.7605285,0.5619115,-0.1710052,0.2706233
124.298797607,-0.7608347,0.5605826,-0.174456,0.2703153
124.331573963,-0.7613418,0.5593497,-0.1791759,0.2683472
124.366870880,-0.762922,0.556778,-0.1868504,0.2639368
124.399647236,-0.7649271,0.5541904,-0.1957004,0.2570763
124.432423591,-0.7714953,0.547304,-0.202594,0.2466514
124.465199470,-0.7813688,0.5379646,-0.2053268,0.2335069
124.497975826,-0.7930345,0.5295689,-0.2045134,0.213202
124.533273697,-0.803443,0.5285416,-0.1942379,0.1844514
124.566049576,-0.8131145,0.5310314,-0.1776545,0.1480436
124.598825931,-0.8240945,0.5314747,-0.1562439,0.1030445
124.631602287,-0.8343781,0.5294682,-0.1334708,0.04785059
124.666899204,-0.8410081,0.5277323,-0.1030931,-0.01425768
124.699675560,-0.8352358,0.5363497,-0.07491006,-0.07567076
124.732452393,-0.8296078,0.5371538,-0.0457546,-0.1332321
124.765227795,-0.8241953,0.5307047,-0.01140041,-0.1885526
124.798004150,-0.8089119,0.5352236,0.01635901,-0.2357056
124.833302021,-0.8031924,0.5226104,0.05182624,-0.27514
124.866077900,-0.7928863,0.5194871,0.0816796,-0.302358
124.898854256,-0.7804012,0.5218046,0.1087317,-0.3217126
124.931630611,-0.7797524,0.5084255,0.1422017,-0.3315055
124.966928005,-0.7831638,0.4887967,0.1797359,-0.3347458
124.999704361,-0.7812415,0.4813752,0.2037863,-0.3362119
125.032480717,-0.7826966,0.4678844,0.2280294,-0.3363043
125.065256596,-0.7816107,0.4549935,0.2541003,-0.3378259
125.098032951,-0.780175,0.4426725,0.2767394,-0.339722
125.133330345,-0.7766981,0.4389335,0.2886985,-0.3425759
125.166106224,-0.7760847,0.4339157,0.2963844,-0.3437928
125.198882580,-0.7739653,0.4325906,0.3036104,-0.3439354
125.231658936,-0.7728134,0.4291578,0.3106715,-0.3445199
125.266956329,-0.7680185,0.4351065,0.3112083,-0.3472851
125.299732685,-0.7641962,0.4389591,0.3113774,-0.3507008
125.332509041,-0.7603754,0.4419167,0.3122784,-0.3544696
125.365284920,-0.7572948,0.4424707,0.3141077,-0.3587317
125.398061275,-0.753822,0.4433243,0.3165881,-0.3627888
125.433359146,-0.7525519,0.4398075,0.3220485,-0.3648938
125.466134548,-0.750594,0.4400049,0.3256092,-0.365528
125.498911381,-0.7503968,0.4375152,0.3312697,-0.3638312
125.531687736,-0.7490626,0.4382919,0.3347498,-0.3624578
125.566984653,-0.7476633,0.4396403,0.3378545,-0.3608299
125.599761009,-0.746776,0.4407519,0.3399485,-0.3593413
125.632537365,-0.7452266,0.4428266,0.3412913,-0.3587336
125.665313244,-0.7441916,0.4439091,0.3430166,-0.3578978
125.698089600,-0.7423125,0.4452229,0.3461784,-0.3571232
125.733387470,-0.7396153,0.4465654,0.351635,-0.3557096
125.766163349,-0.7368901,0.4473699,0.3588493,-0.3531401
125.798939705,-0.733618,0.4474801,0.3686895,-0.3496597
125.831716061,-0.729201,0.4473929,0.3810309,-0.3457582
125.867012978,-0.7238709,0.4439097,0.3985772,-0.3416417
125.899789333,-0.7160678,0.4431126,0.4152524,-0.3392512
125.932566166,-0.7097251,0.4350325,0.4372277,-0.3354052
125.965341568,-0.6977823,0.435629,0.4550847,-0.3359359
125.998117924,-0.6868966,0.431938,0.4757229,-0.3345415
126.033415794,-0.6710791,0.4325527,0.4963575,-0.3358688
126.066191673,-0.6558048,0.4320635,0.5156884,-0.3375417
126.098968029,-0.6389692,0.4309053,0.5351163,-0.3410531
126.131744385,-0.6205225,0.4284461,0.5557483,-0.3451916
126.164520264,-0.5977264,0.4277979,0.5752832,-0.3541028
126.199818134,-0.5721784,0.42796,0.5948517,-0.3636498
126.232594490,-0.5505884,0.4239791,0.6132113,-0.3710709
126.265370369,-0.5292189,0.4201729,0.6300367,-0.3782373
126.298146725,-0.5092346,0.4131454,0.6467308,-0.3851725
126.333444118,-0.4875901,0.404491,0.6648276,-0.3915032
126.366219997,-0.4691494,0.3945907,0.6800964,-0.3978612
126.398996353,-0.4529313,0.3820595,0.6943911,-0.4041443
126.431772709,-0.439833,0.3672511,0.7078987,-0.4088772
126.464548588,-0.4291683,0.3527775,0.719681,-0.4123707
126.499846458,-0.4214093,0.3383828,0.7325521,-0.4097638
126.532622814,-0.4155307,0.3337499,0.7408698,-0.40458
126.565399170,-0.4157122,0.3323944,0.7478328,-0.3925191
126.598175049,-0.4212066,0.3289078,0.754015,-0.3774834
126.633471966,-0.4296711,0.3286547,0.7560816,-0.3637817
126.666248321,-0.4401667,0.3335192,0.7502998,-0.3587424
126.699025154,-0.4545224,0.3377764,0.7390847,-0.3601361
126.731801510,-0.4707597,0.3431505,0.7222719,-0.3682174
126.764576912,-0.483128,0.3515004,0.7027866,-0.3817768
126.799874783,-0.4899914,0.3654805,0.6819929,-0.3972982
126.832650661,-0.4973503,0.3771639,0.6655056,-0.4051173
126.865427017,-0.5067948,0.3852724,0.6525085,-0.406921
126.898203373,-0.5111581,0.3953616,0.6368349,-0.4165039
126.933500767,-0.507893,0.414935,0.612993,-0.4367388
126.966277122,-0.5006095,0.4353829,0.5892586,-0.4574206
126.999053478,-0.4971475,0.4507773,0.5680409,-0.4728652
127.031829357,-0.4942193,0.4643424,0.5494785,-0.484597
127.064605713,-0.4912642,0.4769796,0.5255244,-0.5015991
127.099903107,-0.4831716,0.4925411,0.4910834,-0.5285954
127.132678986,-0.465295,0.5162575,0.4450304,-0.5617422
127.165455341,-0.4432421,0.5404161,0.3919892,-0.5953646
127.198231697,-0.4160053,0.5651476,0.3332333,-0.6270015
127.233529091,-0.3889294,0.586428,0.2725591,-0.6535865
127.266305446,-0.3731008,0.5974376,0.2305952,-0.668818
127.299081802,-0.367551,0.602512,0.2041129,-0.6759076
127.331857681,-0.3722696,0.6019441,0.1911987,-0.6776056
127.364634037,-0.3804031,0.5980281,0.1861209,-0.6779694
127.399931908,-0.3831513,0.5960427,0.1766454,-0.6806998
127.432707310,-0.3809079,0.5976968,0.1626832,-0.6839806
127.465484142,-0.378422,0.6015462,0.1470114,-0.6855322
127.498260498,-0.3789857,0.606038,0.1345466,-0.683822
127.533557415,-0.3869472,0.6083946,0.1313756,-0.6778613
127.566333771,-0.3955273,0.6105419,0.1345116,-0.6703216
127.599110126,-0.4022112,0.6133249,0.1405148,-0.6625268
127.631886005,-0.4083722,0.614231,0.1482425,-0.6562045
127.664662361,-0.4120552,0.6156502,0.1522903,-0.6516293
127.699960232,-0.4115568,0.6209328,0.1549211,-0.6462901
127.732736111,-0.4128507,0.6270258,0.1596905,-0.6383725
127.765512466,-0.4162275,0.6323038,0.1631957,-0.6300328
127.798288822,-0.4122144,0.6416399,0.1553231,-0.6252038
127.833585739,-0.4061376,0.6528077,0.1447103,-0.620146
127.866362095,-0.4021424,0.6609893,0.1398506,-0.6151779
127.899138927,-0.3924132,0.6699104,0.1357703,-0.6127203
127.931914330,-0.3786696,0.6791524,0.131839,-0.612052
127.964690685,-0.3606854,0.6875451,0.1235859,-0.6152577
127.999988079,-0.3425938,0.694747,0.1157674,-0.6190167
128.032764435,-0.3295907,0.6995252,0.1152751,-0.6207847
128.065540791,-0.3238049,0.6994818,0.1178055,-0.6233979
128.098317146,-0.3175548,0.6996109,0.1167686,-0.6266548
128.133614540,-0.3112082,0.7004668,0.1105202,-0.630007
128.166390896,-0.305501,0.7035055,0.1020134,-0.6308486
128.199166298,-0.304298,0.7078986,0.09294268,-0.6279104
128.231943131,-0.3064545,0.7124304,0.0892728,-0.6222432
128.264719486,-0.3075482,0.7160007,0.08514342,-0.618171
128.300016403,-0.3088844,0.7183869,0.08390047,-0.6148977
128.332792759,-0.3078994,0.7198027,0.08321656,-0.6138278
128.365569115,-0.3036949,0.7208505,0.08097412,-0.6149917
128.398344993,-0.296818,0.7218994,0.07577103,-0.6177756
128.433642864,-0.2904394,0.7224393,0.06671285,-0.6212113
128.466419220,-0.283397,0.7225391,0.05603272,-0.625389
128.499195099,-0.2716053,0.7235966,0.03895923,-0.630673
128.531971455,-0.2563304,0.7250581,0.01802283,-0.6363083
128.564747810,-0.2332328,0.7281882,-0.01134412,-0.6417501
128.600044727,-0.2118363,0.7316999,-0.03726997,-0.6441888
128.632821083,-0.2004232,0.7349094,-0.05096674,-0.6432487
128.665597916,-0.1949032,0.7386614,-0.05752503,-0.6400865
128.698373318,-0.1948887,0.7421721,-0.05840547,-0.6359366
128.731149673,-0.201222,0.7443766,-0.0514397,-0.6319769
128.766447067,-0.209621,0.7453418,-0.03844081,-0.6290267
128.799223423,-0.2172088,0.7425208,-0.03008905,-0.6302425
128.831999779,-0.2195156,0.7373466,-0.02718959,-0.6356266
128.864776134,-0.2181741,0.7343146,-0.03259458,-0.6393335
128.900073051,-0.2243465,0.7317936,-0.03195973,-0.6401196
128.932849884,-0.2331418,0.7294495,-0.02430991,-0.6399883
128.965625286,-0.2427597,0.7254931,-0.01207492,-0.6412562
128.998402119,-0.2456971,0.7230813,-0.004681873,-0.6429558
129.031178474,-0.243975,0.7224874,-0.0005303285,-0.6442947
129.066475391,-0.2463943,0.7218301,0.005432125,-0.644088
129.132028103,-0.2619641,0.7167983,0.02117258,-0.6432375
129.164803982,-0.2713254,0.7125991,0.03086905,-0.6436303
129.200101852,-0.2808937,0.7080106,0.04414169,-0.643816
129.232878208,-0.2899926,0.7018885,0.05809534,-0.6453754
129.265654087,-0.2976907,0.6950136,0.07067557,-0.6480501
129.298430443,-0.3008865,0.6888968,0.08223337,-0.6517313
129.331206798,-0.3049462,0.6827379,0.09400587,-0.654727
129.366503715,-0.3100844,0.6759438,0.1081481,-0.6571752
129.399280071,-0.3127024,0.6700556,0.1202698,-0.6598527
129.432055950,-0.318761,0.663341,0.1346814,-0.6609529
129.464832306,-0.3259556,0.6562166,0.1498359,-0.6612939
129.500130176,-0.3345537,0.6470469,0.1650479,-0.6624131
129.532906055,-0.3433117,0.6393199,0.1781648,-0.6620364
129.565682411,-0.3534513,0.630737,0.190706,-0.6614393
129.598458767,-0.3656216,0.6227084,0.2041673,-0.6584061
129.631234646,-0.3771316,0.6170957,0.2177563,-0.6528204
129.666532040,-0.39117,0.6114875,0.2311513,-0.6451866
129.699308872,-0.4057847,0.6057775,0.2453561,-0.6362393
129.732084274,-0.4196387,0.600756,0.257327,-0.627221
129.764861107,-0.4343047,0.5963473,0.2686743,-0.6165963
129.800158501,-0.4475371,0.5926938,0.2788036,-0.6060699
129.832934380,-0.458707,0.5903102,0.2849086,-0.5971404
129.865710735,-0.4689423,0.5873609,0.2911507,-0.5890323
129.898487091,-0.4761234,0.5861061,0.2943178,-0.5829158
129.931262970,-0.4833579,0.5850053,0.2967669,-0.5767937
129.966560841,-0.4905856,0.5839322,0.2981959,-0.571013
129.999336243,-0.498571,0.5823443,0.2992345,-0.5651447
130.032113075,-0.5074612,0.5797405,0.3009205,-0.55898
130.064889431,-0.5152321,0.5777334,0.3016686,-0.5535194
130.100186348,-0.5242684,0.5745915,0.3021477,-0.548016
130.132962704,-0.5333561,0.5703642,0.3032677,-0.5430214
130.165739059,-0.5410246,0.565708,0.3052933,-0.5391572
130.198514938,-0.5529349,0.55576,0.3110933,-0.534081
130.231291294,-0.5666351,0.5423766,0.3260146,-0.5244945
130.266589165,-0.5799844,0.526974,0.345016,-0.5133303
130.299365043,-0.591989,0.5099408,0.365011,-0.5028955
130.332141399,-0.6011084,0.4942415,0.3840175,-0.4935102
