Time (s),W,X,Y,Z
125.767246723,0.5383793,0.1158304,-0.3428497,0.7588233
125.799419880,0.5533985,0.1503949,-0.322295,0.7509227
125.834064007,0.5739808,0.1618646,-0.3038734,0.7406986
125.866237164,0.5964202,0.155232,-0.2956066,0.7276196
125.900885105,0.6103983,0.1650662,-0.3320299,0.697532
125.933058262,0.6271415,0.1104028,-0.3121565,0.7026313
125.967706680,0.6468686,0.03275704,-0.2551227,0.7155613
125.999879837,0.6524581,0.01832607,-0.2724848,0.7045156
126.034523964,0.6523173,0.02189597,-0.3121805,0.6878762
126.066697121,0.6465771,0.003172004,-0.3276573,0.6864374
126.101345062,0.6434076,-0.02960883,-0.3227742,0.691082
126.133518219,0.6462023,-0.05551577,-0.3275823,0.684586
126.168166637,0.6496883,-0.07348487,-0.3514161,0.6675622
126.200339794,0.6507668,-0.0946876,-0.3724286,0.652274
126.234983921,0.6509406,-0.114895,-0.3954749,0.6350613
126.267157078,0.6500819,-0.1342112,-0.4167965,0.6182954
126.299330235,0.6472886,-0.1514508,-0.4414132,0.5998851
126.333978176,0.6401623,-0.1691739,-0.4687781,0.5817621
126.366151333,0.6329181,-0.179432,-0.4948335,0.5647886
126.400799751,0.6246641,-0.1859921,-0.5219628,0.54716
126.432969093,0.6156158,-0.1905928,-0.5466276,0.5315238
126.467617035,0.6076566,-0.1900031,-0.5713279,0.5146496
126.499790192,0.5990376,-0.1883237,-0.5928194,0.5008801
126.534438133,0.5884099,-0.189855,-0.611954,0.4897641
126.566611290,0.5810323,-0.1899694,-0.6269028,0.4795142
126.601259708,0.5763797,-0.1860753,-0.6409965,0.467882
126.633429050,0.5797653,-0.17259,-0.6493294,0.457257
126.668076992,0.5894901,-0.1467548,-0.659687,0.4386402
126.700250149,0.5980034,-0.125259,-0.6657396,0.4244061
126.734898090,0.6070237,-0.09899641,-0.6731448,0.4064796
126.767071247,0.6152747,-0.08111089,-0.6734588,0.3974155
126.799244404,0.6249616,-0.06764594,-0.6697758,0.3909926
126.833889008,0.6415582,-0.0369348,-0.6689616,0.3689943
126.866062164,0.661805,-0.006008206,-0.658045,0.3543761
126.900710106,0.687249,0.01158721,-0.6331631,0.3511222
126.932883263,0.7140861,0.02997834,-0.6048329,0.3463917
126.967531204,0.743544,0.05821196,-0.5701258,0.3396141
126.999704361,0.7699633,0.08622959,-0.5333122,0.3345543
127.034348965,0.7960013,0.1164536,-0.4898139,0.330954
127.066522121,0.8165515,0.1476884,-0.4460894,0.3302479
127.101170063,0.8317695,0.1837741,-0.400434,0.332666
127.133343220,0.8385745,0.2175423,-0.3665243,0.3342988
127.167991161,0.8460323,0.2415698,-0.3395056,0.3274705
127.200164318,0.8553394,0.2621686,-0.3124821,0.3140775
127.234808922,0.8590255,0.283832,-0.292536,0.304245
127.266982079,0.8629777,0.2956947,-0.27933,0.2940009
127.301630020,0.8716964,0.2965348,-0.2693428,0.2762148
127.333803177,0.8869962,0.2790435,-0.2630945,0.2505623
127.365976334,0.9031025,0.2465535,-0.2707733,0.2166255
127.400624275,0.9174434,0.2070799,-0.2892198,0.168508
127.432793141,0.9282134,0.1604906,-0.3103534,0.1138902
127.467442036,0.9353969,0.1171281,-0.3254759,0.04479473
127.499615193,0.9390756,0.09420702,-0.3245242,-0.0239498
127.534263134,0.9344211,0.1027089,-0.3193381,-0.1046845
127.566436291,0.9208682,0.1321298,-0.3132609,-0.1817656
127.601084232,0.9016412,0.1522245,-0.309692,-0.2541441
127.633253097,0.882879,0.1546556,-0.3124898,-0.3091665
127.667901993,0.8632419,0.1414133,-0.3249553,-0.3547499
127.700075149,0.8422465,0.1320281,-0.3431006,-0.3899989
127.734723091,0.8173986,0.127411,-0.3703224,-0.4184673
127.766896248,0.8008301,0.08614755,-0.4127244,-0.4213501
127.801544189,0.7825598,0.03062791,-0.464358,-0.4094647
127.833713055,0.7649188,0.01997079,-0.4929731,-0.4100069
127.865886211,0.7509835,0.02550167,-0.5087863,-0.416098
127.900535107,0.7393695,0.02017365,-0.5258591,-0.4159633
127.932708263,0.7399946,0.04017946,-0.505714,-0.4378063
127.967356205,0.7561208,0.05990592,-0.4579607,-0.4599916
127.999529362,0.7728662,0.0806288,-0.4159774,-0.4687934
128.034173012,0.7900227,0.1132104,-0.3747032,-0.4682655
128.066346169,0.8063398,0.1147597,-0.355828,-0.4545993
128.100995064,0.8165994,0.1175661,-0.3391572,-0.4482677
128.133168221,0.817425,0.1332883,-0.3210603,-0.4556298
128.167816162,0.8174964,0.1593029,-0.294197,-0.4651859
128.199989319,0.8281098,0.1532746,-0.2733898,-0.4611147
128.234632969,0.8431649,0.1418642,-0.2385862,-0.4567844
128.266806126,0.8510929,0.1546942,-0.1957262,-0.4582896
128.301455021,0.8557274,0.170944,-0.1564612,-0.4589731
128.333628178,0.85987,0.1780835,-0.125551,-0.4580114
128.368276119,0.866439,0.1747424,-0.1000997,-0.4531626
128.400449276,0.8721715,0.1712426,-0.07744297,-0.4479098
128.432618141,0.8755268,0.1729455,-0.05269174,-0.4442903
128.467266083,0.8751128,0.1852989,-0.02133671,-0.4427351
128.499439240,0.8716027,0.205328,0.01197942,-0.4411726
128.534088135,0.866582,0.22977,0.05022021,-0.4362876
128.566261292,0.864657,0.247074,0.08108824,-0.4258814
128.633078098,0.8601937,0.2761018,0.1405656,-0.4008783
128.667726040,0.8604355,0.2766878,0.1650049,-0.390507
128.699899197,0.867838,0.2508895,0.1761525,-0.3866646
128.734548092,0.8747936,0.2213183,0.1890715,-0.382928
128.766721249,0.879841,0.1958783,0.1993426,-0.3800024
128.801369190,0.8814296,0.1802473,0.2102657,-0.3781649
128.833538055,0.8800569,0.1734239,0.2166631,-0.3809315
128.868185997,0.8744228,0.1842996,0.2225973,-0.3853525
128.900359154,0.8647328,0.2059444,0.2297386,-0.3920101
128.932532310,0.853732,0.231158,0.2386938,-0.3966869
128.967181206,0.8441759,0.2490775,0.2409209,-0.4048608
129.066171169,0.813585,0.3207876,0.2584802,-0.40619
129.100819111,0.8016699,0.3479466,0.2722032,-0.3984867
129.132992268,0.7911118,0.3756803,0.2864727,-0.3841451
129.167641163,0.7737852,0.4191422,0.307544,-0.3572403
129.199814320,0.7494769,0.4696562,0.33064,-0.3240561
129.234457970,0.7227339,0.5168743,0.3524806,-0.2878919
129.266631126,0.7080958,0.5426591,0.3626361,-0.2631426
129.301279068,0.6951686,0.5665753,0.3672873,-0.2397094
129.333452225,0.6709099,0.5975805,0.3773356,-0.2168477
129.368101120,0.6482511,0.6201996,0.3892832,-0.2005226
129.400274277,0.6404015,0.6267145,0.3961151,-0.191925
129.434917927,0.6352831,0.630091,0.4044568,-0.1801199
129.467091084,0.6281616,0.6349795,0.4149927,-0.1631649
129.499264240,0.6262843,0.6340715,0.4248043,-0.1479536
129.533912182,0.6360584,0.6212744,0.4319418,-0.1396487
129.566085339,0.6506442,0.6043092,0.4365319,-0.1324393
129.600734234,0.6716411,0.5809388,0.4383479,-0.1260444
129.632903099,0.6891034,0.5611616,0.4397336,-0.1161733
129.667551041,0.7067618,0.5402696,0.4407254,-0.1048108
129.699724197,0.7191721,0.5250949,0.441832,-0.0920819
129.734372139,0.7338713,0.5054502,0.4424783,-0.0824233
129.766545296,0.7492267,0.4836859,0.4426125,-0.07368149
129.801194191,0.7613521,0.4636163,0.445666,-0.05841525
129.833363056,0.770638,0.4455986,0.4499871,-0.04120684
129.868010998,0.7809847,0.4252527,0.4532655,-0.02002933
129.900184154,0.7887858,0.4087022,0.4554042,0.003759438
129.934832096,0.8005118,0.3850596,0.4550029,0.02258273
129.967005253,0.8193222,0.3464222,0.4523621,0.02643636
129.999178410,0.8415157,0.2950249,0.4482187,0.02322386
130.033823013,0.8627152,0.2347342,0.4437761,0.01768183
130.065996170,0.8781163,0.1787753,0.439758,0.01383703
130.100644112,0.8904005,0.1267303,0.4330017,0.01623482
130.132817268,0.8983772,0.09090304,0.4250354,0.02505146
130.167465210,0.9039502,0.06559075,0.4167603,0.03886474
130.199638367,0.9081462,0.04773455,0.4085822,0.05177019
130.234282970,0.9134861,0.03237625,0.3955587,0.06823432
130.266456127,0.9187758,0.02439327,0.3806627,0.08354475
130.301104069,0.9239581,0.01608118,0.3663207,0.09208526
130.333277226,0.9267023,0.01270392,0.3581332,0.0971072
130.367925167,0.9281958,0.02420874,0.3527066,0.1004599
130.400098324,0.9289154,0.0392995,0.3499882,0.09852759
130.434742928,0.9292146,0.04932209,0.34921,0.09384965
130.466916084,0.9292011,0.05193804,0.3499049,0.08989944
130.501564026,0.9294764,0.04852798,0.3500885,0.08822853
130.533737183,0.9307094,0.04418267,0.3471223,0.08922937
130.565910339,0.9319676,0.04484016,0.343122,0.09121847
130.600558281,0.9329993,0.05321992,0.3385775,0.09312836
130.632727623,0.9339535,0.06508527,0.3333555,0.09484988
130.667376041,0.9346874,0.07432311,0.3294168,0.0945928
130.699549198,0.9351394,0.07329196,0.3288924,0.09273717
130.734197140,0.9357971,0.0669148,0.3286897,0.09163433
130.766370296,0.9363059,0.06213809,0.3280537,0.09207869
130.801018238,0.9361093,0.06538112,0.3275154,0.09373369
130.833187580,0.9353316,0.07481537,0.3277611,0.09358319
130.867835999,0.9344126,0.08313595,0.3291311,0.09089483
130.900009155,0.9340606,0.08399877,0.3308247,0.0875077
130.934657097,0.9342161,0.07991986,0.3319046,0.08555773
130.966830254,0.9345078,0.07651325,0.3318376,0.08574614
131.001478195,0.9348456,0.07611847,0.3307515,0.08660646
131.033647537,0.935172,0.07778542,0.3294278,0.08664644
131.065820694,0.9354521,0.08051779,0.3281284,0.08605557
131.100469112,0.935772,0.08286391,0.3269706,0.08474732
131.132642269,0.9361095,0.08239457,0.3264599,0.0834375
131.167290211,0.936538,0.07971236,0.3259024,0.08341365
131.199463368,0.9369574,0.07688975,0.3251736,0.08419346
131.234107494,0.937335,0.07536117,0.3242787,0.08482282
131.266280651,0.9375482,0.07611648,0.3234517,0.08494922
131.300928593,0.9376534,0.07832396,0.3227247,0.0845446
131.333101749,0.9377929,0.07965155,0.3222304,0.08363812
131.367750168,0.9380664,0.07923043,0.3217805,0.08269822
131.399923325,0.9383293,0.07870072,0.3212963,0.08210119
131.434567452,0.9385251,0.07891026,0.3207713,0.08171288
131.466740608,0.9387173,0.07915873,0.3202831,0.08118071
131.501388550,0.9389537,0.07881889,0.319772,0.08078994
131.533561707,0.93918,0.07866044,0.3191718,0.08068963
131.568210125,0.9394608,0.07850017,0.3184319,0.0804982
131.600383282,0.9397144,0.07848708,0.3178043,0.08002971
131.632552624,0.9398744,0.07873766,0.3173778,0.07959712
131.667200565,0.9399979,0.07824348,0.3173505,0.07872869
131.699373722,0.9400607,0.0770058,0.3175611,0.07834893
131.734021664,0.9401361,0.07575736,0.3177034,0.0780841
131.766194820,0.9402004,0.07461098,0.3178694,0.07773884
131.800843239,0.9400915,0.07228041,0.3190521,0.07639951
131.833012581,0.9395776,0.06916637,0.3216439,0.07471763
131.867660522,0.938822,0.063917,0.3257458,0.0710293
131.899833679,0.9378394,0.05390707,0.3315963,0.06498371
131.934481621,0.9358975,0.03832439,0.3406153,0.05688635
131.966654778,0.9330517,0.02373747,0.3505632,0.05083507
132.001303196,0.9294215,0.01465186,0.3609216,0.04820894
132.033472538,0.9252586,0.01378767,0.3712572,0.05002035
132.068120480,0.9197508,0.01894621,0.3838446,0.05468582
132.100293636,0.9140022,0.02190257,0.3962248,0.0612683
132.132466793,0.9070602,0.02417993,0.4100602,0.07166228
132.167114735,0.8984497,0.02302417,0.4258441,0.08684835
132.199287891,0.8889588,0.0168357,0.4417371,0.1047133
132.233932495,0.8763311,0.004466464,0.4614864,0.1252268
132.266105652,0.8624395,-0.01622769,0.481685,0.1433243
132.300753594,0.8450638,-0.04039153,0.5037909,0.1644933
132.332926750,0.8270358,-0.06217017,0.5240111,0.1848965
132.367574692,0.8068143,-0.08397628,0.543712,0.2073727
132.399747849,0.78843,-0.09874645,0.5580019,0.2321393
132.434391499,0.7703876,-0.1124395,0.5709146,0.2540563
132.466564655,0.7536333,-0.1307644,0.5836354,0.266336
132.533386707,0.7194465,-0.1578796,0.6089283,0.2886252
132.568034649,0.7012595,-0.1706299,0.6221118,0.2978677
132.600207806,0.6872957,-0.1758304,0.630399,0.3097307
132.634851456,0.6743837,-0.1806386,0.6381783,0.3192686
132.667024612,0.6643838,-0.1850096,0.6432436,0.3274614
132.699198246,0.658861,-0.1874186,0.6435338,0.3365536
132.733846664,0.6573464,-0.1909904,0.6412538,0.3418179
132.766019821,0.6586713,-0.1947484,0.6374986,0.3441636
132.800667763,0.6635551,-0.1955239,0.6304739,0.3472683
132.832837105,0.6706344,-0.1935009,0.621117,0.3516366
132.867484570,0.6847668,-0.1872182,0.602918,0.35939
132.899658203,0.7145184,-0.186243,0.5617381,0.368585
132.934306622,0.7637971,-0.2185167,0.4869204,0.3583302
132.966479778,0.7892803,-0.2314665,0.4239252,0.374666
133.001127720,0.781115,-0.2287454,0.4594812,0.3507699
133.033296585,0.7810068,-0.2323412,0.4656946,0.3402972
133.067944527,0.7866764,-0.2335518,0.4588843,0.3356288
133.100117683,0.7896656,-0.2330787,0.4538646,0.3357635
133.134766579,0.791886,-0.2266225,0.4557704,0.3323548
133.166938782,0.791144,-0.2274237,0.4582084,0.3302159
133.199112415,0.7912868,-0.2315745,0.4579985,0.3272666
133.233756542,0.790225,-0.2410512,0.4598539,0.3203135
133.265930176,0.7889313,-0.2497469,0.4628211,0.3124711
133.300577641,0.7878292,-0.2575201,0.4663556,0.3035601
133.332751274,0.7880326,-0.2591059,0.4689507,0.2976269
133.367398739,0.7905192,-0.252075,0.4730511,0.2904959
133.399571896,0.7943369,-0.2400751,0.4767841,0.284073
133.434216499,0.7988015,-0.2238937,0.4812182,0.2772081
133.466389656,0.8036159,-0.2079536,0.4854918,0.2681088
133.501037598,0.8096966,-0.190749,0.4894405,0.2551116
133.533210755,0.8151508,-0.178731,0.4930801,0.2389229
133.567858696,0.8212709,-0.1721497,0.4941387,0.2198482
133.600031853,0.8274845,-0.1695289,0.4919938,0.2027291
133.634676456,0.8335893,-0.1684058,0.4891554,0.1847245
133.666849613,0.8391191,-0.1665797,0.4861213,0.1686539
133.701497555,0.8451179,-0.1622148,0.4827027,0.1519476
133.733670711,0.851279,-0.1583216,0.4783612,0.1343753
133.765844345,0.858092,-0.1544557,0.4723827,0.1153424
133.800491810,0.866836,-0.1439804,0.4641537,0.09515249
133.832661152,0.8748565,-0.1342725,0.4559501,0.07303538
133.867309093,0.8827344,-0.1257178,0.4466396,0.04599793
133.899482250,0.8890458,-0.1167591,0.4383912,0.0201405
133.934130669,0.895028,-0.1048399,0.4295227,-0.008450201
133.966303825,0.8992841,-0.09346411,0.4217012,-0.03671901
134.000951767,0.902162,-0.0829528,0.413527,-0.06960937
134.033121109,0.9034033,-0.07149897,0.4067932,-0.09948517
134.067769051,0.903209,-0.05967161,0.400111,-0.1311166
134.099942207,0.9032165,-0.04477014,0.3923571,-0.157731
134.134590626,0.9043286,-0.03666953,0.3722727,-0.1971949
134.166763783,0.9037251,-0.03399307,0.3498026,-0.2374682
134.201411724,0.9003366,-0.01771297,0.331538,-0.2753006
134.233644486,0.8931245,0.02369406,0.3224576,-0.3072717
134.265817642,0.8829942,0.06232195,0.3113013,-0.3408171
134.300465584,0.8713794,0.08953244,0.2932699,-0.3785529
134.332638741,0.8605601,0.1086311,0.2730463,-0.4119575
134.367286682,0.8471542,0.1333854,0.2548297,-0.442976
134.399459839,0.8341216,0.1527847,0.2363485,-0.4708132
134.434103489,0.8211142,0.1665005,0.2111695,-0.500084
134.466277123,0.8109791,0.1717316,0.1833919,-0.5251821
134.500925541,0.7988992,0.1836053,0.1657331,-0.5451691
134.533098698,0.790973,0.2097735,0.1801383,-0.5427105
134.567746639,0.8038625,0.1863323,0.1712997,-0.5351349
134.599919796,0.8118427,0.1770496,0.175166,-0.5248899
134.634563446,0.8204098,0.1677473,0.1760619,-0.5142164
134.666736603,0.8271773,0.1622443,0.1739255,-0.5057985
134.701385498,0.8328634,0.1557007,0.1662017,-0.5010994
134.733558655,0.8384261,0.1443073,0.1543202,-0.4990292
134.768206596,0.8437301,0.133167,0.1441012,-0.4962344
134.800379753,0.8469681,0.1288041,0.1405633,-0.4928734
134.832549095,0.8480995,0.130568,0.1415234,-0.4901818
134.867196560,0.8475901,0.1376558,0.1454989,-0.4879545
134.899370193,0.8464484,0.1446245,0.1487879,-0.4869277
134.934017658,0.8454021,0.1499786,0.1506748,-0.4865453
134.966191292,0.8452846,0.1521807,0.150974,-0.4859725
135.000839710,0.8462666,0.1514314,0.1499496,-0.4848136
135.033008575,0.8475154,0.1500296,0.148911,-0.483386
135.067656517,0.8486149,0.1493293,0.1482621,-0.4818709
135.099829674,0.8493659,0.1494932,0.148156,-0.4805275
135.134477615,0.8499401,0.1500812,0.148245,-0.4793002
135.166650772,0.8505505,0.1502903,0.1480977,-0.478196
135.201299667,0.8512191,0.1502416,0.1476644,-0.4771544
135.233468533,0.8518733,0.1498131,0.1471581,-0.4762774
135.268116474,0.8525897,0.149682,0.1467802,-0.4751519
135.300289631,0.8532101,0.1496103,0.1464661,-0.4741569
135.332463265,0.853848,0.1493772,0.1461724,-0.4731716
135.367110729,0.8544362,0.1494588,0.1461048,-0.472104
135.399284363,0.8549784,0.1496047,0.1460547,-0.4710903
135.433928013,0.855642,0.1497872,0.1458358,-0.4698939
135.466101170,0.8562316,0.1497534,0.1455716,-0.4689114
135.500749588,0.8568966,0.1496269,0.1453334,-0.4678098
135.532922745,0.8574917,0.1496341,0.1451323,-0.4667783
135.567570686,0.8581643,0.1496247,0.1448286,-0.4656381
135.599743843,0.8588312,0.1493255,0.1442505,-0.464683
135.634387970,0.8595114,0.1489486,0.143568,-0.463757
135.666561127,0.8600554,0.1486733,0.1431176,-0.4629751
135.701209545,0.8603237,0.149232,0.1431392,-0.4622897
135.733382702,0.860189,0.1503823,0.1437752,-0.4619701
135.768030643,0.8600193,0.1515139,0.1447841,-0.461601
135.800203800,0.8595679,0.1542821,0.1471077,-0.4607894
135.834847927,0.8587522,0.1585676,0.1499169,-0.4599498
135.867021084,0.8580545,0.1622971,0.1522594,-0.4591806
135.899194241,0.8572249,0.166911,0.155205,-0.4580889
135.933842182,0.8563911,0.1710663,0.1572675,-0.4574114
135.966015339,0.8559443,0.1738083,0.1585505,-0.4567707
136.000663757,0.855984,0.1753502,0.1591386,-0.4559015
136.032833099,0.8564425,0.1755634,0.1592125,-0.4549319
136.067481041,0.8581072,0.1731487,0.1578248,-0.4532002
136.099654198,0.8599476,0.1694286,0.155417,-0.4519485
136.134302139,0.8613814,0.1678082,0.1547899,-0.4500337
136.166475296,0.8621474,0.1672643,0.154065,-0.4490169
136.201123238,0.8626112,0.1669571,0.1535892,-0.4484031
136.233292580,0.8623003,0.1686409,0.1543916,-0.4480955
136.267940998,0.8620542,0.1713988,0.1577347,-0.4463548
136.300114155,0.8632212,0.1691229,0.1582155,-0.4447943
136.334762096,0.8645121,0.1697561,0.1633765,-0.4401561
136.366935253,0.8638172,0.1786747,0.1765161,-0.4328569
136.399108410,0.8666357,0.1797124,0.1815327,-0.4246402
136.433752537,0.8743684,0.1724954,0.1770731,-0.4135192
136.465925694,0.8809071,0.1660968,0.1695998,-0.4053124
136.500574112,0.8903628,0.1491254,0.1593982,-0.3952666
136.532747269,0.8990379,0.1364869,0.150673,-0.3834417
136.567395210,0.9035456,0.1294745,0.1440133,-0.3777957
136.599568367,0.9061894,0.1219001,0.1385943,-0.376006
136.634212494,0.9060014,0.1270159,0.1385429,-0.3747824
136.666385651,0.9044299,0.1350014,0.1433918,-0.3739622
136.701033592,0.9044365,0.1339953,0.1506176,-0.3714592
136.733206749,0.9042856,0.1368132,0.1644738,-0.3648642
136.767855167,0.904521,0.1408551,0.1837677,-0.3533535
136.800028324,0.9052212,0.1358784,0.2068166,-0.3405379
136.834671974,0.9074126,0.1314943,0.2376085,-0.3154069
136.866845608,0.9060709,0.1452945,0.2764181,-0.2795452
136.901493072,0.8978018,0.1774297,0.3265557,-0.2290404
136.933666706,0.8903659,0.1872442,0.3678269,-0.1830824
136.965839863,0.890395,0.1678738,0.3962808,-0.1363979
137.000487804,0.8980836,0.1348933,0.4062917,-0.08248781
137.032656670,0.9071243,0.08555432,0.4061376,-0.03854459
137.067305565,0.9139159,0.02357599,0.4009991,0.005400646
137.099478722,0.9164241,-0.02745571,0.3922788,0.04645355
137.134126663,0.9179907,-0.05244588,0.3768746,0.09558001
137.166299820,0.9201719,-0.05871922,0.3568848,0.1381909
137.200947762,0.9234351,-0.06722382,0.3310156,0.1726406
137.233116627,0.925448,-0.08825725,0.3082339,0.1933289
137.267765045,0.9223967,-0.1159282,0.2865604,0.2241781
137.299937725,0.914974,-0.1292662,0.2702636,0.2640039
137.334586144,0.9073929,-0.1286158,0.2517307,0.3055409
137.366759777,0.9013842,-0.1234371,0.2314748,0.3395832
137.401407242,0.8932514,-0.1211345,0.2100066,0.3741031
137.433576584,0.8856792,-0.1143132,0.1887635,0.404352
137.465749741,0.880176,-0.09872847,0.1652456,0.4299588
137.500397682,0.8771215,-0.07534037,0.1375485,0.4502107
137.532570839,0.8742732,-0.05499082,0.1149968,0.4647857
137.567219734,0.8720579,-0.0345045,0.09363941,0.4755879
137.599392891,0.8716435,-0.01828503,0.07736842,0.4801511
137.634036541,0.8711426,-0.003934525,0.06276698,0.4835113
137.666209698,0.8710617,0.01257072,0.04968809,0.4850282
137.700857639,0.8707312,0.03027981,0.03811033,0.4858863
137.733030796,0.8700486,0.04281344,0.03258389,0.486568
137.767678738,0.8687863,0.05320481,0.02705491,0.4881347
137.799851894,0.8692508,0.06055896,0.02677614,0.4864629
137.834496498,0.8709801,0.06368683,0.02958375,0.482794
137.866669655,0.871592,0.06857475,0.02952797,0.4810204
137.901317596,0.871767,0.07294253,0.02952352,0.4800602
137.933490753,0.8733147,0.07002123,0.0344522,0.477346
137.968138695,0.8741304,0.06434909,0.03809859,0.4763733
138.000311852,0.8760591,0.06159544,0.04008965,0.473019
138.032481194,0.8807676,0.05368279,0.04621793,0.4646055
