Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
110.700084209,19.04062,-18.1009,-45.2226,0.6002499,0.7953865,0.10456,-18.89518,-27.20679,-24.0108,1007.089
110.734731674,20.63781,-16.14779,-34.43608,0.592347,0.8006581,0.0906992,-18.89518,-27.20679,-24.0108,1007.091
110.766905308,16.33768,-14.37225,-26.34619,0.5765437,0.8290585,0.1127708,-17.76213,-28.36629,-24.01102,1007.089
110.799078464,-4.36437,-13.07018,-21.19808,0.5732376,0.8311096,0.1248685,-17.36768,-29.56153,-22.66822,1007.089
110.833722115,-0.6171144,-10.28848,-14.64037,0.5521262,0.7774217,0.1357089,-17.36768,-29.56153,-22.66822,1007.089
110.865895271,4.113028,-9.637444,-10.04384,0.549055,0.7951605,0.1681778,-16.98999,-29.94803,-22.6683,1007.089
110.900543213,7.798852,-7.861894,-6.611769,0.5169553,0.7620524,0.1971243,-16.98447,-30.32348,-22.22016,1007.089
110.932716370,7.4917,-6.914934,-5.079594,0.5223137,0.7813599,0.1866295,-16.98447,-30.32348,-22.22016,1007.089
110.967364311,-2.644318,-5.908789,-5.263455,0.5671895,0.7855083,0.124067,-16.98447,-30.32348,-22.22016,1007.089
110.999537468,-3.995787,-5.494493,-3.976427,0.569706,0.793303,0.1294098,-17.3687,-31.08606,-22.66078,1007.087
111.034181595,0.05862017,-7.625154,-1.341085,0.5842342,0.808603,0.1086744,-16.60756,-31.85338,-22.21465,1007.087
111.066354752,3.314432,-10.11092,-0.7895022,0.6012143,0.8239017,0.08936208,-16.60756,-31.85338,-22.21465,1007.086
111.101003170,4.850193,-11.35381,-0.4830671,0.5996903,0.8083801,0.08973034,-16.60127,-31.08543,-21.77209,1007.089
111.133175850,4.051597,-12.35995,-1.218511,0.6016234,0.8156069,0.08398788,-16.59549,-31.07974,-21.32581,1007.091
111.167824268,5.464497,-10.46603,-1.341085,0.5894376,0.7992388,0.09360664,-16.59549,-31.07974,-21.32581,1007.091
111.199997425,5.710218,-7.743524,-1.831382,0.5786041,0.7774429,0.09256405,-16.97921,-31.08006,-21.77015,1007.091
111.234641552,5.587357,-5.494493,-3.792566,0.5786425,0.7818299,0.09500986,-16.97369,-31.45551,-21.32201,1007.091
111.266814709,-9.524524,-3.186278,-7.224639,0.5970986,0.8000336,0.07570773,-16.97369,-31.45551,-21.32201,1007.089
111.301462650,-11.30601,0.06889789,-8.266519,0.5695161,0.7830127,0.0536528,-17.34636,-32.20672,-20.87008,1007.088
111.333635807,-6.883017,2.022003,-7.163352,0.5962976,0.8437561,0.01727172,-16.9742,-32.21778,-21.31829,1007.088
111.365808964,-13.64036,5.750659,-5.202168,0.6059904,0.8687924,-0.002856306,-16.9742,-32.21778,-21.31829,1007.089
111.400456905,-25.80358,7.230284,-0.7895022,0.6133782,0.9195924,-0.01937642,-16.59575,-31.46088,-21.32395,1007.095
111.432626248,-47.42709,13.38553,1.294257,0.6657389,0.9093851,-0.113457,-16.61308,-31.47793,-22.66279,1007.095
111.467273712,-135.0269,38.47997,0.4362383,0.7469499,0.8783691,-0.3067883,-16.61308,-31.47793,-22.66279,1007.095
111.499446869,-185.0312,148.86,-1.708807,0.7961595,0.7097363,-0.931863,-16.25196,-30.73809,-24.00728,1007.093
111.534094811,-43.31125,344.8216,20.9061,0.407937,0.6445385,-0.6988643,-16.30733,-28.4438,-28.41781,1007.093
111.566267967,233.5556,267.9995,-95.2941,0.473129,1.949972,-3.330549,-16.30733,-28.4438,-28.41781,1007.09
111.600916862,282.2085,-69.47349,84.95103,0.2369682,0.04935589,2.010036,-10.24597,-23.62702,-32.48979,1007.092
111.633085728,87.16695,-47.21993,-1.157224,1.928397,1.114444,0.1010633,-2.314497,-22.98318,-32.9804,1007.09
111.667733669,47.11432,34.45539,9.997014,0.1784886,0.7058894,0.2489835,-2.314497,-22.98318,-32.9804,1007.088
111.699906826,3.621584,13.32634,6.871376,0.2134638,0.9648718,0.6855558,-6.083109,-24.06152,-32.06292,1007.088
111.734720707,-30.04228,0.8383031,2.213562,0.5209208,0.5829816,0.5816926,-5.326973,-23.69113,-32.06865,1007.086
111.766894340,-3.074331,-2.653613,4.297321,0.4122908,0.7239323,0.5366323,-5.326973,-23.69113,-32.06865,1007.09
111.801541805,10.13321,-7.980264,15.88057,0.3381606,0.8311731,0.5483301,-4.582906,-24.09437,-32.96322,1007.09
111.833711147,18.42632,-8.749669,31.63133,0.3380495,0.8189827,0.5410007,-5.338785,-24.08363,-32.95935,1007.09
111.865884304,19.34777,-13.60284,47.3821,0.272955,0.8809907,0.5464573,-5.338785,-24.08363,-32.95935,1007.09
111.900532246,16.89055,-19.52134,61.29425,0.3284204,0.8356663,0.4322962,-5.704912,-23.68576,-32.06672,1007.09
111.932705402,-0.9242664,-17.21313,76.73857,0.3627829,0.9140567,0.3603218,-6.845024,-24.4376,-32.50347,1007.09
111.967353344,-23.10065,-23.66429,96.84072,0.3743255,0.8263187,0.3826268,-8.339962,-25.16134,-31.15318,1007.09
111.999526501,-17.20333,-32.00938,114.7365,0.3848279,0.6969773,0.3592905,-8.339962,-25.16134,-31.15318,1007.094
112.034170628,-4.241509,-44.73416,132.3872,0.4598027,0.644702,0.363462,-10.61787,-23.23483,-32.04344,1007.093
112.066343784,-7.497321,-54.26295,147.2187,0.5456793,0.5988477,0.3261327,-14.03011,-22.05449,-32.92418,1007.093
112.100992203,-21.31916,-59.5896,159.3535,0.694672,0.5335253,0.2596159,-14.03011,-22.05449,-32.92418,1007.093
112.133164883,-21.87204,-52.01392,169.5884,0.7509115,0.4023462,0.2792177,-17.8594,-19.70174,-32.02312,1007.093
112.167813301,-11.06028,-30.47057,178.3525,0.8200238,0.3326853,0.2910125,-22.38658,-16.20143,-31.57038,1007.093
112.199986458,-11.92031,-6.500639,187.2391,0.8944343,0.2658357,0.2931411,-22.38658,-16.20143,-31.57038,1007.095
112.234630585,3.437293,10.48546,196.1257,0.9316663,0.09125176,0.3366623,-25.40174,-12.34146,-31.12723,1007.095
112.266803742,17.25914,28.24096,198.0869,0.958546,-0.02200023,0.3962098,-27.29413,-7.746701,-31.58617,1007.095
112.301451683,39.49694,47.00261,202.6221,0.9184015,-0.09880618,0.4181232,-27.29413,-7.746701,-31.58617,1007.093
112.333624840,58.6018,62.62745,201.8254,0.9650885,-0.2442182,0.4111868,-27.68054,-3.1791,-32.49913,1007.093
112.368272781,61.48903,71.03173,194.9,0.6717672,-0.4144993,0.5479618,-26.19376,1.345416,-34.69684,1007.091
112.400445938,79.97958,66.65204,179.2105,0.5615988,-0.5409104,0.4491377,-26.19376,1.345416,-34.69684,1007.09
112.432614803,135.8198,78.96252,160.8244,0.5672776,-0.515843,0.2415496,-23.94739,4.021922,-36.5069,1007.09
112.467262745,150.9931,105.9509,137.1676,0.4544609,-0.4342748,0.4240246,-20.56802,5.4754,-38.31687,1007.09
112.499435902,135.5741,104.6488,111.9786,0.4253851,-0.4946142,0.826268,-20.56802,5.4754,-38.31687,1007.09
112.534084797,65.72773,100.565,100.4566,0.56345,-0.3001593,1.017936,-16.8188,3.487623,-40.55831,1007.088
112.566257954,-19.59911,96.48129,101.7437,0.4621728,-0.4328029,0.9348842,-12.24023,-0.08847177,-41.90363,1007.094
112.600905895,-29.48941,87.24842,94.32795,0.2353844,-0.5480239,0.8902605,-12.24023,-0.08847177,-41.90363,1007.094
112.633074760,-3.811496,76.77267,75.32897,0.2087855,-0.6293201,0.8421205,-8.849502,-0.1473458,-42.74984,1007.094
112.667722702,57.43462,74.10935,61.0491,0.2296728,-0.6126244,0.8806233,-5.069034,1.387025,-42.77693,1007.094
112.699895859,70.88789,68.90107,58.16861,0.2082237,-0.4172848,1.02125,-5.069034,1.387025,-42.77693,1007.094
112.734543800,36.30256,54.40074,53.20436,0.1312237,-0.4424372,1.045861,-0.9183016,1.321475,-43.30824,1007.092
112.766716957,4.604471,34.10028,34.81826,0.04505699,-0.4279074,1.238138,2.108893,-1.828379,-42.86223,1007.092
112.801364899,10.74751,2.554668,0.6200994,0.09340743,-0.7297468,1.214473,2.108893,-1.828379,-42.86223,1007.092
112.833534241,-4.548661,-8.394559,-18.19502,0.08306774,-0.4076478,0.931399,3.998076,-2.617488,-42.86818,1007.094
112.868182659,-11.12171,-6.323084,-25.05916,0.1045306,-0.3066966,0.881421,4.387572,-2.611487,-41.97755,1007.094
112.900355816,-35.3253,-3.659758,-21.74966,0.1913698,-0.3723941,0.8521131,4.387572,-2.611487,-41.97755,1007.099
112.932528496,-31.51661,-1.173987,-12.43404,0.2168679,-0.3835309,0.8720274,3.998645,-2.997809,-42.80256,1007.099
112.967176914,-22.54777,0.6607481,-6.427908,0.2162733,-0.4343628,0.825824,3.248488,-1.838799,-42.42175,1007.099
112.999350071,-3.504344,2.850594,-3.486131,0.1928523,-0.4115162,0.8151448,3.248488,-1.838799,-42.42175,1007.099
113.033994198,0.3657722,2.850594,0.4975254,0.1850602,-0.3974769,0.8683532,3.243484,-0.7010837,-42.87362,1007.101
113.066167355,-5.285826,2.081188,2.642571,0.1732377,-0.4091624,0.9189772,3.627713,0.06149983,-42.43299,1007.101
113.100815296,-11.79745,1.193413,2.336136,0.1743903,-0.4394341,0.8965449,4.005397,-0.3250021,-42.43306,1007.105
113.132988453,-8.111625,0.8974881,1.355544,0.1672044,-0.4585812,0.8636781,4.005397,-0.3250021,-42.43306,1007.105
113.167636395,-4.241509,0.7791181,1.110396,0.1667508,-0.4551626,0.8661205,4.006738,0.438077,-42.37303,1007.105
113.199809551,-1.600001,1.134228,0.8039604,0.1697354,-0.4541585,0.872367,4.006169,0.8183984,-42.43864,1007.105
113.234454155,-0.5556839,0.7791181,0.3136642,0.1678665,-0.4477868,0.8791849,4.006169,0.8183984,-42.43864,1007.105
113.266627312,-0.8014056,0.8974881,0.4975254,0.1678215,-0.4410578,0.8705648,4.001517,1.258181,-42.82334,1007.105
113.301275253,-1.600001,0.364823,0.7426734,0.1659449,-0.4414632,0.879737,3.628797,0.4434454,-42.3711,1007.105
113.333448410,-2.767179,0.1280829,0.8039604,0.1649894,-0.443374,0.8831041,3.628797,0.4434454,-42.3711,1007.105
113.368096352,-3.258622,0.1280829,0.9265345,0.1702148,-0.4464316,0.8676062,4.006169,0.8183984,-42.43864,1007.105
113.400269508,-2.89004,0.1872679,0.6813864,0.1706645,-0.4527553,0.8661038,4.001218,0.8135256,-42.82117,1007.105
113.434913159,-2.828609,0.2464529,0.4362383,0.1687213,-0.462409,0.8718264,4.001218,0.8135256,-42.82117,1007.107
113.467086792,-1.784292,0.305638,0.2523772,0.1608856,-0.4623955,0.8685256,4.006169,0.8183984,-42.43864,1007.107
113.499259949,-1.108558,0.305638,0.3749513,0.1658238,-0.4570475,0.8728616,4.007552,1.645,-42.37892,1007.107
113.533907414,-0.9856969,0.1872679,0.3749513,0.1643475,-0.4531828,0.8695333,4.007552,1.645,-42.37892,1007.107
113.566081047,-0.8014056,0.2464529,0.1910902,0.1667245,-0.4556701,0.8632246,4.756827,1.627766,-42.89283,1007.107
113.600729465,-0.4942535,0.009712875,0.3136642,0.1580307,-0.4555446,0.8739107,4.379714,1.633946,-42.82714,1007.111
113.632898807,-1.292849,-0.1678422,0.5588123,0.1657954,-0.4590076,0.8704358,4.379714,1.633946,-42.82714,1007.113
113.667546272,-1.41571,0.2464529,0.1910902,0.1682165,-0.4508162,0.8642147,4.384408,1.257686,-42.44275,1007.113
113.699719906,-0.9856969,0.305638,0.3136642,0.1648194,-0.4570685,0.8694968,4.006469,1.263054,-42.44081,1007.113
113.734367371,-0.7399752,0.1872679,0.007229133,0.1647849,-0.4575834,0.8656369,4.006469,1.263054,-42.44081,1007.113
113.766541004,-0.9856969,0.009712875,0.06851616,0.1662527,-0.4546858,0.8646831,4.002032,2.020448,-42.82706,1007.113
113.801188469,-1.108558,-0.04947214,0.1910902,0.1608793,-0.4590162,0.8661435,4.389888,0.8187147,-41.9943,1007.113
113.833357811,-0.9242664,0.1872679,0.1298032,0.1623091,-0.4672753,0.8660621,4.389888,0.8187147,-41.9943,1007.117
113.868006229,-0.1871015,0.009712875,-0.05405789,0.1632664,-0.4619778,0.8612769,4.372853,1.246316,-43.33531,1007.117
113.900179863,-0.002810244,0.305638,-0.05405789,0.1603894,-0.4604663,0.8666181,4.385749,2.020765,-42.38272,1007.117
113.934827328,-0.3099623,-0.04947214,-0.05405789,0.1642688,-0.4624422,0.8646377,4.762347,1.252317,-42.44468,1007.117
113.967000961,-0.5556839,0.1280829,0.007229133,0.1613816,-0.4614235,0.869011,4.762347,1.252317,-42.44468,1007.117
113.999174118,-0.862836,0.1872679,-0.05405789,0.1661557,-0.4644454,0.8578556,3.623008,1.643871,-42.88702,1007.117
114.033817768,-0.1256711,0.009712875,-0.42178,0.1652243,-0.4605315,0.8612705,4.384665,1.638819,-42.44461,1007.121
114.065990925,-0.06424066,0.1280829,-0.360493,0.1618937,-0.4565683,0.8695282,4.384665,1.638819,-42.44461,1007.121
114.100638866,-1.41571,-0.4045822,-0.05405789,0.1608894,-0.4565893,0.8661634,4.006726,1.644188,-42.44268,1007.119
114.132812023,-0.5556839,0.06889789,-0.1153449,0.1637264,-0.47071,0.8621646,4.384408,1.257686,-42.44275,1007.119
114.167459965,0.3657722,0.06889789,-0.05405789,0.1602764,-0.474109,0.8597587,4.384408,1.257686,-42.44275,1007.117
114.199633122,1.59438,0.009712875,-0.1153449,0.1622178,-0.4707432,0.8568764,4.006726,1.644188,-42.44268,1007.115
114.234277725,2.577267,0.8383031,0.1910902,0.1603022,-0.4629634,0.8574404,3.6293,2.411823,-42.44447,1007.115
114.266450882,5.833079,1.134228,-0.1766319,0.1612625,-0.4765224,0.8621396,3.6293,2.411823,-42.44447,1007.115
114.301098824,7.983144,2.140373,-0.6056411,0.1534831,-0.464852,0.8598984,3.629354,1.269235,-42.37513,1007.119
114.333271980,14.67906,1.962818,-2.873261,0.1450975,-0.4847188,0.8588489,3.628785,1.649556,-42.44074,1007.118
114.367919922,12.3447,2.673038,-4.834445,0.1492981,-0.4511022,0.8778848,3.628785,1.649556,-42.44074,1007.118
114.400093079,19.77778,2.495483,-6.060186,0.1627732,-0.4769709,0.8679059,4.006169,0.8183984,-42.43864,1007.118
114.434737206,22.11214,2.436298,-8.634241,0.1771023,-0.4309409,0.8667055,4.005912,0.4372648,-42.43678,1007.118
114.466910362,22.54215,3.028148,-10.35028,0.1895335,-0.4070961,0.8826922,4.005912,0.4372648,-42.43678,1007.116
114.501558781,18.97919,4.566958,-11.45344,0.1848271,-0.3749986,0.8878207,4.011176,-0.3193172,-41.98678,1007.116
114.533731938,13.63474,5.573104,-14.45651,0.1760211,-0.4059235,0.9001799,4.000445,-0.3298748,-42.81559,1007.114
114.565905094,9.027461,7.289469,-17.88858,0.1626481,-0.4234457,0.8852183,4.000445,-0.3298748,-42.81559,1007.114
114.600553036,9.580335,8.94665,-19.2369,0.1640715,-0.4254242,0.8813326,4.376273,-2.241723,-42.87197,1007.114
114.632722378,23.83219,9.834425,-18.19502,0.1574157,-0.4034695,0.8916978,5.522162,-1.484192,-41.98894,1007.112
114.667370319,29.48379,9.89361,-18.93046,0.1470291,-0.3426524,0.903864,5.522162,-1.484192,-41.98894,1007.115
114.699543476,25.61367,10.84057,-19.35947,0.1610583,-0.3186932,0.9357426,5.515611,-2.633277,-42.42963,1007.115
114.734191418,25.0608,11.07731,-18.56274,0.1552112,-0.3234918,0.9391317,5.904338,-3.770676,-41.53342,1007.113
114.766364574,26.41227,7.644579,-20.03363,0.1147052,-0.2986681,0.9850221,5.904338,-3.770676,-41.53342,1007.113
114.801012993,19.22491,4.507773,-24.8753,0.1263636,-0.3045777,0.9814907,6.659701,-4.54368,-41.53357,1007.111
114.833182335,2.577267,9.77524,-32.78133,0.1105914,-0.3191496,0.9699498,7.403251,-5.709188,-42.42442,1007.111
114.867830276,-18.98481,21.25713,-45.46774,0.08812553,-0.3978389,0.9478207,7.403251,-5.709188,-42.42442,1007.115
114.900003433,-15.42184,32.32473,-54.90594,0.08521351,-0.4818387,0.8160515,7.798268,-6.078635,-41.08565,1007.115
114.934651375,62.16477,27.7083,-47.98051,0.1123402,-0.6957453,0.6631691,8.170688,-5.708555,-41.53572,1007.113
114.966824532,175.4425,32.38391,-37.25528,0.06428405,-0.2216371,0.8709298,8.170688,-5.708555,-41.53572,1007.113
115.001472473,186.0085,25.81438,-6.734344,0.1392886,0.8009367,1.3462,10.06694,-4.586312,-41.1047,1007.113
115.033641338,-70.09491,9.360945,6.074645,0.0799172,0.4656373,1.005144,11.61053,-8.766146,-38.41428,1007.112
115.065814495,-81.64383,20.01425,9.138995,0.03854553,-0.1962119,0.8154677,11.61053,-8.766146,-38.41428,1007.112
115.100463390,0.4272026,18.00196,6.258505,0.01450233,-0.5289081,0.960923,12.36859,-14.10707,-37.94582,1007.112
115.132636547,58.47894,13.62227,2.45871,0.01073369,-0.291929,1.036658,12.36461,-11.44482,-38.40512,1007.112
115.167284489,48.34293,6.638434,13.42909,0.03696226,0.2317554,1.175208,13.13205,-11.44418,-37.51643,1007.112
115.199457645,-5.715839,-0.3453972,8.832561,-0.09104598,-0.05190111,1.003918,13.13205,-11.44418,-37.51643,1007.112
115.234101296,-23.16208,-4.784274,5.768209,-0.09937173,-0.162587,0.9958535,12.75333,-12.58222,-37.50891,1007.112
115.266274452,30.46668,-3.896498,1.723266,-0.2047608,-0.1495119,1.049965,13.19375,-13.35075,-37.50745,1007.114
115.300923348,4.48161,-6.382269,-20.95293,-0.2338718,-0.3081579,0.9144506,13.19375,-13.35075,-37.50745,1007.114
115.333095551,65.48201,11.4916,-26.22362,-0.0354022,-0.05841516,0.9503255,12.00272,-13.32806,-37.05504,1007.114
115.367744446,43.79707,15.10189,-20.70778,0.04132082,0.03552368,1.03377,11.63659,-12.93019,-36.16241,1007.114
115.399917603,3.805875,6.401694,-24.26243,-0.1156803,-0.1294391,1.129793,11.63659,-12.93019,-36.16241,1007.112
115.434561253,12.3447,21.3755,-42.95498,0.1365449,-0.112154,0.7641543,12.0198,-13.69214,-35.71434,1007.11
115.466734409,-70.09491,31.08184,-38.84874,0.3575108,0.2620953,1.036061,10.51934,-14.04043,-34.81218,1007.109
115.501382351,-114.2634,45.99647,-18.2563,0.54478,0.02998366,1.017458,10.51934,-14.04043,-34.81218,1007.109
115.533555508,-190.9285,47.59446,-2.199104,0.5713044,0.34511,1.175977,11.27021,-12.91345,-35.26791,1007.111
115.568204403,-77.46656,37.11871,42.78557,0.5955238,0.2003498,1.050202,12.40057,-9.505039,-35.73674,1007.111
115.632545948,-13.45607,31.49614,62.70385,-0.2644396,-0.4958416,0.8519747,12.78133,-5.31794,-35.75914,1007.111
115.667194366,-32.92951,19.30403,64.60374,-0.2726284,-0.4226466,0.7711965,14.74237,-1.528657,-35.34146,1007.111
115.699367523,-20.88915,13.91819,49.71101,-0.09710085,-0.5238295,0.9181444,14.74237,-1.528657,-35.34146,1007.111
115.734015465,29.48379,10.7222,42.60171,-0.1180297,-0.3245943,1.060726,15.13156,-0.7612014,-34.51831,1007.113
115.766188621,2.024393,-0.1678422,24.2156,-0.3330899,-0.4025492,0.8837503,16.26512,-1.15844,-34.52225,1007.113
115.800836563,10.56322,-13.07018,43.03072,-0.2939275,-0.3984287,1.128757,16.26512,-1.15844,-34.52225,1007.111
115.833005905,0.05862017,-38.40136,29.97658,-0.04686651,-0.329302,0.9366314,16.64286,-2.687531,-34.45299,1007.115
115.867654324,13.69617,-41.4198,23.78659,-0.2850469,-0.394329,0.8477018,16.26384,-3.064108,-34.51295,1007.115
115.899827480,-15.23755,-37.04011,27.70896,-0.2299457,-0.493773,0.8907118,16.26384,-3.064108,-34.51295,1007.113
115.934475422,12.22184,-40.82795,30.16044,0.03152637,-0.3066393,0.9047567,14.75239,-3.804088,-34.43774,1007.113
115.966648579,21.00639,-18.8703,25.6252,-0.3265008,-0.3444416,1.059134,13.61749,-4.169929,-34.49383,1007.113
116.001296520,15.9691,-16.5029,32.30549,-0.0487711,-0.2591317,0.9083076,12.78763,-4.549988,-35.31658,1007.113
116.033465862,0.6729243,-15.7335,27.46382,-0.156132,-0.2591588,1.024507,12.78763,-4.549988,-35.31658,1007.113
116.068113804,4.788762,-15.49676,35.73756,-0.1696826,-0.3536179,0.8512989,12.03098,-5.682652,-35.30713,1007.113
116.100286961,6.263092,-6.263899,31.99905,-0.2062415,-0.2481306,1.037597,10.89639,-6.809947,-35.29575,1007.117
116.132460117,-4.548661,-3.600573,22.806,-0.2092725,-0.3985249,0.9819199,10.89639,-6.809947,-35.29575,1007.115
116.167108536,28.99235,10.36709,31.63133,-0.1894029,-0.342135,0.8800156,10.89035,-7.196764,-35.74017,1007.115
116.199281693,31.26527,19.0081,24.76719,-0.1880288,-0.3191248,1.032504,10.51742,-8.329111,-35.28637,1007.115
116.233925819,47.23718,27.47156,26.54451,-0.1282612,-0.3007963,0.9930557,10.51742,-8.329111,-35.28637,1007.115
116.266098976,66.03488,55.88036,30.22173,-0.09140176,-0.2466194,1.055818,10.14969,-9.075453,-34.45191,1007.115
116.300746918,127.5882,78.07475,44.0726,-0.2051939,-0.2776427,1.176642,11.66125,-10.62065,-34.38845,1007.115
116.332920075,177.6539,93.99551,57.43317,-0.2783651,-0.4028696,1.066397,11.66125,-10.62065,-34.38845,1007.114
116.367568493,231.5284,76.00327,47.25953,-0.3846375,-0.03584505,1.13452,13.588,-14.41985,-31.3193,1007.118
116.399741650,294.4946,50.37616,10.67117,-0.4628987,-0.2022673,0.9030007,15.58857,-20.49455,-27.283,1007.118
116.434385777,287.3687,19.71832,-22.48511,-0.5987101,0.9589839,0.8463614,15.58857,-20.49455,-27.283,1007.118
116.466558933,66.21918,-44.20149,-11.51473,-0.3827972,0.8374792,1.279555,17.56552,-26.91052,-20.1843,1007.116
116.501206875,46.50001,-88.64944,-1.095937,-0.238861,0.5334342,1.598163,17.97943,-32.2763,-17.09966,1007.116
116.533380032,-75.00935,-108.7132,-10.53414,-0.1320372,0.7696602,1.710455,17.97943,-32.2763,-17.09966,1007.114
116.568027973,-305.9877,-162.2164,-30.02341,-0.6093752,0.5977239,2.017633,18.34587,-33.43562,-17.92482,1007.114
116.600201130,-219.1251,-205.2439,-86.59134,-0.6907846,-1.120132,0.9419041,16.73068,-33.8968,-25.88452,1007.114
116.634845734,147.0616,-216.9625,-126.4279,-1.015132,-0.5614817,0.9827941,16.73068,-33.8968,-25.88452,1007.111
116.667018890,179.0668,-249.3959,-157.623,-0.3177548,0.09418947,0.6679106,13.61335,-27.4077,-33.48776,1007.113
116.699192047,150.3788,-231.5221,-114.0479,-0.1951158,0.3953921,0.6562355,10.53737,-28.87702,-32.57196,1007.109
116.733886719,40.66412,-226.8464,-111.9029,-0.3162435,0.3108268,0.6267845,10.53737,-28.87702,-32.57196,1007.108
116.766059875,1.348659,-210.9849,-129.5535,-0.06779967,0.07968827,0.396021,6.778728,-32.29432,-30.75045,1007.108
116.800707817,53.07307,-176.0657,-143.2818,0.1340266,0.3091249,0.3184273,3.382018,-33.76485,-30.27932,1007.106
116.832876682,32.98532,-145.8222,-149.5944,0.1938968,0.3362136,0.345084,3.382018,-33.76485,-30.27932,1007.102
116.867524624,57.80321,-116.2297,-147.0203,0.3543655,0.4711877,0.3278294,2.270799,-34.48828,-28.48467,1007.101
116.899697781,91.77422,-100.2497,-154.7425,0.07165828,0.3636065,0.4197143,3.043754,-34.86309,-27.14784,1007.103
116.934346676,113.5206,-97.23126,-139.2982,0.02194425,0.8193568,0.3227156,3.043754,-34.86309,-27.14784,1007.103
