Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
444.463553906,-0.1897823,2.375055,-2.802758,-0.950749,-0.06687947,0.3285761,15.82372,26.57762,-18.87431,1007.946
444.498319149,-0.06583495,2.668569,-1.766766,-0.9570427,-0.06253062,0.3319985,15.12148,26.96138,-17.99644,1007.948
444.530601025,-1.429255,3.431705,-0.8526552,-0.9580132,-0.06596839,0.3179613,15.45962,27.31063,-18.87803,1007.948
444.562882900,-0.7475452,3.607813,-0.6088924,-0.9575042,-0.07856717,0.3125707,15.45962,27.31063,-18.87803,1007.948
444.597647667,-0.003861301,3.314299,-1.340181,-0.9609326,-0.06018756,0.3126826,16.5606,26.93979,-18.45423,1007.948
444.629929542,-1.057413,2.609866,-1.27924,-0.9691383,-0.06748146,0.3092747,15.82372,26.57762,-18.87431,1007.948
444.664694309,-0.5616242,2.081541,-1.035477,-0.9613859,-0.07325829,0.3116424,15.82372,26.57762,-18.87431,1007.946
444.696976185,-0.003861301,1.083594,-0.4260703,-0.9657612,-0.06506032,0.306864,15.82372,26.57762,-18.87431,1007.95
444.729258060,0.120086,-0.09046185,-0.5479516,-0.9701097,-0.07043365,0.2957238,16.19716,27.30829,-18.45333,1007.952
444.764023304,0.491928,-1.792842,-0.2432482,-0.9696007,-0.07765681,0.3058338,15.10883,27.32026,-18.43679,1007.952
444.796304703,0.4299543,-2.849493,0.1223961,-0.96575,-0.07136614,0.3024772,15.10883,27.32026,-18.43679,1007.952
444.831069946,0.6158753,-3.964845,-0.3041889,-0.9681782,-0.06457512,0.3092892,15.83438,27.31228,-18.44782,1007.952
444.863351822,0.7398226,-4.90409,0.0005146523,-0.9638144,-0.06891149,0.3111889,15.47095,27.68079,-18.44692,1007.952
444.898117065,0.7398226,-4.90409,1.097447,-0.958979,-0.06449971,0.323773,15.47095,27.68079,-18.44692,1007.952
444.930398941,0.1820597,-4.962792,1.158388,-0.9604378,-0.06356058,0.3165299,15.83372,27.6768,-18.45243,1007.95
444.962680817,0.4299543,-4.786684,0.8536845,-0.9594779,-0.06016703,0.317514,15.46028,26.94612,-18.87341,1007.95
444.997446060,0.306007,-4.551873,-0.1823075,-0.9551219,-0.05818284,0.3281515,15.46028,26.94612,-18.87341,1007.95
445.029727936,0.120086,-3.495223,-0.7307737,-0.9454334,-0.06101454,0.3411674,15.46028,26.94612,-18.87341,1007.95
445.064492702,0.1820597,-1.381923,-0.7917145,-0.9492916,-0.06733633,0.3353385,15.46028,26.94612,-18.87341,1007.95
445.096774578,-0.1897823,0.9074854,-1.096418,-0.9425165,-0.06729404,0.3420922,15.46028,26.94612,-18.87341,1007.95
445.131539345,-0.251756,3.490407,-1.523003,-0.9439645,-0.06826441,0.3425733,15.46028,26.94612,-18.87341,1007.949
445.163821220,-0.003861301,4.429652,-1.523003,-0.9483333,-0.06346049,0.3358419,15.10949,26.95575,-18.43217,1007.949
445.196103096,-0.5616242,4.899274,-1.096418,-0.9584762,-0.07174907,0.3261479,15.10949,26.95575,-18.43217,1007.95
445.230868340,-0.6855716,4.370949,-0.2432482,-0.9647593,-0.07761841,0.3130752,15.11015,26.59123,-18.42756,1007.949
445.263149738,-0.06583495,3.020785,-0.2432482,-0.9652669,-0.06794614,0.3116809,15.09685,27.31462,-18.87251,1007.947
445.297914982,-0.06583495,1.318405,-0.7307737,-0.9667065,-0.07132468,0.3155323,15.09685,27.31462,-18.87251,1007.947
445.330196858,0.05811236,-0.09046185,-0.7307737,-0.9686312,-0.07715536,0.3101855,15.48425,26.95739,-18.00196,1007.947
445.364962101,-0.3757033,-1.147112,-1.035477,-0.9701005,-0.06844062,0.3126554,15.09685,27.31462,-18.87251,1007.945
445.397243977,-0.3137296,-1.675437,-1.462062,-0.957997,-0.07176571,0.3208289,15.09685,27.31462,-18.87251,1007.945
445.429525852,0.120086,-1.675437,-1.27924,-0.9541131,-0.07853128,0.3202986,15.82174,27.67117,-18.88816,1007.947
445.464291096,0.2440333,-1.32322,0.1833368,-0.9599251,-0.0737004,0.3227558,15.8224,27.30665,-18.88354,1007.947
445.496572971,-0.3757033,-1.499328,0.7927439,-0.9618703,-0.07277411,0.3121296,15.4583,28.03967,-18.88726,1007.947
445.531337738,0.05811236,-2.438573,0.975566,-0.9603955,-0.08146593,0.316428,15.4583,28.03967,-18.88726,1007.949
445.563619614,0.8637699,-2.614681,1.402151,-0.9550781,-0.07705932,0.3270772,15.8224,27.30665,-18.88354,1007.949
445.595901489,0.4299543,-2.203762,2.19438,-0.9560567,-0.07320049,0.3242006,15.09685,27.31462,-18.87251,1007.949
445.630666733,-0.1278086,-1.968951,1.706854,-0.9546261,-0.06350631,0.3276367,15.09685,27.31462,-18.87251,1007.949
445.662948608,0.5539017,-1.440626,0.548981,-0.9570397,-0.06496173,0.3286006,15.09685,27.31462,-18.87251,1007.949
445.697713375,-0.06583495,-1.205815,0.3661589,-0.9454065,-0.07360815,0.3377117,14.74671,26.95973,-18.42665,1007.949
445.729994774,0.1820597,0.02694371,0.8536845,-0.9459048,-0.06682961,0.3392016,14.74671,26.95973,-18.42665,1007.949
445.764760017,-0.3757033,0.4378631,0.06145536,-0.9614176,-0.05579755,0.3233443,14.74671,26.95973,-18.42665,1007.947
445.797041893,0.9257436,0.6139715,-1.27924,-0.9516975,-0.07169204,0.3372526,15.4483,26.94049,-19.30914,1007.947
445.829323769,0.677849,1.083594,-1.340181,-0.9454435,-0.05763523,0.3387694,15.4483,26.94049,-19.30914,1007.947
445.864089012,-1.491229,0.4965659,-0.7917145,-0.9662237,-0.07132658,0.3145644,15.43499,27.66388,-19.7541,1007.947
445.896370888,-0.5616242,-0.7948952,-1.705825,-0.9720036,-0.08395479,0.3058032,14.73473,26.9541,-18.86238,1007.947
445.931136131,0.677849,-1.32322,-0.7917145,-0.9526662,-0.07170136,0.3353209,14.73473,26.9541,-18.86238,1007.949
445.963418007,-0.8714926,-1.088409,-0.5479516,-0.9570541,-0.05818018,0.3305729,15.0842,27.67351,-19.31285,1007.949
445.998182774,-2.35886,-2.027654,1.280269,-0.9749566,-0.04752757,0.3475924,15.81107,26.9365,-19.31466,1007.951
446.030464649,-6.449122,-0.5013813,3.108491,-0.9754386,-0.05240919,0.3354797,15.81107,26.9365,-19.31466,1007.951
446.062746525,-4.651886,0.08564649,2.560024,-0.9381179,-0.09787393,0.3109688,15.09618,27.67914,-18.87713,1007.953
446.097511768,2.537059,1.788027,1.706854,-0.939542,-0.1129175,0.2997673,15.8224,27.30665,-18.88354,1007.953
446.129793644,6.999162,3.196893,0.2442775,-0.9207132,-0.09685957,0.3099702,15.8224,27.30665,-18.88354,1007.951
446.164558888,7.494951,3.607813,0.1223961,-0.9512489,-0.05864097,0.3324915,14.74539,27.68876,-18.43589,1007.955
446.196840763,3.032848,1.905433,0.548981,-0.9706787,-0.01654698,0.3467925,15.09685,27.31462,-18.87251,1007.955
446.231605053,-2.730702,-0.7948952,0.7927439,-0.975975,-0.03210523,0.329795,15.09685,27.31462,-18.87251,1007.955
446.263886929,-1.863071,-2.673384,-0.1823075,-0.9691116,-0.08251928,0.2985536,15.44764,27.305,-19.31376,1007.955
446.296168804,0.3679807,-4.082251,0.1223961,-0.9628148,-0.08636618,0.3004518,14.72274,26.94846,-19.29811,1007.955
446.330934048,-0.5616242,-3.964845,0.2442775,-0.9449359,-0.06926288,0.3343512,15.46028,26.94612,-18.87341,1007.953
446.363215923,-1.67715,-2.849493,1.463092,-0.9502604,-0.06294769,0.3460012,15.46028,26.94612,-18.87341,1007.953
446.397981167,-1.615176,-2.145059,0.8536845,-0.9556288,-0.0436205,0.3417717,15.09618,27.67914,-18.87713,1007.955
446.430263043,-0.9334662,-1.616734,-0.3651296,-0.9454288,-0.06246141,0.3426095,15.07155,28.03239,-19.7532,1007.955
446.462544918,1.669428,-0.6774896,-0.3041889,-0.9342976,-0.06532172,0.3459533,15.07155,28.03239,-19.7532,1007.953
446.497309685,2.289164,0.7900798,-0.7307737,-0.94544,-0.05859817,0.3402143,14.72274,26.94846,-19.29811,1007.953
446.529591560,0.9877173,1.905433,-1.096418,-0.9507769,-0.05135772,0.3393001,15.4483,26.94049,-19.30914,1007.953
446.564356804,-0.1897823,3.607813,-1.644884,-0.9551273,-0.05185246,0.33979,15.4483,26.94049,-19.30914,1007.957
446.596638680,-1.429255,4.664463,-1.523003,-0.9439702,-0.06584476,0.3425871,15.46095,26.5816,-18.8688,1007.957
446.631403923,-0.9334662,5.310194,-1.2183,-0.9546201,-0.06739084,0.3237471,15.44698,27.66952,-19.31837,1007.957
446.663685799,0.2440333,5.897222,-1.705825,-0.9633116,-0.075672,0.3150169,15.44698,27.66952,-19.31837,1007.955
446.695967674,0.3679807,6.190735,-1.462062,-0.9628318,-0.0722651,0.320353,15.09817,26.58559,-18.86328,1007.955
446.730732918,-0.8714926,5.955924,-0.6698331,-0.9560881,-0.06209144,0.3179792,14.73473,26.9541,-18.86238,1007.955
446.763014793,-1.553203,5.075382,-0.5479516,-0.9676855,-0.06893402,0.307813,14.73473,26.9541,-18.86238,1007.955
446.797779083,-1.119387,2.844677,-0.6088924,-0.9787976,-0.07772238,0.2942507,15.10949,26.95575,-18.43217,1007.957
446.830060959,-0.4376769,0.02694371,0.6099218,-0.9787672,-0.09225662,0.2893336,15.84637,27.31792,-18.01209,1007.955
446.864826202,0.1820597,-3.906143,2.19438,-0.9754075,-0.08208936,0.2879339,15.84637,27.31792,-18.01209,1007.957
446.897108078,-0.1278086,-6.606471,3.230372,-0.9652531,-0.07717354,0.3019597,15.82174,27.67117,-18.88816,1007.957
446.929389954,1.173638,-7.897931,3.352253,-0.966232,-0.06745187,0.3155533,15.8224,27.30665,-18.88354,1007.957
446.964154720,1.607454,-7.839228,3.169431,-0.9638125,-0.06499419,0.3247475,15.8224,27.30665,-18.88354,1007.955
446.996436596,0.9877173,-6.019443,3.535075,-0.9454455,-0.05813226,0.3348991,15.46028,26.94612,-18.87341,1007.955
447.031201839,0.5539017,-4.258359,3.352253,-0.9415814,-0.05374127,0.3421673,15.81174,26.57198,-19.31004,1007.96
447.063483715,0.4299543,-2.37987,1.828736,-0.9464394,-0.04358605,0.3441693,15.81174,26.57198,-19.31004,1007.96
447.098248959,0.5539017,-0.5013813,-0.3651296,-0.9551405,-0.04506599,0.3432128,15.45962,27.31063,-18.87803,1007.958
447.130530834,-0.3137296,2.022838,-1.827707,-0.9473976,-0.04746188,0.3436658,15.46028,26.94612,-18.87341,1007.958
447.162812710,-0.6235979,3.783921,-2.498054,-0.9376929,-0.0629314,0.3401729,15.46028,26.94612,-18.87341,1007.958
447.197577953,0.8637699,5.779816,-2.680876,-0.9401253,-0.06299893,0.3222905,14.72274,26.94846,-19.29811,1007.958
447.229859829,-0.06583495,4.840571,-1.827707,-0.9599488,-0.0640251,0.321844,15.46028,26.94612,-18.87341,1007.958
447.264624596,-0.6235979,4.899274,-0.1213668,-0.9662055,-0.0810248,0.308708,15.09817,26.58559,-18.86328,1007.956
447.296906471,0.4299543,4.429652,1.219329,-0.9570367,-0.07179078,0.3126082,15.09817,26.58559,-18.86328,1007.954
447.331671715,0.8637699,3.314299,1.584973,-0.9638298,-0.05969063,0.3189764,15.09817,26.58559,-18.86328,1007.954
447.363953590,0.306007,2.668569,0.975566,-0.9686856,-0.05245864,0.3151604,15.82372,26.57762,-18.87431,1007.953
447.396235466,-0.5616242,2.022838,0.06145536,-0.9706031,-0.06070242,0.3117336,15.82372,26.57762,-18.87431,1007.953
447.430999756,-0.3137296,1.729324,-0.4260703,-0.9599467,-0.06792602,0.3131199,15.81174,26.57198,-19.31004,1007.957
447.463282585,0.7398226,2.198946,-0.6698331,-0.9619074,-0.05875656,0.307375,15.83504,26.94777,-18.4432,1007.957
447.498046875,2.04127,1.553216,-1.096418,-0.9739831,-0.06460153,0.3064009,15.83504,26.94777,-18.4432,1007.957
447.530328751,0.2440333,1.142297,-0.7307737,-0.9662399,-0.06650694,0.3087906,15.47293,26.58724,-18.43307,1007.957
447.562610626,-0.06583495,0.08564649,0.0005146523,-0.9686251,-0.07908453,0.3121083,15.83504,26.94777,-18.4432,1007.957
447.597375870,0.9257436,-0.853598,0.4880403,-0.9551335,-0.05529893,0.3223667,15.83504,26.94777,-18.4432,1007.957
447.629657745,-0.6855716,-1.32322,0.8536845,-0.9677137,-0.05732301,0.3069122,15.47227,26.95176,-18.43769,1007.957
447.664422989,0.1820597,-2.497276,0.7927439,-0.9628455,-0.0708559,0.3077917,15.07287,27.30336,-19.74397,1007.961
447.696704864,0.5539017,-3.260412,1.158388,-0.9643266,-0.0573035,0.3098057,15.07287,27.30336,-19.74397,1007.961
447.731469631,-0.3137296,-4.727982,0.6708624,-0.964327,-0.05730513,0.3093222,16.5606,26.93979,-18.45423,1007.961
447.763751507,0.4299543,-5.197604,0.1223961,-0.9633487,-0.0621433,0.3088092,15.47227,26.95176,-18.43769,1007.961
447.796033382,0.9257436,-5.843334,0.06145536,-0.9667404,-0.05631634,0.3175515,15.47227,26.95176,-18.43769,1007.961
447.830798626,0.8017963,-5.843334,0.0005146523,-0.9517277,-0.06350949,0.3242464,15.46028,26.94612,-18.87341,1007.959
447.863080502,0.8017963,-5.021495,0.3661589,-0.956582,-0.05675977,0.3209112,15.09817,26.58559,-18.86328,1007.959
447.897845745,0.677849,-4.551873,0.2442775,-0.9565762,-0.05478147,0.3334918,15.09817,26.58559,-18.86328,1007.959
447.930127621,0.3679807,-3.788737,0.06145536,-0.9527113,-0.05429631,0.3305856,15.46095,26.5816,-18.8688,1007.959
447.964892864,0.1820597,-3.201709,-0.3651296,-0.9541522,-0.05572604,0.3383156,15.46095,26.5816,-18.8688,1007.957
447.997174740,0.4299543,-2.027654,-0.3651296,-0.9512386,-0.05859838,0.3450612,15.46095,26.5816,-18.8688,1007.955
448.029456139,0.2440333,-0.5600841,-0.7307737,-0.9498147,-0.04795436,0.3431848,15.43697,26.57034,-19.74025,1007.954
448.064221382,-0.8095189,0.02694371,-0.487011,-0.9498045,-0.0532874,0.3402539,15.07552,25.84529,-19.7255,1007.954
448.096503258,-0.4996506,-0.4426785,-0.6088924,-0.9580261,-0.05576003,0.3315556,15.07552,25.84529,-19.7255,1007.954
448.131268501,-0.251756,-0.9710035,-0.6088924,-0.9580162,-0.05962818,0.3325005,15.0742,26.57433,-19.73473,1007.954
448.163549900,0.05811236,-1.499328,-0.2432482,-0.9526821,-0.06394868,0.3382657,15.43697,26.57034,-19.74025,1007.952
448.198314667,-0.003861301,-1.73414,0.3052182,-0.9468763,-0.06343013,0.3435739,15.07353,26.93884,-19.73935,1007.954
448.230596542,0.306007,-1.440626,0.7318032,-0.9521883,-0.06830265,0.3382399,15.07353,26.93884,-19.73935,1007.952
448.262878418,0.306007,-1.147112,0.9146253,-0.9555948,-0.05765115,0.3426587,15.43565,27.29937,-19.74948,1007.952
448.297643662,0.306007,-1.499328,0.7927439,-0.9497957,-0.05716047,0.3397484,15.43697,26.57034,-19.74025,1007.952
448.329925537,0.4299543,-1.440626,0.1833368,-0.9507704,-0.05328525,0.3417062,15.43697,26.57034,-19.74025,1007.956
448.364690781,0.306007,-0.7948952,0.1223961,-0.9507598,-0.05470755,0.3504,14.72274,26.94846,-19.29811,1007.956
448.396972656,0.306007,0.02694371,-0.3651296,-0.9507653,-0.05424164,0.3450849,15.79975,26.56635,-19.74577,1007.956
448.429254532,0.120086,1.200999,-0.4260703,-0.9435078,-0.05371404,0.3518404,15.79975,26.56635,-19.74577,1007.956
448.464019775,-0.3137296,1.964135,-0.5479516,-0.9483603,-0.05086688,0.3392977,14.71208,26.2138,-19.7246,1007.956
448.496301174,-0.6235979,1.494513,-0.6088924,-0.9585016,-0.05866007,0.3329905,14.69943,26.57268,-20.16495,1007.958
448.531066418,0.05811236,0.8487826,-0.7917145,-0.9594589,-0.06057725,0.3392664,14.69943,26.57268,-20.16495,1007.958
448.563348293,-0.251756,0.7313771,-0.9745366,-0.9502647,-0.06247687,0.3421364,15.08552,26.94448,-19.30362,1007.958
448.598113537,0.05811236,1.142297,-0.5479516,-0.9478331,-0.06632173,0.3479105,14.72341,26.58395,-19.29349,1007.958
448.630395412,0.120086,1.494513,-0.5479516,-0.9473717,-0.05810503,0.3445722,14.72341,26.58395,-19.29349,1007.956
448.662677288,-0.3757033,1.84673,-0.3041889,-0.9507547,-0.05957304,0.3426374,14.72274,26.94846,-19.29811,1007.956
448.697442532,-0.6235979,1.670622,-0.5479516,-0.9536606,-0.05862331,0.3397484,14.36129,26.22342,-19.28336,1007.954
448.729724407,-0.251756,1.43581,-0.4260703,-0.9546175,-0.06444796,0.3353664,14.36129,26.22342,-19.28336,1007.953
448.764489174,-0.1278086,0.9661881,-0.1823075,-0.9609163,-0.0601204,0.3325039,15.44896,26.57597,-19.30452,1007.953
448.796771049,-0.3757033,0.3204576,-0.1823075,-0.9536544,-0.06397273,0.331983,15.4483,26.94049,-19.30914,1007.953
448.831536293,0.1820597,-0.1491646,-0.2432482,-0.9555895,-0.06544807,0.3266609,15.4483,26.94049,-19.30914,1007.955
448.863818169,-0.003861301,0.1443493,-0.3651296,-0.9488259,-0.05812392,0.3402242,15.44962,26.21146,-19.29991,1007.955
448.896100044,0.05811236,0.7313771,-0.487011,-0.9531766,-0.06155171,0.3319957,15.42499,26.5647,-20.17598,1007.955
448.930865288,0.120086,0.9074854,-0.3041889,-0.9531555,-0.06977195,0.3338827,15.42499,26.5647,-20.17598,1007.955
448.963147163,0.120086,1.142297,0.4270996,-0.9483356,-0.06249263,0.3358474,15.09883,26.22108,-18.85867,1007.955
448.997911453,-0.5616242,0.203052,0.4880403,-0.962346,-0.06981131,0.3300347,15.06287,26.20418,-20.16585,1007.955
449.030193329,0.3679807,-0.6774896,0.1833368,-0.964297,-0.06206743,0.3320167,15.06287,26.20418,-20.16585,1007.955
449.064958572,-0.06583495,-0.9710035,0.0005146523,-0.9522101,-0.05959685,0.3368391,14.71076,26.94283,-19.73384,1007.955
449.097240448,-0.1897823,-0.7948952,0.0005146523,-0.950754,-0.06054745,0.3406981,15.08552,26.94448,-19.30362,1007.955
449.129522324,-0.003861301,-0.5013813,-0.06042605,-0.948819,-0.06053865,0.3416608,15.44896,26.57597,-19.30452,1007.955
449.164287567,-0.1278086,0.4378631,-0.3651296,-0.9488102,-0.06441171,0.3411554,15.44896,26.57597,-19.30452,1007.955
449.196569443,-0.003861301,0.9661881,0.0005146523,-0.9493018,-0.06151444,0.3397225,15.44896,26.57597,-19.30452,1007.955
449.231334209,-0.1897823,1.377108,-0.1213668,-0.9536566,-0.06251603,0.3334416,15.46095,26.5816,-18.8688,1007.955
449.263616085,-0.06583495,1.43581,-0.1823075,-0.9580065,-0.06252028,0.3358681,15.46095,26.5816,-18.8688,1007.955
449.295897961,-0.003861301,1.377108,0.0005146523,-0.9502751,-0.0630083,0.3281136,15.43631,26.93485,-19.74487,1007.955
449.330663204,-0.1278086,0.4378631,0.06145536,-0.9570507,-0.05963197,0.3305646,14.72341,26.58395,-19.29349,1007.953
449.362945080,-0.003861301,0.8487826,-0.1213668,-0.9599283,-0.0698044,0.3300295,14.72341,26.58395,-19.29349,1007.953
449.397710323,0.3679807,0.6139715,0.1223961,-0.9502712,-0.06445845,0.3285888,15.08618,26.57996,-19.29901,1007.953
449.464757443,0.05811236,-0.2665702,0.548981,-0.9526798,-0.06882563,0.3271189,15.08552,26.94448,-19.30362,1007.953
449.497039318,0.2440333,-0.3839757,0.1833368,-0.9522094,-0.06008242,0.3363529,14.72208,27.31298,-19.30272,1007.953
449.529321194,-0.1897823,-0.6187869,0.4270996,-0.9584818,-0.06737406,0.331974,15.4483,26.94049,-19.30914,1007.957
449.564085961,-0.003861301,-0.3839757,0.3661589,-0.9517279,-0.06155575,0.3295753,15.4483,26.94049,-19.30914,1007.957
449.596367836,0.120086,-0.4426785,0.3052182,-0.9497936,-0.06008369,0.3339305,15.08552,26.94448,-19.30362,1007.957
449.631133079,-0.1278086,-0.5600841,0.4880403,-0.9546363,-0.05670674,0.334927,14.72407,26.21943,-19.28888,1007.957
449.663414955,-0.1278086,-0.7948952,0.2442775,-0.9556004,-0.05962946,0.3300781,14.72407,26.21943,-19.28888,1007.957
449.698180199,-0.1897823,-0.4426785,-0.2432482,-0.9556084,-0.05526428,0.3330036,15.08618,26.57996,-19.29901,1007.956
449.730462074,-0.1897823,-0.03175906,-0.6088924,-0.9541464,-0.05765684,0.3397549,15.10949,26.95575,-18.43217,1007.96
449.762743950,-0.4376769,0.5552687,-1.2183,-0.9556083,-0.05477543,0.3344566,15.10949,26.95575,-18.43217,1007.96
449.797509193,-0.4996506,0.8487826,-0.8526552,-0.9512298,-0.06735824,0.3305082,14.72274,26.94846,-19.29811,1007.96
449.829791069,-0.6235979,0.4378631,-0.06042605,-0.9618607,-0.07126827,0.3280916,15.46095,26.5816,-18.8688,1007.962
449.864555836,0.1820597,-0.09046185,0.548981,-0.9517269,-0.06399505,0.3237602,15.46095,26.5816,-18.8688,1007.96
449.896837711,-0.4996506,-1.029706,1.402151,-0.9642983,-0.06353887,0.3262071,15.44962,26.21146,-19.29991,1007.96
449.931602478,-0.06583495,-2.262465,1.645914,-0.959462,-0.06449946,0.3242575,15.07353,26.93884,-19.73935,1007.962
449.963884830,0.1820597,-2.438573,1.828736,-0.9531854,-0.05816748,0.3310481,15.0742,26.57433,-19.73473,1007.962
449.996166706,-0.3137296,-2.966898,1.645914,-0.9517471,-0.05039591,0.3383407,15.0742,26.57433,-19.73473,1007.962
450.030930996,-0.1897823,-3.730034,0.3661589,-0.9565765,-0.05380542,0.3359146,16.18716,26.20911,-18.87521,1007.962
450.063213825,0.2440333,-3.612629,-1.2183,-0.9522079,-0.05714445,0.3465218,14.71142,26.57831,-19.72922,1007.962
450.097978115,0.306007,-1.675437,-2.924639,-0.9343226,-0.05223108,0.3532794,14.71142,26.57831,-19.72922,1007.962
450.130259991,-0.1897823,1.729324,-2.924639,-0.9280123,-0.05993139,0.3604735,14.71076,26.94283,-19.73384,1007.962
450.162541866,-0.9334662,5.192788,-1.949588,-0.9444593,-0.06098229,0.3498674,15.42499,26.5647,-20.17598,1007.962
450.197307110,-1.057413,8.127928,-2.071469,-0.9459214,-0.05761368,0.3455387,15.42499,26.5647,-20.17598,1007.964
450.229588985,-0.8714926,8.59755,-2.802758,-0.9560937,-0.04940937,0.347541,15.0742,26.57433,-19.73473,1007.964
450.264354229,0.1820597,7.012574,-2.315232,-0.9623544,-0.0659366,0.3310237,15.44896,26.57597,-19.30452,1007.964
450.296636105,0.7398226,4.723166,-1.705825,-0.9710773,-0.06164217,0.3204312,15.44896,26.57597,-19.30452,1007.964
450.331400871,-0.8095189,4.253543,-2.802758,-0.970625,-0.05346314,0.3059736,15.81041,27.30101,-19.31927,1007.964
450.363682747,-0.003861301,2.198946,-1.583944,-1.00977,-0.05836854,0.3195663,15.07353,26.93884,-19.73935,1007.964
450.395964623,2.537059,4.60576,-0.7307737,-0.987995,-0.06655113,0.3141551,15.07353,26.93884,-19.73935,1007.966
450.430729866,2.908901,3.314299,-0.1213668,-0.9909109,-0.06222209,0.3088681,15.8224,27.30665,-18.88354,1007.966
450.463011742,1.979296,2.727271,-0.1213668,-0.9923515,-0.05925222,0.329676,15.45962,27.31063,-18.87803,1007.966
450.497776985,0.8017963,3.255596,0.6099218,-1.021909,-0.03711189,0.3192299,15.45962,27.31063,-18.87803,1007.966
450.530058861,-0.5616242,3.607813,-0.2432482,-1.014169,-0.04245229,0.3075804,14.73473,26.9541,-18.86238,1007.966
450.564824104,-0.6235979,4.488355,-0.3041889,-1.007347,-0.07006764,0.292422,15.46028,26.94612,-18.87341,1007.969
