Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.298592091,51.88858,-121.1642,14.9725,-1.062487,-0.090309,0.192894,35.13877,-16.29928,2.242734,1007.765
66.331152916,45.48972,-131.0975,21.21484,-1.293265,-0.1898186,0.1456778,36.23976,-17.03446,-0.4320421,1007.767
66.366214752,83.69827,-165.2396,33.20992,-1.235486,0.1879034,0.07887815,35.49945,-17.42422,-3.995628,1007.768
66.398776531,-15.11483,-171.4851,40.92104,-1.458186,0.1002822,0.00573317,35.13129,-18.17516,-7.557793,1007.768
66.431337834,-71.78161,-207.4116,45.3886,-1.675459,0.2814103,-0.1541918,35.13129,-18.17516,-7.557793,1007.768
66.466403484,-101.1302,-149.5366,23.41802,-0.2198124,0.214103,-0.09765164,33.59091,-18.58025,-12.77564,1007.764
66.498964787,-47.84743,-218.2966,38.90146,-0.4851793,0.2947378,0.1116867,31.02225,-20.09535,-19.89403,1007.764
66.531526566,-45.26328,-179.3961,67.90998,-0.4016511,0.07773912,-0.02366638,31.02225,-20.09535,-19.89403,1007.764
66.566588402,20.07888,-124.4952,8.424164,-0.1338098,1.501527,-1.225146,27.33065,-19.79159,-25.68369,1007.764
66.599149704,-855.4568,-311.9196,-132.7016,0.563851,-2.787217,3.974174,22.20485,-21.3123,-30.56339,1007.76
66.631710529,561.5205,-72.44935,-86.5573,-0.4187386,-3.142414,-0.4328935,22.20485,-21.3123,-30.56339,1007.76
66.666777134,524.0502,-106.175,-67.89149,1.051137,-0.6359437,-0.8301449,15.33451,-9.767513,-39.10072,1007.76
66.699338436,571.1188,-142.3989,76.35549,-0.1795843,7.911549,1.415254,12.1297,-14.48988,-33.70321,1007.762
66.731899261,-1182.968,276.2279,55.05811,3.690462,-0.4308941,3.616536,12.1297,-14.48988,-33.70321,1007.762
66.764456749,781.9734,55.79156,56.09849,2.465761,-0.9657457,0.9239165,7.640076,-31.67369,-31.78031,1007.757
66.799522877,-506.6577,191.5271,131.9246,-1.732978,0.06556364,1.392277,9.492973,-10.14784,-34.61837,1007.756
66.832084179,419.0229,84.34241,20.72524,0.1223711,0.2861584,1.167631,9.492973,-10.14784,-34.61837,1007.757
66.864645481,24.13969,80.89251,-8.40567,-1.01947,0.3489121,0.5577356,13.68081,-19.93645,-33.6688,1007.755
66.899711609,-29.81989,20.87625,-33.06903,-0.5908105,0.1895242,1.029566,15.94544,-23.17162,-29.63778,1007.755
66.932272911,-35.17278,6.303415,-39.73976,-0.7013777,0.3224599,0.659501,15.94544,-23.17162,-29.63778,1007.758
66.964829922,-30.00447,14.98763,-29.76426,-0.5426192,-0.1362301,0.6629841,16.69963,-24.31323,-28.73975,1007.758
66.999896049,-5.516541,-32.06179,-10.18045,-0.3668781,0.08470536,0.8890218,18.49774,-22.42805,-30.0974,1007.758
67.032457829,-12.40762,-35.39272,8.424164,-0.3209589,0.05887611,0.8228442,18.49774,-22.42805,-30.0974,1007.758
67.065018654,-13.82275,-42.88732,14.7889,-0.2323642,0.1261396,0.9267442,19.28445,-22.06109,-30.54866,1007.758
67.100084782,-15.23788,-34.14362,5.79259,-0.2090692,0.04964922,0.9274882,17.74449,-21.34708,-30.995,1007.76
67.132645607,-8.100695,-16.89415,-1.000543,-0.2285573,0.2038215,1.061338,17.74449,-21.34708,-30.995,1007.757
67.165203571,-35.41888,-16.47779,-8.283271,-0.1667307,0.1115471,1.010082,16.65644,-22.08264,-30.98621,1007.754
67.200269222,-15.91468,-3.213535,-7.793676,-0.1768078,-0.07174668,0.9956947,16.26804,-21.00161,-32.33107,1007.756
67.232830524,-3.055443,0.7716879,-5.3457,-0.2080009,0.01863014,1.017889,16.26804,-21.00161,-32.33107,1007.756
67.265391827,0.08245781,4.340544,-3.754515,-0.2292415,0.03698207,0.9829028,15.89425,-20.64303,-32.77856,1007.758
67.297953606,0.3285676,6.838744,-3.693316,-0.2446602,0.06496137,0.9847946,15.51805,-19.91547,-32.33653,1007.756
67.333019257,-4.901266,8.50421,-6.508489,-0.2290502,0.01094956,0.937068,15.51805,-19.91547,-32.33653,1007.757
67.365576267,1.25148,8.147325,-4.917304,-0.2687346,0.07265113,0.9351474,15.89425,-20.64303,-32.77856,1007.759
67.398137570,-6.74709,4.875873,-2.530528,-0.2361276,0.0336896,0.9393553,16.61746,-19.90753,-32.3401,1007.759
67.433204174,-0.9635088,3.983659,0.7130404,-0.2587054,0.006193439,0.9360573,16.61746,-19.90753,-32.3401,1007.757
67.465764999,-0.4712893,1.961307,1.325034,-0.2581839,0.04793499,0.9497448,16.61015,-19.5463,-32.78878,1007.758
67.498326302,-2.686278,3.745735,0.4070435,-0.2622114,0.02154644,0.9696479,16.6061,-19.17991,-32.34532,1007.758
67.533391953,-2.37864,4.875873,-1.000543,-0.2575503,0.04149047,0.9791318,16.6061,-19.17991,-32.34532,1007.76
67.565949917,-3.670717,5.708606,-1.673736,-0.2727337,0.04716189,0.9710156,17.34472,-19.53843,-32.34509,1007.758
67.598511219,-6.25487,2.377673,-1.918534,-0.2515765,0.03134059,0.983805,16.9823,-19.90746,-32.78735,1007.758
67.631072044,-1.394201,4.162101,-1.24534,-0.2893402,0.009520246,0.9714242,16.9823,-19.90746,-32.78735,1007.759
67.666138172,-2.37864,0.7716879,0.3458441,-0.2676987,0.03408166,0.9761284,16.9823,-19.90746,-32.78735,1007.757
67.698698997,-0.7789266,1.009612,1.080237,-0.2869408,0.01056777,0.9617703,17.34309,-19.54101,-32.79115,1007.757
67.731260776,-1.947948,0.652726,-0.08255172,-0.2746202,0.04084165,0.9660873,17.34309,-19.54101,-32.79115,1007.757
67.766322613,-1.086564,0.4148023,-0.6945457,-0.2669556,0.009363785,0.9631828,17.33336,-18.8108,-32.3503,1007.757
67.798883915,-1.148091,-0.298969,0.1622459,-0.266366,0.04574935,0.9792053,17.34636,-19.53584,-31.89901,1007.753
67.831445217,2.728138,2.377673,1.202636,-0.2688816,-0.06288335,1.026855,17.34636,-19.53584,-31.89901,1007.753
67.866511345,0.8207873,1.307016,2.916219,-0.2684348,0.07965801,0.89175,17.70956,-19.53836,-32.79234,1007.754
67.899072647,2.605083,-3.51094,2.549022,-0.3071148,0.0244823,0.9436336,17.33904,-19.17461,-32.34769,1007.752
67.931633949,-2.87086,-11.89775,1.569832,-0.308513,-0.01031516,1.003043,17.33904,-19.17461,-32.34769,1007.752
67.966695786,-1.701838,-16.83467,-1.367739,-0.2522438,0.001755559,0.9683696,17.71119,-19.53578,-32.34627,1007.754
67.999257565,3.527995,-14.69336,-1.673736,-0.2592855,0.01634503,0.9463636,17.33904,-19.17461,-32.34769,1007.754
68.031818390,8.327136,-27.42228,2.120627,-0.3190235,0.1701063,0.9492505,17.33904,-19.17461,-32.34769,1007.755
68.066884518,-15.91468,-30.87217,6.83298,-0.1610252,-0.1013974,0.9352883,16.61015,-19.5463,-32.78878,1007.753
68.099445343,7.219643,-17.37,5.608992,-0.2002731,0.03454258,1.067428,16.24205,-19.55153,-33.23366,1007.753
68.132006645,10.11143,-18.44065,16.93088,-0.2339213,0.1686258,1.090292,14.4097,-19.56477,-33.22771,1007.755
68.164564610,-1.025036,-15.05024,8.791361,-0.1476248,0.1291265,0.9402425,14.4097,-19.56477,-33.22771,1007.756
68.199630261,-8.900552,-12.55204,7.750971,-0.1360842,-0.01862328,0.9732637,13.68812,-20.29768,-33.22012,1007.756
68.232191563,9.619213,-14.21751,6.955379,-0.1494888,-0.02683055,1.029223,13.31839,-20.30549,-34.11107,1007.756
68.264752388,3.527995,-7.258239,3.711811,-0.1464639,0.04805465,1.029396,13.31839,-20.30549,-34.11107,1007.756
68.299818993,7.404225,-4.224711,7.995769,-0.1520255,0.08825546,0.9376897,13.32002,-20.30291,-33.665,1007.758
68.332380295,0.5746775,1.723383,1.325034,-0.1689464,-0.03806046,0.9850833,12.59276,-20.67201,-33.66001,1007.759
68.364937306,12.14184,-2.499764,-3.26492,-0.1435361,-0.02415605,0.8866621,12.59276,-20.67201,-33.66001,1007.759
68.400002956,26.90843,-4.224711,-3.32612,-0.2236794,0.03947441,0.8790094,12.96328,-21.03576,-34.10466,1007.755
68.432564259,14.84905,-15.34765,3.528213,-0.179933,0.1874627,0.9513146,12.96491,-21.03318,-33.65859,1007.755
68.465126038,4.943127,-19.33287,8.791361,-0.2201284,0.09865471,1.020088,12.96491,-21.03318,-33.65859,1007.757
68.500191689,10.41907,-23.19913,4.446203,-0.2589323,0.132534,1.046745,12.61711,-22.12467,-33.2035,1007.759
68.532752991,-11.30012,-15.58557,2.181826,-0.1571499,0.01647568,0.8901954,11.5177,-22.13261,-33.19993,1007.756
68.565310002,-59.96834,-46.87254,-4.794906,-0.1571818,0.3790376,1.209922,11.5177,-22.13261,-33.19993,1007.758
68.597871780,-92.08567,-34.67895,-2.652926,-0.2252532,-0.03394721,0.8817578,11.15933,-22.86805,-34.08566,1007.758
68.632937908,-62.24486,-26.23266,-1.184141,0.1029154,0.04072562,1.004875,10.02499,-21.06727,-35.87944,1007.758
68.665498733,-58.86085,-26.05422,0.9578381,0.0278071,-0.01842438,1.078001,10.02499,-21.06727,-35.87944,1007.758
68.698060036,-24.22089,-23.37757,2.671421,-0.06315305,-0.1271689,1.004407,9.247385,-18.53363,-37.23355,1007.755
68.733125687,-36.09569,-15.64505,0.7130404,-0.0007788616,-0.09986012,0.9496585,8.490088,-17.08627,-37.68769,1007.757
68.765683651,-34.98819,-11.18398,-3.32612,0.1030851,-0.08931537,0.8530437,8.490088,-17.08627,-37.68769,1007.757
68.798244953,-32.40404,-3.273016,-8.711667,0.06750108,-0.2882396,0.8891967,7.364689,-15.64413,-38.58672,1007.759
68.833310604,16.26418,-3.391978,-7.732477,0.01533433,-0.2811928,0.8999889,6.620385,-14.9218,-38.58956,1007.755
68.865871906,26.53926,-1.904954,-0.2049505,-0.06459388,-0.1262732,1.01699,6.620385,-14.9218,-38.58956,1007.756
68.898432732,39.64461,-19.33287,-3.387319,-0.06603543,0.108823,1.148673,6.969812,-13.82772,-38.59858,1007.758
68.933499336,24.13969,7.730958,-15.9332,0.2778443,-0.2793386,0.7117302,6.975493,-14.19153,-38.59597,1007.758
68.966056347,37.61421,3.031964,-2.102132,-0.03641089,-0.2127218,0.977457,6.975493,-14.19153,-38.59597,1007.758
68.998617649,99.69541,-0.00156429,-18.07517,0.05890143,-0.1058227,0.8296324,7.0039,-16.01059,-38.58292,1007.754
69.031178951,19.27902,8.623172,-5.835295,0.01545276,0.4411089,1.201035,6.646372,-16.37188,-37.68697,1007.754
69.066245079,-29.20461,-1.904954,-11.89404,-0.01791937,0.2483308,1.174924,6.646372,-16.37188,-37.68697,1007.754
69.098806381,1.00537,8.266286,-9.323661,0.1441966,-0.2896485,0.7784078,6.683722,-18.54958,-36.77916,1007.754
69.131367683,10.11143,6.422377,-4.182911,0.06429033,-0.07251939,1.001734,7.04288,-18.1857,-37.22903,1007.754
69.166429520,23.77053,18.49701,0.5294422,-0.006823636,0.006857723,0.9773947,7.04288,-18.1857,-37.22903,1007.751
69.198990345,34.29173,26.70538,0.8354392,0.07112559,0.04199257,0.9561036,7.405301,-17.81666,-36.78676,1007.753
69.231551647,5.681457,21.11417,-1.122941,-0.1279038,-0.1722133,0.9984651,7.773402,-17.81143,-36.34188,1007.755
69.266618252,23.40136,20.99521,-4.917304,-0.0651398,0.1887705,1.098654,7.773402,-17.81143,-36.34188,1007.753
69.299179077,-28.03559,12.07307,-5.835295,-0.005858521,0.08477583,0.9461963,8.902851,-19.61996,-35.88631,1007.753
69.331740379,-14.62261,8.920576,-3.203721,-0.1176018,0.01209645,1.110027,9.647155,-20.34229,-35.88347,1007.753
69.366802216,-2.009476,20.99521,0.1010465,0.004585424,0.0607302,0.9202004,9.647155,-20.34229,-35.88347,1007.753
69.399363995,-16.77607,12.96528,12.64692,0.04416643,0.004029052,1.103464,9.630112,-19.25086,-35.8913,1007.754
69.431925297,-8.469859,31.46385,20.35805,-0.04912844,-0.03702829,0.994651,10.35006,-18.52053,-36.34498,1007.75
69.464486122,3.65105,36.99558,17.05328,5.358201E-05,-0.06867429,1.040525,10.35006,-18.52053,-36.34498,1007.75
69.499552250,-1.763366,52.28218,15.3397,-0.006219503,-0.09211078,1.152317,10.34601,-18.15413,-35.90152,1007.752
69.532113075,37.55268,59.89574,20.41925,0.05636416,-0.1027025,1.202366,11.08952,-18.5049,-34.56306,1007.753
69.564670563,-16.96065,84.16396,13.38132,-0.1478302,0.1300329,1.060134,11.08952,-18.5049,-34.56306,1007.753
69.599736690,33.30729,87.55437,20.48045,-0.02734588,-0.003212391,1.101489,12.55541,-18.49431,-34.56782,1007.755
69.632297993,10.11143,78.87016,18.09367,-0.1498318,0.2464643,0.9947228,15.14101,-19.56205,-33.67617,1007.755
69.664859295,-39.60275,42.11094,11.97373,0.01578248,-0.1623236,1.052132,15.14101,-19.56205,-33.67617,1007.753
69.699924946,45.92041,-0.5963737,3.77301,-0.0521065,-0.005152881,0.9240838,16.99856,-20.62734,-31.44392,1007.754
69.732486248,42.90557,29.67942,13.13652,-0.3333185,0.1788004,0.9203944,18.46607,-20.61417,-31.0026,1007.756
69.765043735,-51.10839,6.184453,6.588182,-0.3015023,0.1851504,1.216287,18.46607,-20.61417,-31.0026,1007.754
69.800109863,-71.59703,24.86147,7.261376,-0.02620845,-0.2240714,0.5132322,19.26577,-20.97224,-31.00256,1007.754
69.832670689,11.28045,37.70935,-5.284501,-0.1878338,-0.1848746,0.7271554,19.62493,-20.60837,-31.45244,1007.755
69.865231991,71.70042,46.15565,-7.916075,-0.4283061,-0.168654,0.8518627,19.59652,-18.78932,-31.46549,1007.759
69.897793293,112.0009,21.9469,-15.8108,-0.7692389,0.1680778,0.8534621,19.59652,-18.78932,-31.46549,1007.757
69.932859898,66.7167,15.22556,-9.690857,-0.4993785,0.3604414,0.7942642,22.18539,-19.85189,-29.68169,1007.758
69.965416908,7.957972,35.98441,5.731391,-0.55973,0.1524551,0.6161669,21.85711,-21.65809,-26.99102,1007.758
69.997977734,11.58809,61.08536,14.36051,-0.5835278,0.2333041,0.8296258,21.85711,-21.65809,-26.99102,1007.76
70.033043861,18.60222,68.93684,2.610222,-0.5431367,-0.1427836,0.8190153,22.23579,-22.00892,-25.20531,1007.76
70.065604687,4.450908,63.40511,-6.630888,-0.5007769,0.02116521,0.7982736,23.35145,-22.72086,-23.86543,1007.76
70.098165989,18.5407,65.66539,-9.38486,-0.5506448,0.2802333,0.7578036,23.35145,-22.72086,-23.86543,1007.758
70.133232594,12.32642,74.29013,-6.202492,-0.617448,0.3061099,0.6480528,25.19764,-23.05852,-21.63841,1007.758
70.165789604,5.435347,66.5576,-5.162102,-0.6199858,0.3955706,0.6334687,26.67736,-23.39882,-19.41019,1007.758
70.198350906,-24.34394,69.76958,-1.734935,-0.6447634,0.2778336,0.6955021,26.67736,-23.39882,-19.41019,1007.759
70.233416557,-25.38991,64.41629,-10.42525,-0.8297967,-0.03429978,0.6174454,27.77599,-23.01933,-18.07815,1007.759
70.265977860,-16.09926,60.55003,-9.996854,-0.7556822,0.03771532,0.5976874,28.49352,-21.92002,-17.64229,1007.759
70.298539639,6.296731,57.15962,-15.6884,-0.7032332,0.05340274,0.6114106,28.49352,-21.92002,-17.64229,1007.759
70.331100941,10.84976,57.27858,-17.95277,-0.7229117,0.2031665,0.6461007,29.59135,-21.16896,-14.97465,1007.757
70.366162300,15.34127,62.45342,-12.93443,-0.7542176,0.289469,0.6024935,31.06213,-21.15062,-13.64119,1007.758
70.398723602,-30.37363,62.03705,-18.68717,-0.8827654,-0.06087278,0.5383007,31.06213,-21.15062,-13.64119,1007.76
70.431284905,-7.97764,64.11889,-32.70183,-0.8622597,-0.2312274,0.544866,30.70195,-21.1433,-11.91944,1007.758
70.466350556,24.57038,65.84383,-35.5782,-0.869066,0.04603266,0.4751459,32.52354,-20.02868,-10.21265,1007.759
70.498912335,12.57253,70.3049,-32.64063,-0.8542612,0.1864233,0.4260356,32.52354,-20.02868,-10.21265,1007.759
70.531473637,0.02093035,75.59871,-32.39584,-0.8284557,0.0689794,0.4619223,32.88354,-19.29066,-8.880844,1007.761
70.566535473,-5.516541,77.20469,-27.92828,-1.085658,0.1802586,0.3705765,34.35111,-18.53179,-5.322246,1007.765
70.599096298,-23.11339,68.69892,-25.8475,-1.340442,0.111087,0.2102528,34.35111,-18.53179,-5.322246,1007.762
70.631657600,-29.6353,64.7137,-27.62228,-0.9099391,-0.06906734,0.3400173,34.3406,-17.43002,-3.545793,1007.762
70.666723251,-18.06814,64.7137,-24.37871,-0.9385191,-0.09777658,0.2661337,35.12246,-16.32511,-2.217985,1007.762
70.699285030,-10.56179,64.35681,-18.56477,-0.9242068,-0.07136236,0.2699065,35.12246,-16.32511,-2.217985,1007.762
70.731846332,1.805227,62.75082,-14.95401,-0.9923855,-0.07747107,0.2423266,35.11357,-15.22076,0.004541397,1007.764
70.764403343,-11.05401,59.7173,-15.6272,-0.9519552,0.03843767,0.1995853,35.48657,-15.20778,1.78764,1007.76
70.799469471,-47.66285,58.94405,-15.3824,-0.9790242,-0.03309359,0.1414816,35.48657,-15.20778,1.78764,1007.762
70.832030296,-64.5829,62.2155,-11.71044,-0.9768998,-0.05336649,0.1170014,35.47684,-14.47758,2.22849,1007.762
70.864591598,-60.02987,79.28652,-12.87323,-0.9709817,-0.2083102,0.006838822,35.11852,-14.46731,4.460039,1007.762
70.899658203,-55.846,77.85899,-14.34201,-1.009997,-0.113222,0.0392633,35.11852,-14.46731,4.460039,1007.763
70.932219028,-78.36505,67.74722,-13.91362,-0.9522569,-0.1430044,-0.1913342,35.1161,-14.09833,5.349571,1007.763
70.964776516,-64.39832,57.04066,-15.872,-1.003731,-0.1315713,-0.07509962,34.32861,-14.09373,7.136435,1007.759
70.999842167,-80.21088,54.48298,-20.95155,-0.9986069,-0.1163328,-0.09807418,34.32861,-14.09373,7.136435,1007.759
71.032403469,-78.98032,44.31174,-15.566,-1.029802,-0.07066003,-0.2902146,34.69508,-14.09109,7.135246,1007.759
71.064964294,-70.12037,31.22593,-13.17922,-0.9618005,-0.2470049,-0.007778308,34.7016,-14.08076,8.919535,1007.761
71.100030899,-24.15936,23.96925,-1.612537,-0.9929489,-0.1929118,-0.340453,34.7016,-14.08076,8.919535,1007.761
71.132592201,0.3285676,20.22195,-1.24534,-1.014297,-0.07073547,-0.1234657,33.96866,-14.08605,8.921911,1007.756
71.165149212,-26.55893,13.91698,-5.774096,-0.9291652,-0.1379045,-0.284087,33.96461,-13.71965,9.365372,1007.756
71.197710514,-22.6827,9.158501,0.4682429,-0.9830062,-0.237809,-0.2720247,33.96461,-13.71965,9.365372,1007.756
71.232776165,14.23377,-0.9532593,6.159787,-0.9912179,-0.1036065,-0.2027799,33.59814,-13.7223,9.36656,1007.758
71.265337467,-7.177782,2.556116,3.895409,-0.8724707,-0.1546716,-0.2819807,33.59814,-13.7223,9.36656,1007.76
71.297898293,-20.83688,1.663902,10.32135,-0.968761,-0.1552054,-0.2272743,33.59814,-13.7223,9.36656,1007.756
71.332964897,-7.608474,0.2363595,11.60653,-0.9893211,-0.08446345,-0.1324001,33.23898,-14.08618,9.816433,1007.756
71.365521908,4.38938,1.425978,13.38132,-0.9785082,-0.1130432,-0.2285551,33.24871,-14.81638,9.375584,1007.756
71.398083210,-14.80719,3.507811,19.74605,-0.9320363,-0.2282904,-0.2951307,33.24871,-14.81638,9.375584,1007.756
71.433148861,-0.8404541,0.4742832,24.948,-0.9542506,-0.1025743,-0.2168178,32.88061,-14.82161,8.9307,1007.758
71.465710163,1.866754,7.730958,25.62119,-0.9814204,-0.05750742,-0.1590655,32.52308,-15.1829,9.826643,1007.759
71.498271465,-3.055443,11.77566,27.82437,-0.9617537,-0.1360191,-0.2579244,32.52308,-15.1829,9.826643,1007.759
71.533337593,12.38795,6.065492,35.59669,-0.979998,-0.16432,-0.2854077,32.9066,-16.27169,9.833288,1007.755
71.565895081,29.73869,-0.1800071,37.18788,-0.9532872,-0.07358555,-0.2825991,32.1907,-17.36841,9.843498,1007.759
71.598455906,28.44662,1.485459,33.51591,-0.9577265,0.02099702,-0.2535993,31.83886,-18.09352,10.74205,1007.76
71.631017208,26.78537,11.06189,26.90638,-0.9489393,-0.01882529,-0.2353637,31.83886,-18.09352,10.74205,1007.76
71.666082859,32.38437,9.634348,27.08998,-1.051924,-0.0120624,-0.0949818,30.7508,-18.82908,10.75084,1007.76
71.698644161,47.15096,4.281064,22.43883,-1.085717,0.0220425,-0.2094726,31.13353,-19.5463,12.09309,1007.762
71.731205463,41.67502,4.518987,12.52452,-0.9478704,0.04415929,-0.2953093,31.13353,-19.5463,12.09309,1007.764
71.766267776,55.7648,-5.592772,0.4070435,-1.071364,-0.1738724,-0.05151087,30.03738,-19.54908,12.9888,1007.76
71.798829079,46.84333,-26.4111,1.508633,-1.093946,-0.07406331,-0.04803284,29.65955,-18.8241,12.98477,1007.761
71.831389904,15.15668,-35.51168,-4.488908,-0.9821935,0.03997814,-0.01063096,29.65955,-18.8241,12.98477,1007.761
71.866456032,22.3554,-41.34082,-14.52561,-1.072157,-0.02556951,-0.06858262,29.29876,-19.19056,12.98857,1007.763
71.899016857,-10.25416,-61.44538,-16.23919,-1.025132,0.2177119,0.005656607,30.75407,-18.82391,11.64299,1007.765
71.931578159,-32.5271,-59.77991,-23.88912,-0.924108,0.06842965,-0.2210052,30.75407,-18.82391,11.64299,1007.761
71.966639996,-47.60132,-42.76836,-28.60147,-0.9560018,-0.006100341,-0.2747996,30.7305,-17.74281,9.850864,1007.762
71.999201775,-40.34108,-38.42625,-20.76795,-0.9176596,0.1347712,-0.2557692,31.45692,-17.74785,8.064199,1007.764
72.031763077,-54.73851,-25.10252,-20.52315,-0.8054573,0.04607739,-0.2026091,31.45692,-17.74785,8.064199,1007.764
72.064323902,-49.01645,-5.890177,-14.34201,-0.7626047,-0.1172864,-0.3854423,31.81281,-17.38914,6.722183,1007.76
72.099390030,13.37239,26.82434,-0.08255172,-0.735998,0.1307885,-0.6731595,31.06604,-17.04354,4.49159,1007.762
72.131950855,3.220358,22.06586,-1.122941,-0.9378685,0.08851349,0.02390311,31.06604,-17.04354,4.49159,1007.762
72.164508343,19.77124,16.77206,5.425394,-1.105475,0.1753914,0.2095569,31.79655,-16.66927,5.378744,1007.765
72.199573994,-19.11411,15.99881,-14.21961,-1.488473,-0.1158084,-0.864229,31.06525,-16.67198,5.827196,1007.765
72.232135296,-42.37149,7.314591,-15.6884,-0.6208561,-0.2512735,-0.01542316,31.06525,-16.67198,5.827196,1007.765
72.264697075,-16.16079,9.336943,-2.530528,-1.086375,-0.1158334,-0.1385855,30.70041,-16.67204,6.274456,1007.763
72.299762726,19.8943,8.147325,-0.7557451,-0.929356,-0.2210973,-0.1601615,30.69714,-16.67721,5.382311,1007.763
72.332324028,16.69487,9.336943,7.995769,-0.9581169,-0.07372157,-0.266645,30.69714,-16.67721,5.382311,1007.764
72.364881039,-8.839025,3.150925,1.202636,-0.9875782,0.01950867,-0.1196978,31.43498,-16.66417,6.718151,1007.764
72.399946690,-14.25344,5.946529,1.75343,-1.013645,-0.1608108,-0.08617044,30.6931,-16.31081,5.825773,1007.764
72.432507992,7.834918,4.578468,-2.591727,-0.9583791,0.04459803,-0.208768,30.6931,-16.31081,5.825773,1007.762
72.465069294,13.31086,3.983659,1.325034,-0.976358,-0.1038754,-0.1017726,30.6931,-16.31081,5.825773,1007.764
72.500135422,35.33769,1.782864,1.508633,-1.0251,-0.131954,-0.05236613,29.96746,-16.67734,6.276834,1007.765
72.532696724,30.23091,-2.797168,0.8354392,-0.8793376,-0.01648881,-0.4413137,29.96746,-16.67734,6.276834,1007.765
72.565253735,18.72528,-11.06502,0.8354392,-0.9916127,-0.04866562,-0.1023657,30.70367,-16.66688,7.166599,1007.761
72.597815037,18.84833,-5.652254,3.405814,-0.9620628,-0.08694199,-0.1503491,30.32584,-15.9419,7.162567,1007.763
