Time (s),W,X,Y,Z
674.654226303,-0.1713995,0.682542,0.205612,-0.6775765
674.688992977,-0.1605107,0.6770556,0.1976796,-0.688028
674.721275330,-0.1552599,0.6726438,0.1978212,-0.6934978
674.756041527,-0.1535088,0.6687062,0.203452,-0.6960619
674.788324356,-0.1491413,0.6662099,0.203427,-0.6994044
674.823090553,-0.1477976,0.662712,0.2021569,-0.7033697
674.855373383,-0.1468134,0.6590611,0.2019757,-0.7070486
674.887656212,-0.1454998,0.6557716,0.2011357,-0.7106094
674.922422409,-0.1435573,0.652465,0.2008933,-0.7141081
674.954705238,-0.1415849,0.6495492,0.2026333,-0.7166638
674.989470959,-0.1392194,0.6468884,0.2043202,-0.7190509
675.021754265,-0.1373575,0.6445886,0.20608,-0.7209697
675.054036617,-0.1360249,0.6419902,0.2083924,-0.7228736
675.088802815,-0.1349704,0.639459,0.2115859,-0.7243853
675.121085644,-0.1337188,0.6375778,0.2142853,-0.7254815
675.155851841,-0.1321744,0.6354059,0.2178233,-0.7266154
675.188134670,-0.1313534,0.6341376,0.2220119,-0.7266046
675.222900868,-0.1308381,0.6328095,0.2271945,-0.7262534
675.255183697,-0.1310436,0.6309834,0.2330528,-0.7259488
675.287466049,-0.132262,0.6285294,0.2402832,-0.7254993
675.322232723,-0.1320971,0.6260489,0.2478051,-0.7251438
675.354515076,-0.1298583,0.624356,0.2532873,-0.7251137
675.389281750,-0.1283075,0.6231237,0.2620761,-0.7233242
675.421564102,-0.1257486,0.6213046,0.2739826,-0.7209224
675.456330776,-0.1184944,0.6188502,0.2894725,-0.7182039
675.488613129,-0.1049475,0.6135713,0.3098809,-0.7163224
675.520896435,-0.08493925,0.6013274,0.3355895,-0.7177728
675.555662155,-0.05882912,0.5785793,0.3595896,-0.7273982
675.587944508,-0.03486665,0.5620218,0.3474306,-0.7475529
675.622711182,-0.003385937,0.5712894,0.2934915,-0.7642692
675.654993534,0.02437157,0.6027108,0.2103139,-0.7671644
675.689760208,0.0309545,0.6467919,0.132803,-0.7481263
675.722042561,0.05146537,0.6754919,0.109885,-0.7249929
675.754325867,0.07217909,0.6527117,0.1347605,-0.7397463
675.789091587,0.03854311,0.6227061,0.1390319,-0.7668438
675.821374893,0.03918073,0.6302521,0.1715478,-0.7539537
675.856140614,0.05725658,0.6334145,0.2223933,-0.7366658
675.888422966,0.08330344,0.6073236,0.2434243,-0.7493936
675.920706272,0.1187727,0.5946218,0.266933,-0.7467881
675.955471992,0.1546366,0.5784151,0.2936021,-0.7429326
675.987755299,0.1992033,0.5556949,0.3121328,-0.7421064
676.022521019,0.2451181,0.5319926,0.3221897,-0.7414327
676.054804325,0.2832362,0.5104043,0.3310463,-0.7391216
676.089570045,0.3196345,0.491578,0.3384776,-0.7336519
676.121853352,0.3529451,0.4731062,0.3413885,-0.7291651
676.154135704,0.3856872,0.4514159,0.3382891,-0.7277755
676.188901424,0.4275994,0.4149833,0.3286356,-0.7304615
676.221184731,0.4735266,0.3606198,0.3043465,-0.7414355
676.255950451,0.5222625,0.2776712,0.2451105,-0.7659563
676.288233757,0.5488567,0.2334883,0.203885,-0.7741435
676.322999477,0.5806481,0.1972875,0.1625495,-0.7707987
676.355282784,0.6041034,0.1638763,0.1423656,-0.7645673
676.387565136,0.6224465,0.1164973,0.1321955,-0.7603555
676.422331333,0.646113,0.05946749,0.115965,-0.7497874
676.454614163,0.6723818,0.001017219,0.0921545,-0.7321454
676.489380360,0.6938196,-0.06107885,0.05684174,-0.7129379
676.521663189,0.6984835,-0.1118174,0.0104642,-0.7043691
676.553946018,0.6902335,-0.157917,-0.05507717,-0.7015938
676.588712216,0.6672804,-0.2062744,-0.1345003,-0.7005177
676.620995045,0.6455718,-0.2448995,-0.2005067,-0.6925936
676.655761242,0.629989,-0.273831,-0.2597819,-0.6762185
676.688044071,0.6148067,-0.2890887,-0.3092566,-0.6628939
676.722810269,0.597087,-0.293816,-0.359936,-0.6513315
676.755092621,0.5737754,-0.2889615,-0.4092738,-0.645295
676.787375450,0.551343,-0.2742988,-0.4520098,-0.6427253
676.822141648,0.5326477,-0.2496281,-0.490093,-0.6406314
676.854424477,0.5190808,-0.2289342,-0.520564,-0.6354407
676.889190674,0.500321,-0.2137776,-0.5566334,-0.6251119
676.921473503,0.4798208,-0.2005454,-0.5881994,-0.6166057
676.956239700,0.4615023,-0.18686,-0.6143764,-0.6093177
676.988522530,0.4509769,-0.174659,-0.6271383,-0.6078151
677.020805359,0.4422772,-0.1524558,-0.6296029,-0.6175564
677.055571556,0.433694,-0.115908,-0.6277539,-0.6332675
677.087853909,0.4281004,-0.07555774,-0.6281564,-0.6427039
677.122620583,0.4296354,-0.03051623,-0.6205719,-0.652687
677.154902935,0.4382804,0.007834223,-0.5911341,-0.6745644
677.189669609,0.4453712,0.03597153,-0.5531149,-0.700744
677.221951962,0.4402705,0.02812713,-0.5734405,-0.6878695
677.254235268,0.432526,-0.006257516,-0.6093248,-0.6619916
677.289000988,0.4270618,-0.03321408,-0.6377121,-0.6375468
677.321284294,0.4244824,-0.04266168,-0.6545518,-0.6214373
677.356050015,0.4212401,-0.04525634,-0.666342,-0.6108394
677.388332367,0.4208516,-0.04165873,-0.6735466,-0.6034163
677.420615673,0.4242694,-0.03676008,-0.6777822,-0.5965593
677.455381394,0.4277252,-0.03601569,-0.6791208,-0.5926017
677.487664700,0.4291557,-0.03997185,-0.6767367,-0.5940393
677.522430420,0.4282501,-0.05046438,-0.6736506,-0.5973925
677.554713726,0.4258471,-0.06451777,-0.671204,-0.6005036
677.589479447,0.424244,-0.08235271,-0.6637957,-0.6076496
677.621762753,0.4202257,-0.08957368,-0.6541186,-0.6197932
677.654045105,0.4175886,-0.09168641,-0.6498504,-0.6257281
677.688810826,0.4172221,-0.0922102,-0.649483,-0.6262768
677.721094132,0.4195627,-0.09277088,-0.6484846,-0.6256647
677.755859852,0.4211113,-0.09648307,-0.6470928,-0.6255037
677.788143158,0.421322,-0.1007622,-0.6461022,-0.6257112
677.822908879,0.4216834,-0.1055148,-0.6405368,-0.6303889
677.855192185,0.4228704,-0.1086478,-0.6300874,-0.6395262
677.887474537,0.4247665,-0.1107802,-0.6168861,-0.6506768
677.922240257,0.4257627,-0.1101022,-0.6032051,-0.6628537
677.954523563,0.4263766,-0.1089909,-0.5918494,-0.6728045
677.989289284,0.4278017,-0.1085368,-0.581308,-0.6811125
678.021572590,0.4292122,-0.107532,-0.5733969,-0.6870643
678.056338310,0.4313633,-0.1078502,-0.5685722,-0.6896719
678.088621616,0.4334885,-0.1096144,-0.5686976,-0.6879558
678.120903969,0.4348734,-0.1119167,-0.572494,-0.6835482
678.155670643,0.4358161,-0.1141232,-0.5783059,-0.6776652
678.187952995,0.4363391,-0.1151874,-0.5832885,-0.6728614
678.222719193,0.4365097,-0.115225,-0.5872415,-0.6692964
678.255002022,0.4361808,-0.1144868,-0.5890083,-0.6680839
678.287284851,0.4355606,-0.1132082,-0.5889333,-0.6687722
678.322051048,0.4346555,-0.1118419,-0.5876062,-0.6707553
678.354333878,0.4339013,-0.1108222,-0.585755,-0.6730281
678.389100075,0.4333033,-0.1104519,-0.5840262,-0.674974
678.421382427,0.4326975,-0.1103045,-0.5834616,-0.6758743
678.456149101,0.4323687,-0.1108107,-0.583696,-0.6757995
678.488431454,0.4321464,-0.1112085,-0.5846428,-0.6750576
678.520714760,0.4318804,-0.111505,-0.5857559,-0.6742134
678.555480480,0.431549,-0.1117895,-0.586511,-0.673722
678.587763310,0.4310556,-0.1124326,-0.5866727,-0.67379
678.622529507,0.4304627,-0.1132593,-0.5861192,-0.6745117
678.654812336,0.4296756,-0.1142331,-0.5850661,-0.6757627
678.689578533,0.4283967,-0.1164033,-0.5834063,-0.6776366
678.721861363,0.4265112,-0.1188824,-0.5808712,-0.6805671
678.754144192,0.4239137,-0.1205977,-0.5775538,-0.684699
678.788910389,0.4205581,-0.1224037,-0.5742216,-0.6892355
678.821193218,0.4165294,-0.1261435,-0.5691704,-0.6951718
678.855959416,0.4109005,-0.1303421,-0.5644091,-0.7015995
678.888241768,0.4064263,-0.1335544,-0.5617652,-0.7057113
678.923007965,0.4028031,-0.1358045,-0.5613304,-0.7077024
678.955290794,0.4003357,-0.1371608,-0.5615129,-0.7086954
678.987574100,0.3988678,-0.1393244,-0.5611369,-0.7093986
679.022339821,0.3983179,-0.1423258,-0.5601318,-0.7099057
679.054622650,0.3981974,-0.1442061,-0.5587544,-0.710679
679.089388847,0.3986267,-0.1450115,-0.5574686,-0.7112839
679.121671200,0.3993802,-0.1458589,-0.5569672,-0.7110807
679.153954506,0.4005775,-0.1471507,-0.5570062,-0.7101099
679.188720226,0.4019338,-0.1490815,-0.5573608,-0.7086611
679.221003532,0.4024342,-0.1507341,-0.5584357,-0.7071798
679.255769253,0.4026239,-0.1528982,-0.5599291,-0.7054241
679.288052559,0.4025775,-0.1553026,-0.5611719,-0.7039363
679.322818279,0.4023719,-0.1583231,-0.5621511,-0.7025983
679.355101585,0.4021259,-0.1613993,-0.563071,-0.7013015
679.387383938,0.401512,-0.1649276,-0.5645063,-0.6996766
679.422149658,0.4003505,-0.1699522,-0.5670838,-0.6970504
679.454432964,0.3987097,-0.1752244,-0.5700767,-0.6942387
679.489198685,0.3964997,-0.1812358,-0.5731691,-0.6914091
679.521481991,0.3937871,-0.1863505,-0.5752171,-0.6898974
679.556247711,0.3906294,-0.1910865,-0.5760764,-0.6896799
679.588531017,0.3879641,-0.1949314,-0.5745576,-0.6913732
679.620813370,0.3860119,-0.1983931,-0.5705077,-0.6948263
679.655580044,0.3851658,-0.2020202,-0.5635685,-0.6998953
679.687862396,0.3857763,-0.2051666,-0.5552274,-0.7052897
679.722628117,0.3890094,-0.208457,-0.5450665,-0.710456
679.754911423,0.394177,-0.2114214,-0.5354301,-0.7140501
679.789677143,0.4023917,-0.2150717,-0.5240744,-0.7167976
679.821960449,0.4115388,-0.218757,-0.5123366,-0.7189715
679.854242802,0.4214832,-0.2206574,-0.498981,-0.7220165
679.889009476,0.4353625,-0.2225042,-0.4826056,-0.7243418
679.921291828,0.4512773,-0.2249695,-0.4671601,-0.7239659
679.956058502,0.4692397,-0.2292847,-0.451022,-0.7214219
679.988340855,0.4839837,-0.2345136,-0.4377038,-0.7181965
680.023106575,0.4974451,-0.2393471,-0.4265227,-0.71412
680.055389881,0.507219,-0.2426648,-0.420479,-0.7096955
680.087672234,0.5134835,-0.2445797,-0.4175048,-0.7062811
680.122438908,0.5164325,-0.2400356,-0.4175508,-0.7056624
680.154721260,0.518255,-0.2309363,-0.4194995,-0.7062067
680.189487934,0.5210232,-0.2220803,-0.4215274,-0.7058028
680.221770287,0.5234111,-0.2135277,-0.4209553,-0.7070156
680.254053593,0.5256501,-0.204365,-0.415268,-0.7114121
680.288819313,0.526859,-0.1969613,-0.4070339,-0.7173403
680.321102142,0.5273368,-0.1925803,-0.399413,-0.7224442
680.355868340,0.5255716,-0.1932627,-0.3936528,-0.7266974
680.388151169,0.5226017,-0.1969682,-0.3892316,-0.7302173
680.422917366,0.5193213,-0.2021447,-0.3823369,-0.7347714
680.455200195,0.5181634,-0.2036193,-0.369287,-0.7418225
680.487483025,0.5184597,-0.2004672,-0.350535,-0.7515088
680.522249222,0.5200531,-0.192981,-0.3266633,-0.7630346
680.554532051,0.5222896,-0.1863125,-0.3033005,-0.7727469
680.589297772,0.5242893,-0.1798698,-0.2806735,-0.7814203
680.621580601,0.5249449,-0.1750248,-0.2658429,-0.7872447
680.656346798,0.5232714,-0.1724054,-0.2581286,-0.7914927
680.688629627,0.5196563,-0.1708107,-0.2570584,-0.7945626
680.720912457,0.5161176,-0.1679654,-0.2574963,-0.7973289
680.755678654,0.515201,-0.1551314,-0.2497229,-0.8029747
680.787961483,0.513179,-0.1332678,-0.2347113,-0.8126655
680.822727680,0.5113133,-0.1135005,-0.2170114,-0.8217117
680.855010510,0.5081545,-0.1009667,-0.2009858,-0.8293474
680.889776707,0.5045719,-0.08829807,-0.1809864,-0.8375454
680.922059059,0.5016811,-0.07799812,-0.160822,-0.8443911
680.954342365,0.4982642,-0.06770845,-0.1416569,-0.8507111
680.989108086,0.4929543,-0.05402949,-0.1220538,-0.8577922
681.021391392,0.4877936,-0.04191188,-0.103691,-0.8638152
681.056157112,0.4823031,-0.03127049,-0.08580407,-0.8692936
681.088440418,0.4762464,-0.02182752,-0.07277024,-0.8740968
681.120722771,0.4692575,-0.01286487,-0.05893402,-0.8790827
681.155489445,0.4602883,-0.001905912,-0.0402669,-0.8849505
681.187771797,0.4500802,0.01208737,-0.01781646,-0.8908377
681.222537518,0.4353012,0.03070417,0.009872417,-0.8978309
681.254820824,0.4163814,0.05115566,0.03837005,-0.9050773
681.289586544,0.3884888,0.07933193,0.07394525,-0.9132046
681.321869850,0.3572687,0.1107223,0.1130491,-0.9186659
681.354152203,0.3224001,0.1447282,0.1598125,-0.919891
681.388918877,0.2917392,0.1744045,0.221139,-0.912248
681.421201229,0.2879271,0.1857555,0.2823913,-0.8941341
681.455967903,0.2793508,0.202139,0.3195028,-0.8807091
681.488250256,0.272958,0.2112958,0.35583,-0.8665221
681.523015976,0.2691739,0.2146227,0.3819475,-0.8557023
681.555299282,0.275102,0.2133217,0.3934798,-0.8488898
681.587581635,0.2840138,0.2072948,0.3938895,-0.8472566
681.622348309,0.2967993,0.1993659,0.3892956,-0.8469003
681.654630661,0.3091298,0.1924338,0.3822097,-0.8473201
681.689397335,0.3234635,0.1849711,0.3697135,-0.8491741
681.721679688,0.3377016,0.1762601,0.3543995,-0.8520086
681.753962994,0.3522633,0.1642609,0.3373844,-0.8554113
681.788728714,0.3664773,0.1495191,0.315409,-0.8605134
681.821011067,0.3722037,0.1381468,0.295538,-0.866986
681.855777741,0.3704893,0.1309073,0.2832301,-0.8729315
681.888060093,0.3683931,0.1294649,0.283707,-0.8738784
681.922826767,0.3666137,0.1304232,0.290687,-0.8721886
681.955109119,0.3665265,0.1307738,0.2962756,-0.8702902
681.987392426,0.3645673,0.1297279,0.2978696,-0.8707253
682.022158146,0.360323,0.1302349,0.3021732,-0.8709337
682.054440975,0.3574153,0.1335862,0.3124313,-0.8679997
682.089207172,0.3550207,0.1368422,0.3247014,-0.8639625
682.121490002,0.3535989,0.138772,0.3347806,-0.8603835
682.156256199,0.3519314,0.1407548,0.3450881,-0.8566647
682.188539028,0.3498617,0.1426648,0.3570236,-0.8522941
682.220821858,0.3469742,0.1462578,0.3722009,-0.846352
682.255587578,0.3451904,0.1499774,0.3873488,-0.8396065
682.287870884,0.3453714,0.1536189,0.4002855,-0.8327779
682.322636604,0.3453841,0.157624,0.4159505,-0.8243043
682.354919434,0.3452993,0.1615442,0.4308906,-0.8158633
682.389685631,0.3453626,0.1641601,0.443261,-0.8086553
682.421968460,0.3459759,0.1646592,0.4508211,-0.8040996
682.454251289,0.3481155,0.1662118,0.4563581,-0.7997213
682.489017487,0.3499758,0.1702936,0.4628564,-0.7942976
682.521300316,0.3514408,0.1769627,0.4672659,-0.7895973
682.556066513,0.352064,0.1831411,0.468397,-0.787237
682.588349342,0.3533165,0.1893142,0.467621,-0.7856753
682.623115540,0.3550603,0.1949962,0.4659261,-0.7845058
682.655397892,0.35661,0.1988309,0.4626778,-0.7847626
682.687681198,0.3580415,0.2009457,0.459506,-0.7854356
682.722446919,0.3609222,0.2031491,0.4570661,-0.7849737
682.754730225,0.363166,0.2059505,0.4572068,-0.7831247
682.789495945,0.365707,0.2088702,0.4593878,-0.7798861
682.821779251,0.3689286,0.2103088,0.4596417,-0.7778296
682.854061604,0.3727414,0.2109773,0.4569426,-0.7774211
682.888827801,0.3766981,0.2116329,0.4536592,-0.7772588
682.921110630,0.3794962,0.2117229,0.4514998,-0.7771304
682.955876350,0.3824354,0.2110768,0.4501132,-0.7766694
682.988159657,0.3844857,0.2095426,0.4488185,-0.776822
683.022925377,0.3860714,0.2086697,0.4486289,-0.7763799
683.055208683,0.3867421,0.2092192,0.4499331,-0.7751425
683.087491035,0.3880996,0.2093453,0.4509841,-0.7738181
683.122257710,0.3917023,0.2084958,0.4518423,-0.7717287
683.154540062,0.3958523,0.2081961,0.4527853,-0.7691349
683.189306736,0.39993,0.2086729,0.4539067,-0.7662297
683.221589088,0.4043311,0.2089027,0.4544247,-0.7635457
683.256354809,0.4099815,0.2089045,0.454476,-0.7604955
683.288638115,0.4155823,0.2089835,0.4545973,-0.7573548
683.320920467,0.4212868,0.2088999,0.454728,-0.7541409
683.355687142,0.4268191,0.2085144,0.4534423,-0.7519076
683.387969494,0.4310407,0.208751,0.4525929,-0.7499429
683.422736168,0.4364073,0.2106171,0.4523194,-0.7464743
683.455018520,0.4407544,0.2136546,0.4516834,-0.743436
683.487301827,0.4433129,0.2168692,0.4503619,-0.7417838
683.522067547,0.4447699,0.2207689,0.4497117,-0.740154
683.554350853,0.4442912,0.2244706,0.4500296,-0.7391341
683.589116573,0.4407824,0.2273747,0.4518998,-0.7392063
683.621398926,0.4372282,0.2303495,0.4556667,-0.7380827
683.656165600,0.4344676,0.2335195,0.4615148,-0.735077
683.688447952,0.4333737,0.2362351,0.4660485,-0.7319883
683.720731259,0.4337472,0.2384224,0.4679069,-0.7298692
683.755496979,0.4351957,0.2399535,0.4668924,-0.7291544
683.787780285,0.4362616,0.2416404,0.4659552,-0.7285597
683.822546005,0.4366654,0.2436865,0.4660058,-0.7276032
683.854829312,0.4373567,0.2450367,0.4667508,-0.7262559
683.889595032,0.4378537,0.2465401,0.4670885,-0.7252298
683.921878338,0.4386689,0.2476104,0.4668702,-0.7245127
683.954160690,0.4418532,0.2466309,0.4647091,-0.7243012
683.988926411,0.4466237,0.2443599,0.4598325,-0.7252567
684.021209717,0.4497415,0.2422358,0.4552357,-0.7269405
684.055975437,0.4515605,0.2410145,0.4514193,-0.728597
684.088258743,0.4521098,0.2405336,0.4493609,-0.7296869
684.123024464,0.4511578,0.2414078,0.4498404,-0.7296919
684.155307770,0.4488697,0.2424673,0.4521281,-0.7293378
684.187590122,0.446585,0.2435625,0.4554731,-0.7282932
684.222356796,0.4442062,0.2451309,0.4595268,-0.7266737
684.254639149,0.4419548,0.2467718,0.4633385,-0.7250689
684.289405823,0.4398549,0.2488142,0.4668223,-0.7234112
684.321688175,0.4386509,0.250888,0.4697748,-0.7215122
684.353971481,0.4379672,0.252425,0.471967,-0.7199591
684.388737202,0.4379199,0.2533205,0.4734413,-0.7187044
684.421020031,0.4378625,0.2542762,0.4746124,-0.7176287
684.455786228,0.437958,0.2557794,0.4769439,-0.7154872
684.488069058,0.4390954,0.2571155,0.4782136,-0.7134608
684.522835255,0.4410055,0.2579544,0.4773701,-0.7125441
684.555117607,0.4434906,0.258021,0.474975,-0.7125782
684.587400913,0.4459373,0.2583408,0.4717085,-0.713105
684.622166634,0.447802,0.2580066,0.4682055,-0.7143649
684.654449940,0.4487016,0.2582204,0.4658346,-0.7152727
684.689215660,0.4492534,0.2592522,0.4648681,-0.7151818
684.721498966,0.4483837,0.2616214,0.464071,-0.7153825
684.756264687,0.4460745,0.2638425,0.4632581,-0.7165363
684.788547516,0.4423214,0.2669314,0.4642472,-0.7170785
684.820830345,0.4381159,0.2711706,0.4671937,-0.7161555
684.855596543,0.4347607,0.2734598,0.4698145,-0.715615
684.887879372,0.4343729,0.2715641,0.4690119,-0.7170973
684.922645569,0.4366449,0.2690639,0.4664294,-0.7183433
684.954928398,0.4380629,0.271035,0.4608968,-0.7203074
684.989694595,0.4357882,0.2749386,0.4550482,-0.7239172
685.021977425,0.4312944,0.2812284,0.4525773,-0.7257391
685.054260254,0.4250592,0.2901036,0.449677,-0.7277244
685.089026451,0.418578,0.301255,0.4465294,-0.7288875
685.121309280,0.4115782,0.3136518,0.4404557,-0.7313361
685.156075478,0.4020019,0.3269803,0.4315751,-0.736104
685.188357830,0.3923732,0.3400404,0.4235579,-0.7400285
685.220640659,0.3826067,0.3540191,0.4153479,-0.7432338
685.255406857,0.3693133,0.3701435,0.4041703,-0.7482483
685.287689686,0.3538458,0.3864809,0.3929319,-0.7534307
685.322455883,0.3347416,0.4058722,0.3827282,-0.7572071
685.354738712,0.3149095,0.4249252,0.375796,-0.7587328
685.389504910,0.2903601,0.445536,0.368673,-0.7601951
685.421787739,0.2640344,0.4632617,0.3622966,-0.7622619
685.454070568,0.2351767,0.4779895,0.3572369,-0.7650015
685.488836765,0.2027554,0.4912504,0.3531047,-0.7677943
685.521119595,0.1740932,0.5034178,0.3490701,-0.7687911
685.555885792,0.1465782,0.5166569,0.3423347,-0.768775
685.588168144,0.124524,0.5288377,0.3324407,-0.7687232
685.622934818,0.1036366,0.5413172,0.3182657,-0.7691358
685.655217171,0.08520198,0.5512692,0.3064788,-0.7691172
685.687500477,0.06689171,0.5598184,0.2980873,-0.7680498
685.722266197,0.04736657,0.5682324,0.2902854,-0.7663097
685.754549504,0.03202564,0.5757926,0.2861309,-0.7630165
685.789315224,0.02204226,0.5828832,0.2820419,-0.7595007
685.821598053,0.01755162,0.5877447,0.2771457,-0.7576714
685.856364250,0.01469558,0.5915744,0.2726931,-0.7563663
685.888647080,0.01137002,0.5949397,0.2710307,-0.754379
685.920929909,0.008278045,0.598866,0.2683266,-0.7522763
685.955696106,0.005446222,0.6020535,0.2652012,-0.7508648
685.987978935,0.001700851,0.6038589,0.2615062,-0.7507288
686.022745132,-0.003475932,0.6067247,0.2555762,-0.7504542
686.055027962,-0.008886405,0.6086102,0.2499002,-0.7507944
686.087310791,-0.01466706,0.609071,0.2463887,-0.7514904
686.122076988,-0.02060946,0.6096045,0.2438095,-0.7517595
686.154359341,-0.02537924,0.6101131,0.2404773,-0.752274
686.189126015,-0.02964705,0.6110665,0.2366435,-0.7525598
686.221408367,-0.03202277,0.6140627,0.2307694,-0.7518475
686.256175041,-0.03721233,0.6180763,0.2215247,-0.7511001
686.288457394,-0.04456078,0.6216488,0.2145786,-0.7497671
686.320740700,-0.05253822,0.6258098,0.2070157,-0.7479131
686.355506420,-0.05947598,0.631629,0.1948394,-0.7457699
686.387789726,-0.06522789,0.6382028,0.1843466,-0.7423521
686.422555447,-0.07100606,0.6454908,0.1771076,-0.7372655
686.454838276,-0.07742468,0.6521868,0.1735982,-0.7315389
686.489604473,-0.08823356,0.6582934,0.1724583,-0.7250864
686.521886826,-0.1013729,0.6642856,0.1744612,-0.7173836
686.554170132,-0.1158894,0.6701347,0.180228,-0.7082617
686.588935852,-0.1352978,0.6728731,0.1915617,-0.699191
686.621219158,-0.158057,0.6754654,0.2051446,-0.6879737
686.655984879,-0.1831574,0.6750306,0.2123858,-0.6799316
686.688268185,-0.200962,0.6759932,0.2237047,-0.6702473
686.723033905,-0.2058496,0.6817498,0.2440216,-0.6556861
686.755317211,-0.2008378,0.6886541,0.2513552,-0.6472
686.787599564,-0.1852248,0.6991701,0.2431,-0.6437259
686.822365284,-0.1564289,0.7164285,0.2172523,-0.6416301
