Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.731419086,44.85566,13.32577,7.752309,0.02207018,-0.931121,0.545909,-11.72788,47.70826,-5.029624,1007.765
74.766066074,22.43356,2.613287,0.8268758,0.03573142,-0.9104351,0.5936701,-11.73995,46.93462,-5.918464,1007.767
74.798238277,-2.691476,1.311217,-6.588854,0.04315187,-0.8450235,0.4577343,-11.73995,46.93462,-5.918464,1007.767
74.832885265,2.898692,4.566392,-0.3375776,0.05822608,-0.8137154,0.4361617,-11.37909,47.29333,-7.261101,1007.769
74.865057468,9.96319,6.223573,5.974986,0.02424941,-0.8805955,0.4903933,-10.61743,47.28828,-6.818687,1007.765
74.899700642,6.338795,3.560247,1.317172,0.008828996,-0.903068,0.5245739,-10.61743,47.28828,-6.818687,1007.765
74.931872368,6.277365,3.441877,2.604199,0.05163803,-0.8448917,0.4803101,-11.76306,46.91188,-7.703587,1007.767
74.966519356,6.215934,6.164388,2.849348,0.03633813,-0.8319166,0.4535679,-11.01214,46.89628,-8.08998,1007.767
74.998691559,13.40329,10.01141,3.033209,0.02822906,-0.897471,0.507569,-11.01214,46.89628,-8.08998,1007.768
75.033338547,11.43752,8.058308,-0.3988647,0.009105328,-0.7926003,0.5621139,-11.39008,46.90165,-8.088047,1007.77
75.065510750,-8.527365,8.295048,3.21707,0.04431641,-0.8076594,0.5202094,-10.63998,46.88522,-8.538195,1007.77
75.100152969,-9.817403,7.584828,7.3233,-0.01650644,-0.8946847,0.5253614,-10.63998,46.88522,-8.538195,1007.774
75.132325649,-20.07628,2.613287,-12.5337,-0.01898621,-0.8671453,0.5072957,-10.63972,47.26635,-8.540055,1007.775
75.166972160,-0.7257028,7.052163,1.807468,0.03948881,-0.8220573,0.4753098,-11.02344,47.26604,-8.984402,1007.775
75.199144840,-9.817403,5.158243,-6.772715,-0.07591452,-0.8947195,0.4825355,-11.02344,47.26604,-8.984402,1007.775
75.231316567,-4.902971,2.317362,-10.26608,0.07240641,-0.8863325,0.5327946,-10.63998,46.88522,-8.538195,1007.777
75.265964031,-34.20528,1.370402,-7.875882,-0.001020756,-0.765805,0.5055534,-10.6455,47.26067,-8.986336,1007.777
75.298131466,-34.88102,-0.7602586,-18.96883,-0.04429253,-1.007079,0.4090143,-10.6455,47.26067,-8.986336,1007.777
75.332778931,-31.99379,0.009146541,-8.795187,0.07133122,-0.9143901,0.4183395,-11.37383,46.53675,-6.811098,1007.777
75.364950657,-15.34614,4.270468,-9.959641,0.02595607,-0.9247957,0.4244611,-11.73392,47.32144,-5.474044,1007.777
75.399598122,-17.80336,2.672472,-11.43053,0.08597741,-0.9120766,0.4760619,-12.10608,47.3325,-5.025829,1007.777
75.431769848,-28.36939,2.080622,-11.73696,0.0185279,-0.9011629,0.4001432,-12.10608,47.3325,-5.025829,1007.78
75.466416359,-15.53043,2.731657,-11.92083,0.07081792,-0.9670824,0.3827239,-12.47272,46.9681,-4.129474,1007.782
75.498584747,-15.28471,-2.831734,-9.469344,0.04993308,-0.889071,0.4148919,-12.83936,46.60371,-3.233118,1007.782
75.533231258,-28.12367,-3.127659,-4.505095,0.07953671,-0.8676074,0.3849086,-12.83936,46.60371,-3.233118,1007.784
75.565403938,-32.11665,-13.12993,-5.117965,-0.05815154,-0.9100287,0.3969297,-13.21209,46.99508,-2.850518,1007.786
75.600050449,-37.58395,-14.07689,-6.221132,0.1206044,-0.9779207,0.331078,-13.57295,46.63637,-1.507881,1007.787
75.632223129,-16.8819,-1.529664,12.71656,0.169658,-1.004937,0.2580977,-13.57295,46.63637,-1.507881,1007.787
75.666869640,10.45463,0.8377368,23.13535,0.1108237,-0.9826896,0.272808,-13.92727,47.42675,0.2754536,1007.785
75.699038029,31.34097,3.382692,27.79317,0.1065339,-1.058458,0.2635475,-13.16535,47.80283,0.7160053,1007.785
75.733684540,51.7973,11.07674,42.50205,-0.1115507,-0.9553342,0.2780005,-13.16535,47.80283,0.7160053,1007.785
75.765857220,64.88198,18.47487,44.21809,0.01095768,-0.8888187,0.4224876,-12.05464,47.76398,-1.074921,1007.787
75.798029423,18.50202,21.01983,51.81768,-0.07420502,-0.8602074,0.553176,-10.19853,48.08498,-3.700378,1007.787
75.832675934,-31.68663,10.36652,48.44689,-0.07761608,-0.8543084,0.4346846,-10.19853,48.08498,-3.700378,1007.789
75.864848137,-35.2496,15.39725,46.97601,0.03429119,-0.9020362,0.359983,-9.070748,47.68205,-4.1506,1007.789
75.899490833,-7.913061,24.15663,51.6951,-0.05971471,-0.9947362,0.4261299,-7.168722,48.80998,-3.273291,1007.79
75.931663513,-13.38037,27.94447,50.16293,-0.06767116,-0.9769405,0.3998409,-7.168722,48.80998,-3.273291,1007.79
75.966310024,4.618743,31.90987,54.94332,-0.1629084,-0.9189944,0.3626473,-4.52263,49.53467,-3.290549,1007.785
75.998482227,14.50904,30.07513,57.70123,-0.2058152,-0.820137,0.3773586,-2.622458,49.13725,-2.469551,1007.787
76.033129215,6.031643,28.18121,59.90757,-0.2243829,-0.9428185,0.3177165,-2.622458,49.13725,-2.469551,1007.787
76.065301418,22.61785,29.36491,66.58784,-0.2896682,-0.8902093,0.3631034,0.01733971,49.09398,-2.929369,1007.787
76.099944115,17.08912,26.93833,76.94535,-0.2513251,-0.777956,0.341981,2.279769,48.67577,-3.321638,1007.787
76.132116795,24.82935,34.39564,83.25792,-0.3315676,-0.9160141,0.3256857,2.279769,48.67577,-3.321638,1007.79
76.166763306,53.33306,41.97132,85.95454,-0.376824,-0.690442,0.4060515,5.303287,48.63282,-3.337109,1007.79
76.198935032,36.19397,44.0428,87.48672,-0.4482695,-0.6444044,0.4765056,8.309468,48.57282,-4.691422,1007.79
76.233582020,22.43356,45.58161,83.13535,-0.4561235,-0.6675441,0.3660102,8.309468,48.57282,-4.691422,1007.79
76.265754223,8.243138,51.9144,83.8095,-0.5785321,-0.6528786,0.4265593,11.32091,47.75623,-5.595732,1007.79
76.297922611,15.98337,53.33484,78.04852,-0.6019242,-0.7097572,0.3997987,15.09954,46.55915,-5.609488,1007.792
76.332569122,15.86051,50.96744,82.52248,-0.684954,-0.6997383,0.386678,18.8729,46.11864,-6.073247,1007.792
76.364741802,23.23216,36.70385,83.62564,-0.7983797,-0.6571852,0.1668495,18.8729,46.11864,-6.073247,1007.792
76.399388313,42.09129,29.89758,81.4193,-0.8091505,-0.5770032,0.2982329,21.88961,44.54548,-6.527556,1007.788
76.431560993,31.4024,21.37494,71.9811,-0.8499797,-0.4350037,0.3070144,24.9121,42.978,-6.535583,1007.788
76.466207504,14.75476,10.0706,62.1139,-0.803845,-0.443659,0.2843407,24.9121,42.978,-6.535583,1007.788
76.498375416,20.16064,8.058308,54.82074,-0.873449,-0.3552147,0.3792272,27.55112,41.79133,-6.98982,1007.788
76.533022404,4.311591,-2.062329,37.66038,-0.9865035,-0.3877983,0.2980735,29.80592,39.84208,-7.88468,1007.788
76.565194607,-0.9714245,-9.282901,32.8187,-0.7610285,-0.3101139,0.3207101,29.80592,39.84208,-7.88468,1007.786
76.599841595,-7.72877,-16.68103,34.53474,-0.9311988,-0.4875032,0.3073395,30.93401,38.6777,-8.267426,1007.786
76.632013321,-0.7257028,-22.18523,25.83198,-0.8025694,-0.280987,0.3574878,32.07253,38.28534,-7.88884,1007.786
76.666660786,-13.81038,-20.58724,22.70634,-0.911952,-0.4023314,0.349796,32.07253,38.28534,-7.88884,1007.786
76.698828697,-12.09033,-26.68329,16.88408,-0.8903701,-0.2945393,0.3687993,33.25809,37.49551,-8.720049,1007.782
76.733475685,-14.54755,-32.06913,14.98418,-0.9482864,-0.4661485,0.296107,33.95047,36.7234,-8.719873,1007.782
76.765647411,-7.605909,-43.19592,17.12922,-0.8695397,-0.3798538,0.3336796,33.95047,36.7234,-8.719873,1007.782
76.800294876,-24.31498,-54.91455,30.18336,-0.8506351,-0.2911994,0.4499139,34.0132,36.34137,-8.718335,1007.782
76.832466602,-51.2215,-61.54327,27.24158,-0.7931762,-0.07068226,0.4444478,33.93866,36.3309,-9.610573,1007.784
76.864638805,-106.9389,-53.43492,17.06794,-0.7311586,-0.3073422,0.4477021,33.93866,36.3309,-9.610573,1007.782
76.899281979,-30.8266,-70.00672,21.72575,-0.9426209,-0.4476784,0.5550401,34.75676,35.17587,-9.609181,1007.778
76.931453705,-21.18203,-88.88674,-9.714493,-1.049438,-0.1745148,0.6619188,34.75701,35.557,-9.611042,1007.778
76.966100693,-21.9192,-58.82076,-47.16086,-0.8733109,-0.2769378,0.6483449,34.75701,35.557,-9.611042,1007.778
76.998272896,-61.78754,-55.21047,-68.48875,-0.9731355,-0.2685837,0.7862331,35.11132,34.76662,-11.39438,1007.78
77.032919884,-31.80949,-26.74248,-90.9198,-0.6434075,-0.6106098,0.6420029,32.40353,35.9485,-11.3861,1007.778
77.065092087,-23.39353,-22.18523,-89.75535,-0.6781163,-0.4128259,0.7133651,32.40353,35.9485,-11.3861,1007.78
77.099735260,-89.86123,-15.31977,-82.09447,-0.7010748,-0.3658265,0.6879389,30.14822,37.13548,-10.48752,1007.781
77.131906986,-115.7234,5.099058,-78.1721,-0.6600755,-0.4330896,0.4889001,27.1378,39.4766,-9.59065,1007.781
77.166553974,-110.6247,27.41181,-63.5245,-0.4492837,-0.6167213,0.2261036,27.1378,39.4766,-9.59065,1007.781
77.198726177,-20.75202,56.82676,-36.49692,-0.4718418,-0.711415,0.1426295,24.55021,41.09475,-5.185504,1007.78
77.233373165,33.85962,75.94352,-21.78804,-0.4250244,-0.8262435,0.136426,21.94476,41.93358,-2.115479,1007.777
77.265545368,45.03995,97.7236,-12.59498,-0.3359452,-0.5175558,0.1926056,21.94476,41.93358,-2.115479,1007.776
77.300191879,-45.93849,93.87658,-2.237475,-0.3453144,-0.5572882,0.2583993,21.5789,42.71259,-1.224706,1007.776
77.332360268,-22.04206,96.06642,27.1803,-0.3040702,-0.6838078,0.1171916,21.21225,42.34819,-0.3283501,1007.776
77.367006779,4.06587,93.87658,55.0046,-0.1864734,-0.4364793,0.2285112,21.25239,43.14944,2.72814,1007.774
77.399179459,36.00968,69.49236,94.96374,-0.2035442,-0.5945507,0.3642552,21.25239,43.14944,2.72814,1007.774
77.431351185,61.81046,71.62301,105.7503,-0.4054298,-0.520659,0.7528297,23.14709,41.98488,3.170332,1007.772
77.465998173,-130.9582,6.697053,24.05466,-1.32068,-1.510343,0.09865563,26.93098,40.03122,3.606579,1007.77
77.498170376,67.58492,61.38401,46.24056,-0.9584254,-0.3105861,-0.05678552,26.93098,40.03122,3.606579,1007.77
77.532813549,-128.9924,18.82998,12.77784,-1.117049,-0.4753512,0.2527799,28.84302,38.88371,5.387613,1007.77
77.564985275,-46.73708,27.47099,26.81257,-0.646008,-0.9675781,-0.01788104,30.38233,38.12758,7.551247,1007.769
77.599631786,10.02462,16.46258,27.48673,-0.9284372,-0.500576,0.06138624,30.38233,38.12758,7.551247,1007.769
77.631804466,-24.745,3.264322,19.45813,-0.8773114,-0.517896,0.1142683,31.15425,36.22823,8.895525,1007.769
77.666450977,-14.30182,-7.921645,20.80644,-0.8494946,-0.5599916,-0.0396141,31.92169,36.22886,9.78422,1007.769
77.698623657,-28.30796,-19.75865,25.95456,-0.9102944,-0.6692774,0.03717218,31.92169,36.22886,9.78422,1007.769
77.733265877,-37.76825,-29.52417,24.97396,-0.8552406,-0.4603594,0.09959475,33.06078,35.45617,10.22842,1007.77
77.765438557,-29.84372,-35.14675,21.35803,-0.8914647,-0.6105976,0.04278224,33.42664,34.67717,9.337646,1007.769
77.800085068,-31.99379,-42.48569,17.06794,-0.9290086,-0.5074568,0.1129088,33.42664,34.67717,9.337646,1007.765
77.832257271,-32.66952,-46.21435,16.82279,-0.806639,-0.4603729,0.192167,34.62846,33.52245,9.783384,1007.765
77.866904259,-43.84985,-53.07981,29.20277,-0.8085689,-0.5149117,0.1049755,35.37804,32.74376,9.33696,1007.765
77.899075985,-32.30094,-58.52483,37.41523,-0.8431583,-0.4837382,0.09687927,35.37804,32.74376,9.33696,1007.765
77.931244850,-42.68268,-53.19818,42.7472,-0.7748554,-0.4914207,0.2147505,36.49401,31.94834,7.996037,1007.765
77.965891361,-13.01178,-37.69171,42.86977,-0.8631298,-0.4232345,0.1881803,37.62128,30.78314,7.549536,1007.763
77.998063564,-38.38255,-30.35277,44.27937,-0.7958021,-0.4680713,0.2079084,37.62128,30.78314,7.549536,1007.761
78.032710552,-28.98369,-16.91777,46.66957,-0.8943418,-0.4139485,0.3023,39.12624,29.23145,7.102964,1007.762
78.064882755,-14.91613,0.8377368,55.18847,-0.8005308,-0.4065337,0.2542498,40.63645,26.92318,7.106392,1007.762
78.099529266,-19.27769,9.419563,63.33963,-0.9217305,-0.423911,0.1255796,40.63645,26.92318,7.106392,1007.762
78.131697178,-3.551502,21.01983,59.23341,-0.9560505,-0.3156799,0.228494,42.15322,25.76399,7.55052,1007.762
78.166344643,-17.80336,25.51789,66.83299,-0.8604743,-0.2383646,0.1824496,43.66895,23.08027,8.00209,1007.764
78.198516369,-20.56773,24.21582,68.30389,-1.100154,-0.3604402,0.05884182,43.66895,23.08027,8.00209,1007.766
78.233163357,16.90483,28.59551,61.56232,-0.9816471,-0.1741063,0.191822,44.81253,20.40759,8.901875,1007.766
78.265335560,-23.63925,17.52791,66.09755,-1.0988,-0.2460167,0.1065265,45.58998,18.1328,10.69429,1007.768
78.299982548,0.9329183,22.26271,63.95251,-0.8554097,-0.08202816,0.1287433,45.58998,18.1328,10.69429,1007.768
78.332150459,-8.343074,25.22196,74.67773,-0.8931102,-0.1216078,0.1331068,46.35504,15.84582,11.5304,1007.768
78.366797924,-7.483048,34.45482,75.35189,-0.9112754,-0.1200922,0.003148902,46.74248,12.80275,12.43591,1007.769
78.398969650,20.59065,46.70612,72.41012,-0.8063021,0.01814591,0.05873898,46.74248,12.80275,12.43591,1007.769
78.433616638,25.56651,64.87592,75.59704,-0.9156008,-0.001126564,0.06972195,46.75224,10.14618,13.3415,1007.768
78.465788841,44.54851,79.49462,70.08121,-1.031503,0.06643861,0.007736522,46.77329,7.119855,15.14151,1007.769
78.497960567,35.39538,83.5192,61.80746,-1.034301,0.1299935,-0.1237813,46.77329,7.119855,15.14151,1007.768
78.532603741,48.60292,88.84585,58.55925,-0.9804102,0.1536144,-0.1101114,45.68333,4.893827,18.66496,1007.764
78.564775944,46.57571,87.95808,52.55312,-0.9755259,0.1565703,-0.2272585,45.34398,3.413643,21.73455,1007.764
78.599422932,54.13165,90.32548,54.39174,-1.011552,0.1708509,-0.2239126,43.86085,3.082408,23.97555,1007.764
78.631594658,61.01186,93.58065,51.51124,-1.004775,0.2094522,-0.2492036,43.86085,3.082408,23.97555,1007.765
78.666242123,33.49104,91.50918,44.76967,-0.9547685,0.08286988,-0.3929036,41.63758,1.634752,27.50109,1007.765
78.698413849,56.71173,89.08259,41.58274,-1.07727,0.1724415,-0.437776,40.1605,1.690336,30.1865,1007.764
78.733056545,72.86794,82.63142,34.96375,-1.118527,0.2472445,-0.3312165,40.1605,1.690336,30.1865,1007.762
78.765228748,49.7701,68.90051,26.44485,-1.18767,0.1652614,-0.6218929,37.55453,1.766897,33.26025,1007.762
78.799875736,102.846,47.94901,-0.3375776,-1.273819,0.1504588,-0.6457931,34.56068,2.98167,35.50154,1007.762
78.832047939,24.33791,22.44027,-32.94228,-1.131931,0.2273882,-0.5230909,34.56068,2.98167,35.50154,1007.76
78.898867130,-79.66378,-35.50186,-80.072,-0.9465727,0.2222275,-0.06551755,28.84216,7.266119,36.33921,1007.762
78.933509827,-220.1551,-86.6969,-81.60417,-0.8871281,0.2242298,-0.01930178,28.84216,7.266119,36.33921,1007.758
78.965682030,-307.8777,-101.0197,-82.33962,-0.8843059,0.2715461,-0.1129279,27.32565,8.806441,35.89322,1007.758
79.000328541,-373.854,-99.54005,-81.05259,-1.027667,0.5243347,-0.2801341,27.30657,4.978864,34.63674,1007.76
79.032500744,-337.3643,-67.40258,-67.87589,-0.7952261,0.05418811,-0.6737064,27.30657,4.978864,34.63674,1007.756
79.064673424,-126.0437,-35.38349,-60.09243,-0.9226881,0.5667191,-0.003132471,29.14986,-3.917366,31.54622,1007.76
79.099319935,-134.3369,-60.65549,-49.79621,-0.8268676,1.164762,0.1927395,30.98247,-12.76063,27.62658,1007.76
79.131488323,-258.4263,-0.8194436,-75.72062,-0.9619331,0.2911667,-0.01033994,30.98247,-12.76063,27.62658,1007.76
79.166134834,-131.7568,-22.18523,-94.96474,-1.145833,-0.2907748,-0.1262094,32.83704,-14.72644,25.01228,1007.754
79.198307514,-42.37553,-18.51576,-92.20683,-0.804522,-0.3599842,-0.06923283,33.91159,-18.22878,20.62418,1007.754
79.232954025,161.6349,-22.24442,-72.84013,-0.8564437,-0.1854103,-0.06056115,33.91159,-18.22878,20.62418,1007.756
79.265125752,115.0092,-42.36732,-82.40091,-1.00212,0.239914,0.05227244,36.2304,-18.65439,19.72155,1007.754
79.299773216,-55.64449,-46.98375,-97.35494,-0.7918769,0.1314794,0.03640273,38.12267,-14.8699,19.69327,1007.754
79.331941128,-126.6581,-36.62638,-107.0383,-0.8424237,-0.1319244,-0.102185,38.12267,-14.8699,19.69327,1007.754
79.366588116,-127.7024,-28.87314,-111.3897,-0.862569,-0.225725,-0.1312083,39.99183,-11.10814,17.87987,1007.753
79.398759842,-104.1745,-20.58724,-114.3927,-0.8734223,-0.2543091,-0.1313426,41.47077,-9.63838,15.25076,1007.751
79.433407307,-65.28906,-11.94623,-114.454,-0.8171397,-0.2786179,-0.1002563,41.47077,-9.63838,15.25076,1007.749
79.465579033,-25.05215,0.2458866,-105.3835,-0.7640483,-0.2857803,-0.05068277,42.59484,-6.997921,14.33937,1007.749
79.500226498,7.383112,10.12978,-91.47138,-0.7990113,-0.2772655,0.02394159,43.3407,-4.733228,13.43178,1007.749
79.532393932,25.19793,12.0237,-75.65933,-0.7923334,-0.2702607,0.1184089,44.09338,-0.9383152,12.96303,1007.747
79.564566135,26.05796,4.448022,-58.62154,-0.7398204,-0.2552588,0.1464806,44.09338,-0.9383152,12.96303,1007.747
79.599213123,16.0448,2.021437,-38.15167,-0.659425,-0.2311091,0.1199015,43.34589,2.952964,13.39426,1007.747
79.631385326,8.48886,0.009146541,-20.50101,-0.6134425,-0.2843912,0.1007172,43.34718,4.858632,13.38495,1007.746
79.666032314,15.18478,-0.6418886,-6.404993,-0.5678827,-0.3023109,0.0721884,43.34718,4.858632,13.38495,1007.744
79.698204040,29.12948,0.8969218,4.504097,-0.5230513,-0.3122636,0.06927803,42.96423,6.001716,12.93502,1007.744
79.732847214,47.5586,-1.766404,11.49082,-0.465144,-0.3045179,0.1039875,43.34217,5.996347,12.93309,1007.742
79.765019417,57.69462,-11.47275,13.81972,-0.4440344,-0.2344649,0.20125,43.34217,5.996347,12.93309,1007.742
79.799665928,23.04787,-49.35115,15.29061,-0.3386368,-0.05670931,0.3463318,43.70855,5.979609,12.03859,1007.744
79.831838608,-71.86212,-66.63318,17.55823,-0.1650631,0.1308439,0.2951664,44.07024,6.339131,10.75971,1007.74
79.866485119,-190.2385,-67.40258,17.2518,0.04965738,0.05099583,0.2756346,44.07024,6.339131,10.75971,1007.74
79.898657322,-211.5549,-61.89838,7.813596,0.1532062,-0.4081526,0.2183452,44.04083,5.54844,8.532032,1007.74
79.933300018,-157.0661,-74.74152,26.38356,0.3894591,-0.5623724,0.009537504,44.77758,2.852714,7.202347,1007.742
79.965472698,-190.4843,-75.03745,68.79418,-0.1314064,-0.272407,-0.6155951,44.77758,2.852714,7.202347,1007.743
80.000119209,-245.5873,-66.45563,25.58683,-1.415042,-1.071548,-1.471539,45.4991,2.046413,4.588272,1007.745
80.032290936,73.23652,7.170533,-40.60315,-2.376469,-2.385089,-1.540395,45.45109,-1.873111,1.100698,1007.745
80.066938400,514.3683,116.8995,-33.06485,-2.091151,-0.2089978,-0.5794339,45.45109,-1.873111,1.100698,1007.749
80.099110127,480.8888,67.95354,-59.60213,-0.6902699,1.414794,0.415246,45.45604,-1.868238,1.483225,1007.75
80.131278515,530.5245,70.91279,131.0618,-2.837506,1.588887,0.2699453,45.11487,1.28383,4.147646,1007.754
80.165925026,-775.1175,-121.0834,-168.693,-3.91457,0.6296452,1.194152,45.11487,1.28383,4.147646,1007.759
80.198097706,241.863,66.65147,-220.6031,-0.4656688,-2.839563,0.04838936,44.73848,3.575999,4.138414,1007.763
80.232744217,-93.54706,21.43412,-68.55004,-0.4336728,-1.908673,-0.2531965,43.98965,5.498088,4.57926,1007.763
80.264915943,-54.35445,28.18121,-17.62052,-0.9112862,-0.9725594,0.2983349,43.98965,5.498088,4.57926,1007.768
80.299563408,-22.59493,16.81769,23.74822,-0.5949832,-0.4020301,0.08945316,42.11589,12.01557,5.449858,1007.767
80.331731320,-28.30796,4.033728,28.89633,-0.9479467,-0.8074239,0.03686663,42.12745,12.02694,6.342419,1007.771
80.366378307,48.41862,-17.33206,28.0996,-0.5493923,-0.090389,0.3118707,42.12745,12.02694,6.342419,1007.774
80.398550510,-13.93324,4.388837,25.64812,-0.7674924,-0.8939693,0.007959347,42.51586,11.651,7.171154,1007.774
80.433197498,-9.878834,-17.21369,9.652206,-0.3959826,-0.06792495,0.5545162,42.50879,9.739643,6.734177,1007.778
80.465369225,18.68631,12.49718,26.87386,-1.048485,-0.6459808,0.07383966,42.50879,9.739643,6.734177,1007.781
80.500016689,-33.0381,-3.778694,-9.408057,-0.49391,-0.3355241,0.4708019,43.26416,8.966639,6.73403,1007.785
80.532184601,37.42258,16.93606,4.687958,-1.151579,-0.4667395,0.0883293,42.88596,8.590874,6.737823,1007.787
80.566831112,-22.47207,-5.790985,-26.81357,-0.4423309,-0.5368938,0.2599548,43.63111,8.56958,5.905151,1007.786
80.599003792,23.53931,-0.4051486,-5.546975,-1.048029,-0.5363177,0.1330614,43.63111,8.56958,5.905151,1007.786
80.631175518,6.584517,-23.4873,-35.76148,-0.683225,-0.3707148,0.3170744,42.88622,8.972008,6.735964,1007.79
80.665822506,13.64901,-4.962395,-16.51735,-0.7801275,-0.7049323,0.1551995,43.25394,9.718348,5.901503,1007.791
80.697994709,-2.261463,-15.31977,-27.91674,-0.9563531,-0.5098289,0.2283422,43.25394,9.718348,5.901503,1007.795
80.732636928,-28.7994,-21.94849,-24.48466,-0.7332405,-0.6882414,0.2098476,42.87049,10.09916,5.455294,1007.797
80.764809608,23.90789,-9.874751,-21.72675,-0.8614208,-0.696086,0.116989,43.23789,11.60696,4.553356,1007.797
80.799456119,20.22207,-33.72631,-34.04544,-0.7545915,-0.3129622,0.3331585,43.23789,11.60696,4.553356,1007.8
80.831628799,4.373022,-11.6503,-14.00458,-0.4809081,-0.8880934,0.1364375,42.47072,11.98746,3.662802,1007.802
80.866275310,-22.04206,-13.30748,-7.937169,-0.7059564,-0.6729426,0.1971871,42.09984,13.90418,4.101711,1007.807
80.898447990,10.02462,-10.94008,-7.201724,-0.76154,-0.5416503,0.2556641,42.09984,13.90418,4.101711,1007.809
80.933090210,-25.05215,-14.13607,-6.282419,-0.6432015,-0.7488707,0.2104356,42.08251,13.88713,2.762871,1007.811
80.965262413,-0.5414116,-7.03387,-0.1537166,-0.7181419,-0.5549528,0.2580415,41.70509,14.65476,2.761084,1007.811
80.999909401,-13.93324,-2.890919,1.501033,-0.6492362,-0.780436,0.2044477,41.70509,14.65476,2.761084,1007.812
81.032081127,9.840329,-2.417439,4.565384,-0.7139582,-0.6209294,0.2651705,42.83839,13.87639,2.759003,1007.812
81.066728592,-0.2956899,-1.056184,14.49388,-0.4861022,-0.7815235,0.1055526,41.70509,14.65476,2.761084,1007.814
81.098900318,-0.2956899,4.507207,16.27121,-0.6987039,-0.6948757,0.3159925,41.70509,14.65476,2.761084,1007.817
