Time (s),W,X,Y,Z
137.955716133,0.136333,0.636799,-0.3820547,-0.6531171
137.987995625,0.1363569,0.6280375,-0.3875725,-0.6583244
138.022757053,0.1350404,0.6178718,-0.3947299,-0.6639386
138.055036545,0.1304686,0.6090343,-0.4005454,-0.669512
138.089794159,0.1236307,0.5999222,-0.4073436,-0.6749132
138.122072697,0.1151007,0.5930582,-0.4108021,-0.6803699
138.154351711,0.1021202,0.5910617,-0.4075968,-0.6860831
138.189113617,0.09166229,0.5928804,-0.4015301,-0.6895593
138.221393108,0.08456952,0.5953557,-0.3915672,-0.6940478
138.256154537,0.07788325,0.6001099,-0.3741393,-0.7003211
138.288429737,0.07506486,0.6051903,-0.3547519,-0.7063205
138.323191643,0.07560257,0.6113834,-0.3325394,-0.7117161
138.355470181,0.08093429,0.616551,-0.3165327,-0.7139673
138.387749195,0.08455349,0.6252979,-0.2961721,-0.7146769
138.422511101,0.09662201,0.6369973,-0.277642,-0.7102403
138.454790592,0.1150905,0.6471823,-0.2664693,-0.7025176
138.489548206,0.1343302,0.6564959,-0.2507044,-0.6962352
138.521826744,0.1512949,0.6646831,-0.2391854,-0.6890024
138.556588650,0.1620163,0.6715755,-0.2291024,-0.6832839
138.588867664,0.160279,0.6784098,-0.2144378,-0.6817001
138.621147156,0.1601,0.6823191,-0.2026921,-0.6814341
138.655908585,0.159964,0.6829017,-0.1980377,-0.6822503
138.688183308,0.1511905,0.6828884,-0.191331,-0.6861669
138.722945213,0.1423111,0.6789773,-0.1805179,-0.6948225
138.755224228,0.1347071,0.674104,-0.1753177,-0.7023739
138.789986134,0.1224851,0.6588103,-0.1699111,-0.7202251
138.822265148,0.1012821,0.6602907,-0.1627949,-0.7237982
138.854543686,0.05913137,0.6732826,-0.1156733,-0.7255627
138.889301777,0.1158876,0.6555873,-0.1588043,-0.7267628
138.921580791,0.1032653,0.6564335,-0.1575398,-0.7281759
138.956342697,0.09561156,0.6587197,-0.1466116,-0.7294378
138.988621712,0.09981519,0.6556676,-0.1568506,-0.7294948
139.023383617,0.09379039,0.655675,-0.1571723,-0.7302179
139.055662155,0.08889523,0.6570843,-0.1572664,-0.729543
139.087937355,0.08554283,0.6582496,-0.1598693,-0.7283265
139.122699261,0.08306711,0.6592737,-0.1631245,-0.7269638
139.154978275,0.08086645,0.6604158,-0.1651924,-0.7257072
139.189740181,0.07899011,0.6613927,-0.1661016,-0.724816
139.222018719,0.076931,0.6608664,-0.1646508,-0.7258478
139.254297733,0.07466032,0.6604149,-0.1642128,-0.7265947
139.289055824,0.07074553,0.6602948,-0.1616456,-0.7276704
139.321334839,0.06652629,0.6605958,-0.1598138,-0.7281997
139.356096745,0.06037263,0.6616748,-0.1565736,-0.72846
139.388375282,0.05257751,0.6625597,-0.1518851,-0.7292521
139.423137665,0.04298527,0.6637151,-0.1422431,-0.730773
139.455416202,0.03524551,0.6646042,-0.1333425,-0.7320563
139.487691402,0.02836381,0.6645241,-0.1249188,-0.7339116
139.522453308,0.02325016,0.6629734,-0.1185416,-0.7365469
139.554731846,0.02026844,0.6603792,-0.1143988,-0.7396141
139.589493751,0.01900209,0.6567055,-0.108689,-0.7437684
139.621772766,0.01974275,0.6524168,-0.1052299,-0.7480087
139.656534672,0.02109187,0.6470416,-0.1017048,-0.7531109
139.688809872,0.02025584,0.6422469,-0.09633551,-0.7579286
139.721088409,0.01830207,0.6374027,-0.09020414,-0.7628065
139.755849838,0.009023477,0.6336039,-0.08174582,-0.7670789
139.788129330,-0.01525403,0.6318206,-0.055728,-0.7707736
139.822891235,-0.03390206,0.6266598,-0.01984343,-0.7761328
139.855170250,-0.03093351,0.6209576,-0.001342574,-0.7810767
139.889927864,-0.02111972,0.6264207,0.003968128,-0.7770218
139.922206402,-0.01694234,0.6434895,0.002623259,-0.7630564
139.954485893,-0.02063281,0.6661369,0.01393191,-0.7431483
139.989247322,-0.02811532,0.6911031,0.02729592,-0.7193529
140.021526814,-0.03761089,0.7130778,0.03607382,-0.6967293
140.056288719,-0.04755386,0.7291329,0.04221475,-0.6789326
140.088562965,-0.05738515,0.7322454,0.05142232,-0.6741712
140.123324871,-0.07819829,0.7235415,0.0850198,-0.6780649
140.155603886,-0.04841655,0.7212912,0.06037037,-0.6858411
140.187883377,-0.04708289,0.7182533,0.06500658,-0.6886924
140.222645283,-0.04411157,0.7167773,0.05841426,-0.6910136
140.254923821,-0.04635369,0.7133874,0.05929745,-0.6942921
140.289681435,-0.03945713,0.7077457,0.05666843,-0.7006821
140.321960449,-0.03387947,0.7005925,0.05550243,-0.7082157
140.354239941,-0.02681887,0.6931843,0.05230362,-0.7160085
140.389001370,-0.02067958,0.6869904,0.04950706,-0.7223526
140.421279907,-0.01643839,0.6831497,0.04762998,-0.7262199
140.456041813,-0.01088121,0.6782904,0.04604208,-0.7309662
140.488317013,-0.005924691,0.6741702,0.04393117,-0.7349538
140.523078918,-0.001756086,0.6713737,0.04268011,-0.7376044
140.555357933,0.003801672,0.66847,0.04083525,-0.7403334
140.587636471,0.007692527,0.6664903,0.03990117,-0.7421369
140.622398376,0.01041227,0.6651228,0.03791069,-0.7434338
140.654677391,0.01044173,0.6642037,0.03817903,-0.7442409
140.689435482,0.009840702,0.662941,0.03890707,-0.7453364
140.721714497,0.008340389,0.6617911,0.03955618,-0.7463418
140.756476402,0.007651394,0.6605647,0.03975904,-0.747424
140.788754940,0.006648833,0.6598798,0.03985989,-0.748033
140.821033955,0.004847735,0.6600382,0.0401562,-0.7478911
140.855795860,0.002524171,0.6604385,0.040204,-0.7475467
140.888071060,0.0004160109,0.6608098,0.03985149,-0.7472415
140.922832966,-0.0006319011,0.6614354,0.03956131,-0.746703
140.955111504,-0.0009544142,0.6619106,0.03818396,-0.7463533
140.989873409,-0.002664785,0.6624044,0.03817448,-0.7459115
141.022163868,-0.003410515,0.6631895,0.03844193,-0.7451966
141.054442883,-0.003615587,0.6639793,0.038156,-0.7445068
141.089200974,-0.005203937,0.6642832,0.0376533,-0.7442517
141.121479511,-0.007416602,0.6644913,0.03868105,-0.7439944
141.156240940,-0.009019262,0.6651871,0.03779028,-0.7434006
141.188520432,-0.01230076,0.6663615,0.03769335,-0.7423059
141.223282337,-0.01711588,0.6681954,0.03837653,-0.7405249
141.255560875,-0.02176918,0.6700156,0.04016812,-0.7386607
141.287836075,-0.02523879,0.6717465,0.04125295,-0.7369164
141.322597504,-0.02906573,0.6735359,0.04145475,-0.7351285
141.354876995,-0.03310604,0.6753446,0.04162439,-0.7332863
141.389638901,-0.03705853,0.6773052,0.04227672,-0.7312488
141.421916962,-0.03886637,0.6787117,0.04170762,-0.7298823
141.456678867,-0.0408753,0.6801559,0.0421906,-0.7283989
141.488954067,-0.04108864,0.6812717,0.04144758,-0.7273859
141.521233559,-0.04131636,0.6820863,0.04001227,-0.7266896
141.555994987,-0.04170499,0.682813,0.03884368,-0.7260482
141.588273525,-0.04192835,0.6831743,0.03745059,-0.7257686
141.623035431,-0.04388149,0.683063,0.03640441,-0.7258111
141.655314922,-0.04612246,0.6830043,0.03549357,-0.7257726
141.690072536,-0.04808861,0.6834852,0.03426946,-0.725251
141.722351551,-0.0507914,0.6845407,0.03458626,-0.7240551
141.754630089,-0.05317871,0.6861652,0.03461972,-0.7223424
141.789391994,-0.05669388,0.6876419,0.03227359,-0.7207778
141.821671009,-0.0624488,0.6885669,0.03269316,-0.719399
141.856432915,-0.066402,0.689722,0.03116377,-0.7180049
141.888708115,-0.07129876,0.6909568,0.02977937,-0.716405
141.920986652,-0.07618361,0.6924432,0.02814711,-0.7145305
141.955748558,-0.07953132,0.6943677,0.02484247,-0.7124177
141.988027573,-0.08217513,0.6961989,0.02060917,-0.7104629
142.022789478,-0.08506422,0.6975926,0.01589394,-0.7088751
142.055068016,-0.08536185,0.6981373,0.008269886,-0.7084327
142.089826107,-0.08691627,0.6980257,0.002922021,-0.7083961
142.122105122,-0.08548161,0.6969296,-0.002758363,-0.7096494
142.154384136,-0.08478413,0.6951964,-0.007322232,-0.7113985
142.189146042,-0.08397527,0.6934648,-0.01014462,-0.7131476
142.221424580,-0.08291912,0.6927457,-0.01196147,-0.7139416
142.256186485,-0.08045041,0.692805,-0.01448407,-0.7141197
142.288461685,-0.07824257,0.6932535,-0.0168374,-0.7138782
142.323223591,-0.07591186,0.6937298,-0.01932039,-0.713604
142.355502606,-0.07520308,0.6946738,-0.02013763,-0.7127377
142.387781143,-0.07359093,0.6962521,-0.02106142,-0.7113378
142.422543049,-0.07179305,0.697973,-0.02296433,-0.7097745
142.454822063,-0.0714652,0.700087,-0.02331356,-0.7077112
142.489580154,-0.07119197,0.7028319,-0.02401819,-0.7049893
142.521858215,-0.0706512,0.7057142,-0.0243618,-0.7021467
142.556621075,-0.06970626,0.7094447,-0.02561923,-0.6984273
142.588899612,-0.07047687,0.7142455,-0.02533363,-0.6934496
142.621178627,-0.07692817,0.7207277,-0.02245792,-0.6861174
142.655940533,-0.08337166,0.7298384,-0.01710644,-0.6758106
142.688214779,-0.09075134,0.737675,-0.008681198,-0.6664473
142.722976685,-0.09129623,0.7451231,0.0005942546,-0.6580911
142.755256176,-0.05247336,0.7447774,-0.01710697,-0.6624861
142.787535191,-0.01193358,0.7326654,-0.04431951,-0.6765518
142.822297096,0.01308046,0.7167096,-0.044077,-0.693427
142.854575634,0.03394837,0.7018102,-0.03888949,-0.7081138
142.889333248,0.0525002,0.6875347,-0.03256247,-0.7211846
142.956374168,0.09125219,0.6655568,-0.0415366,-0.7372989
142.988652706,0.1051459,0.6579323,-0.05184663,-0.7416259
143.020932198,0.1068981,0.6514534,-0.05449395,-0.7468864
143.055693626,0.0857156,0.6597297,-0.0482269,-0.7427728
143.087968826,0.06368412,0.6716058,-0.05058022,-0.7341385
143.122730732,0.03066935,0.6784873,-0.02455969,-0.7312585
143.155009270,0.03195985,0.6748701,-0.03342986,-0.7341927
143.189771175,0.02512654,0.6709585,-0.02377662,-0.7384076
143.222050190,0.0463891,0.6632667,-0.04441344,-0.7433576
143.254329681,0.05460941,0.6569589,-0.0653291,-0.7468485
143.289087296,0.04521002,0.6547996,-0.06393207,-0.749489
143.321365833,0.05566492,0.6463845,-0.06399902,-0.7560557
143.356127739,0.06602214,0.6354545,-0.08227557,-0.7626907
143.388406754,0.07054489,0.6293433,-0.08691408,-0.7668272
143.423168659,0.07547551,0.6242067,-0.08904041,-0.7703045
143.455447197,0.07984947,0.6188594,-0.09269414,-0.7737395
143.487722397,0.08450733,0.6140354,-0.09558678,-0.7767303
143.522484302,0.0871257,0.6098606,-0.09761644,-0.7794728
143.554763317,0.08937889,0.6064643,-0.1000642,-0.7815545
143.589525223,0.09225281,0.6033707,-0.1034998,-0.7831658
143.621803760,0.09498767,0.6008753,-0.1061698,-0.7843992
143.656565666,0.09787813,0.5980976,-0.1077952,-0.7859434
143.688840866,0.09948213,0.5961017,-0.1070467,-0.7873594
143.721119404,0.1016256,0.5937495,-0.1071798,-0.7888436
143.755881786,0.1035796,0.5917767,-0.1060858,-0.7902185
143.788160324,0.1055609,0.5900116,-0.10646,-0.7912252
143.822922230,0.1080232,0.5883518,-0.1061527,-0.7921695
143.855201244,0.1090172,0.5886202,-0.1046492,-0.792034
143.889958858,0.1090008,0.5928814,-0.09973036,-0.7894885
143.922237396,0.1095253,0.5997187,-0.09583554,-0.7847196
143.954516888,0.1106237,0.6094695,-0.09510332,-0.7771051
143.989278316,0.114577,0.6235675,-0.101122,-0.7644853
144.021557808,0.113275,0.6389368,-0.1102091,-0.7506066
144.056319714,0.1008223,0.6560323,-0.1034513,-0.7384998
144.088593960,0.08892781,0.6705759,-0.090523,-0.7285966
144.120873451,0.07815406,0.6837736,-0.07763655,-0.7189894
144.155634880,0.0759115,0.6902797,-0.073029,-0.7134746
144.187913418,0.0789644,0.6914094,-0.07393691,-0.7119542
144.222676277,0.08331692,0.6897657,-0.07478409,-0.7129633
144.254954815,0.08609912,0.6876771,-0.07474814,-0.7146521
144.289712429,0.08696587,0.6880709,-0.07806228,-0.7138132
144.321991444,0.08734137,0.6881173,-0.07628516,-0.7139148
144.354269981,0.08742914,0.6880553,-0.07510766,-0.7140886
144.389031887,0.08648361,0.6883486,-0.07359875,-0.7140781
144.421310902,0.08719965,0.6882262,-0.07397987,-0.7140698
144.456072807,0.08829043,0.6877965,-0.0754328,-0.7141978
144.488347530,0.088496,0.6875759,-0.07593853,-0.714331
144.523109913,0.08844844,0.6874921,-0.07582967,-0.7144291
144.555388451,0.08855212,0.6874419,-0.07554103,-0.7144953
144.587667465,0.08888476,0.6873774,-0.07550305,-0.71452
144.622429371,0.08939867,0.687252,-0.07574968,-0.7145503
144.654707909,0.08966515,0.6871713,-0.07588861,-0.7145798
144.689466000,0.08995783,0.6871637,-0.07596355,-0.7145424
144.721745014,0.09022167,0.687161,-0.07610642,-0.7144966
144.756506920,0.09038278,0.6872823,-0.07618921,-0.7143506
144.788785934,0.09063096,0.6872984,-0.07633711,-0.714288
144.821064472,0.09087767,0.6872426,-0.07647845,-0.7142952
144.855826378,0.09110156,0.6871713,-0.07653023,-0.7143297
144.888101578,0.09138891,0.6869215,-0.07655444,-0.7145305
144.922863483,0.0915619,0.6867366,-0.07642728,-0.7146997
144.955142021,0.09163246,0.686657,-0.07638992,-0.7147713
144.989903450,0.09180781,0.6866765,-0.07644778,-0.7147238
145.022182941,0.09200326,0.6867181,-0.07658947,-0.7146435
145.054461956,0.09207571,0.6868168,-0.07676056,-0.7145211
145.089220047,0.09217168,0.6869066,-0.07691043,-0.7144062
145.121498108,0.09229761,0.6869173,-0.07708253,-0.7143611
145.156260014,0.09251018,0.6868895,-0.07725178,-0.714342
145.188539505,0.09278601,0.6868454,-0.07740301,-0.7143323
145.220818043,0.09301247,0.6867722,-0.07753143,-0.7143593
145.255579472,0.09324194,0.6867446,-0.07751461,-0.7143577
145.287854672,0.09349182,0.6866893,-0.07760461,-0.7143685
145.322616577,0.09372652,0.6867056,-0.07770495,-0.7143111
145.354896069,0.09395222,0.6867031,-0.07779338,-0.7142743
145.389657497,0.09403479,0.6867045,-0.0778189,-0.7142593
145.421936035,0.09400025,0.6866438,-0.07779101,-0.7143253
145.454215526,0.09403781,0.6865283,-0.07780311,-0.71443
145.488973141,0.09392878,0.6863972,-0.07768238,-0.7145835
145.521251678,0.09388836,0.6862829,-0.07757238,-0.7147104
145.556014061,0.09379541,0.6862175,-0.07749956,-0.7147933
145.588292599,0.09410509,0.6861916,-0.0777879,-0.7147462
145.623054504,0.09435096,0.6862048,-0.07809973,-0.714667
145.655333519,0.09445117,0.686255,-0.07833394,-0.7145801
145.687608242,0.09448795,0.6863031,-0.07843996,-0.7145173
145.722370148,0.09458659,0.6862996,-0.07855685,-0.7144948
145.754649162,0.09469439,0.6862929,-0.07863139,-0.7144787
145.789411068,0.09471045,0.6862707,-0.07866578,-0.7144942
145.821690083,0.09465773,0.6862343,-0.07867572,-0.7145349
145.856451988,0.09454557,0.6861696,-0.07877143,-0.7146015
145.888726711,0.09441699,0.6860821,-0.07889249,-0.7146891
145.921005726,0.09429273,0.6860009,-0.07901804,-0.7147695
145.955767632,0.09425204,0.6858746,-0.07912904,-0.7148839
145.988046169,0.09421747,0.6857139,-0.07911705,-0.7150438
146.022946358,0.09428559,0.6855814,-0.07910707,-0.7151631
146.055224895,0.0943294,0.6854841,-0.07909467,-0.7152518
146.089982986,0.09439489,0.6854268,-0.07899911,-0.7153087
146.122262001,0.0945211,0.6854108,-0.07898703,-0.7153088
146.154540539,0.09461499,0.6853816,-0.07911124,-0.7153105
146.189302921,0.09471228,0.6853929,-0.07924984,-0.7152715
146.221581459,0.09462116,0.685441,-0.07930754,-0.7152311
146.256343365,0.09449103,0.6854509,-0.07947353,-0.7152205
146.288618565,0.09444991,0.6854738,-0.07968839,-0.7151799
146.320897102,0.09445843,0.6854838,-0.07987414,-0.7151486
146.355659008,0.09449138,0.6854931,-0.07993899,-0.715128
146.387938023,0.09458125,0.6855007,-0.079921,-0.7151108
146.422699928,0.09477442,0.6855575,-0.07994797,-0.7150279
146.454978466,0.09497601,0.6856137,-0.0799958,-0.7149419
146.489737034,0.09525964,0.6856611,-0.08006101,-0.7148513
146.522015571,0.09556895,0.6857144,-0.08025977,-0.7147366
146.554294586,0.09567967,0.6857927,-0.08042184,-0.7146284
146.589056492,0.09569225,0.6858646,-0.08054513,-0.7145438
146.621335030,0.09566863,0.6859123,-0.08062427,-0.7144923
146.656096935,0.09574997,0.6859621,-0.08084197,-0.7144089
146.688372135,0.0958564,0.686105,-0.08098483,-0.7142413
146.723133564,0.09585898,0.6862115,-0.08096134,-0.7141414
146.755412102,0.09577867,0.6862797,-0.08085093,-0.714099
146.787691593,0.09579498,0.6862607,-0.08078911,-0.7141221
146.822453499,0.09578343,0.6862102,-0.08070838,-0.7141814
146.854732513,0.09574845,0.6861641,-0.08056844,-0.7142461
146.889490128,0.09570436,0.686106,-0.08051571,-0.7143138
146.921768665,0.09571676,0.686105,-0.08042439,-0.7143233
146.956530571,0.09581402,0.686092,-0.08038963,-0.7143267
146.988809586,0.09581955,0.6860369,-0.08045115,-0.714372
147.021088123,0.09592302,0.68596,-0.08048899,-0.7144276
147.055850029,0.09603459,0.6858493,-0.08040181,-0.7145287
147.088125229,0.09612613,0.6857409,-0.08029722,-0.7146322
147.122887135,0.09624872,0.685667,-0.08020511,-0.7146969
147.155166149,0.0963221,0.6856359,-0.08011705,-0.7147267
147.189928055,0.09635548,0.6855918,-0.08007624,-0.7147691
147.222206593,0.09646616,0.6855506,-0.08016426,-0.7147838
147.254485607,0.09656771,0.6855358,-0.08027151,-0.7147725
147.289243698,0.09662504,0.6855358,-0.08029656,-0.7147619
147.321522236,0.0967043,0.6855715,-0.08021654,-0.7147259
147.356284142,0.09673416,0.6856362,-0.08014944,-0.7146673
147.388563156,0.09683348,0.6856824,-0.08017114,-0.7146071
147.423325062,0.09685743,0.6857179,-0.08020456,-0.7145659
147.455604076,0.09703241,0.6857346,-0.08032569,-0.7145126
147.487878799,0.09707574,0.6857464,-0.08044863,-0.7144817
147.522640705,0.0970147,0.6857503,-0.08069476,-0.7144583
147.554919720,0.0968552,0.6857614,-0.081036,-0.7144308
147.589681625,0.09643979,0.6858041,-0.08121298,-0.7144257
147.621960163,0.09598474,0.6858201,-0.08129659,-0.7144623
147.654239178,0.09582558,0.6858116,-0.0815196,-0.7144664
147.688996792,0.09588405,0.6858529,-0.08188251,-0.7143773
147.721276283,0.09571648,0.6860419,-0.0819644,-0.714209
147.756038189,0.09583639,0.6861064,-0.08206324,-0.7141196
147.788316727,0.09604885,0.6860779,-0.08212341,-0.7141115
147.823078155,0.09605773,0.6860769,-0.08197711,-0.7141281
147.855357647,0.09620965,0.6859834,-0.08178723,-0.7142192
147.887631893,0.09625346,0.6857918,-0.08168658,-0.7144088
147.922393799,0.09625582,0.6856078,-0.08158816,-0.7145963
147.954673290,0.09626561,0.6855089,-0.08136161,-0.7147157
147.989434719,0.09638469,0.6854526,-0.08114649,-0.7147779
148.021714211,0.09666511,0.6854583,-0.08114181,-0.7147352
148.056476116,0.09706771,0.6856068,-0.08132159,-0.7145178
148.088750362,0.09712717,0.6857231,-0.08138219,-0.7143912
148.121029377,0.09698036,0.6857479,-0.08157495,-0.7143654
148.155791283,0.09662855,0.6856574,-0.08176927,-0.7144777
148.188069820,0.09615726,0.6855206,-0.08197095,-0.7146493
148.222831726,0.09581513,0.685362,-0.08212487,-0.7148296
148.255110741,0.09595279,0.6853315,-0.0821194,-0.7148412
148.289868832,0.09627863,0.6852239,-0.08226401,-0.7148839
148.322147846,0.09641976,0.6851612,-0.08243029,-0.7149057
148.354426384,0.09681574,0.685334,-0.0819207,-0.7147452
148.389188290,0.09727707,0.6855078,-0.08103979,-0.7146163
148.421467304,0.09770645,0.6853814,-0.08084735,-0.7147007
148.456229210,0.09750737,0.6851619,-0.08097502,-0.714924
148.488503933,0.09704806,0.6850016,-0.08116998,-0.715118
148.523372173,0.09643383,0.6849766,-0.08128972,-0.7152113
148.555651665,0.09606782,0.6850423,-0.0814527,-0.715179
148.587930679,0.09608633,0.6851044,-0.08172741,-0.7150857
148.622692585,0.09609948,0.6852171,-0.08152557,-0.7149991
148.654971123,0.09648396,0.6853426,-0.08110556,-0.7148747
148.689728737,0.09707862,0.6854142,-0.08097424,-0.7147406
148.722007751,0.0974206,0.6854441,-0.08101975,-0.7146602
148.754286289,0.0973374,0.685489,-0.08120858,-0.7146069
148.789048195,0.09718957,0.6854929,-0.08144756,-0.7145962
148.821327686,0.096816,0.6855043,-0.08164838,-0.7146131
148.856089115,0.09646281,0.6855094,-0.08189756,-0.7146273
148.888363838,0.09630063,0.6854969,-0.08213551,-0.7146339
148.923126221,0.09623228,0.6854379,-0.08218293,-0.7146944
148.955404758,0.09627885,0.6854184,-0.08211354,-0.7147146
148.987683773,0.09652708,0.6854036,-0.08205424,-0.7147021
149.022445679,0.09683291,0.6854404,-0.08200414,-0.7146314
149.054724216,0.09712037,0.6854724,-0.08194125,-0.7145689
149.089482307,0.09726641,0.6855416,-0.08179951,-0.7144989
149.121761322,0.09746193,0.6855637,-0.08192853,-0.714436
149.156523228,0.09755339,0.6855446,-0.08203804,-0.7144294
149.188801765,0.09746638,0.6855732,-0.08207635,-0.7144095
149.221080780,0.09746264,0.6855626,-0.08225821,-0.7143993
149.255842686,0.09738683,0.6856114,-0.08222378,-0.7143667
149.288117886,0.09728492,0.6856388,-0.08213085,-0.7143648
149.322879791,0.09733059,0.6856145,-0.0822721,-0.7143658
149.355158329,0.0971385,0.6857073,-0.08218644,-0.7143128
149.389920235,0.09703359,0.6856413,-0.08218,-0.714391
149.422199249,0.09675357,0.6855959,-0.08219996,-0.7144702
149.454477787,0.09698754,0.6854988,-0.08233919,-0.7145158
149.489235401,0.09701033,0.6855339,-0.08203243,-0.7145143
149.521514892,0.09718633,0.685499,-0.08190007,-0.7145391
149.556276321,0.09734162,0.6854912,-0.08210369,-0.714502
149.588555813,0.09721273,0.6854317,-0.08246988,-0.7145343
149.623317718,0.09719519,0.6854268,-0.08279052,-0.7145045
149.655596256,0.09736064,0.6853304,-0.08296775,-0.7145538
149.687870979,0.09730725,0.6853234,-0.08284611,-0.714582
149.722632885,0.09727759,0.6852953,-0.08274339,-0.7146248
149.754911423,0.09722806,0.6852511,-0.08261316,-0.714689
149.789673328,0.09699879,0.6851553,-0.08253273,-0.7148212
