Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
123.323418140,-15.94779,1.398209,0.6985793,-0.920866,-0.08869597,0.1485484,27.03828,5.49858,-32.29432,1007.308
123.355697155,-32.06094,2.68967,7.097353,-0.9764144,-0.1130432,0.1509469,27.43503,6.605042,-31.0065,1007.308
123.387975693,-38.5062,5.683512,10.99756,-0.933011,-0.05573494,0.1748677,27.43503,6.605042,-31.0065,1007.306
123.422737598,-64.10133,7.73811,12.46014,-0.9314403,-0.107521,0.1716692,27.07093,7.338062,-31.01022,1007.306
123.455017090,-76.49606,9.499193,15.68999,-0.9188768,-0.1084987,0.1581003,26.71947,7.712201,-30.57359,1007.306
123.489774704,-93.47684,12.61044,19.65114,-0.9285701,-0.1100846,0.1266887,26.37803,9.18552,-29.71508,1007.306
123.522053718,-102.8968,13.9019,24.28263,-0.9209762,-0.04321815,0.1454232,26.37803,9.18552,-29.71508,1007.308
123.554332256,-123.2862,12.55174,28.06096,-0.9482272,0.006811867,0.08050215,27.1465,11.02186,-28.06853,1007.308
123.589094162,-134.1935,14.54763,28.36566,-0.9110376,0.008204659,0.03160262,27.55523,12.13395,-26.34499,1007.308
123.621373176,-164.3127,18.30461,32.57057,-0.9469717,0.05927265,-0.005254344,27.55523,12.13395,-26.34499,1007.304
123.656135082,-179.4343,21.53326,35.92231,-1.005424,0.02708583,-0.02899987,27.99766,13.56591,-23.38036,1007.306
123.688410282,-152.4138,13.9606,41.16321,-1.05125,-0.02047377,-0.03013841,28.79077,15.049,-20.85774,1007.306
123.723172188,-116.0353,-11.04678,53.65605,-1.064332,0.06489878,0.1835717,28.79077,15.049,-20.85774,1007.304
123.755451202,-154.3969,5.155187,56.94685,-1.033483,0.2546238,0.02263199,29.21148,16.16673,-18.69847,1007.306
123.822491646,-147.208,18.77423,40.06628,-1.060521,-0.5328795,-0.430902,29.98525,15.08694,-17.01499,1007.306
123.854770660,-95.58395,13.66709,30.86423,-1.143694,-0.5507205,-0.4844859,29.70334,15.8586,-14.03086,1007.309
123.889528751,-47.6783,11.02547,8.742753,-1.126736,-0.778694,-0.5124078,30.12736,15.15375,-11.84851,1007.313
123.921807766,35.92417,-5.352611,12.33825,-1.178218,-0.1920009,-0.2730429,30.12736,15.15375,-11.84851,1007.316
123.956569672,40.82009,-15.97781,13.06954,-1.100523,0.1569278,-0.04691075,30.13698,15.5231,-11.47965,1007.316
123.988848686,-0.454372,-13.98192,4.720666,-0.992654,0.1637466,0.01767632,30.85358,14.78126,-11.85493,1007.318
124.021127224,-36.64699,-7.348505,5.756658,-1.02552,0.1690921,0.0521017,30.85358,14.78126,-11.85493,1007.319
124.055889130,-36.39909,-4.002447,6.670769,-1.025856,-0.1293186,-0.0404808,31.1804,14.76037,-13.16762,1007.319
124.088164330,-11.17582,-3.474122,9.230278,-0.9965194,-0.0262974,0.06156388,30.46749,14.40946,-12.71625,1007.319
124.122926235,-17.99292,-6.467963,8.986515,-1.011278,0.05178236,-0.01917806,30.46749,14.40946,-12.71625,1007.319
124.155205250,-17.00134,-5.646124,5.634777,-1.011367,0.09539326,-0.002009547,30.49146,14.42073,-11.8448,1007.321
124.189967156,-17.24924,-8.111641,1.856453,-1.01284,0.09822716,-0.02132781,31.20371,15.13615,-12.30079,1007.323
124.222246647,-18.61266,-6.702775,0.942342,-1.00932,0.04113491,-0.02117658,31.20371,15.13615,-12.30079,1007.319
124.254524708,-15.88581,-4.178555,0.8204606,-0.9948188,0.06656508,0.04516787,31.57979,14.40877,-11.86134,1007.32
124.289282799,-19.29436,-3.239311,1.978334,-0.992356,0.03304005,0.003396209,30.85292,15.14577,-11.85954,1007.32
124.321561813,-9.502526,-2.182661,2.892445,-0.995863,0.07943674,-0.01131902,30.85292,15.14577,-11.85954,1007.319
124.356323719,-22.39305,0.9285865,3.31903,-1.009261,0.02427604,0.001932495,31.22663,14.7821,-11.48696,1007.32
124.388602734,-24.56213,3.159292,4.355022,-1.004495,0.0572314,0.01226182,30.49909,15.88363,-11.48978,1007.32
124.423364639,-27.66081,5.4487,4.050318,-0.9819017,0.1227135,0.0382077,30.85159,15.87481,-11.86878,1007.319
124.455643177,-41.04712,5.977026,3.562792,-1.005926,0.03580827,-0.02508169,30.85159,15.87481,-11.86878,1007.317
124.487918377,-23.75647,5.21389,2.892445,-1.00067,0.06830239,-0.008471342,31.24994,15.15788,-10.62013,1007.317
124.522822857,-30.63555,6.974973,1.917393,-1.00013,0.04263753,-0.01393626,31.2606,15.89255,-10.19363,1007.315
124.555101395,-24.6241,7.385892,0.5766978,-1.003559,0.05808245,-0.02302638,31.2606,15.89255,-10.19363,1007.315
124.589863300,-22.33108,7.855515,-1.129642,-1.005427,0.03636074,-0.005258636,31.6347,16.25871,-9.768036,1007.314
124.622142315,-21.40147,9.968815,-3.140685,-1.00117,0.08533678,0.02063291,30.93378,15.91344,-8.880936,1007.315
124.654421806,-34.78778,14.89985,-4.542321,-1.007432,0.05707241,-0.03220912,30.93378,15.91344,-8.880936,1007.315
124.689179420,-27.10305,17.48277,-9.234756,-1.005145,0.1220224,-0.003321862,31.29656,15.90946,-8.886451,1007.317
124.721457958,-35.09765,17.36536,-14.59754,-1.019635,0.1093431,-0.01979964,30.97935,16.29969,-7.204891,1007.319
124.756220341,-37.5766,16.19131,-16.36482,-1.001614,0.04542721,-0.04630759,30.97935,16.29969,-7.204891,1007.32
124.788498878,-34.53989,13.25617,-18.61963,-1.030133,0.02584108,-0.08986698,31.7149,17.3909,-6.794043,1007.322
124.823260784,-21.95923,4.920375,-23.43394,-1.021167,0.1319673,-0.05399185,31.02596,17.05126,-5.471215,1007.322
124.855539799,-45.38528,-0.773794,-26.90756,-1.062813,0.1418602,-0.09832221,31.02596,17.05126,-5.471215,1007.322
124.887814999,-53.81369,-11.28159,-27.94355,-1.049154,0.09401453,-0.09137211,30.68346,18.15926,-4.670341,1007.324
124.922576904,-67.75777,-29.53816,-21.17914,-1.051034,0.07077717,-0.09246706,29.59381,18.90026,-4.663026,1007.32
124.954855442,-97.00934,-49.67321,-8.930052,-1.073174,0.2690037,0.01554772,29.59381,18.90026,-4.663026,1007.323
124.989617348,-117.8325,-65.75777,14.28836,-1.078006,0.7121345,0.1205667,29.94433,19.98499,-5.055869,1007.323
125.021896362,-162.3916,-60.0636,13.37425,-1.116218,0.1975031,-0.198446,28.856,19.99695,-5.039322,1007.323
125.056658268,-125.8891,-57.36327,5.817599,-1.087314,-0.2010388,-0.3037468,28.856,19.99695,-5.039322,1007.322
125.088933468,-56.54053,-43.97904,9.900626,-0.9857909,-0.4456121,-0.4465203,29.58221,19.62446,-5.045738,1007.322
125.121212006,0.2273382,-20.73274,25.19674,-0.8261241,-0.3050429,-0.5132632,29.933,19.61484,-5.48698,1007.322
125.155974388,45.46811,14.37152,30.62046,-0.8100539,-0.1389167,-0.4852807,29.933,19.61484,-5.48698,1007.319
125.188252926,19.1293,41.72702,21.90594,-0.9345867,-0.2140972,-0.4308111,29.54626,19.60756,-6.352918,1007.319
125.223014832,-8.696869,64.09278,12.76484,-1.01651,-0.09350009,-0.3318108,30.99869,18.86257,-6.365748,1007.319
125.255293846,-20.53384,75.1289,7.523939,-1.026017,-0.1656576,-0.3394522,30.99869,18.86257,-6.365748,1007.319
125.290051937,-4.48266,83.46469,8.986515,-1.020208,-0.1333627,-0.2392093,32.1908,19.26423,-2.589863,1007.319
125.322330952,-7.147528,80.52956,10.32721,-1.096091,-0.08994826,-0.0729794,33.71078,20.0103,-0.06904244,1007.319
125.354609490,-9.998316,65.44294,8.620872,-1.043945,0.003708287,0.1024456,33.71078,20.0103,-0.06904244,1007.319
125.389371872,-13.59279,46.07102,9.169337,-1.058876,0.2618801,0.3292281,34.88064,20.40149,2.897636,1007.321
125.421650410,-65.0929,21.35715,5.87854,-1.05464,0.3938398,0.5668543,36.43658,21.16447,6.725637,1007.321
125.456412315,-107.0491,-15.97781,-1.556227,-0.8689578,0.2507516,0.7406453,37.58484,21.18068,8.887725,1007.321
125.488687515,-107.235,-17.68019,-47.81022,-1.825443,-0.7350804,0.8115509,37.58484,21.18068,8.887725,1007.323
125.523449421,160.0574,-105.7344,1.307986,-1.419137,-0.4379828,-1.113655,38.3088,20.83622,10.99862,1007.323
125.555728435,77.94231,-111.3111,-2.470337,-1.070388,0.4069234,1.442954,36.8606,20.45963,8.907988,1007.321
125.588006973,-93.41486,-87.94742,13.80083,-0.8777634,0.04066593,0.01479512,36.8606,20.45963,8.907988,1007.324
125.622768879,12.25023,-33.76476,-1.251523,-0.7701312,0.7711069,0.6979478,38.50456,22.21302,4.998955,1007.322
125.655047893,-126.5088,-1.419525,2.892445,-1.074811,-0.09866858,-0.0938627,39.17085,21.81236,2.813906,1007.322
125.689805984,20.5547,-20.26312,3.501852,-1.037803,-0.1888731,-0.0398268,39.17085,21.81236,2.813906,1007.322
125.722084999,46.45969,-19.8522,1.247046,-0.9850645,0.31318,0.267964,38.84469,21.46873,4.131218,1007.318
125.756846905,-8.139106,-13.80581,-3.018804,-1.00894,0.1218255,0.08467104,39.54694,21.08497,3.253349,1007.317
125.789125919,-0.5163457,-18.38463,-3.628211,-1.040614,-0.01409987,-0.01465505,39.54694,21.08497,3.253349,1007.317
125.821404457,13.7376,-22.0242,-5.151728,-0.9958449,0.1102977,0.09908043,38.79675,21.44619,2.388311,1007.317
125.856166363,0.1653645,-25.48767,-5.639254,-1.026722,0.06847508,0.06458503,39.86216,21.78828,1.557941,1007.317
125.888441563,4.441547,-30.24259,-7.162772,-1.030544,0.0583916,0.09112506,39.86216,21.78828,1.557941,1007.317
125.923203468,13.79957,-35.34973,-7.833119,-1.005882,0.05846866,0.0930061,39.46277,22.13988,0.2516603,1007.315
125.955482483,-2.871345,-36.99341,-7.833119,-0.9846935,0.1353751,0.2070058,38.70192,21.76644,-1.039873,1007.321
125.987761021,-14.33647,-36.11287,-9.844163,-0.9793276,0.1306985,0.2504772,38.70192,21.76644,-1.039873,1007.323
126.022522926,-43.40212,-36.34768,-11.91615,-1.041241,0.1255528,0.2123897,39.39191,22.4714,-2.305069,1007.324
126.054801941,-33.85817,-48.26434,-12.40367,-1.050484,0.1482647,0.210605,39.01714,22.46975,-2.735281,1007.324
126.089560032,-35.15962,-65.28815,-10.51451,-1.15069,0.1802543,0.1674933,39.01714,22.46975,-2.735281,1007.33
126.121839047,-36.89488,-83.4273,-25.74969,-1.595757,-0.2034231,-0.005833173,38.99119,23.55203,-3.620582,1007.333
126.156600952,-18.36476,-124.167,-31.05153,-1.871091,0.09008743,0.0162501,38.60378,23.90926,-4.491136,1007.335
126.188879967,-69.49303,-142.0714,-55.36687,-1.983194,-0.00715261,-0.1663176,38.60378,23.90926,-4.491136,1007.332
126.221158505,-123.596,-139.4297,-89.2499,-1.163765,-0.5361114,-0.1546543,37.78313,25.33184,-7.85989,1007.332
126.255920410,224.9438,-96.0484,-65.72679,-0.188417,0.009598866,-0.3112546,35.62805,27.89061,-9.104961,1007.336
126.288195610,14.72918,3.452806,-55.00122,-0.01706961,0.982577,0.3451003,35.62805,27.89061,-9.104961,1007.338
126.322957516,-35.96528,101.3103,-37.4503,-0.3421732,-0.7133946,-0.6137992,34.037,33.25238,-13.88212,1007.335
126.355236530,135.3919,144.2221,-22.45889,-0.6425614,-0.09271134,-0.129568,34.03105,36.53302,-13.92366,1007.335
126.389998436,102.7937,165.0616,-30.07648,-0.8963491,0.1355191,0.03181142,33.2616,40.89828,-15.2752,1007.335
126.422276974,68.33639,187.3686,-35.1955,-1.11943,-0.20778,0.01922115,33.2616,40.89828,-15.2752,1007.333
126.454555988,141.5893,177.624,-54.57464,-1.159643,-0.09778493,0.238931,35.08681,41.24849,-14.87167,1007.331
126.489314079,147.9106,188.4253,-56.4638,-1.180138,-0.03704162,0.188076,35.43562,42.33241,-15.32676,1007.33
126.521593094,184.599,183.2594,-55.24499,-1.218776,0.2092795,0.3650481,35.43562,42.33241,-15.32676,1007.328
126.556354999,204.9263,149.1531,-39.82699,-1.250997,0.4195123,0.5973966,35.38741,43.40422,-17.02126,1007.328
126.588634014,204.4925,79.64902,-22.58077,-1.257811,0.6655977,1.249519,35.99812,41.51813,-21.30424,1007.328
126.623395920,172.7,-11.80992,6.79265,-1.077528,1.074751,1.739246,35.99812,41.51813,-21.30424,1007.33
126.655674457,-369.6934,-161.1498,-99.91453,-3.1571,-0.9647924,3.126853,38.36491,38.15469,-25.5954,1007.331
126.687949657,148.9641,-137.7861,-51.64949,0.2694919,-0.09561148,-0.04308091,38.33993,33.03537,-26.77571,1007.338
126.722711563,-108.1026,-44.56607,-19.16809,-0.8877362,-1.05837,0.009051017,38.33993,33.03537,-26.77571,1007.348
126.754990578,136.0116,-52.02132,-0.703057,-0.8583156,-0.4176061,-0.0009053366,33.99516,35.24712,-28.48105,1007.348
126.789752483,105.9544,-44.27255,7.584879,-1.016838,0.05863108,0.2931743,32.11909,37.4268,-30.59756,1007.355
126.822031021,15.28694,-29.47945,11.24132,-0.9474385,-0.2928962,0.1754841,32.11909,37.4268,-30.59756,1007.364
126.856793404,35.86219,-29.47945,11.97261,-0.9399797,-0.3838934,0.1633481,31.28069,34.4631,-34.84462,1007.369
126.889068127,68.52231,-27.48356,8.194286,-0.8984988,-0.3514643,0.1300858,30.51221,32.62677,-36.49117,1007.372
126.921347141,72.42665,-24.1962,9.961567,-0.9705192,-0.1097102,0.2727797,30.51221,32.62677,-36.49117,1007.372
126.956109047,35.92417,-20.85015,7.280176,-0.9455803,-0.2423836,0.2284621,30.10469,30.84639,-38.20625,1007.374
126.988388062,58.04877,-21.08496,2.709622,-0.9311386,-0.2128012,0.2348839,29.32489,28.63991,-40.28392,1007.374
127.023149967,73.04639,-21.67198,1.734571,-0.9284867,-0.06917983,0.3449519,29.32489,28.63991,-40.28392,1007.371
127.055428505,47.32732,-17.8563,-0.3983535,-0.9428686,-0.1249026,0.3359642,28.15835,26.42614,-43.22751,1007.369
127.087703705,48.5668,-13.92322,0.942342,-0.8940095,-0.1193005,0.376983,27.77623,23.86725,-44.06114,1007.369
127.122465611,44.47653,-11.75121,11.60697,-0.9280998,-0.01044947,0.3965295,27.77623,23.86725,-44.06114,1007.367
127.154744625,15.28694,-10.16624,16.6041,-0.9727527,-0.1607531,0.3493611,27.00604,22.03011,-45.76994,1007.365
127.189506531,23.52943,-9.755319,13.49613,-0.9324006,-0.2579588,0.3337348,26.98841,19.46804,-46.54683,1007.362
127.221785069,42.4314,-7.759424,13.19142,-0.8724746,-0.02390109,0.378446,26.98841,19.46804,-46.54683,1007.36
127.256547451,19.06733,-5.704827,18.12762,-0.9920565,0.0411222,0.3892256,26.24154,18.00668,-47.38879,1007.36
127.288822174,-7.829238,-8.229046,15.14153,-1.121944,-0.264339,0.3249217,26.57034,16.89224,-48.68764,1007.357
127.321101189,-7.705291,-14.62765,0.942342,-1.313632,-0.6008617,0.2861966,26.59762,15.08093,-47.79311,1007.355
127.355863094,21.79417,-27.19005,-18.37586,-1.480262,-0.7334586,0.1407702,26.59762,15.08093,-47.79311,1007.352
127.388142109,24.64496,-31.24054,-50.49161,-1.438718,-0.9821928,-0.03670534,25.83677,14.70749,-49.08464,1007.348
127.422904014,63.06863,-13.33619,-91.07813,-1.31877,-1.133708,-0.4381126,23.63851,14.35644,-49.85614,1007.345
127.455182552,307.3069,-3.474122,-110.5791,-0.5599734,-0.798915,-1.104506,23.63851,14.35644,-49.85614,1007.345
127.489940166,521.8596,-20.26312,-96.50185,0.01028086,0.8205652,0.2092408,21.81529,12.91269,-50.24582,1007.345
127.522219658,103.9712,44.72086,-127.155,-0.4527905,1.21228,0.9526107,19.70592,1.354599,-48.38513,1007.345
127.554498672,-149.8109,90.39162,-128.3129,-0.4592468,-0.746653,-0.1897603,19.70592,1.354599,-48.38513,1007.343
127.589260578,150.3275,94.50082,-92.11411,-0.6928689,-1.21908,-0.4559005,20.93874,-13.1217,-43.92279,1007.338
127.621539116,1000.482,-56.13052,-27.39509,-1.453272,3.117006,-0.6283002,24.29743,-6.242647,-40.20007,1007.338
127.656301498,-75.87632,50.82595,26.84214,-0.6947507,5.0554,2.386625,24.29743,-6.242647,-40.20007,1007.336
127.688576221,-751.4512,125.3785,50.18243,-0.7899624,-1.071369,0.0890172,26.14958,-19.50785,-26.35784,1007.336
127.723337650,66.35323,64.73851,52.19347,-2.518327,-2.228675,-1.665336,25.62566,-27.97063,-32.65757,1007.336
127.755617142,461.3114,-31.88627,38.72558,-0.597951,1.474811,1.004694,25.62566,-27.97063,-32.65757,1007.335
127.787896156,-207.7563,68.14327,35.86137,-0.8194668,0.5036533,0.4997738,28.5034,-14.51545,-32.87248,1007.335
127.822658062,15.28694,38.96799,20.68713,-1.131479,0.01855322,0.1302746,27.51578,-24.67129,-29.73885,1007.325
127.854936600,-53.00803,49.53448,11.60697,-0.8889633,0.1742052,0.3032246,27.51578,-24.67129,-29.73885,1007.323
127.889694214,-0.2684511,43.84032,10.32721,-1.060446,-0.1895668,0.06028987,28.23604,-21.76314,-29.78681,1007.324
127.921973705,5.928915,42.78366,9.474041,-0.9450878,0.1607134,0.2249518,29.70045,-22.50249,-29.36391,1007.323
127.956735611,-37.94844,49.35838,10.38815,-0.9254789,0.03335461,0.1826096,29.70045,-22.50249,-29.36391,1007.323
127.989014626,25.0168,38.90928,9.4131,-0.9978774,0.1680369,0.1458232,30.1088,-22.12023,-27.69338,1007.319
128.021408558,-26.48331,42.54885,10.38815,-0.9717216,0.1404408,0.1199877,31.2211,-22.12093,-26.83847,1007.319
128.056170464,-35.71738,40.96388,12.03355,-0.9884385,0.05280138,0.1195254,31.2211,-22.12093,-26.83847,1007.318
128.088444710,3.1401,34.27176,11.85073,-0.9969615,0.1653842,0.07619099,32.33406,-22.48614,-25.97895,1007.316
128.123206615,-3.305161,34.85879,10.87568,-0.9800239,0.1674436,0.09840439,32.36765,-22.10553,-24.73863,1007.314
128.155485630,-25.49173,38.20485,9.047456,-1.04029,0.03801838,-0.0578689,32.36765,-22.10553,-24.73863,1007.314
128.190247536,2.892205,30.9257,7.950523,-0.9844444,0.1691015,0.02010627,32.36897,-22.83456,-24.7294,1007.312
128.222526550,-2.251608,28.46019,8.864634,-0.9762587,0.1704474,-0.01809538,33.47929,-21.74171,-23.88834,1007.311
128.254805088,-21.0916,34.85879,10.38815,-0.9756574,0.1333091,0.01795006,33.86736,-22.46346,-23.01317,1007.311
128.289563179,-2.62345,33.56733,10.44909,-1.040369,0.05430815,-0.10612,33.86736,-22.46346,-23.01317,1007.311
128.321842194,-4.172792,32.45198,9.961567,-0.9829435,0.1180032,-0.06575616,34.25477,-22.82069,-22.14262,1007.311
128.356604099,1.28089,32.68679,7.828642,-1.033188,0.1151131,-0.01925419,35.0139,-22.44806,-20.91333,1007.309
128.388883114,8.71773,36.67858,10.26627,-1.001254,0.1494938,0.1031825,35.0139,-22.44806,-20.91333,1007.309
128.421161651,11.50655,28.46019,8.133346,-1.197866,0.08668129,0.1554604,35.04052,-23.89485,-20.02341,1007.309
128.455924034,69.82375,-11.399,2.709622,-1.52906,0.1088475,0.265074,35.42661,-23.52305,-19.16209,1007.309
128.488198757,65.23771,-117.1814,-43.60531,-1.748023,-0.783461,1.321137,35.42661,-23.52305,-19.16209,1007.309
128.522960663,143.0146,-184.7483,-69.01759,-1.147653,-0.220767,0.3522974,35.07713,-24.24246,-18.71162,1007.311
128.555239677,66.04337,-135.6141,-62.19223,-0.5315272,-0.244679,-1.371659,33.5561,-25.35386,-21.29007,1007.312
128.590001583,124.9803,-4.530772,-11.73332,0.500124,1.024623,-1.538286,33.5561,-25.35386,-21.29007,1007.311
128.622280598,62.94468,56.46141,43.35707,-1.04957,0.4129073,0.9058422,30.27978,-25.68812,-21.67154,1007.316
128.654559135,-51.70659,115.399,-64.81268,-3.028055,0.5875115,-2.4488,29.59603,-28.88313,-20.31256,1007.316
128.689317226,137.0032,-4.824286,5.451954,-0.4854902,-0.6921017,-0.7782218,29.59603,-28.88313,-20.31256,1007.319
128.721596241,-49.10369,-3.0045,2.5268,-1.037991,0.6580481,0.4058852,30.64012,-30.01037,-21.99591,1007.317
128.788637161,13.55168,-15.15598,-0.8249384,-0.9933333,0.06280427,0.07656679,30.31026,-29.26125,-20.7547,1007.318
128.823399067,13.92352,-4.765583,-2.65316,-0.9678256,0.1537604,0.191604,29.9139,-29.63788,-21.9895,1007.322
128.855678081,-12.72516,3.805022,-1.617168,-0.9996513,0.09979255,0.1439887,29.22259,-29.6138,-20.73353,1007.322
128.887952805,-3.924897,3.276698,3.197148,-0.9688131,0.08721442,-0.02390251,29.22259,-29.6138,-20.73353,1007.325
128.922714710,-2.685424,-3.708933,4.537844,-1.005535,0.1194762,0.1025376,29.5614,-29.62906,-21.6105,1007.329
128.954993725,-4.420687,-7.2311,5.269132,-0.9851242,0.0515418,0.03055839,29.57339,-29.62343,-21.17478,1007.334
128.989755630,1.528785,-12.51435,12.7039,-1.000104,0.05398247,0.04945866,29.57339,-29.62343,-21.17478,1007.339
129.022034645,-2.809371,-13.16008,10.7538,-1.016074,0.09053617,0.1396205,29.19862,-29.62507,-21.60499,1007.339
129.056796551,8.159967,-14.56895,12.46014,-0.9929407,0.1225353,0.1378189,28.47544,-29.9808,-21.5271,1007.346
129.089071274,0.5991802,-14.97987,7.402057,-1.027177,0.09351114,0.170118,28.47544,-29.9808,-21.5271,1007.354
129.121350288,-9.998316,-27.71837,6.79265,-1.016582,0.1163321,0.1837612,28.46345,-29.98644,-21.96282,1007.363
129.156112194,-0.9501613,-25.66377,4.720666,-1.021665,0.2203563,0.1824299,28.45213,-30.35659,-22.39393,1007.37
129.188391209,-23.75647,-28.83372,5.451954,-0.9999017,0.01670616,0.1879932,28.45213,-30.35659,-22.39393,1007.37
129.223153114,39.51864,-29.59686,2.892445,-0.977465,0.1577729,0.2414417,28.05274,-30.00499,-23.70021,1007.378
129.255432129,24.64496,-22.49382,4.050318,-0.9563082,0.1925242,0.1966339,27.65572,-30.0171,-24.93963,1007.383
129.290190220,2.582337,-19.49998,8.255227,-1.013675,0.1007269,0.145958,25.50264,-30.71173,-24.0881,1007.389
129.322468758,2.706285,-16.03652,7.70676,-0.992385,0.1199033,0.2175701,25.50264,-30.71173,-24.0881,1007.394
129.354747772,30.59443,-11.34029,12.88672,-0.9772103,0.2819254,0.3204642,24.76444,-30.34488,-24.51741,1007.394
129.389509678,-3.11924,-3.767636,15.20247,-0.9277596,0.2112555,0.2735457,25.52727,-31.06498,-23.21203,1007.395
129.421788692,-11.17582,0.9285865,18.49326,-0.9059742,0.2031172,0.2811874,25.52727,-31.06498,-23.21203,1007.394
129.456550598,-6.34187,4.685565,23.91699,-0.8987101,0.1645783,0.1837815,24.4396,-31.41753,-23.19087,1007.389
129.488825321,-9.998316,7.97292,26.7812,-0.8518314,0.2124978,0.2903095,23.70272,-31.77971,-23.61095,1007.383
129.521104336,-18.9845,13.19747,30.49858,-0.8986725,0.1657116,0.2326152,23.70272,-31.77971,-23.61095,1007.383
129.555866241,1.528785,14.19541,29.70635,-0.9742811,0.2258527,0.1934781,23.32862,-32.14587,-24.03654,1007.378
129.588145256,5.495099,11.6712,26.7812,-1.047931,0.2831694,0.1760755,22.95518,-32.87654,-24.45752,1007.375
