Time (s),W,X,Y,Z
117.300157547,-0.4650736,0.1368552,-0.002288826,-0.8726968
117.332934379,-0.467328,0.1399753,0.004181558,-0.8709888
117.368232250,-0.4686922,0.1437581,0.004510508,-0.8696371
117.401008606,-0.4695226,0.1473599,0.002767663,-0.868593
117.433785915,-0.4696249,0.1489167,0.004826903,-0.8682629
117.466562271,-0.4696639,0.1511372,0.003638528,-0.867864
117.501859665,-0.4704458,0.1539769,0.002819491,-0.8669438
117.534636497,-0.4715166,0.156377,0.004310437,-0.8659257
117.567413330,-0.4734248,0.1610629,0.002785681,-0.8640299
117.600189686,-0.4757205,0.1655513,0.003964833,-0.8619134
117.632966041,-0.4781826,0.1697969,0.006221013,-0.859709
117.668263912,-0.4799975,0.1771762,0.006611714,-0.8572019
117.701041222,-0.4823892,0.1834862,0.009355554,-0.854502
117.733817577,-0.4848576,0.1900594,0.01190267,-0.8516316
117.766593933,-0.4872904,0.1978104,0.01361348,-0.8484465
117.799370766,-0.489553,0.2059562,0.01568621,-0.8451636
117.834668636,-0.4927463,0.2146955,0.01817245,-0.8410733
117.867444992,-0.4961447,0.2213989,0.02325933,-0.8372035
117.900221348,-0.4979383,0.2300486,0.02556774,-0.833732
117.932998657,-0.5003998,0.2385302,0.02560383,-0.8298647
117.968296528,-0.503598,0.246039,0.02777343,-0.8256575
118.001072884,-0.5069943,0.2510993,0.03194734,-0.821896
118.033849239,-0.5093109,0.257058,0.03445136,-0.8185135
118.066626549,-0.5103313,0.2663171,0.03262405,-0.8149849
118.099402905,-0.5118332,0.2757248,0.031778,-0.810938
118.134700298,-0.5134029,0.2846689,0.03367619,-0.8067681
118.167477608,-0.5141984,0.2957807,0.03091878,-0.8023624
118.200253964,-0.5143306,0.3108869,0.02368034,-0.7967938
118.233030319,-0.5147006,0.3245395,0.02505519,-0.7910482
118.268328190,-0.5161991,0.3335885,0.03708705,-0.7858177
118.301105023,-0.5105357,0.3541173,0.03552178,-0.7805896
118.333881855,-0.5001805,0.3826014,0.02659464,-0.7741808
118.366658211,-0.4964969,0.401653,0.03490347,-0.7665344
118.399434566,-0.5038652,0.4063636,0.07166125,-0.7566246
118.434732914,-0.5051475,0.4193866,0.1054644,-0.7446111
118.467509270,-0.5005146,0.4411455,0.1150432,-0.7336679
118.500285625,-0.4966775,0.457634,0.1129342,-0.7264682
118.533062935,-0.4924338,0.4681102,0.1015948,-0.7243534
118.568360805,-0.4885901,0.4772381,0.08853579,-0.722712
118.601137161,-0.485698,0.4864411,0.08606997,-0.718813
118.633913517,-0.4796764,0.5008045,0.08486243,-0.7131139
118.666690350,-0.4731653,0.5176603,0.08192756,-0.7057322
118.699467182,-0.4719264,0.5301666,0.09086676,-0.6961176
118.734764576,-0.4719107,0.5423299,0.1064514,-0.6844519
118.767540932,-0.4667356,0.5579222,0.115334,-0.6739484
118.800318241,-0.4638102,0.5705682,0.1249291,-0.6635906
118.833094597,-0.4627421,0.5771155,0.1397399,-0.6556737
118.868392467,-0.4548524,0.5867741,0.1477411,-0.6508499
118.901169300,-0.4486599,0.5934541,0.1550817,-0.6473746
118.933945656,-0.442005,0.5988091,0.1612302,-0.6455167
118.966722488,-0.4377659,0.6010346,0.1692482,-0.6442835
118.999498844,-0.4308655,0.6046082,0.1738631,-0.6443626
119.034797192,-0.4237472,0.6068817,0.1792178,-0.6454778
119.067573547,-0.4201794,0.6064155,0.1858066,-0.6463847
119.100349903,-0.4164724,0.6052307,0.1930981,-0.6477556
119.133126259,-0.4107238,0.6059737,0.1979372,-0.6492691
119.168424606,-0.4043964,0.6069522,0.2019559,-0.651087
119.201201439,-0.4001889,0.6069242,0.2070151,-0.652123
119.233977795,-0.3960512,0.607609,0.2112881,-0.6526407
119.266754627,-0.3943849,0.6077815,0.2162419,-0.6518661
119.299530983,-0.3923631,0.6079491,0.2218449,-0.6510466
119.334828853,-0.3899684,0.6083853,0.2259639,-0.6506611
119.367605209,-0.3877799,0.6092279,0.2297814,-0.6498434
119.400382519,-0.3848093,0.6104917,0.2349539,-0.6485724
119.433158874,-0.3818256,0.6121585,0.2391265,-0.6472383
119.468456745,-0.3766274,0.6132306,0.2445377,-0.6472474
119.501233101,-0.3725255,0.6126899,0.2504411,-0.6478757
119.534009933,-0.3669732,0.6118049,0.2567158,-0.6494229
119.566786289,-0.3610995,0.6113588,0.2620889,-0.6509874
119.599563122,-0.3562385,0.6101791,0.2683545,-0.6522188
119.634860516,-0.353043,0.6066796,0.277678,-0.653317
119.667637825,-0.349474,0.6040642,0.286099,-0.6540255
119.700414181,-0.344483,0.6021987,0.2924682,-0.6555749
119.733190536,-0.3390119,0.5990831,0.2998049,-0.6579628
119.765967846,-0.3325676,0.59596,0.3063863,-0.6610489
119.801265240,-0.3249615,0.5930628,0.3122914,-0.6646641
119.834042072,-0.3169906,0.5904835,0.3165301,-0.6687919
119.866818428,-0.3078848,0.5881642,0.3190104,-0.6738916
119.899595261,-0.2991306,0.5860475,0.320522,-0.6789421
119.934893131,-0.2899931,0.5829341,0.3246393,-0.6836146
119.967669487,-0.280241,0.580221,0.3272145,-0.688743
120.000445843,-0.272264,0.5770387,0.3305839,-0.6929939
120.033223152,-0.2644425,0.5764078,0.3327232,-0.6955194
120.101297379,-0.255759,0.5783641,0.3353504,-0.6958808
120.134073734,-0.2529842,0.5808937,0.3361511,-0.6944003
120.166850567,-0.2507228,0.5839685,0.3340021,-0.6936781
120.199627399,-0.2481342,0.5855256,0.3357231,-0.6924644
120.234924793,-0.2463446,0.58663,0.335924,-0.6920711
120.267702103,-0.2445621,0.5861845,0.337379,-0.692373
120.300478458,-0.2439765,0.5868151,0.3384827,-0.6915062
120.333254814,-0.2434054,0.5882481,0.3407454,-0.6893753
120.366031170,-0.2421985,0.5912889,0.3436124,-0.6857663
120.401329517,-0.2393264,0.5945808,0.3515688,-0.6798703
120.434105873,-0.2325595,0.5992402,0.358679,-0.6743919
120.466882706,-0.2191882,0.6066303,0.3639038,-0.6694461
120.499659061,-0.2066065,0.6161268,0.3685193,-0.6622105
120.534957409,-0.1930798,0.6281028,0.3756426,-0.6509435
120.567733765,-0.177566,0.6422222,0.3795343,-0.6392202
120.600510120,-0.1577751,0.6584484,0.3800184,-0.627508
120.633286476,-0.1472795,0.672263,0.3868275,-0.6110346
120.666063785,-0.1531085,0.6824315,0.409147,-0.5831564
120.701361656,-0.1587166,0.6895732,0.4032445,-0.577338
120.734138012,-0.1659026,0.681985,0.3497434,-0.6178024
120.766914844,-0.1609113,0.6762179,0.2745055,-0.6618996
120.799691200,-0.1561292,0.6727068,0.2292318,-0.6834981
120.834989071,-0.1338576,0.6831517,0.1708411,-0.6948574
120.867765427,-0.194965,0.6681561,0.2515348,-0.6700098
120.900542736,-0.2286277,0.6675245,0.3403038,-0.6188386
120.933319092,-0.138987,0.6902906,0.2679768,-0.654979
120.966095448,-0.1538385,0.6903166,0.2925013,-0.6409893
121.001393318,-0.1477873,0.6847216,0.3042369,-0.6429484
121.034170151,-0.1328212,0.6850663,0.2917304,-0.6515855
121.066946507,-0.1278384,0.6875461,0.2912714,-0.650174
121.099723339,-0.1163517,0.6935177,0.2869531,-0.6479052
121.135020733,-0.114689,0.6983805,0.2842289,-0.6441683
121.167798042,-0.1115665,0.7013501,0.282424,-0.6422814
121.200574398,-0.1047354,0.7087271,0.2739764,-0.6389843
121.233350754,-0.1121501,0.713514,0.2765009,-0.6312646
121.266128063,-0.1044029,0.7198924,0.2677148,-0.6291355
121.301425457,-0.1025051,0.7266495,0.2625066,-0.6238518
121.334202289,-0.09905159,0.7333524,0.2596854,-0.6177169
121.366978645,-0.0967401,0.7380754,0.2577423,-0.6132557
121.399755478,-0.08968168,0.7437407,0.2513598,-0.6101252
121.435053348,-0.08481077,0.7500263,0.2442355,-0.606007
121.467829704,-0.08551945,0.7532479,0.2425243,-0.6025892
121.500606060,-0.07969467,0.7577941,0.2381304,-0.5994318
121.533383369,-0.0772403,0.7627944,0.2363741,-0.5940822
121.566159725,-0.07650805,0.7661005,0.2363554,-0.5899157
121.601457596,-0.07038601,0.7697139,0.2313854,-0.5879411
121.634233951,-0.06641468,0.7740375,0.2280491,-0.5840175
121.667010784,-0.06865368,0.7771646,0.2294893,-0.5790201
121.699787140,-0.0641251,0.780883,0.2272369,-0.5754136
121.735085010,-0.06111818,0.7851878,0.2257406,-0.5704504
121.767861366,-0.06117412,0.7878408,0.2260623,-0.5666464
121.800638676,-0.05501428,0.7909352,0.221489,-0.5647701
121.833415031,-0.05508181,0.7934077,0.2219158,-0.5611162
121.866191387,-0.05515692,0.7947826,0.2211109,-0.5594783
121.901489735,-0.05057967,0.7965054,0.2170986,-0.5590321
121.934266090,-0.04991709,0.7984329,0.2179169,-0.5560153
121.967042923,-0.05339964,0.7991644,0.225039,-0.5517879
121.999819279,-0.05196464,0.7998593,0.2302305,-0.5487681
122.035117626,-0.05563131,0.797309,0.2374436,-0.5490462
122.067893982,-0.05127297,0.7948825,0.2349363,-0.5540447
122.100670338,-0.04948923,0.7928142,0.2335376,-0.5577494
122.133446693,-0.05579585,0.7900258,0.2385544,-0.5589862
122.166224003,-0.0612941,0.7868249,0.2427431,-0.5611178
122.201521874,-0.06079812,0.7844781,0.2381778,-0.5663891
122.234298229,-0.05664824,0.7810331,0.2294934,-0.575099
122.267074585,-0.04975626,0.7738732,0.213111,-0.5914862
122.299851418,-0.05520804,0.7648103,0.2070378,-0.6047978
122.335149288,-0.05834603,0.7584934,0.1956027,-0.6161581
122.367925644,-0.06621903,0.7515993,0.1861203,-0.6266581
122.400702000,-0.08108412,0.7427551,0.1810325,-0.6368636
122.433479309,-0.08981787,0.73306,0.1703568,-0.64974
122.466255665,-0.09016839,0.7236893,0.1493496,-0.665181
122.501553535,-0.09747327,0.7125556,0.1193553,-0.6820156
122.534330368,-0.1184183,0.6993857,0.09893394,-0.6954685
122.567106724,-0.1421646,0.6852832,0.0841033,-0.7069162
122.599883556,-0.1634102,0.6711166,0.06492271,-0.7178525
122.632659912,-0.1846143,0.6562262,0.04423695,-0.7279804
122.667958260,-0.2048398,0.6403121,0.02288338,-0.7376619
122.700734615,-0.2214586,0.6265656,0.00759762,-0.744944
122.733510971,-0.2337851,0.615361,-0.004192743,-0.7505234
122.766287327,-0.2438655,0.6067383,-0.01454192,-0.7541979
122.801585674,-0.255594,0.5999016,-0.01793704,-0.7557086
122.834362507,-0.2628953,0.5981551,-0.01903615,-0.7545608
122.867138863,-0.2684545,0.6008494,-0.02333784,-0.75033
122.899915218,-0.2818618,0.6034122,-0.01765157,-0.7434809
122.932692051,-0.3027001,0.6030422,-0.004085673,-0.735747
122.967989922,-0.3325774,0.5950179,0.01526105,-0.7292055
123.000766277,-0.353357,0.5866227,0.02905681,-0.7258072
123.033542633,-0.3637169,0.5825637,0.03272453,-0.7238001
123.066319942,-0.3713712,0.5794662,0.03907762,-0.7220824
123.101617813,-0.3785866,0.5756178,0.058459,-0.7201018
123.134394169,-0.3829373,0.5730935,0.08168317,-0.7175503
123.167171001,-0.3837155,0.5720567,0.1039176,-0.7150821
123.199947357,-0.3793869,0.5737362,0.1181455,-0.7138358
123.232724190,-0.3711332,0.5766087,0.1241616,-0.7148386
123.268021584,-0.3644611,0.5763832,0.1265779,-0.7180226
123.300798893,-0.3599475,0.5731529,0.1274233,-0.7227202
123.333575249,-0.3515307,0.5719145,0.1199096,-0.7291018
123.366351604,-0.345919,0.5697229,0.1106208,-0.7349467
123.401649475,-0.3422678,0.5666553,0.1026841,-0.7401609
123.434426308,-0.340135,0.5654784,0.09486191,-0.7430822
123.467203140,-0.3435754,0.5627258,0.09238203,-0.7439011
123.499979496,-0.3500947,0.5585248,0.09411737,-0.7438101
123.532755852,-0.3532378,0.5564773,0.09374388,-0.7439058
123.568054199,-0.3570015,0.5544055,0.09052083,-0.7440553
123.600830555,-0.3617178,0.5496992,0.09149809,-0.7451488
123.633606911,-0.3619894,0.5456322,0.09221431,-0.7479126
123.666383266,-0.3603274,0.5423293,0.08951818,-0.7514369
123.701682091,-0.3592555,0.5385928,0.08567357,-0.7550769
123.734458446,-0.3598086,0.5354795,0.08289873,-0.7573341
123.767234802,-0.3629968,0.5323616,0.08282379,-0.7580187
123.800011158,-0.3681082,0.5297039,0.08683967,-0.7569655
123.832787991,-0.3719106,0.5289874,0.09243815,-0.7549422
123.868085861,-0.3784421,0.5274911,0.1002497,-0.7517396
123.900862217,-0.3861546,0.5247293,0.1102594,-0.748341
123.933638573,-0.391985,0.5234144,0.1186549,-0.7449388
123.966415882,-0.3998932,0.5207982,0.1262299,-0.7413152
124.001713753,-0.4117455,0.5130334,0.1435209,-0.7370832
124.034490108,-0.4166714,0.4846956,0.1825285,-0.7448262
124.067266941,-0.3579026,0.4811988,0.1411957,-0.7855218
124.100043774,-0.2645799,0.4799735,0.004831118,-0.834402
124.132820129,-0.1916299,0.4298086,-0.1460412,-0.8682406
124.168117523,-0.1852816,0.3497504,-0.251325,-0.8813674
124.200894833,-0.2571179,0.2737321,-0.2579958,-0.8882717
124.233671188,-0.3567556,0.2117352,-0.2189297,-0.881244
124.266447544,-0.436159,0.1483623,-0.1813055,-0.8668966
124.301745415,-0.4947088,0.07583508,-0.1333347,-0.8534411
124.334522724,-0.530992,0.06049292,-0.1318913,-0.8328388
124.367299080,-0.5535054,0.0680012,-0.1038961,-0.8214869
124.400075435,-0.5601228,0.1061352,-0.08900637,-0.8146799
124.432851791,-0.5676159,0.1376181,-0.07615919,-0.8060402
124.468150139,-0.5774441,0.1658118,-0.04231997,-0.7961792
124.500926494,-0.5877645,0.1885078,-0.01648602,-0.7844447
124.533702850,-0.5983052,0.1935803,0.0123057,-0.7752637
124.566479206,-0.6051816,0.1888956,0.03705894,-0.7702777
124.601778030,-0.5944903,0.1663778,0.06453286,-0.7818969
124.634554386,-0.5619353,0.1573079,0.07398196,-0.8066208
124.667330742,-0.5087554,0.2100241,0.04431877,-0.8316977
124.700107098,-0.3974702,0.3521671,-0.05919004,-0.8432786
124.732884407,-0.2645821,0.4846183,-0.1819305,-0.8115849
124.768181801,-0.2616006,0.5464233,-0.06601579,-0.7907314
124.800958157,-0.3377154,0.5371918,0.03122033,-0.7700819
124.833734989,-0.3922569,0.526381,0.04974379,-0.7504736
124.866511822,-0.4490319,0.5008815,0.06089228,-0.7351243
124.899288177,-0.5034758,0.4517457,0.1358884,-0.721526
124.934586048,-0.523222,0.4173132,0.1961535,-0.7143106
124.967362404,-0.5243601,0.3929479,0.2403151,-0.7138029
125.000139713,-0.5097823,0.372292,0.2813737,-0.7204006
125.032916069,-0.4669434,0.3890772,0.3143195,-0.7269205
125.068213940,-0.4431887,0.4008377,0.3624478,-0.7128618
125.100990295,-0.4673459,0.3715991,0.4042299,-0.6904547
125.133767128,-0.4528474,0.382596,0.3807048,-0.7072771
125.166543484,-0.4407167,0.3951399,0.3536501,-0.7219365
125.199320316,-0.4553033,0.3973403,0.352725,-0.712062
125.234617710,-0.4641657,0.4193364,0.315915,-0.711008
125.267395020,-0.4671537,0.4280139,0.3226648,-0.7007757
125.300171375,-0.4676827,0.4258164,0.3579745,-0.6844233
125.332947731,-0.459729,0.4331823,0.3714097,-0.6780007
125.368245602,-0.4577141,0.442818,0.366164,-0.6759894
125.401022434,-0.4575458,0.4438096,0.3744931,-0.6708707
125.433798790,-0.4570514,0.4416785,0.3826936,-0.6679801
125.466575622,-0.4570841,0.4383777,0.3848701,-0.6688809
125.499351978,-0.4607866,0.4331698,0.3824829,-0.6710992
125.534650326,-0.4686387,0.4286295,0.3751011,-0.6727415
125.567426681,-0.4750253,0.422898,0.3727502,-0.6731962
125.600203037,-0.4799115,0.4177449,0.3708321,-0.6740069
125.632979393,-0.4842086,0.4125265,0.368706,-0.675313
125.668277740,-0.4893609,0.4068003,0.3671633,-0.6759129
125.701054573,-0.4930514,0.403093,0.3686269,-0.6746543
125.733830929,-0.495371,0.4008011,0.3719192,-0.6725101
125.766607284,-0.4973122,0.3987021,0.3761113,-0.669989
125.799384117,-0.4986926,0.3982977,0.3778145,-0.6682428
125.834681988,-0.5000966,0.3973622,0.3801909,-0.6664001
125.867458343,-0.5004809,0.3957791,0.3832866,-0.6652794
125.900234699,-0.501493,0.3924899,0.3880188,-0.663721
125.933012009,-0.5022172,0.3907726,0.3897189,-0.6631904
125.968309879,-0.5054071,0.3882969,0.3909908,-0.6614705
126.001086235,-0.5081952,0.3884946,0.3894995,-0.6600964
126.033862591,-0.5118893,0.3870869,0.390465,-0.6574937
126.066639423,-0.514913,0.3869371,0.3898381,-0.65559
126.099416256,-0.5193161,0.3867611,0.3871675,-0.653801
126.134713650,-0.5239946,0.3857185,0.3861347,-0.65129
126.167490006,-0.5275704,0.3870803,0.3831072,-0.6493804
126.200267315,-0.5309631,0.3864593,0.3837337,-0.6466093
126.233043671,-0.5328707,0.3855776,0.3856556,-0.6444194
126.268341541,-0.5337328,0.3847289,0.3888927,-0.6422641
126.301117897,-0.5348299,0.384816,0.3914255,-0.6397558
126.333895206,-0.5361803,0.3850819,0.3938503,-0.6369712
126.366671562,-0.54027,0.3862846,0.391362,-0.6343153
126.399447918,-0.5462105,0.388016,0.3859591,-0.6314752
126.434745788,-0.5516886,0.3890518,0.3830531,-0.6278347
126.467522621,-0.553999,0.3894063,0.3823448,-0.6260097
126.500298977,-0.5559013,0.3871019,0.3841039,-0.6246741
126.533075333,-0.5571544,0.3846385,0.3863191,-0.6237128
126.568373203,-0.5589206,0.3828718,0.3872949,-0.6226134
126.601150513,-0.5601228,0.3810173,0.3883253,-0.6220285
126.633926868,-0.5611387,0.3779961,0.3893803,-0.6222966
126.666703224,-0.561548,0.3739623,0.3915734,-0.622988
126.699479580,-0.563162,0.3700938,0.3919031,-0.6236335
126.734777927,-0.5656378,0.3662421,0.3915314,-0.6239002
126.767554283,-0.5677144,0.363093,0.3905813,-0.62445
126.800330639,-0.569924,0.3594197,0.3901491,-0.6248323
126.833107471,-0.5714157,0.3562432,0.3892755,-0.6258332
126.868405819,-0.5726502,0.3522747,0.3892229,-0.626983
126.901182175,-0.5736613,0.3468156,0.3908064,-0.6281161
126.933958530,-0.5744067,0.3427677,0.3902216,-0.6300175
126.966734886,-0.5753016,0.3370815,0.3928087,-0.6306608
126.999512196,-0.5751293,0.3319749,0.3952458,-0.6320027
127.034809589,-0.5749747,0.3263285,0.3965809,-0.6342438
127.067586422,-0.5748276,0.3207311,0.3976901,-0.6365336
127.100362778,-0.5751858,0.312935,0.4009299,-0.6380562
127.133139610,-0.5746159,0.3077178,0.4018207,-0.6405422
127.165915966,-0.5741428,0.3018764,0.4044348,-0.642099
127.201213837,-0.5729401,0.2949518,0.4099754,-0.6428771
127.233990192,-0.5709258,0.2897874,0.4131543,-0.6449792
127.266767502,-0.5709245,0.2846833,0.4149978,-0.6460691
127.299543858,-0.5697607,0.2795185,0.4189412,-0.6468062
127.334841728,-0.5665305,0.2708237,0.4297645,-0.6462414
127.367618084,-0.5642483,0.2564366,0.4446101,-0.6440603
127.400394916,-0.5623912,0.2412611,0.4611819,-0.6398815
127.433171749,-0.5629354,0.2256814,0.4769408,-0.6335036
127.465948105,-0.564887,0.2087754,0.4934063,-0.6248947
127.501245499,-0.5678584,0.1886311,0.5104634,-0.6148251
127.534022808,-0.5720393,0.1683197,0.5245627,-0.6048977
127.566799164,-0.5788202,0.1487973,0.5325613,-0.5965172
127.599575519,-0.5881907,0.1335805,0.5293909,-0.5937685
127.634873390,-0.5991601,0.1309212,0.5042212,-0.6051905
127.667650223,-0.6029784,0.1522985,0.4606736,-0.6305786
127.700427055,-0.6014788,0.1903714,0.4010637,-0.6616323
127.733203411,-0.5962372,0.2553978,0.3070989,-0.6939675
127.765979767,-0.5967438,0.3250756,0.1984576,-0.7038926
127.801278114,-0.616989,0.357287,0.1354896,-0.6855224
127.834054470,-0.6407418,0.3483372,0.1333791,-0.6685423
127.866830826,-0.6481088,0.3509915,0.1382746,-0.65899
127.899607182,-0.6488544,0.3467425,0.1694003,-0.6532142
127.934906006,-0.6395475,0.3436106,0.2207002,-0.6487141
127.967682362,-0.6153175,0.3707176,0.2450156,-0.6484967
128.000458717,-0.5763285,0.4209251,0.2446261,-0.653799
128.033235073,-0.5425256,0.4566721,0.2624895,-0.6518002
128.066012383,-0.514986,0.4742846,0.3144847,-0.6384125
128.101309776,-0.536975,0.447408,0.3633264,-0.6132745
128.134086132,-0.5249602,0.4649798,0.3548932,-0.6155396
128.166862965,-0.5294718,0.4634528,0.3746012,-0.6009764
128.199639797,-0.527025,0.4690822,0.3833623,-0.5931842
128.234937668,-0.5264522,0.4686598,0.3956105,-0.5859402
128.267714024,-0.5248108,0.4690112,0.4031923,-0.5819499
128.300490379,-0.5243258,0.4689553,0.4097361,-0.5778472
128.333267689,-0.5227558,0.4698087,0.4144379,-0.5752173
128.366044044,-0.5231023,0.470541,0.4162087,-0.5730209
128.401341438,-0.5250193,0.471126,0.4164318,-0.5706199
128.434118271,-0.5267143,0.4720315,0.4155603,-0.5689424
128.466895103,-0.5288252,0.4723609,0.414068,-0.5677977
128.499671459,-0.529375,0.472862,0.411644,-0.5686306
128.534969330,-0.5328039,0.4703462,0.4095271,-0.5690429
128.567745685,-0.5351397,0.4694297,0.4067658,-0.5695881
128.600522995,-0.5376586,0.4676061,0.4043305,-0.5704493
128.633299351,-0.5410855,0.4653346,0.4005633,-0.5717227
128.666075706,-0.5442712,0.461783,0.3972515,-0.5738853
128.701373577,-0.5490298,0.4579195,0.3916893,-0.5762666
128.734150410,-0.5520004,0.4549943,0.386364,-0.5793325
128.766926765,-0.5553377,0.4504074,0.3816828,-0.58282
128.799703598,-0.5577701,0.4458733,0.3769965,-0.5870187
128.835000992,-0.559605,0.4403004,0.3745712,-0.5910176
128.867778301,-0.5607867,0.4369938,0.3717886,-0.5941007
128.900554657,-0.5617146,0.4348007,0.3686665,-0.5967726
128.933331013,-0.5617924,0.4328854,0.3674799,-0.5988202
128.966107368,-0.5602356,0.4301471,0.370994,-0.6000838
129.001405239,-0.5576631,0.4280845,0.3743609,-0.6018614
129.034182072,-0.5563464,0.4266361,0.3749857,-0.6037166
129.066958904,-0.5564167,0.423937,0.3761218,-0.6048455
129.099735260,-0.5554546,0.4221702,0.3778805,-0.6058685
129.135033131,-0.554071,0.4188546,0.3830013,-0.606221
129.167809963,-0.551194,0.4156427,0.3903781,-0.606349
129.200586319,-0.5480719,0.4132679,0.3972355,-0.6063485
129.233362675,-0.5443121,0.4112429,0.4051472,-0.6058771
129.266139031,-0.5369289,0.4123482,0.4101813,-0.6083218
129.301437855,-0.5283728,0.4144415,0.4113835,-0.6135567
129.334214210,-0.5232327,0.4160286,0.4068438,-0.6198819
129.366990566,-0.5248037,0.4157381,0.3933674,-0.6274015
129.399766922,-0.5308881,0.4175722,0.3497286,-0.6466132
