Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
116.700093746,-123.1431,-1.903701,-4.586295,-0.3460155,-0.1122727,0.9089187,-2.978839,12.98631,-65.56093,1007.484
116.732870102,-41.39214,-8.994823,-3.914316,-0.246766,-0.396324,0.9144064,-2.999523,14.1463,-65.14396,1007.484
116.768167973,42.34666,-6.335653,-4.403028,-0.2036999,-0.1134219,0.9928212,-3.462839,19.63156,-63.9241,1007.486
116.800944328,54.02537,-2.435535,1.217162,-0.06533277,0.1056251,1.019119,-3.462839,19.63156,-63.9241,1007.486
116.833721638,23.08922,6.251089,1.461518,-0.1078136,0.2031047,1.010408,-4.178925,18.89254,-64.78193,1007.486
116.866497993,-18.46958,3.710104,3.17201,-0.1192183,0.09981475,1.018774,-3.767518,16.34061,-64.74229,1007.486
116.899274349,-1.324246,4.182845,3.599633,-0.1029432,-0.01179491,0.9880967,-3.767518,16.34061,-64.74229,1007.488
116.934572220,21.28772,5.305605,3.17201,-0.1333541,0.1155147,0.9822007,-3.77511,16.69825,-65.24529,1007.488
116.967349052,1.781792,2.823713,1.27825,-0.1357891,0.1194241,0.9870142,-3.047578,16.69141,-65.61919,1007.488
117.000125408,3.21057,4.655586,-0.4322419,-0.1050377,0.0529902,0.991855,-3.047578,16.69141,-65.61919,1007.488
117.032901764,17.43623,11.0376,-0.4322419,-0.1012137,0.0783413,0.9908449,-3.390022,15.61001,-64.79346,1007.488
117.068200588,24.45588,21.26063,9.769624,-0.124743,0.1792359,1.03022,-3.034056,15.96254,-65.60773,1007.488
117.100976944,-39.1558,18.36509,18.56644,-0.07026923,0.1467526,1.056134,-3.034056,15.96254,-65.60773,1007.489
117.133753300,-19.77412,29.00177,20.27693,-0.1446331,-0.04086784,0.9896835,-2.279583,14.4971,-66.02086,1007.489
117.166529655,-3.99544,31.72003,25.4695,-0.2589602,0.05022811,0.9898174,-0.8413768,15.60476,-64.73459,1007.489
117.199306965,7.745387,30.24272,23.57574,-0.250288,0.07095858,0.9488499,-0.8413768,15.60476,-64.73459,1007.489
117.234604359,13.02565,28.7654,21.31545,-0.1912409,0.1603796,0.9899721,1.019406,16.69356,-64.7542,1007.489
117.267380714,-6.045425,25.69258,15.51199,-0.1893784,0.1884458,0.9615251,2.833654,17.05873,-64.38933,1007.491
117.300157547,-14.86658,22.14702,10.50269,-0.2572012,0.1211259,0.9574551,2.833654,17.05873,-64.38933,1007.491
117.332934379,-5.486338,14.05132,5.737749,-0.2973575,0.05790962,0.9499438,4.289341,17.05014,-64.76417,1007.491
117.368232250,15.07564,8.496611,1.522607,-0.2514122,0.1372531,0.9583798,5.747104,17.05854,-63.89582,1007.491
117.401008606,3.086329,6.664737,-1.409666,-0.2927014,0.1462559,0.9719423,5.747104,17.05854,-63.89582,1007.491
117.433785915,3.024208,5.18742,-3.242337,-0.2866698,0.05757533,0.9590649,7.196652,17.41949,-63.90343,1007.491
117.466562271,12.96353,4.419215,-3.05907,-0.2479752,0.1257535,0.9814944,7.202687,17.0491,-64.33281,1007.493
117.499338627,3.334812,9.442093,-1.531844,-0.2721879,0.09829083,0.9835186,7.202687,17.0491,-64.33281,1007.495
117.534636497,8.304474,10.50576,2.072408,-0.2443998,0.05024586,0.9748605,7.20196,17.04316,-64.76792,1007.495
117.567413330,12.83929,14.58316,4.699235,-0.2737374,0.1357228,0.9752828,7.945091,16.32443,-63.88718,1007.495
117.600189686,-0.4545555,16.35594,5.859927,-0.2892451,0.1209154,0.9657146,8.315202,15.95317,-64.31703,1007.495
117.632966041,6.316609,19.13329,5.798838,-0.2853338,0.1077278,0.9556166,8.315202,15.95317,-64.31703,1007.495
117.668263912,11.59688,23.21069,6.654084,-0.3413162,0.1671695,0.9561412,9.050741,15.59209,-63.93929,1007.496
117.701041222,-2.44242,25.21984,6.592995,-0.3115965,0.1235206,0.9469905,10.14443,15.60136,-63.07047,1007.496
117.733817577,10.72718,26.63806,8.18131,-0.3247282,0.1326748,0.948452,10.14443,15.60136,-63.07047,1007.496
117.766593933,4.949952,28.64721,8.853289,-0.3538509,0.1265472,0.942754,11.30275,15.22312,-63.8743,1007.494
117.799370766,11.9696,29.76998,10.31942,-0.3675546,0.1691984,0.929244,12.76051,15.23152,-63.00595,1007.494
117.834668636,-2.131817,30.06544,10.4416,-0.3772896,0.1793549,0.9306959,12.76051,15.23152,-63.00595,1007.494
117.867444992,-0.1439516,32.13368,10.50269,-0.4091993,0.1160803,0.9048735,14.59505,14.50337,-62.62389,1007.496
117.900221348,15.262,29.17905,10.9914,-0.4078279,0.1526429,0.9081846,16.05957,14.14733,-61.74981,1007.496
117.932998657,10.72718,26.40169,11.84665,-0.4162196,0.2070038,0.891275,16.05957,14.14733,-61.74981,1007.496
117.968296528,0.1045315,24.92438,12.02992,-0.458471,0.2120991,0.9043642,17.52337,13.78535,-61.31085,1007.496
118.001072884,-6.41815,23.86071,10.31942,-0.4407959,0.1243658,0.8736474,19.71717,13.36683,-60.43677,1007.494
118.033849239,14.76503,23.97889,10.86923,-0.4563385,0.1226512,0.8558764,19.71717,13.36683,-60.43677,1007.494
118.066626549,26.56798,25.69258,12.51863,-0.488091,0.207805,0.8827797,20.45344,13.01168,-59.62391,1007.494
118.099402905,8.80144,26.22441,11.78556,-0.5488247,0.219337,0.8631705,21.54578,13.00991,-59.56316,1007.494
118.134700298,19.11349,29.71088,14.22912,-0.5447638,0.15141,0.8955145,21.54578,13.00991,-59.56316,1007.494
118.167477608,43.40272,32.07459,14.29021,-0.4618406,0.1913142,0.8610811,23.09043,11.55362,-59.16925,1007.492
118.200253964,42.22242,39.99301,13.19061,-0.512721,0.3465673,0.8359368,24.56099,10.8272,-58.72455,1007.492
118.233030319,-5.734821,46.49321,7.875865,-0.6835374,0.3038243,0.8479592,24.56099,10.8272,-58.72455,1007.492
118.268328190,1.098464,48.20689,11.48012,-0.5917631,0.07581049,0.7263006,26.4234,8.648106,-57.8223,1007.494
118.301105023,75.64339,61.62093,6.28755,-0.652,0.259751,0.5653914,28.25345,8.30308,-56.07847,1007.492
118.333881855,69.12071,68.12113,-9.045794,-0.7192392,0.5652094,0.5881959,28.25345,8.30308,-56.07847,1007.49
118.366658211,-52.57388,78.34417,-15.94885,-0.7379805,0.6994364,0.6525405,29.71256,8.322515,-54.40206,1007.49
118.399434566,-118.7946,92.88097,-13.38311,-0.7030782,0.2755379,0.4456297,33.47309,5.438908,-51.37738,1007.49
118.434732914,-24.8059,100.9176,1.461518,-0.6327643,0.1120268,0.450523,37.07901,7.663505,-47.99772,1007.49
118.467509270,41.60121,83.07158,5.921016,-0.6929378,0.1580771,0.7716646,37.07901,7.663505,-47.99772,1007.49
118.500285625,62.10107,42.94764,0.7895385,-0.6913745,0.1506687,0.9651794,40.31408,10.25341,-44.62333,1007.492
118.533062935,75.954,14.34679,-0.920954,-0.5843146,0.2421023,0.8877698,43.6889,8.452946,-42.42342,1007.492
118.568360805,56.63444,17.18324,5.615571,-0.7642925,0.327558,0.6459429,43.6889,8.452946,-42.42342,1007.494
118.601137161,13.4605,30.71546,6.470817,-0.8346038,0.2607816,0.5128732,44.46511,5.906087,-41.94914,1007.494
118.633913517,68.87223,46.43411,-0.06570777,-0.8324822,0.3858304,0.4929439,45.59115,4.081284,-41.9219,1007.494
118.666690350,22.77861,58.96176,-4.830651,-0.7714552,0.45262,0.4989561,45.59115,4.081284,-41.9219,1007.494
118.699467182,-6.480271,68.88934,-3.914316,-0.8246404,0.3587456,0.5107765,47.80016,3.017551,-39.35902,1007.492
118.734764576,-9.151464,73.14401,-3.792138,-0.8161292,0.2289656,0.3978318,49.63268,2.622827,-36.80617,1007.49
118.767540932,18.36804,70.83939,-4.341939,-0.9191151,0.4359957,0.3168953,49.63268,2.622827,-36.80617,1007.49
118.800318241,-13.93476,60.61636,-9.412327,-0.9401981,0.5210344,0.3144104,52.17229,3.453033,-33.40314,1007.49
118.833094597,-14.86658,48.50236,-16.00994,-0.9361676,0.2379646,0.2252941,54.00369,3.119046,-30.85126,1007.49
118.868392467,15.38624,39.40208,-18.94221,-0.9399105,0.3896526,0.2611765,54.00369,3.119046,-30.85126,1007.492
118.901169300,3.272691,31.42457,-23.34062,-0.9236975,0.2998018,0.2078423,55.49654,4.596935,-29.13568,1007.492
118.933945656,2.899966,22.3243,-21.44687,-0.9485674,0.3545138,0.26125,56.94962,4.986751,-27.02989,1007.492
118.966722488,4.080261,19.19239,-20.83597,-0.950668,0.2060524,0.2061221,56.94962,4.986751,-27.02989,1007.492
118.999498844,9.733252,14.52406,-22.48538,-0.966925,0.2886445,0.1261302,58.03124,5.736784,-25.30232,1007.494
119.034797192,6.006005,11.0376,-25.60092,-0.9877568,0.2811332,0.1916561,57.65291,6.460585,-25.74842,1007.494
119.067573547,-8.592377,7.61022,-27.06705,-0.9449775,0.2640773,0.2089094,57.65291,6.460585,-25.74842,1007.496
119.100349903,0.3530146,7.492035,-25.96745,-0.9443241,0.1939696,0.2119017,58.73307,7.198729,-24.89107,1007.496
119.133126259,7.559025,8.023869,-23.58498,-0.960892,0.2131187,0.1839931,58.70676,8.66242,-24.47887,1007.496
119.165903568,12.2802,7.255664,-21.93558,-0.9852152,0.2440408,0.2475439,58.70676,8.66242,-24.47887,1007.496
119.201201439,5.012073,8.555703,-19.91964,-0.9709631,0.1639846,0.2043083,58.69458,9.402332,-23.68227,1007.499
119.233977795,-1.013643,10.15121,-17.65935,-0.9869704,0.1580468,0.2101315,58.66619,10.84904,-24.51325,1007.501
119.266754627,-7.536324,11.33306,-12.40569,-0.9798271,0.2180453,0.2148377,58.66619,10.84904,-24.51325,1007.501
119.299530983,0.4151354,8.614796,-10.02322,-1.030733,0.1880419,0.2337768,58.66899,10.87197,-22.83496,1007.501
119.334828853,6.689334,9.205723,-13.26094,-0.9647236,0.1800705,0.1286954,59.01954,11.59997,-22.8469,1007.501
119.367605209,-1.759092,13.75586,-13.13876,-1.024339,0.1534989,0.2314069,59.01954,11.59997,-22.8469,1007.503
119.400382519,7.807508,15.29227,-12.8944,-0.963225,0.1554802,0.09262679,59.73563,12.33899,-21.98907,1007.503
119.433158874,-7.722686,14.11042,-18.39241,-1.000539,0.1376505,0.1649464,59.72356,13.07975,-21.13031,1007.503
119.465935230,3.521174,9.855742,-22.3632,-1.011343,0.1861803,0.1528649,59.72356,13.07975,-21.13031,1007.503
119.501233101,-4.430285,8.142055,-27.25032,-0.9956544,0.1199572,0.1360798,59.35272,13.44506,-21.13557,1007.503
119.534009933,-1.137884,7.787498,-28.04448,-0.9833521,0.04481866,0.1019872,60.41813,14.97197,-20.35279,1007.504
119.566786289,4.266623,7.964776,-25.53983,-1.006271,0.08756693,0.1135298,59.67042,16.07297,-19.93393,1007.506
119.599563122,-1.137884,5.482883,-28.96081,-1.024783,0.1142363,0.1188285,59.67042,16.07297,-19.93393,1007.502
119.634860516,-22.50743,5.364698,-30.12151,-1.010944,0.01914697,0.1555225,59.30707,16.07978,-19.49834,1007.504
119.667637825,-1.075763,7.787498,-25.78419,-1.015448,0.06450261,0.09962684,58.55187,17.53928,-19.52032,1007.504
119.700414181,-3.063628,3.946474,-31.89309,-1.028568,0.08344263,0.17761,58.55187,17.53928,-19.52032,1007.502
119.733190536,-1.945454,0.7554693,-34.27556,-0.9755275,0.01544426,0.07072439,58.51203,19.73184,-19.11959,1007.504
119.765967846,2.589362,1.760045,-33.42031,-1.017657,-0.02200747,0.1286442,58.506,20.10222,-18.69021,1007.504
119.801265240,5.633281,0.2236352,-32.74833,-1.043781,-0.06061429,0.1412797,58.506,20.10222,-18.69021,1007.505
119.834042072,14.57867,-2.258257,-32.19853,-1.01166,-0.09153334,0.1388433,58.11487,21.56084,-18.71266,1007.505
119.866818428,19.36197,-3.20374,-35.49734,-0.9785684,-0.125974,0.1190809,56.99559,23.02121,-18.73417,1007.505
119.899595261,-4.80301,-1.253682,-36.78021,-0.9994913,-0.1056127,0.1306525,56.99559,23.02121,-18.73417,1007.504
119.934893131,11.28627,-3.381018,-34.64209,-0.988354,-0.09640334,0.1108764,57.33793,24.10176,-19.62206,1007.504
119.967669487,24.45588,-3.20374,-35.7417,-0.9586836,-0.1261762,0.06608427,56.21753,25.62286,-19.64452,1007.504
120.000445843,5.260556,2.055508,-30.91566,-0.9806399,-0.2648854,0.1765773,56.21753,25.62286,-19.64452,1007.504
120.033223152,12.21808,4.123752,-19.67528,-0.9953455,-0.2156517,0.1303272,55.09753,27.07729,-20.10114,1007.504
120.101297379,-5.61058,12.27854,-4.219761,-0.9903635,-0.2611171,0.1698556,54.72742,27.44854,-19.67129,1007.502
120.134073734,4.452986,9.442093,1.522607,-0.9215618,-0.2391348,-0.043584,54.36937,27.07903,-20.1002,1007.502
120.166850567,11.9696,9.383,-3.364515,-0.9864473,-0.0949245,0.04107221,53.93931,27.45638,-19.23516,1007.5
120.199627399,6.813576,10.03302,-4.525206,-1.025428,-0.2307079,0.1025023,53.93931,27.45638,-19.23516,1007.5
120.234924793,6.565093,5.128327,-6.418965,-1.008689,-0.1118168,0.1600468,54.352,28.19612,-18.37695,1007.5
120.267702103,-5.051493,2.705528,-6.296787,-0.9577716,-0.2993259,0.09907568,54.35803,27.82574,-18.80633,1007.498
120.300478458,-3.560594,8.732981,-0.859865,-1.009071,-0.1642541,0.113916,54.35803,27.82574,-18.80633,1007.5
120.333254814,2.216638,16.6514,-2.692535,-0.9915468,-0.1821082,0.1167895,54.72211,27.82486,-18.8068,1007.5
120.366031170,-8.343894,25.63349,-8.373814,-0.9693915,-0.1115072,0.08726747,54.34596,28.5665,-17.94757,1007.5
120.401329517,-10.33176,37.39293,-19.18657,-1.012778,-0.2352585,0.1332863,54.34596,28.5665,-17.94757,1007.502
120.434105873,4.887832,42.82946,-25.47874,-1.02012,-0.2246165,0.06156474,55.06943,28.94617,-16.71106,1007.502
120.466882706,18.67864,54.47072,-26.33399,-0.9830332,-0.3057894,0.0404192,55.42965,29.33352,-14.97681,1007.504
120.499659061,8.304474,65.40287,-23.4628,-1.001786,-0.1873968,-0.001111871,55.42965,29.33352,-14.97681,1007.504
120.534957409,8.490836,77.45778,-19.79746,-0.9878856,-0.3158818,-0.004320721,55.4129,30.4557,-12.8806,1007.504
120.567733765,30.73007,90.10361,-16.68192,-1.036128,-0.2603603,-0.08660284,55.3976,31.58977,-9.914169,1007.505
120.600510120,37.62548,92.23095,-20.89706,-1.136626,-0.2629997,-0.06518058,56.11866,32.36954,-6.072722,1007.507
120.633286476,-49.77845,108.7178,-14.78816,-1.280254,-0.09040161,-0.005892555,56.11866,32.36954,-6.072722,1007.509
120.666063785,-78.60249,94.35828,-0.920954,-1.642444,-0.5235869,-0.02026555,55.74678,33.14599,-2.664978,1007.51
120.701361656,93.65842,-45.92775,67.55984,-2.112753,-0.401044,0.02735735,55.39132,33.21734,2.494673,1007.509
120.734138012,201.3137,-159.9175,137.3846,-1.10904,-0.1298147,0.4240981,55.39132,33.21734,2.494673,1007.509
120.766914844,243.8044,-126.2347,125.4111,-0.4678193,0.0438888,-0.2313738,53.53191,31.30032,-4.746831,1007.509
120.799691200,114.7795,-83.27431,92.54525,0.2128907,-0.4528861,-0.8387554,51.12673,22.33531,-16.60172,1007.509
120.834989071,117.1401,-10.29486,48.37788,0.4648821,0.680356,-0.3158954,51.12673,22.33531,-16.60172,1007.509
120.867765427,-766.0309,83.48523,-128.2305,0.2736824,-0.8993648,0.2289523,47.96926,15.34329,-22.02075,1007.509
120.900542736,290.3949,180.1609,28.09633,-3.621178,-1.177261,-1.293084,47.6945,10.96792,-17.72377,1007.509
120.933319092,267.3481,-11.94946,-35.31407,-0.3519379,0.4594061,-0.5706722,47.6945,10.96792,-17.72377,1007.509
120.966095448,-311.6797,21.20154,-37.9409,-1.708102,-0.400512,0.3878995,49.3544,19.79456,-16.12415,1007.509
121.001393318,171.62,-9.940307,-19.98073,-0.8404002,-0.2494572,0.05539957,49.40318,17.25539,-15.21381,1007.507
121.034170151,18.05744,12.33764,-14.29945,-0.8918308,-0.1199775,-0.2435992,49.40318,17.25539,-15.21381,1007.507
121.066946507,-8.468136,12.45582,-5.013918,-1.013101,-0.368603,-0.2015398,48.61948,20.16075,-16.12894,1007.507
121.099723339,44.02392,28.46994,2.011319,-0.7307765,-0.2912618,-0.4150879,48.62697,19.80225,-15.6881,1007.507
121.135020733,-35.11795,20.7288,-0.1878858,-1.266611,-0.2769285,0.1893077,48.62697,19.80225,-15.6881,1007.507
121.167798042,21.59832,8.496611,9.464179,-0.7936668,-0.3381359,-0.1462682,48.63301,19.43187,-16.11748,1007.505
121.200574398,9.360527,32.07459,15.87853,-0.9113624,-0.06122431,-0.1757695,48.6277,19.8082,-15.25298,1007.505
121.233350754,-34.86946,22.73795,14.96219,-1.08134,-0.4717176,-0.2397314,48.6277,19.8082,-15.25298,1007.505
121.266128063,47.44057,20.55152,15.20655,-0.9505981,-0.09794554,-0.1563666,50.09898,19.08772,-14.37318,1007.505
121.301425457,-2.504541,28.29266,10.74705,-0.8760856,-0.21208,-0.2699727,50.10574,18.72328,-14.36745,1007.505
121.334202289,11.84536,31.24729,6.776262,-1.028599,-0.1741505,-0.1652126,50.10574,18.72328,-14.36745,1007.501
121.366978645,3.583295,20.96517,7.631508,-1.02538,-0.3087632,-0.1963059,51.2143,18.01472,-12.67911,1007.505
121.399755478,29.98462,22.91522,11.96883,-0.871772,-0.1937308,-0.2979295,51.95067,17.66042,-11.8041,1007.507
121.432531834,17.87107,23.97889,10.9914,-1.0479,-0.02037466,-0.160585,51.95067,17.66042,-11.8041,1007.507
121.467829704,5.384798,16.23775,4.821414,-0.9915344,-0.2602189,-0.2599991,52.329,16.93662,-11.358,1007.505
121.500606060,17.00138,22.38339,3.416366,-0.8538929,-0.1646338,-0.3374875,52.68839,17.31717,-10.12102,1007.507
121.533383369,-5.175735,27.81992,2.255675,-1.015142,-0.1186266,-0.1812131,53.07347,16.22893,-9.669187,1007.507
121.566159725,2.340879,15.11499,2.56112,-1.043489,-0.2500297,-0.2030905,53.07347,16.22893,-9.669187,1007.507
121.601457596,18.86501,14.2286,5.67666,-0.8780856,-0.2155258,-0.4129272,52.71834,15.88319,-8.357652,1007.507
121.634233951,-9.151464,22.50158,3.538544,-0.8700067,-0.09697014,-0.1830341,53.08845,15.51194,-8.787504,1007.509
121.667010784,-5.486338,18.54237,2.133497,-1.018682,-0.2890482,-0.3109156,53.08845,15.51194,-8.787504,1007.503
121.699787140,12.90141,18.48327,0.3619153,-0.868371,-0.2214565,-0.4370094,53.08387,15.89421,-7.487899,1007.507
121.732563972,-5.548459,21.02426,-0.798776,-0.9235081,-0.08416253,-0.3080806,53.08522,15.90525,-6.679834,1007.507
121.767861366,15.51048,12.51491,4.760324,-0.951803,-0.2334384,-0.3087512,53.08522,15.90525,-6.679834,1007.507
121.800638676,3.831778,15.76501,1.705874,-0.9330688,-0.1541194,-0.3411664,52.72333,15.92395,-5.374029,1007.507
121.833415031,-3.746957,13.4013,1.522607,-0.9679543,-0.1830352,-0.3251552,53.08064,16.28752,-5.380229,1007.507
121.866191387,6.565093,6.842015,4.149435,-1.002353,-0.2154598,-0.324062,53.08064,16.28752,-5.380229,1007.505
121.901489735,10.41658,8.910259,-0.798776,-0.8714798,-0.1265423,-0.3716798,53.46573,15.19928,-4.928397,1007.505
121.934266090,-11.44993,17.12414,-9.473416,-0.9269031,-0.09322187,-0.3460864,53.44617,16.29853,-4.510476,1007.499
121.967042923,-22.07259,15.46955,-17.47608,-1.017847,-0.2381367,-0.3446896,53.44617,16.29853,-4.510476,1007.499
121.999819279,-9.64843,12.51491,-17.96479,-1.006336,-0.1639962,-0.2726244,53.8245,15.57473,-4.064373,1007.499
122.032596111,-22.13471,-7.517507,-11.73371,-1.053138,-0.2865123,-0.2549997,52.70584,17.04019,-3.712931,1007.499
122.067893982,17.37411,-14.25407,-0.004618758,-1.026459,-0.2791415,-0.2776981,52.70584,17.04019,-3.712931,1007.499
122.100670338,-6.666633,-12.24492,-3.05907,-1.04162,-0.2567134,-0.3961109,51.9574,18.13525,-3.729181,1007.498
122.133446693,-51.95267,-16.67687,-5.869164,-0.9929296,-0.3006929,-0.3355085,50.51327,17.39882,-4.523907,1007.498
122.166224003,-4.492406,-19.57241,2.866565,-0.9609197,-0.2863653,-0.3447519,50.51327,17.39882,-4.523907,1007.499
122.201521874,-1.57273,-22.34977,10.86923,-1.016915,-0.2326793,-0.4015007,49.40606,18.11843,-5.404181,1007.499
122.234298229,75.45703,-36.35474,19.23842,-0.9809198,-0.2329065,-0.2672858,49.02846,18.84818,-5.415171,1007.499
122.267074585,44.64513,-57.09627,15.4509,-1.006083,-0.02215155,-0.04611737,49.02846,18.84818,-5.415171,1007.498
122.299851418,7.124179,-48.52783,21.86525,-0.8916367,-0.2098851,-0.285824,46.47639,18.82541,-7.525281,1007.498
122.332628250,31.53764,-39.30937,29.99009,-0.9754302,-0.07093223,-0.1640502,45.76488,17.70413,-9.68271,1007.494
122.367925644,-0.330314,-45.15955,30.4788,-1.016835,0.005462909,-0.05431664,45.76488,17.70413,-9.68271,1007.494
122.400702000,-10.51812,-54.79165,38.72582,-1.057267,-0.1373117,-0.01597798,45.04673,16.94813,-11.78371,1007.49
122.433479309,30.97856,-64.60103,41.10829,-1.038671,-0.2152177,-0.105438,45.06951,15.45556,-14.3093,1007.486
122.466255665,74.96007,-67.85113,54.54787,-0.9861211,-0.04589327,-0.05238664,45.06951,15.45556,-14.3093,1007.486
122.501553535,49.36631,-72.81491,75.68468,-1.057161,0.2451848,0.07827354,42.82895,15.07868,-15.60601,1007.486
122.534330368,-9.089343,-78.25144,83.13754,-0.9462432,0.1473341,0.02135726,42.87242,12.42612,-18.54857,1007.486
122.567106724,-8.468136,-78.66508,85.0313,-0.9232177,0.05271657,-0.02524684,41.83678,9.113991,-21.0441,1007.491
122.599883556,1.657551,-83.15614,91.62891,-0.9842321,0.1826027,-0.044071,41.83678,9.113991,-21.0441,1007.489
122.632659912,-0.3924347,-85.46075,90.95693,-1.042171,0.2301838,-0.1359454,40.42948,6.160379,-24.04216,1007.481
122.667958260,2.403,-81.20607,80.5718,-0.9111913,0.2803635,-0.1512539,39.01697,3.583941,-26.11357,1007.481
122.700734615,-10.20752,-68.67842,63.3447,-0.9068016,0.2776753,-0.1228599,39.01697,3.583941,-26.11357,1007.481
122.733510971,-0.8272802,-56.68262,51.00471,-1.005527,0.3486768,-0.08951879,36.89022,0.2136893,-28.60674,1007.481
122.766287327,-5.051493,-41.85035,38.60364,-0.9620686,0.4604216,-0.04117275,34.7299,-1.262598,-30.32144,1007.478
122.801585674,-25.98619,-20.75427,29.19593,-1.024964,0.3836613,0.06210353,34.7299,-1.262598,-30.32144,1007.482
122.834362507,-0.9515218,-3.971945,28.58504,-1.033551,0.3299168,0.1180429,33.28566,-1.999869,-31.17833,1007.482
122.867138863,-7.784807,15.70592,26.08039,-1.133958,0.503463,0.1916678,32.14565,-2.731074,-31.53833,1007.482
122.899915218,-60.02838,30.47909,31.21187,-1.08184,0.4407772,0.2195576,32.14565,-2.731074,-31.53833,1007.482
122.932692051,-96.67964,24.62891,41.96354,-1.051439,0.3466526,0.3751072,33.31343,-3.451673,-30.7203,1007.482
122.967989922,-120.8446,8.378425,51.55451,-0.9790771,0.1368233,0.3704382,32.87661,-2.709893,-29.86099,1007.48
123.000766277,-73.81919,-2.553721,49.29422,-0.88894,-0.008153754,0.2852419,32.87661,-2.709893,-29.86099,1007.48
