Time (s),W,X,Y,Z
125.776194096,0.3842604,0.4986555,-0.008908219,-0.7747481
125.810958862,0.3970607,0.4893594,-0.08757303,-0.769304
125.843235970,0.4136864,0.4573793,-0.1598071,-0.7686072
125.878000259,0.4147788,0.4401658,-0.1844838,-0.7725322
125.910281658,0.4031229,0.4599226,-0.1339049,-0.7775989
125.942563534,0.4152461,0.4664998,-0.1198625,-0.7695513
125.977327347,0.4419293,0.4394899,-0.1589137,-0.7634927
126.009609222,0.4399407,0.4401068,-0.1581347,-0.7644471
126.044369698,0.4288878,0.4540901,-0.146278,-0.7649102
126.076650620,0.4353438,0.449263,-0.1487387,-0.763638
126.111415386,0.4407177,0.4413435,-0.1537497,-0.7641811
126.143696308,0.4367093,0.4425512,-0.1581216,-0.7648912
126.175977707,0.4321627,0.4430567,-0.1672688,-0.7652352
126.210741997,0.4265691,0.446757,-0.1770654,-0.7640173
126.243019104,0.4229129,0.4504288,-0.1903374,-0.7606957
126.277783871,0.4135558,0.4609219,-0.2034844,-0.7561378
126.310064793,0.4003266,0.4771236,-0.2130919,-0.7505407
126.344829559,0.3870165,0.4977795,-0.2208621,-0.7418095
126.377110481,0.3777727,0.5155071,-0.2326382,-0.7307854
126.409392357,0.3665746,0.5365185,-0.2406063,-0.7186844
126.444152355,0.352441,0.5632153,-0.2440579,-0.7040151
126.476434231,0.3391894,0.5884232,-0.2462195,-0.6889937
126.511198521,0.3193963,0.6191539,-0.2403711,-0.6734121
126.543479920,0.3022631,0.6455793,-0.2343158,-0.6584741
126.575760842,0.2837405,0.6705056,-0.2279194,-0.6438897
126.610525608,0.2669207,0.694711,-0.222317,-0.6271625
126.642802715,0.253982,0.7140298,-0.2190581,-0.6117972
126.677567005,0.2401976,0.734706,-0.2122497,-0.5950545
126.709848404,0.2307418,0.7512454,-0.205351,-0.5803854
126.744612694,0.2217662,0.7667646,-0.1981717,-0.5659041
126.776894093,0.2134937,0.7811402,-0.1882742,-0.552649
126.809175014,0.2128987,0.791638,-0.1824604,-0.53974
126.843935490,0.2093264,0.8029705,-0.174593,-0.526845
126.876216888,0.2010074,0.8144291,-0.1632555,-0.51602
126.910981178,0.1917405,0.8243021,-0.1526721,-0.5070312
126.943263054,0.1838979,0.8310103,-0.1448044,-0.5012612
126.978026867,0.1709931,0.837061,-0.1357891,-0.4982761
127.010308743,0.1647602,0.8390336,-0.1312206,-0.4982827
127.042585850,0.1607689,0.8393078,-0.1271621,-0.5001732
127.077350616,0.1625039,0.8373843,-0.1259034,-0.503146
127.109631538,0.1653531,0.8344756,-0.127292,-0.5066887
127.144396305,0.1649187,0.8324021,-0.1280318,-0.5100433
127.176677227,0.1586321,0.8326549,-0.1251711,-0.5123298
127.211441994,0.1580775,0.8307021,-0.1252543,-0.51564
127.243719101,0.16087,0.8279285,-0.1254514,-0.519177
127.276000023,0.1676666,0.8230438,-0.1206824,-0.5258805
127.310764790,0.1765994,0.8155985,-0.1108763,-0.536606
127.343045712,0.1820639,0.8100809,-0.09419692,-0.5462384
127.377810478,0.1794073,0.8078341,-0.06947374,-0.5540922
127.410091400,0.1718591,0.8094681,-0.04332246,-0.5567554
127.442369461,0.1624695,0.8134466,-0.01898049,-0.5551358
127.477133751,0.1493774,0.8209932,0.00607089,-0.5479482
127.509415150,0.1364987,0.8296173,0.02942092,-0.5374618
127.544179440,0.1240782,0.8396402,0.05290183,-0.5229129
127.576460838,0.1112571,0.8493108,0.07562746,-0.5071501
127.611225128,0.09724724,0.8592513,0.1011874,-0.4884864
127.675783634,0.07330893,0.8741652,0.1436348,-0.454376
127.710547924,0.05469785,0.8806173,0.1642654,-0.4372253
127.742829323,0.03411428,0.8866586,0.1842475,-0.4187518
127.777593613,0.01459059,0.8920557,0.2037625,-0.3989135
127.809875011,-0.001187585,0.8961462,0.2221113,-0.3797561
127.844635487,-0.01702499,0.8981887,0.2445429,-0.3602686
127.876916409,-0.03526837,0.8968709,0.2714591,-0.3425149
127.909197807,-0.05412168,0.8918171,0.3029874,-0.3264344
127.943962097,-0.07098772,0.8827777,0.3379878,-0.313139
127.976243496,-0.08585603,0.8709311,0.3704221,-0.305815
128.011007786,-0.1019974,0.8549197,0.4056291,-0.3013325
128.043285847,-0.1130915,0.8393499,0.4354153,-0.2995717
128.078050137,-0.1257463,0.8209141,0.4634283,-0.3035619
128.110331535,-0.1388085,0.8041253,0.4846836,-0.3095546
128.142612457,-0.1534144,0.7876709,0.5023314,-0.3167481
128.177377224,-0.1791486,0.7660061,0.5174614,-0.3316653
128.209658146,-0.2153114,0.7417362,0.5279619,-0.3483565
128.244418621,-0.2409824,0.7248214,0.5265755,-0.368656
128.276700020,-0.271679,0.7162572,0.5180297,-0.3760835
128.311464310,-0.301783,0.7199187,0.5049606,-0.363712
128.343745709,-0.3192088,0.730527,0.4981951,-0.3359542
128.376026630,-0.3248323,0.741159,0.4805693,-0.3329385
128.410791397,-0.3431614,0.7435889,0.4611999,-0.3365089
128.443068504,-0.3661755,0.7399937,0.4585484,-0.323552
128.477832794,-0.3727726,0.7478766,0.44517,-0.3165006
128.510114193,-0.3801695,0.7535,0.4355998,-0.3075541
128.542396069,-0.3861485,0.760269,0.4243965,-0.2989909
128.577159882,-0.3905066,0.7688257,0.4097845,-0.2917466
128.609441757,-0.3932895,0.7771908,0.3950331,-0.2861371
128.644202232,-0.3965819,0.7857383,0.3787069,-0.2802622
128.676483154,-0.4021821,0.7911699,0.3647931,-0.2754152
128.711247921,-0.4106055,0.7941085,0.352107,-0.2710042
128.743528843,-0.4183765,0.7961391,0.3412216,-0.2670565
128.775810242,-0.4256535,0.7973711,0.3319508,-0.2635427
128.810574532,-0.4308944,0.7991156,0.3226162,-0.2613249
128.842851639,-0.4328476,0.8013412,0.3149036,-0.2606886
128.877616405,-0.433176,0.804066,0.3068803,-0.2613208
128.909897327,-0.4336548,0.8058874,0.3013222,-0.2613844
128.944662094,-0.4356062,0.8064716,0.2973057,-0.2609363
128.976943016,-0.4385895,0.8056072,0.2954224,-0.260748
129.009224415,-0.4403974,0.8051605,0.2937455,-0.2609749
129.043984890,-0.4420602,0.80477,0.2923027,-0.2609883
129.076265812,-0.4463316,0.802655,0.2921677,-0.2603821
129.111030579,-0.4536126,0.7990208,0.2931895,-0.2578158
129.143311501,-0.4626921,0.7951333,0.2936084,-0.2531813
129.178076267,-0.4703341,0.7931573,0.2905824,-0.2487505
129.210357189,-0.4744058,0.79335,0.2851813,-0.2466461
129.242635250,-0.4763585,0.7951804,0.2780676,-0.2451061
129.277399540,-0.4823568,0.7948651,0.2716473,-0.2415713
129.309680939,-0.4920943,0.7920559,0.2676465,-0.2355496
129.344445229,-0.5011548,0.7899238,0.261983,-0.2299059
129.376726627,-0.5058681,0.7904299,0.2541573,-0.2266045
129.409007549,-0.5068895,0.7936456,0.2438354,-0.224414
129.443768025,-0.5091131,0.7963277,0.2330026,-0.2213672
129.476049423,-0.5134565,0.7970256,0.2248246,-0.217242
129.510813713,-0.5186856,0.7971914,0.2167758,-0.2123371
129.543095112,-0.5248178,0.7959054,0.2112579,-0.2076019
129.577859402,-0.5402989,0.7880555,0.2108053,-0.1980767
129.610140800,-0.5462407,0.7860516,0.2079963,-0.1926371
129.642417908,-0.5431492,0.7897493,0.2030098,-0.1915715
129.677182197,-0.5260484,0.8030313,0.1960415,-0.1913356
129.709463596,-0.5243843,0.8045728,0.1965992,-0.1888393
129.744227886,-0.5170435,0.8089848,0.1974992,-0.1892916
129.776509285,-0.5120367,0.8123928,0.1990456,-0.1866683
129.811273575,-0.5038285,0.8174908,0.2040774,-0.1812338
129.843550682,-0.4878412,0.8267824,0.209637,-0.1764141
129.875832081,-0.4679097,0.8379902,0.2194208,-0.1652727
129.910596371,-0.4395308,0.8523023,0.2350581,-0.1475424
129.942878246,-0.4030914,0.8683629,0.2525883,-0.1276326
129.977642059,-0.3664521,0.8804973,0.2773356,-0.1007465
130.009923935,-0.3326425,0.8882009,0.3026642,-0.07395948
130.044683933,-0.2891002,0.8948796,0.3316731,-0.04724669
130.076965809,-0.2408504,0.9000172,0.3575877,-0.02680999
130.109246731,-0.1897828,0.8984802,0.3914123,-0.01182428
130.144011498,-0.1406019,0.8925127,0.4245931,0.0006996935
130.176292419,-0.1018681,0.8845856,0.4512981,0.009428184
130.211057186,-0.06441899,0.8765898,0.4732303,0.01100687
130.243334293,-0.03968157,0.8719197,0.4844649,0.01014058
130.278098583,-0.03302772,0.870021,0.4883108,0.01236168
130.310379982,-0.03792214,0.8686913,0.4902402,0.01514786
130.342660904,-0.04797273,0.8660739,0.4938467,0.01890966
130.409706593,0.0006953657,0.8638336,0.4997368,-0.0261135
130.444467068,0.01132175,0.861257,0.5044636,-0.01588607
130.476748467,0.03124596,0.8594496,0.5067406,-0.01455202
130.509029865,0.03863477,0.8563743,0.5108134,-0.02877356
130.543794155,0.03039037,0.8545647,0.5142681,-0.030844
130.576075077,0.02223866,0.8540948,0.5156254,-0.02803216
130.610839844,0.0195203,0.853121,0.5175789,-0.02331022
130.643120766,0.01931848,0.8519009,0.5196949,-0.02089235
130.677881241,0.01864678,0.8507341,0.5217265,-0.01824933
130.710162640,0.0185981,0.8497493,0.523397,-0.01622971
130.742444515,0.01835959,0.8482584,0.5258081,-0.01656223
130.777208328,0.0170646,0.8467103,0.5283191,-0.01724071
130.809490204,0.01613196,0.8454879,0.5303043,-0.01717585
130.844254017,0.01628023,0.8445271,0.5318415,-0.01676405
130.876531601,0.01641502,0.8437087,0.5331795,-0.01527559
130.911295414,0.01596723,0.8426669,0.53487,-0.01412291
130.943577290,0.01541805,0.8416668,0.5364724,-0.01357801
130.975858688,0.01497169,0.8406066,0.5381496,-0.01338541
131.010622978,0.01461026,0.8395449,0.5398212,-0.01310181
131.042904377,0.0142025,0.8385376,0.5414101,-0.01248685
131.077664852,0.01405074,0.8374718,0.5430762,-0.01181387
131.109945774,0.01427726,0.8364045,0.5447187,-0.01152093
131.144710541,0.01376119,0.8355609,0.5460357,-0.01101235
131.176991463,0.01333114,0.8346341,0.5474672,-0.01073961
131.209275723,0.01357781,0.8336684,0.5489259,-0.01098026
131.244040012,0.01409759,0.8330172,0.5498945,-0.01127969
131.276317120,0.01457629,0.8323431,0.550899,-0.01141642
131.311081886,0.01521705,0.831556,0.5520646,-0.01163483
131.343362808,0.01579304,0.8308693,0.5530755,-0.01192148
131.375644207,0.01605541,0.8300995,0.5542206,-0.01200729
131.410408497,0.01570297,0.8292907,0.5554489,-0.01160203
131.442689896,0.01491163,0.8287067,0.5563579,-0.01078978
131.477450371,0.01405063,0.828057,0.5573624,-0.009944022
131.509731293,0.01350854,0.8274217,0.5583282,-0.009386599
131.544496060,0.01368436,0.8265453,0.5596206,-0.009393687
131.576776981,0.01421364,0.8255677,0.5610434,-0.009684844
131.609058380,0.01462374,0.8246097,0.5624363,-0.009900875
131.643822670,0.01472124,0.8239225,0.5634406,-0.009879688
131.676099777,0.01468544,0.8232436,0.5644352,-0.009744129
131.710864544,0.01475041,0.8226237,0.5653382,-0.009641022
131.743145466,0.01475709,0.8221979,0.5659591,-0.009541374
131.777910232,0.01470753,0.8215794,0.5668609,-0.009342967
131.810191154,0.01462395,0.8210693,0.5676051,-0.009130633
131.842473030,0.01442742,0.8206691,0.5681933,-0.008844187
131.877233028,0.01412367,0.8202848,0.5687609,-0.008495609
131.909514904,0.01407001,0.8197941,0.5694709,-0.008385328
131.944278717,0.0142728,0.8191991,0.5703208,-0.008416139
131.976560593,0.01449485,0.8184522,0.5713851,-0.008519677
132.011324883,0.01468186,0.8176603,0.5725119,-0.00858587
132.043606281,0.01484168,0.8168914,0.5736031,-0.008677535
132.075883389,0.01502179,0.8163674,0.5743427,-0.008753768
132.110647678,0.01531016,0.8157846,0.5751615,-0.008841621
132.142929077,0.01568436,0.8152122,0.5759607,-0.008946654
132.177693367,0.01612907,0.8143754,0.5771288,-0.009086649
132.209974766,0.01646411,0.8138308,0.5778853,-0.009196592
132.242255688,0.01677287,0.8134382,0.5784268,-0.00933266
132.277016163,0.01699101,0.8128657,0.5792222,-0.009491752
132.309297562,0.01705559,0.8125129,0.5797136,-0.009587956
132.344061852,0.01699226,0.8121552,0.5802151,-0.009650963
132.376343250,0.01691155,0.8116508,0.5809239,-0.009590625
132.411107540,0.01688737,0.8112176,0.581531,-0.009493956
132.443388939,0.01702644,0.810851,0.5820369,-0.009575025
132.475666046,0.01731711,0.8104463,0.5825884,-0.009770659
132.510430336,0.01782912,0.8098776,0.5833558,-0.01019722
132.542711735,0.01828513,0.8093547,0.5840602,-0.01057665
132.577476025,0.01861754,0.8089253,0.58464,-0.01082421
132.609757423,0.01878355,0.8086464,0.585017,-0.01100154
132.644521713,0.0189371,0.808304,0.5854827,-0.01113242
132.676798820,0.01907106,0.8078846,0.5860553,-0.01120378
132.709080219,0.0192488,0.8074893,0.5865926,-0.01128237
132.743844509,0.01952833,0.8071403,0.5870593,-0.01149969
132.776125908,0.01977521,0.8069079,0.587366,-0.01172336
132.810890198,0.01991024,0.8067624,0.5875577,-0.01190155
132.843171596,0.02002208,0.8064528,0.5879759,-0.01204374
132.877932072,0.02021709,0.8059906,0.5885996,-0.01219434
132.910212994,0.02048623,0.8058351,0.5888005,-0.01231799
132.942494869,0.02075307,0.8053701,0.5894236,-0.0124797
132.977258682,0.02105931,0.8046588,0.5903787,-0.01270506
133.009540558,0.02114586,0.8043327,0.5908197,-0.01271249
133.044304371,0.02084707,0.8039001,0.5914202,-0.01263704
133.076582432,0.02037182,0.8035015,0.5919819,-0.01246747
133.111346245,0.01980134,0.8031053,0.592541,-0.01235668
133.143628120,0.01963208,0.8025144,0.5933442,-0.01246981
133.175909042,0.01988533,0.8020515,0.5939571,-0.01267986
133.210673809,0.02034488,0.8018367,0.5942293,-0.01276792
133.242954731,0.0208223,0.8017064,0.5943874,-0.01283453
133.277715206,0.02117971,0.8014647,0.5946935,-0.01315755
133.309996605,0.02140662,0.8011183,0.5951385,-0.01374393
133.342277527,0.02180623,0.8006836,0.5956894,-0.01455936
133.377042294,0.02262782,0.8001857,0.5963004,-0.01562761
133.409323216,0.02366077,0.7998188,0.5967221,-0.01674593
133.444087982,0.0253928,0.7997856,0.5966481,-0.01835752
133.476365090,0.02780154,0.7998934,0.5963267,-0.0204865
133.511129379,0.03098334,0.7999523,0.5959865,-0.02332323
133.543410778,0.03443278,0.7997804,0.5958934,-0.02653992
133.575691700,0.03805026,0.7994376,0.595972,-0.0299434
133.610456467,0.04132467,0.7989157,0.596289,-0.03305994
133.642737389,0.04354145,0.7982489,0.5969015,-0.03519939
133.677497864,0.04519977,0.7975598,0.5976022,-0.03680682
133.709779262,0.04571479,0.7970474,0.598218,-0.03726431
133.744543552,0.0452961,0.7965774,0.5989053,-0.03678213
133.776824951,0.04465673,0.796195,0.5995032,-0.03609934
133.809105873,0.04411814,0.7958384,0.6000495,-0.03554216
133.843870640,0.04376094,0.7954193,0.6006513,-0.03519609
133.876147747,0.04377437,0.7951073,0.6010621,-0.03521778
133.910912037,0.04384362,0.7948637,0.601375,-0.03528841
133.943193436,0.04362446,0.7944301,0.6019698,-0.03518377
133.977957726,0.04320176,0.7940957,0.6024603,-0.03485511
134.010239124,0.04252449,0.7938137,0.6029125,-0.03428767
134.042520046,0.04166063,0.7933916,0.6035689,-0.03356328
134.077280521,0.04086375,0.7929406,0.6042517,-0.03291133
134.109561920,0.04050829,0.7925449,0.6048104,-0.03261394
134.144326210,0.04037979,0.7921664,0.6053177,-0.03256138
134.176607609,0.04038111,0.7919244,0.6056275,-0.03268401
134.208889484,0.0404771,0.7917062,0.6058977,-0.03284021
134.243653297,0.04036701,0.7912731,0.6064693,-0.0328668
134.275930882,0.04016717,0.7909856,0.6068633,-0.03275725
134.342976570,0.04005678,0.7908598,0.6070439,-0.0325829
134.377740383,0.04021621,0.7906606,0.6072836,-0.03275232
134.410022259,0.04040812,0.7903687,0.6076372,-0.03300348
134.442303658,0.04056885,0.7899424,0.608167,-0.03325387
134.477064133,0.04052306,0.7898215,0.6083251,-0.03328764
134.509345055,0.04038962,0.7899351,0.6082046,-0.03295652
134.544109821,0.03995545,0.7895315,0.6087766,-0.0325928
134.576390743,0.03950591,0.7891315,0.6093456,-0.03219403
134.611155510,0.03869686,0.7888089,0.609848,-0.03155751
134.643436432,0.03822232,0.7885801,0.6101917,-0.03121606
134.675714016,0.03808996,0.7882023,0.6106878,-0.03121782
134.710478306,0.03827164,0.7878203,0.6111572,-0.03145033
134.742759705,0.03835957,0.7875245,0.6115252,-0.03159802
134.777523994,0.03854321,0.7873789,0.6116946,-0.03171998
134.809804916,0.0386433,0.7871432,0.6119862,-0.03182137
134.844569683,0.03848761,0.7867858,0.6124569,-0.03179561
134.876846790,0.03826807,0.7866058,0.6127089,-0.03165863
134.909128189,0.03815702,0.7864228,0.6129555,-0.03156568
134.943892479,0.03813807,0.7862843,0.6131342,-0.03156902
134.976173878,0.03817527,0.7863961,0.612986,-0.03161936
135.010938168,0.03816475,0.7864723,0.6128873,-0.03164713
135.043219566,0.03811097,0.7865067,0.6128454,-0.0316702
135.077980042,0.0380064,0.7863955,0.6129925,-0.03171178
135.110260963,0.0379436,0.7862458,0.6131817,-0.03184137
135.142542362,0.03801909,0.7860443,0.6134188,-0.03215692
135.177306652,0.03826598,0.7856939,0.6138242,-0.03268204
135.209588051,0.03859291,0.7853698,0.6141897,-0.03321647
135.244352341,0.03908713,0.7850949,0.6144779,-0.03380377
135.276629448,0.03961797,0.7849619,0.61458,-0.03441114
135.308910847,0.04009632,0.7850065,0.6144644,-0.03490312
135.343675137,0.04033724,0.7851101,0.6143038,-0.03512264
135.375956535,0.04032847,0.7851958,0.6141953,-0.03511132
135.410720825,0.04021841,0.7853652,0.613996,-0.03493747
135.443002224,0.04000539,0.7853705,0.6140084,-0.03484767
135.477762699,0.03995931,0.7852893,0.6141115,-0.03490885
135.510043621,0.04001944,0.7850998,0.614334,-0.03518612
135.542325020,0.0401405,0.7849063,0.6145472,-0.03564327
135.577089310,0.04023863,0.7846165,0.6148629,-0.03645612
135.609370708,0.04091581,0.7846705,0.6146582,-0.03796041
135.644134998,0.04253142,0.7847106,0.6143156,-0.04079474
135.676412105,0.04494989,0.7847164,0.6138691,-0.04463449
135.711176872,0.04849052,0.7844464,0.6135093,-0.05026517
135.743457794,0.05258964,0.7841292,0.6130253,-0.05659809
135.775739193,0.05743489,0.783578,0.6126071,-0.06361701
135.810503483,0.06316982,0.7830155,0.6118977,-0.07145002
135.842784882,0.06924495,0.7825989,0.6108221,-0.07917146
135.877545357,0.07663086,0.7821541,0.609257,-0.08829699
135.909826279,0.08336111,0.7814652,0.6079952,-0.09660526
135.944591045,0.09040324,0.780117,0.6071702,-0.1059091
135.976871967,0.09680801,0.7785361,0.606652,-0.1145022
136.009153843,0.1018201,0.7769306,0.606334,-0.1224674
136.043917656,0.1055706,0.7741319,0.6073666,-0.1315604
136.076195717,0.1085828,0.7720345,0.607697,-0.1396591
136.110959530,0.1119925,0.7693897,0.608243,-0.1488799
136.143241406,0.1146133,0.766894,0.608759,-0.1574088
136.175522327,0.1167608,0.7638214,0.609761,-0.1666225
136.210287094,0.1182303,0.7602105,0.6111424,-0.1767319
136.242568016,0.118541,0.7561783,0.6132793,-0.186168
136.277328491,0.1201198,0.7500638,0.616583,-0.1985662
136.309609890,0.121612,0.7432568,0.6203945,-0.2109935
136.344374180,0.1235463,0.7334747,0.6256946,-0.2277832
136.376655579,0.1224354,0.7206374,0.6334155,-0.2471918
136.408936501,0.1163956,0.7042395,0.6443053,-0.2683227
136.443701267,0.1087501,0.6789682,0.65912,-0.2989384
136.475978375,0.1010211,0.6519902,0.6707374,-0.3338303
136.510742664,0.07030637,0.6254577,0.6844693,-0.3633029
136.543024063,0.03937507,0.5991377,0.6951106,-0.3910658
136.577788353,0.006520377,0.569766,0.7072351,-0.4144518
136.610069752,-0.02293149,0.5449581,0.7193812,-0.4261608
136.642350674,-0.0363305,0.5294045,0.7256078,-0.4342026
136.677111149,-0.04451772,0.5110077,0.7364074,-0.4372884
136.709392548,-0.02513537,0.4918888,0.7277454,-0.4737381
136.744156837,-0.005039598,0.4718308,0.7236506,-0.5003077
136.776438236,0.008900963,0.4574918,0.7180859,-0.5211549
136.811202526,0.02101626,0.4518785,0.6944988,-0.5564739
136.843483925,0.0202119,0.4642678,0.6885262,-0.5537202
136.875761032,-0.02409966,0.4831201,0.7658485,-0.4196638
136.910525322,-0.006979132,0.4795075,0.7404823,-0.4672658
136.942806721,-0.01190742,0.4784693,0.742873,-0.4644274
136.977571011,-0.01306974,0.478594,0.7382724,-0.471549
137.009852409,-0.009709194,0.4808916,0.7348325,-0.4746557
137.044616699,-0.00742775,0.4852666,0.7354397,-0.4692731
137.076893806,-0.006918735,0.4892431,0.7379009,-0.4612194
137.109175205,-0.008332579,0.4921843,0.7393322,-0.455742
137.143939495,-0.00958591,0.4946625,0.7396834,-0.4524525
137.176220894,-0.009142405,0.4950637,0.7396196,-0.4521271
137.210985184,-0.007595063,0.4946699,0.740519,-0.4511134
137.243266583,-0.004335095,0.495273,0.7412914,-0.4492221
137.275543690,-0.002262656,0.49573,0.742384,-0.446923
137.310307980,-0.0006427033,0.4955218,0.7440912,-0.4443124
137.342589378,0.001225566,0.4951282,0.7456463,-0.4421379
137.377353668,0.0044211,0.4945413,0.7462428,-0.441768
137.409635067,0.008702829,0.4931822,0.7468865,-0.4421357
137.444399357,0.01345923,0.4924985,0.7488124,-0.4395132
137.476676464,0.01789856,0.4910746,0.7500589,-0.4388221
137.508957863,0.02125237,0.4885606,0.7513752,-0.4392265
137.543722153,0.02367114,0.4859309,0.7544655,-0.4367153
137.576003552,0.02597547,0.4843523,0.7566221,-0.4346019
137.610767841,0.03384136,0.4813693,0.7546552,-0.440751
137.643049240,0.03774253,0.4780029,0.7560948,-0.4416299
