Time (s),W,X,Y,Z
119.014745712,0.4444858,-0.5634145,0.5425072,0.4327935
119.049506187,0.4452031,-0.5637345,0.5418304,0.432487
119.081779480,0.445866,-0.5639141,0.5413131,0.4322179
119.116539478,0.4463311,-0.5637397,0.541116,0.4322124
119.148817062,0.4465539,-0.5642144,0.5408201,0.4317328
119.183577061,0.4471308,-0.5646392,0.5402469,0.4312975
119.215854168,0.4478494,-0.5648254,0.5394806,0.4312674
119.248131275,0.4480903,-0.5650286,0.5390772,0.4312553
119.282887935,0.4481625,-0.5653002,0.538844,0.4311157
119.315165043,0.4482245,-0.5656952,0.5386502,0.4307752
119.349925041,0.4483561,-0.56604,0.5383962,0.4305031
119.382757664,0.44848,-0.5663389,0.5381958,0.4302312
119.417517185,0.4487253,-0.566657,0.5379593,0.4298522
119.449794292,0.4492289,-0.5668954,0.5375362,0.4295412
119.482068062,0.4497286,-0.5671322,0.5370345,0.4293331
119.516828060,0.450084,-0.5675377,0.5365115,0.4290785
119.549105167,0.4502139,-0.5674899,0.5363835,0.4291655
119.583865642,0.4505063,-0.5676656,0.5360222,0.4290779
119.616142750,0.4509312,-0.5680155,0.5355396,0.4287708
119.648420334,0.4510091,-0.5680742,0.5354699,0.4286982
119.683176041,0.451068,-0.5680814,0.5353963,0.4287188
119.715453148,0.4511212,-0.5680165,0.5353104,0.4288557
119.750213623,0.4510745,-0.5678514,0.5354077,0.4290023
119.782490730,0.4513789,-0.5679787,0.5351017,0.4288954
119.817250729,0.4517504,-0.5682904,0.5346862,0.4286092
119.849528313,0.451844,-0.5682894,0.5346184,0.4285964
119.881801605,0.4520223,-0.5683088,0.534456,0.4285852
119.916561604,0.4520773,-0.5683564,0.5343532,0.4285924
119.948838711,0.4520504,-0.568168,0.5344124,0.4287968
119.983599186,0.4520286,-0.5681732,0.5344457,0.4287712
120.015876293,0.4521264,-0.5682948,0.5343478,0.4286291
120.050636292,0.4524163,-0.5684759,0.5340357,0.428472
120.082909107,0.4525876,-0.568458,0.5338652,0.4285273
120.115187168,0.4526167,-0.5685027,0.5338364,0.4284733
120.149947166,0.4527618,-0.5687655,0.5336044,0.42826
120.182224274,0.4526932,-0.568709,0.5336773,0.4283168
120.216983795,0.4526269,-0.5686226,0.5337696,0.4283862
120.249261856,0.4527122,-0.5686531,0.5336962,0.4283472
120.284017563,0.4530305,-0.56901,0.5333004,0.4280298
120.316294670,0.4531893,-0.569374,0.5330062,0.427744
120.348572254,0.4533273,-0.5695765,0.5327937,0.4275926
120.383332729,0.4533601,-0.5695941,0.5327969,0.4275303
120.415609836,0.4533328,-0.5695097,0.5328727,0.4275774
120.450369358,0.4532698,-0.5693078,0.5330285,0.427719
120.482642650,0.4533929,-0.5695504,0.5328652,0.4274687
120.517403126,0.4535068,-0.5698286,0.5326965,0.4271874
120.549680233,0.4535829,-0.5700517,0.5325102,0.4270411
120.581957340,0.4534149,-0.5698654,0.5326544,0.4272885
120.616717338,0.4534821,-0.5698482,0.5325598,0.4273581
120.648995399,0.4536669,-0.5699884,0.5323052,0.427292
120.683751106,0.4539874,-0.5703546,0.5318891,0.4269811
120.716028213,0.4541566,-0.5704576,0.5317161,0.4268788
120.750788689,0.4541911,-0.5704179,0.5317389,0.4268668
120.783065796,0.4541184,-0.5702559,0.531902,0.4269577
120.815342903,0.454268,-0.5702957,0.531742,0.4269445
120.850102901,0.4544315,-0.5705386,0.5315331,0.4267058
120.882376194,0.4546003,-0.5707431,0.5313008,0.4265421
120.917136669,0.4547954,-0.5709202,0.5310212,0.4264452
120.949413776,0.454924,-0.5710867,0.5308737,0.4262688
120.981690884,0.4549065,-0.5710561,0.5309135,0.4262789
121.016450882,0.4547796,-0.5708872,0.5311221,0.4263806
121.048728466,0.4547035,-0.570785,0.5312998,0.4263774
121.083484650,0.4548462,-0.5707561,0.5312381,0.4263406
121.115761757,0.4548115,-0.5707535,0.5313362,0.4262585
121.150521278,0.4547138,-0.5707683,0.5314695,0.426177
121.182799339,0.4545752,-0.5708975,0.5315436,0.4260594
121.215076447,0.4543525,-0.5708486,0.531734,0.4261246
121.249836445,0.4543548,-0.5706533,0.5317815,0.4263245
121.282109260,0.454303,-0.5706624,0.5318108,0.426331
121.316869736,0.4545174,-0.5707465,0.5315869,0.4262691
121.349147320,0.4546779,-0.5708116,0.5314496,0.4261821
121.383906841,0.4547768,-0.5707815,0.531392,0.4261886
121.416183948,0.454939,-0.5709789,0.5312298,0.4259532
121.448461056,0.4550556,-0.5710703,0.5310796,0.4258936
121.483217716,0.4550348,-0.5710819,0.5310926,0.4258838
121.515494823,0.4549262,-0.5709386,0.5312155,0.4260389
121.550254822,0.4548775,-0.5707228,0.5313321,0.4262347
121.582531929,0.4546556,-0.5705572,0.5315351,0.4264399
121.617292404,0.4547595,-0.5705186,0.5314888,0.4264383
121.649569511,0.4551006,-0.5706422,0.5312269,0.4262353
121.681842804,0.4554087,-0.5709374,0.5308929,0.4259272
121.716602802,0.455526,-0.5708955,0.5308306,0.4259352
121.748880386,0.4555357,-0.5709015,0.5308088,0.425944
121.783640385,0.4555098,-0.5709246,0.5308066,0.4259438
121.815917492,0.4555145,-0.570939,0.5307772,0.425956
121.850677967,0.4555398,-0.5709749,0.5308031,0.4258483
121.882951260,0.455541,-0.5709644,0.5307907,0.4258764
121.915228367,0.4555162,-0.5709642,0.5308273,0.4258577
121.949988365,0.4556055,-0.5709537,0.5307881,0.4258253
121.982265472,0.4556271,-0.5709034,0.5307987,0.4258566
122.017025948,0.4554863,-0.5707492,0.5310133,0.4259463
122.049303055,0.4554704,-0.5707136,0.5310588,0.425954
122.084058762,0.4555113,-0.5707233,0.5310043,0.4259654
122.116335869,0.4554282,-0.5707689,0.5310357,0.4259541
122.148612976,0.4556451,-0.5708658,0.5308251,0.4258549
122.183373451,0.4557279,-0.5709752,0.5307414,0.4257238
122.215651035,0.4555167,-0.570893,0.5309393,0.4258132
122.250410557,0.4553998,-0.5708771,0.531004,0.4258788
122.282683849,0.4552822,-0.5708909,0.5310825,0.4258883
122.314960956,0.4553581,-0.5708693,0.5310642,0.4258588
122.349721432,0.4553454,-0.570917,0.5311395,0.4257146
122.381998539,0.4552605,-0.5709026,0.5313365,0.4255786
122.416758537,0.4552673,-0.570706,0.5314534,0.4256894
122.449035644,0.4551432,-0.5706096,0.5316553,0.4256991
122.483792305,0.454932,-0.5705665,0.5318466,0.4257437
122.516069412,0.4547315,-0.570461,0.5320095,0.4258957
122.548346519,0.4545138,-0.5703471,0.532241,0.4259913
122.583106518,0.4545196,-0.5703261,0.5322549,0.425996
122.615384102,0.4548009,-0.5704879,0.5319664,0.4258394
122.650144100,0.4550742,-0.5708597,0.5316252,0.425475
122.682417393,0.4552208,-0.5710592,0.5314571,0.4252605
122.717176914,0.4553233,-0.5711443,0.5313556,0.4251633
122.749454975,0.4555011,-0.5713146,0.531127,0.4250296
122.781732082,0.4556648,-0.5714921,0.5308936,0.4249071
122.816492081,0.4559025,-0.5716219,0.5305734,0.4248773
122.848769188,0.4559954,-0.5715628,0.530484,0.424969
122.883525372,0.4560061,-0.5714929,0.5304977,0.4250343
122.915802956,0.4557441,-0.5717004,0.530741,0.4247324
122.950562477,0.4558906,-0.5720101,0.5306871,0.4242253
122.982839584,0.4561032,-0.5722339,0.53055,0.4238664
123.015116692,0.4562315,-0.5725037,0.5303885,0.423566
123.049877644,0.4566022,-0.5725629,0.53,0.4235725
123.082150459,0.4567535,-0.5725229,0.5298524,0.4236485
123.116910458,0.4567348,-0.5725396,0.5298675,0.4236269
123.149187565,0.4565562,-0.5726613,0.5300073,0.42348
123.183948040,0.4564722,-0.5731081,0.5299847,0.4229941
123.216225147,0.4565417,-0.5735854,0.5298962,0.4223827
123.248502254,0.4564685,-0.5742549,0.5299901,0.421433
123.283258438,0.4561943,-0.5752769,0.5302603,0.4199939
123.315535545,0.4565961,-0.5761311,0.5298638,0.4188856
123.350296020,0.4570337,-0.5769049,0.5290034,0.4184303
123.382573128,0.4574688,-0.5770264,0.5283512,0.4186114
123.417333126,0.4575678,-0.577197,0.5279234,0.4188076
123.449610233,0.4575159,-0.5774313,0.5276965,0.4188275
123.481883526,0.457545,-0.5775498,0.527681,0.4186516
123.516644001,0.4577754,-0.5776542,0.5275355,0.4184391
123.548921108,0.4584047,-0.5776916,0.5271117,0.4182329
123.583680630,0.4589018,-0.5775426,0.5268282,0.4182506
123.615957737,0.4593135,-0.5774035,0.52651,0.4183913
123.650718689,0.4596916,-0.5774165,0.5261241,0.4184432
123.682991505,0.460092,-0.5775213,0.5255826,0.4185393
123.715268612,0.4603405,-0.5778744,0.5253354,0.4180886
123.750028610,0.4603094,-0.578091,0.5252841,0.4178879
123.782305717,0.460569,-0.5780636,0.5250044,0.4179912
123.817066193,0.4610305,-0.578034,0.5246163,0.4180107
123.849343300,0.4613058,-0.5780354,0.5244023,0.4179737
123.881616592,0.4617109,-0.5782467,0.5239714,0.4177747
123.916376591,0.4618486,-0.5784912,0.5237148,0.4176056
123.948653698,0.4618919,-0.5786435,0.5235541,0.4175481
123.983414173,0.461808,-0.57885,0.5235213,0.4173957
124.015691280,0.4617577,-0.5789627,0.5234329,0.4174058
124.050451279,0.4618947,-0.5789854,0.5232462,0.417457
124.082724571,0.4620906,-0.5791649,0.5229993,0.4173006
124.115001678,0.462133,-0.5791367,0.5230017,0.4172896
124.149762154,0.4620364,-0.5791513,0.523093,0.417262
124.182039261,0.4621657,-0.5792761,0.5229512,0.4171233
124.216798782,0.4622014,-0.5794229,0.5228547,0.4170006
124.249076366,0.4621556,-0.5794967,0.5228381,0.4169698
124.283832550,0.4620141,-0.5794339,0.5229537,0.417069
124.316109657,0.4617711,-0.5792493,0.5232317,0.4172455
124.348387241,0.4615434,-0.5790892,0.5234918,0.4173936
124.383146763,0.461524,-0.5789967,0.5235389,0.4174844
124.415423870,0.461341,-0.5787619,0.5237954,0.4176905
124.450184345,0.4612423,-0.5787708,0.5238954,0.4176613
124.482457638,0.4614002,-0.5790257,0.5236535,0.4174371
124.517217636,0.4613397,-0.5790319,0.523756,0.4173669
124.549494743,0.4612629,-0.5790239,0.5238258,0.4173754
124.581771850,0.461176,-0.5789506,0.5239687,0.4173934
124.616531849,0.4611122,-0.5788859,0.5240704,0.4174259
124.648809433,0.4611242,-0.578887,0.5240193,0.4174753
124.683565617,0.4612139,-0.5790062,0.5238566,0.4174151
124.715842724,0.4612288,-0.5791212,0.5238003,0.4173099
124.750602245,0.4611626,-0.5791544,0.5238541,0.4172696
124.782879353,0.4610899,-0.5791289,0.5239559,0.4172572
124.815157413,0.4612202,-0.5792027,0.5238045,0.417201
124.849917412,0.4613217,-0.5790921,0.5237157,0.4173538
124.882190227,0.4614338,-0.5788625,0.5237061,0.4175602
124.916950226,0.4613666,-0.5787345,0.5238029,0.4176908
124.949227333,0.4614764,-0.5787499,0.5236668,0.4177187
124.983987808,0.4616907,-0.5787517,0.5234275,0.417779
125.016264915,0.4618692,-0.5788018,0.523254,0.4177297
125.048542023,0.461732,-0.578652,0.5234095,0.4178945
125.083298206,0.4615835,-0.578449,0.52358,0.418126
125.115575314,0.4616428,-0.5784877,0.5234604,0.4181563
125.150335789,0.4614551,-0.5783275,0.5236568,0.418339
125.182612896,0.4612893,-0.5782155,0.5238249,0.4184666
125.217372894,0.4613529,-0.5782971,0.5237277,0.4184054
125.249650001,0.4615314,-0.5785442,0.5234733,0.4181852
125.281923294,0.4616714,-0.578661,0.5233084,0.4180752
125.316683769,0.4616599,-0.5784715,0.5234669,0.4181519
125.348960876,0.4617481,-0.5786036,0.5234033,0.4179512
125.383720398,0.461936,-0.5786496,0.523265,0.4178532
125.415997982,0.4617823,-0.5786864,0.5234101,0.4177904
125.448275089,0.4619273,-0.5786831,0.523266,0.4178151
125.483031273,0.4620246,-0.5786169,0.5231388,0.4179583
125.515308857,0.4620367,-0.5784579,0.5231374,0.4181668
125.550068378,0.4619571,-0.578301,0.5231922,0.4184033
125.582345486,0.4619874,-0.5781122,0.523254,0.4185535
125.617105484,0.4622194,-0.5778239,0.5231729,0.4187968
125.649383068,0.4627838,-0.5776152,0.5226814,0.419075
125.681656361,0.463251,-0.5776383,0.522108,0.4192417
125.716416359,0.4630081,-0.5784073,0.5218201,0.4188078
125.748693466,0.4624333,-0.5791091,0.5218191,0.4184742
125.783453464,0.4636571,-0.5789831,0.5204822,0.4189589
125.815730572,0.4668663,-0.5780622,0.5177754,0.4200195
125.850491047,0.4704855,-0.5769293,0.514706,0.4213092
125.882764339,0.4737338,-0.5757749,0.5119411,0.422615
125.915041447,0.4763036,-0.5746949,0.5097088,0.4238928
125.949800968,0.477268,-0.5742193,0.508994,0.4243114
125.982078552,0.4774638,-0.5742849,0.5089417,0.4240653
126.016839027,0.4778919,-0.5742217,0.5086995,0.423959
126.049116135,0.4783708,-0.5740876,0.5083264,0.4240479
126.083871841,0.4787081,-0.5740403,0.5079835,0.4241421
126.116148949,0.4786072,-0.574495,0.5081022,0.4234977
126.148426056,0.4788982,-0.5745472,0.5078047,0.4234551
126.183186531,0.4794665,-0.5744717,0.5072425,0.4235883
126.215463638,0.4799024,-0.5744897,0.5068169,0.4235794
126.250223636,0.4801486,-0.5746194,0.5065208,0.4234788
126.282496929,0.4803748,-0.5746371,0.5062479,0.4235247
126.317256450,0.4803907,-0.5747039,0.5061909,0.4234841
126.349534511,0.4803784,-0.5747385,0.5061999,0.4234403
126.381811619,0.4803153,-0.574738,0.5062823,0.4234139
126.416571617,0.4800373,-0.5749117,0.5066136,0.423097
126.448848724,0.4795976,-0.5752507,0.5071466,0.4224957
126.483604431,0.4791293,-0.5756927,0.507741,0.4217107
126.515881538,0.4783065,-0.5762565,0.5085144,0.420942
126.550642013,0.4773024,-0.5769284,0.5095551,0.4199014
126.582919598,0.4764407,-0.5772207,0.5105237,0.4193015
126.615196705,0.4761321,-0.5772972,0.5110381,0.41892
126.649956226,0.4760747,-0.5772997,0.5112293,0.4187485
126.682229519,0.4761807,-0.5774661,0.5112278,0.4183999
126.716989994,0.4765568,-0.5777789,0.5107516,0.4181215
126.749267101,0.4766362,-0.5784241,0.5103049,0.4176842
126.781544208,0.4758605,-0.5790239,0.5104415,0.4175709
126.816304207,0.4746193,-0.5794611,0.5108913,0.4178269
126.848581314,0.4738515,-0.5793733,0.5113217,0.4182932
126.883337021,0.4739311,-0.5790657,0.5113536,0.4185901
126.915615082,0.4741704,-0.5786464,0.5114941,0.4187269
126.950375080,0.4742097,-0.578335,0.5117705,0.4187748
126.982652187,0.4740148,-0.5782472,0.5120921,0.4187237
127.014929295,0.4738989,-0.5785344,0.5121356,0.4184048
127.049689293,0.4737964,-0.5788389,0.5120783,0.41817
127.081962109,0.4735658,-0.5787624,0.5123017,0.4182632
127.116722584,0.4735771,-0.5787104,0.512258,0.4183761
127.148999691,0.4734538,-0.578779,0.5122517,0.4184284
127.183759689,0.4731347,-0.5788767,0.512381,0.4184957
127.216036797,0.4727649,-0.5788053,0.5126449,0.4186893
127.248313904,0.4727218,-0.5786405,0.5127637,0.4188203
127.283070564,0.472859,-0.5785066,0.5128779,0.4187106
127.315347671,0.4731336,-0.5782204,0.5134552,0.4180875
127.350107670,0.4739441,-0.5782245,0.5130356,0.4176787
127.382384777,0.4740421,-0.5785375,0.5124788,0.4178177
127.417144775,0.4729664,-0.5788732,0.5126913,0.4183108
127.449421883,0.4724019,-0.5785058,0.5128387,0.4192753
127.481695175,0.4725565,-0.5780163,0.5127398,0.4198966
127.516455650,0.4729014,-0.5775813,0.5127876,0.4200484
127.548732757,0.4729977,-0.5772317,0.5132258,0.4198852
127.583492279,0.4724568,-0.5771302,0.5141408,0.4195142
127.615769863,0.4722645,-0.5773965,0.514336,0.4191248
127.650530338,0.4723593,-0.5774307,0.5141536,0.4191948
127.682803154,0.472414,-0.5774501,0.5139378,0.4193708
127.715080261,0.4725183,-0.5776885,0.5135531,0.4193964
127.749840259,0.4722704,-0.5778416,0.5135612,0.4194549
127.782117367,0.4717838,-0.5778708,0.5140868,0.4193181
127.816877365,0.47182,-0.5779347,0.5141553,0.4191055
127.849154472,0.4718207,-0.5776035,0.5142193,0.4194824
127.883911133,0.4718041,-0.5771721,0.514484,0.4197702
127.916188240,0.4719585,-0.5771034,0.5144117,0.4197798
127.948465347,0.4716974,-0.5770065,0.5145796,0.4200009
127.983225346,0.4713899,-0.576901,0.5147925,0.4202296
128.015502453,0.4712482,-0.5767375,0.514789,0.4206174
128.050262928,0.4710058,-0.5765373,0.5147865,0.4211661
128.082536221,0.4706282,-0.5763659,0.5149992,0.4215628
128.117295742,0.4704291,-0.5758923,0.5153353,0.4220207
128.149572849,0.4705009,-0.5757836,0.5153548,0.4220657
128.181849957,0.4702066,-0.5761207,0.5155061,0.4217484
128.216609955,0.4696507,-0.5764952,0.5158104,0.421484
128.248887062,0.4695164,-0.5767038,0.5158451,0.4213057
128.283643722,0.4696535,-0.5770372,0.5157219,0.4208473
128.315920830,0.4697806,-0.5774494,0.5155123,0.4203965
128.348197937,0.4698129,-0.5777391,0.515374,0.4201317
128.382957935,0.4697821,-0.5778661,0.515293,0.4200911
128.415235042,0.4698231,-0.5776367,0.5151119,0.4205823
128.449995518,0.4698063,-0.5775615,0.5149837,0.4208615
128.482268810,0.4695895,-0.5777607,0.5150843,0.4207066
128.517028332,0.4689051,-0.5783103,0.5150486,0.4207589
128.549305916,0.4678715,-0.5790648,0.5151718,0.4207208
128.581583023,0.4672804,-0.5793273,0.5153675,0.4207765
128.616342544,0.4672998,-0.5787907,0.5154192,0.4214298
128.648619652,0.4681062,-0.578101,0.5150913,0.4218821
128.683376312,0.4683478,-0.5782608,0.5150496,0.4214457
128.715653419,0.4675404,-0.5790841,0.5161315,0.4198853
128.750413418,0.4649235,-0.5808576,0.5195652,0.4160891
128.782690525,0.4605239,-0.5836784,0.5231755,0.4124953
128.814967632,0.4522339,-0.588699,0.529572,0.4063238
128.849728107,0.4377424,-0.5952267,0.539997,0.3988956
128.882001400,0.4122013,-0.6073298,0.557461,0.3835431
128.916761398,0.393096,-0.6142008,0.5709547,0.3726541
128.949038506,0.3853332,-0.6169063,0.576886,0.3671173
128.983798027,0.3716947,-0.6210873,0.5843943,0.3622219
129.016075611,0.3665449,-0.6250809,0.5861,0.3578173
129.048352718,0.3746073,-0.6231526,0.579501,0.3635336
129.083108902,0.3739718,-0.6270806,0.5748881,0.3647553
129.115386486,0.3653806,-0.6368809,0.5748942,0.3563763
129.150146008,0.3597659,-0.645283,0.5732515,0.3495552
129.182423115,0.3505713,-0.6549084,0.5710159,0.3446206
129.217183113,0.3410505,-0.6668524,0.5682395,0.3357437
129.249460220,0.3292356,-0.6806499,0.5659588,0.3234781
129.281733513,0.3095794,-0.6965946,0.5653924,0.3096379
129.316493988,0.286112,-0.7146828,0.5641529,0.2927925
129.348771095,0.2713975,-0.7284877,0.55928,0.2819269
129.383531093,0.2590262,-0.7395442,0.5509575,0.2811644
129.415808201,0.246697,-0.7509337,0.5424221,0.2786487
129.450567722,0.2310794,-0.7629271,0.5332009,0.2772528
129.482841968,0.216941,-0.7730095,0.5237066,0.2788406
129.515119076,0.2114387,-0.7794072,0.5134957,0.2841971
129.549878597,0.2211865,-0.7818416,0.4992549,0.2952498
129.582156181,0.2336854,-0.7839,0.484285,0.3049388
129.616915703,0.2436598,-0.7866988,0.4649104,0.31972
129.649192810,0.3849261,-0.7420709,0.4047385,0.3660262
129.681466103,0.5163198,-0.673032,0.3241602,0.4147155
129.716226578,0.6095171,-0.6088616,0.2254712,0.4511834
129.748503685,0.650142,-0.5676749,0.1398136,0.4818093
129.783263683,0.6187183,-0.5899859,0.09814796,0.5060622
129.815540791,0.457682,-0.6997469,0.2107849,0.5030673
129.850300789,0.2366062,-0.7761726,0.3486526,0.4654488
129.882573605,0.3326048,-0.7470726,0.2597427,0.5103114
129.914851189,0.3138697,-0.7481297,0.2383285,0.5306739
129.949611664,0.3140102,-0.741392,0.2046242,0.5536174
129.981888771,0.3142326,-0.7352054,0.1715013,0.5726656
130.016648293,0.3100798,-0.7287468,0.140338,0.5913641
130.048925877,0.3071528,-0.7221428,0.1089771,0.6073865
130.083681583,0.3081661,-0.7153892,0.0695166,0.6205214
130.115959168,0.3108905,-0.7087124,0.03251106,0.629797
130.148236275,0.3158945,-0.7008432,-0.003476005,0.6369026
130.182996273,0.3227641,-0.6910689,-0.04354142,0.6426342
130.215273380,0.3280269,-0.6819866,-0.07802218,0.6463999
130.250033378,0.3341547,-0.6731982,-0.1086164,0.6480547
130.282306671,0.3430437,-0.6636735,-0.1337491,0.6485347
130.349344253,0.3567808,-0.6507682,-0.1788501,0.6433107
130.381621361,0.3597695,-0.6493552,-0.1918914,0.6393037
130.416381359,0.3621428,-0.6482728,-0.2003088,0.636474
130.448658466,0.3621868,-0.6477194,-0.2087742,0.634288
130.483414173,0.3503524,-0.6538624,-0.2139976,0.6328902
130.515691280,0.3320522,-0.6655086,-0.2105196,0.6317823
130.550451755,0.3192466,-0.6767068,-0.2049972,0.6282941
130.582728863,0.3061931,-0.6875249,-0.1976873,0.6253821
130.615006447,0.2940722,-0.6971008,-0.189756,0.6230507
130.649765968,0.2940416,-0.7022597,-0.194812,0.6156678
130.682039261,0.2981036,-0.7065457,-0.2036476,0.6058735
130.716799259,0.3017996,-0.7125091,-0.2065215,0.596007
130.749076366,0.3068316,-0.7149354,-0.216471,0.5869324
130.783836842,0.3042835,-0.7213184,-0.2188455,0.5795219
130.816113949,0.296425,-0.7268317,-0.2176543,0.5771499
130.848391056,0.2823121,-0.7319797,-0.2104213,0.5803932
130.883146763,0.2707882,-0.7343966,-0.202751,0.5855384
130.915423870,0.2625861,-0.7357282,-0.1974317,0.5894073
130.950183868,0.2565839,-0.7344918,-0.1956211,0.5941772
130.982460976,0.2521584,-0.7310586,-0.1898975,0.6021095
131.017221451,0.2535819,-0.7268113,-0.1911663,0.6062382
131.049498558,0.2507974,-0.7230979,-0.1925134,0.6113889
131.081771851,0.2475353,-0.7190663,-0.1919286,0.6176254
131.116531849,0.2427301,-0.7167525,-0.1932803,0.6217865
131.148808956,0.2369317,-0.7144585,-0.1955908,0.6259268
131.183568955,0.2333058,-0.7087343,-0.1946805,0.6340278
131.215846062,0.2300402,-0.7037699,-0.1949931,0.6406208
