Time (s),W,X,Y,Z
192.107574463,0.5693891,-0.03304098,-0.8065313,0.1443579
192.140350342,0.5675806,-0.05285057,-0.8000184,0.177925
192.173125267,0.584824,-0.0617902,-0.78082,0.2027572
192.208421707,0.6151788,-0.08565815,-0.7489728,0.2233496
192.241196632,0.6412044,-0.06463136,-0.7316356,0.2145151
192.273972511,0.6677465,-0.06627206,-0.7042125,0.2245773
192.306747436,0.6955696,-0.07789375,-0.6735379,0.2304124
192.342043876,0.7262723,-0.0800105,-0.6382244,0.2354233
192.374819279,0.754853,-0.09127921,-0.6011541,0.2389697
192.440370083,0.8055922,-0.1312824,-0.5215335,0.2416952
192.473145008,0.8263431,-0.1426227,-0.4847975,0.2416918
192.508441925,0.8411639,-0.1697214,-0.443358,0.252387
192.541217327,0.8538231,-0.2108659,-0.3921843,0.2633262
192.573992252,0.8651008,-0.2702383,-0.3224088,0.2669303
192.606767177,0.870612,-0.3195036,-0.2582594,0.264352
192.642064571,0.8625178,-0.3971541,-0.1776025,0.2518267
192.674839497,0.8746352,-0.4144469,-0.1265968,0.2093985
192.707614422,0.8991723,-0.3906699,-0.09741741,0.161257
192.740390301,0.9076619,-0.3913849,-0.07840501,0.1159657
192.773165226,0.9024125,-0.412365,-0.07798189,0.07844181
192.808461666,0.8954118,-0.4288289,-0.09083022,0.05216273
192.841237068,0.8793349,-0.4568828,-0.1122292,0.04539007
192.874012470,0.8370202,-0.5224684,-0.1398121,0.05919356
192.906787872,0.7685975,-0.609244,-0.1628169,0.09053963
192.942084312,0.6888791,-0.6807128,-0.1996194,0.1373149
192.974860191,0.649964,-0.7084956,-0.2088821,0.1690465
193.007635117,0.6969669,-0.6568402,-0.237066,0.1523981
193.040410042,0.7614359,-0.5730672,-0.2659652,0.1330391
193.073185444,0.7712579,-0.554175,-0.2736146,0.140762
193.108482361,0.8141131,-0.4817032,-0.2933999,0.1254029
193.141257286,0.8467878,-0.4185809,-0.3072583,0.09980294
193.174032688,0.8536065,-0.4052036,-0.3131935,0.07552172
193.206808090,0.8319014,-0.4540829,-0.3077696,0.06044902
193.242104530,0.8156434,-0.4906937,-0.2988532,0.03549523
193.274879932,0.8122516,-0.5046478,-0.2862972,0.01547509
193.307654857,0.8016613,-0.5277224,-0.2745746,0.009198574
193.340430736,0.804077,-0.5307956,-0.2614264,0.0002811148
193.373205662,0.8064902,-0.5324709,-0.2501347,-0.01042438
193.408502102,0.8113509,-0.5340196,-0.2293166,-0.02396428
193.441277027,0.8117905,-0.5419171,-0.2065505,-0.03586723
193.474052906,0.8105878,-0.5503621,-0.1849385,-0.0497429
193.506827831,0.8115149,-0.5539636,-0.1639662,-0.06565551
193.542124271,0.8086666,-0.5611854,-0.1453402,-0.08144443
193.574899673,0.8087077,-0.5638742,-0.1261721,-0.09352001
193.607675075,0.8144655,-0.5570357,-0.1081798,-0.1062171
193.640450478,0.8202529,-0.5496961,-0.09056172,-0.115956
193.673225403,0.8167279,-0.5559605,-0.07562099,-0.1215435
193.708522320,0.8136016,-0.5611254,-0.06230188,-0.126242
193.741297722,0.8166115,-0.5574513,-0.05153264,-0.1279285
193.774072647,0.8191217,-0.5545967,-0.04111239,-0.1280609
193.806847572,0.8192316,-0.5547677,-0.03276981,-0.1290201
193.839623451,0.8180763,-0.5563911,-0.0243637,-0.1312033
193.874919891,0.8170207,-0.5567784,-0.01656276,-0.1372168
193.907694817,0.8163582,-0.555531,-0.005600176,-0.1467684
193.940470695,0.8088624,-0.5635868,0.007213168,-0.1571215
193.973246098,0.7993601,-0.5725481,0.01776927,-0.1718258
194.008542061,0.8013833,-0.5621819,0.03538213,-0.1926447
194.041317463,0.8027056,-0.5514731,0.05585978,-0.2122461
194.074093342,0.7980772,-0.5477466,0.07372983,-0.2328904
194.106868267,0.793708,-0.5416409,0.09564792,-0.2532428
194.139643192,0.7876365,-0.5360375,0.1141349,-0.2754873
194.174939632,0.7835745,-0.5230674,0.1306628,-0.3032595
194.207715511,0.7870985,-0.4950963,0.1537844,-0.3291408
194.240490436,0.786799,-0.4682258,0.174981,-0.3573808
194.273265838,0.7814039,-0.4451782,0.1909582,-0.3890847
194.308562279,0.7736384,-0.4165774,0.2071948,-0.4261982
194.341337681,0.7662128,-0.3825082,0.2240829,-0.4615406
194.374113083,0.7549915,-0.349299,0.2385334,-0.4977022
194.406888008,0.741743,-0.3188016,0.2474478,-0.5325224
194.439663887,0.7277333,-0.2891936,0.247924,-0.5673912
194.474960327,0.7144649,-0.2471025,0.2438196,-0.6046981
194.507735252,0.7038416,-0.1869741,0.2470058,-0.6366031
194.540510178,0.6908083,-0.1163111,0.2594995,-0.662226
194.573286056,0.6752037,-0.05379869,0.2706077,-0.6816192
194.608582497,0.6571597,-0.01288219,0.258508,-0.7055328
194.641357422,0.6532095,0.03038988,0.2602341,-0.708025
194.674133301,0.6553298,0.03641939,0.241626,-0.7123629
194.706908226,0.6599746,0.01345329,0.2064686,-0.7198965
194.739683628,0.6690818,-0.01558381,0.1738182,-0.7200705
194.774980068,0.6832815,0.001331947,0.2069126,-0.6978104
194.807755470,0.6939882,0.01457054,0.2359334,-0.6775922
194.840530872,0.7100407,-0.02522481,0.1976252,-0.6728876
194.873305798,0.7241873,-0.04118333,0.1683419,-0.6649401
194.908602238,0.7274034,0.02394368,0.2127124,-0.6493781
194.941378117,0.7243924,0.07730755,0.2703065,-0.6267704
194.974153042,0.7303847,0.05240929,0.2779504,-0.6190014
195.006928444,0.7363997,-0.004654814,0.2693838,-0.6178622
195.039703846,0.7459255,-0.04960759,0.2758621,-0.6013834
195.075000286,0.7557739,-0.07785649,0.2869059,-0.5805659
195.107775688,0.7603269,-0.1081386,0.2881571,-0.5690361
195.140550613,0.7593633,-0.1550115,0.2748877,-0.5660418
195.173326492,0.7510644,-0.2147235,0.2524844,-0.568045
195.208622932,0.7322409,-0.2732091,0.2218593,-0.5801604
195.241397857,0.7161822,-0.2995233,0.1996232,-0.5951025
195.274172783,0.7012216,-0.2998976,0.1877821,-0.6162104
195.306948662,0.6906995,-0.293914,0.1878637,-0.6307802
195.339723587,0.6874576,-0.2783899,0.1851296,-0.6420714
195.375020027,0.699516,-0.2220645,0.1877615,-0.650183
195.407795906,0.7095518,-0.1578354,0.1977761,-0.655085
195.440570831,0.7067826,-0.1266759,0.1831049,-0.6689631
195.473346233,0.6892805,-0.1957814,0.118068,-0.6850179
195.508642673,0.6895345,-0.2287682,0.1009081,-0.6772388
195.541418075,0.6993634,-0.2094295,0.1119602,-0.6716565
195.574193478,0.7073204,-0.1812055,0.1377716,-0.666715
195.606968403,0.7095706,-0.1721264,0.1488029,-0.6643549
195.639744282,0.7075899,-0.179041,0.1386911,-0.6668234
195.675040722,0.7047713,-0.1906126,0.123469,-0.6695875
195.707815647,0.7040592,-0.1999144,0.1138927,-0.6693212
195.740590572,0.7035312,-0.2047246,0.1075376,-0.6694737
195.773366451,0.704062,-0.2037982,0.1075454,-0.6691971
195.808662891,0.7050535,-0.2000384,0.1098687,-0.6689101
195.841437817,0.7056092,-0.1976956,0.1115292,-0.6687459
195.874213219,0.7054037,-0.1992023,0.1097221,-0.6688145
195.906989098,0.7048938,-0.2023945,0.1059395,-0.6690036
195.939764023,0.7045995,-0.2049648,0.1025475,-0.6690596
195.975060463,0.7048212,-0.2049855,0.1014956,-0.6689802
196.007835388,0.7058519,-0.2027167,0.1031314,-0.6683343
196.040611267,0.7068065,-0.2006701,0.1048671,-0.6676726
196.073386192,0.7069987,-0.2006912,0.1047721,-0.6674777
196.108682632,0.7068761,-0.2017517,0.1031278,-0.6675439
196.141458511,0.7068331,-0.2025428,0.1017504,-0.6675611
196.174233436,0.7069725,-0.2027597,0.1010027,-0.6674612
196.207008838,0.7070071,-0.203343,0.09989296,-0.6674142
196.239783764,0.7070286,-0.2043636,0.09866463,-0.6672625
196.275080681,0.7074349,-0.2042266,0.09848435,-0.6669002
196.307856083,0.7080346,-0.2033854,0.09899861,-0.6664445
196.340631008,0.7085456,-0.2028524,0.09947468,-0.665993
196.373406887,0.7087293,-0.2029285,0.09926029,-0.6658063
196.408703327,0.7089335,-0.2033997,0.09855724,-0.6655493
196.441478252,0.7091325,-0.2036036,0.09796197,-0.665363
196.474253178,0.7092755,-0.2035991,0.09774576,-0.6652435
196.507029056,0.7095457,-0.2035041,0.09796126,-0.6649528
196.539803982,0.7099304,-0.2029738,0.09837618,-0.664643
196.575100422,0.7104307,-0.2015085,0.09927482,-0.6644207
196.607875824,0.7104926,-0.2018582,0.1014603,-0.6639181
196.640651226,0.7110208,-0.2002992,0.1074198,-0.6628863
196.673426628,0.7123244,-0.195097,0.1176364,-0.6613021
196.708723068,0.7116093,-0.1967901,0.1319051,-0.6588738
196.741497993,0.7090771,-0.2058305,0.1481698,-0.6553754
196.774273872,0.7077775,-0.20887,0.1734369,-0.6495934
196.807048798,0.7068267,-0.2073136,0.2104292,-0.6401284
196.839823723,0.6994285,-0.2219382,0.2437797,-0.6314604
196.875121117,0.6802233,-0.2598881,0.2649915,-0.6294137
196.907896042,0.665464,-0.2825162,0.3022562,-0.6185555
196.940671444,0.649685,-0.3015369,0.3514378,-0.6000867
196.973446369,0.6273549,-0.3346848,0.3890401,-0.5828271
197.008743286,0.6008291,-0.3704899,0.4242794,-0.5642307
197.041518688,0.5762067,-0.3913519,0.4617305,-0.5461336
197.074293613,0.5510703,-0.400266,0.4962698,-0.5352128
197.107069492,0.5252161,-0.4031452,0.5212343,-0.5353169
197.139844417,0.5086274,-0.3911121,0.5493298,-0.5321597
197.175140858,0.4940983,-0.3728425,0.5716282,-0.5354663
197.207915783,0.4825624,-0.3497616,0.5832565,-0.548853
197.240691662,0.4748481,-0.3095531,0.5854884,-0.5766515
197.273466587,0.4739144,-0.245654,0.5861637,-0.6067117
197.308763027,0.4739397,-0.1564264,0.5988259,-0.623656
197.341538429,0.5003902,-0.09585939,0.6616701,-0.5470291
197.374313831,0.4917264,-0.1480965,0.6199508,-0.5903906
197.407089233,0.4897711,-0.191376,0.5769658,-0.622284
197.439864158,0.5049853,-0.1947046,0.562566,-0.6222757
197.475160599,0.5325347,-0.1662449,0.5791782,-0.5915654
197.507936478,0.5629231,-0.1398453,0.5905198,-0.5580992
197.540711403,0.5976449,-0.1249472,0.5840123,-0.5317574
197.573486328,0.6317737,-0.1164467,0.5651791,-0.514298
197.606262207,0.6621247,-0.1104218,0.5382962,-0.5062241
197.641558647,0.6919804,-0.1100187,0.5032566,-0.5024136
197.674333572,0.7199777,-0.1202401,0.459677,-0.5024928
197.707108974,0.74879,-0.1343166,0.4094078,-0.5002852
197.739884376,0.7759327,-0.1515716,0.3493052,-0.4995678
197.775180817,0.7956897,-0.1726769,0.2759438,-0.5074871
197.807956219,0.8089539,-0.1929721,0.21627,-0.5081437
197.840732098,0.8201101,-0.2176416,0.1530305,-0.5032501
197.873507023,0.8280367,-0.2300849,0.0981992,-0.498398
197.906281948,0.8357178,-0.2343874,0.05556032,-0.4900804
197.941578388,0.8472096,-0.2297675,0.02197454,-0.4749605
197.974354267,0.8566453,-0.2198997,-0.004433734,-0.4630453
198.007129192,0.859427,-0.2252727,-0.03099092,-0.4542076
198.039904594,0.8586645,-0.2489325,-0.05954581,-0.4402382
198.075200558,0.8605565,-0.2654175,-0.07921107,-0.4234968
198.107976436,0.8620667,-0.2721432,-0.08532573,-0.414881
198.140751838,0.8607253,-0.2855212,-0.08749098,-0.4081697
198.173526764,0.863526,-0.2833971,-0.08155947,-0.4049503
198.206302643,0.8668466,-0.2746202,-0.07477208,-0.4052128
198.241599083,0.8666835,-0.2748741,-0.07344114,-0.4056329
198.274374008,0.8680371,-0.2693646,-0.07036243,-0.406978
198.307148933,0.8711679,-0.2561103,-0.06398319,-0.4098877
198.339924812,0.8734776,-0.2448458,-0.0580442,-0.4127298
198.375221252,0.8748773,-0.2381362,-0.05303997,-0.4143615
198.407996178,0.8759301,-0.2348785,-0.04957119,-0.4144258
198.440771580,0.8754158,-0.239197,-0.04829571,-0.4131914
198.473546982,0.8734786,-0.2473415,-0.04764812,-0.4125709
198.506322384,0.8699588,-0.2581586,-0.04205356,-0.4139868
198.541618824,0.8637878,-0.2773082,-0.03204212,-0.4154178
198.574393749,0.8584547,-0.2941205,-0.01673827,-0.415808
198.607169628,0.8539147,-0.3073255,0.002843693,-0.415933
198.639944553,0.8461859,-0.3273699,0.01966538,-0.4159799
198.675240993,0.8360114,-0.3521317,0.03433672,-0.4153755
198.708016872,0.8276821,-0.3707385,0.04847393,-0.4144553
198.740791798,0.8190572,-0.3891641,0.05828635,-0.4134334
198.773566723,0.811569,-0.4043222,0.06247364,-0.4130424
198.806342602,0.8110976,-0.4067655,0.06874912,-0.4105652
198.841639042,0.811422,-0.4108427,0.06997532,-0.4056276
198.874413967,0.8102472,-0.4204971,0.06227392,-0.3992884
198.907189369,0.8095712,-0.430129,0.04781454,-0.3923327
198.939965248,0.8086995,-0.4395466,0.03123086,-0.3853002
198.975261688,0.8009341,-0.4606477,0.008208286,-0.3779794
199.008036613,0.7936494,-0.477183,-0.01092297,-0.3727268
199.040811539,0.7866971,-0.4918453,-0.02506359,-0.3676894
199.073587418,0.7803321,-0.5038308,-0.03930404,-0.3637572
199.106362343,0.7823805,-0.5035643,-0.05010451,-0.3583587
199.141658783,0.7811084,-0.5095289,-0.06929578,-0.3493934
199.174434185,0.782064,-0.5091918,-0.08865106,-0.3433197
199.239984989,0.7781329,-0.5152397,-0.1088989,-0.3373516
199.275281429,0.7567275,-0.549513,-0.123904,-0.3266107
199.308056354,0.7487819,-0.5619881,-0.1317165,-0.3205833
199.340832233,0.7618966,-0.5455911,-0.1243349,-0.3209559
199.373607159,0.7621763,-0.547297,-0.1218642,-0.3183242
199.406382084,0.7420899,-0.5767777,-0.1299082,-0.3104538
199.441678524,0.7329303,-0.591414,-0.1292755,-0.3048905
199.474454403,0.7339717,-0.5934681,-0.1230374,-0.3009493
199.507229328,0.7201623,-0.6141625,-0.1215959,-0.2932793
199.540004730,0.7026795,-0.6391641,-0.1186394,-0.2833074
199.575301647,0.688792,-0.660311,-0.111164,-0.2717077
199.608076572,0.6737252,-0.6810936,-0.1042036,-0.2607202
199.640851974,0.6585051,-0.7002491,-0.09786676,-0.2511414
199.673627376,0.6498765,-0.711568,-0.09175815,-0.2440073
199.706402779,0.6446337,-0.7192738,-0.08671658,-0.2370663
199.741699219,0.6329455,-0.7326888,-0.08421564,-0.2282158
199.774474144,0.6259384,-0.7403704,-0.08612774,-0.2219514
199.807250023,0.6276183,-0.7405222,-0.08791494,-0.2159186
199.840024948,0.6246445,-0.7444782,-0.09113231,-0.2095092
199.875321388,0.6215032,-0.7484172,-0.09341247,-0.2037333
199.908096313,0.6155055,-0.7543985,-0.09456357,-0.1993023
199.940872192,0.6161928,-0.7543803,-0.09489109,-0.1970789
199.973647594,0.6178476,-0.7534538,-0.09500477,-0.19538
200.006422520,0.6108767,-0.7597568,-0.09512537,-0.1928161
200.041718960,0.6061345,-0.7639163,-0.09393994,-0.1919266
200.074494839,0.6102691,-0.7607855,-0.09211231,-0.1921463
200.107269764,0.608012,-0.7632357,-0.09115613,-0.1900283
200.140044689,0.6039428,-0.7668054,-0.09168982,-0.1883706
200.175341129,0.6046419,-0.7666522,-0.09213381,-0.1865257
200.208117008,0.6022608,-0.7689078,-0.09317345,-0.1844161
200.240891933,0.6003925,-0.7706156,-0.0942826,-0.1828083
200.273667335,0.5984684,-0.7722685,-0.09522127,-0.1816523
200.306442737,0.5994706,-0.7716038,-0.09595416,-0.1807844
200.341739178,0.5970111,-0.7741895,-0.09604846,-0.1777938
200.374514580,0.5882629,-0.7818568,-0.09679953,-0.1729285
200.407289505,0.5830877,-0.7865104,-0.09664962,-0.1694012
200.440065384,0.5832582,-0.7870313,-0.09486998,-0.1673888
200.475361824,0.5812706,-0.7890986,-0.093674,-0.1652299
200.508136749,0.5774333,-0.7922258,-0.09407166,-0.163485
200.540911674,0.5766706,-0.7929439,-0.09369912,-0.1629081
200.573687553,0.5763465,-0.7932256,-0.09260029,-0.1633121
200.606462479,0.5783684,-0.7917741,-0.09079558,-0.164218
200.641758919,0.581627,-0.7891343,-0.08979527,-0.1659569
200.674534798,0.5892687,-0.7830659,-0.08825365,-0.1685499
200.707309723,0.5982017,-0.7757413,-0.08629066,-0.1719345
200.740085125,0.6116557,-0.7642987,-0.08547819,-0.1761989
200.775381565,0.6222528,-0.7556406,-0.08254773,-0.1778267
200.808156967,0.623468,-0.7543646,-0.08242989,-0.1790381
200.840932369,0.6313496,-0.7481509,-0.08022822,-0.1784906
200.873707294,0.6330166,-0.7468569,-0.08126087,-0.177536
200.906483173,0.6505419,-0.7298349,-0.08729358,-0.1820537
200.941779613,0.6759829,-0.7052423,-0.09223685,-0.1838488
200.974554539,0.6787978,-0.701511,-0.100531,-0.1834042
201.007329941,0.683283,-0.6967732,-0.1068171,-0.1812428
201.040105343,0.6918713,-0.6886202,-0.1088447,-0.1785967
201.075401783,0.7011639,-0.6798848,-0.1075046,-0.176625
201.108177185,0.7024704,-0.6786398,-0.1063475,-0.1769212
201.140952110,0.6957645,-0.6854626,-0.1056443,-0.177538
201.173727989,0.6903049,-0.690565,-0.1065912,-0.1785083
201.206502914,0.6880598,-0.6925194,-0.109793,-0.1776624
201.241799354,0.6797493,-0.7008318,-0.1147725,-0.1738701
201.274574280,0.6745046,-0.7058257,-0.1163493,-0.1730437
201.307350159,0.6713134,-0.7093592,-0.1138664,-0.1726555
201.340125084,0.6638728,-0.7168698,-0.1116403,-0.1718567
201.372900486,0.6512096,-0.7293009,-0.108704,-0.169875
201.408196926,0.636484,-0.7435865,-0.103886,-0.1667418
201.440972328,0.6209688,-0.7585412,-0.09370547,-0.16389
201.473747730,0.6171803,-0.7636226,-0.07968304,-0.1620103
201.506522655,0.6330115,-0.7524993,-0.06415121,-0.1598548
201.541819096,0.6182564,-0.766777,-0.05307813,-0.1536958
201.574594974,0.6050653,-0.7788869,-0.04343404,-0.1482301
201.607369900,0.6141568,-0.7729996,-0.03167721,-0.1445937
201.640144825,0.5940996,-0.7898489,-0.02390668,-0.1387099
201.672920704,0.5703079,-0.8081304,-0.0137794,-0.1345806
201.708217144,0.5643356,-0.8126488,0.002428156,-0.1332257
201.740992069,0.5666233,-0.8107047,0.02194364,-0.1335744
201.773767471,0.5687714,-0.8078722,0.04330274,-0.136361
201.806543350,0.5679795,-0.8063675,0.06190456,-0.141302
201.841839313,0.5716946,-0.8008938,0.08068281,-0.1478256
201.874614716,0.5741749,-0.7962512,0.09602986,-0.1539905
201.907389641,0.5747525,-0.7936655,0.1087722,-0.1566872
201.940165520,0.5772876,-0.7906054,0.1186511,-0.1556656
201.972940445,0.5676318,-0.7975974,0.1217232,-0.1531132
202.008236885,0.5654017,-0.8000009,0.1226016,-0.1480407
202.041011810,0.5678441,-0.7994853,0.1204869,-0.1431329
202.073787689,0.5754102,-0.7950694,0.1176291,-0.1398526
202.106563091,0.5833948,-0.7899799,0.1155061,-0.137361
202.141859531,0.5909272,-0.7850763,0.113874,-0.1346134
202.174634933,0.5970474,-0.7810203,0.1124772,-0.1323567
202.207410335,0.6003926,-0.7794016,0.1086063,-0.1299781
202.240185261,0.6034043,-0.7774823,0.1088721,-0.1272751
202.272960186,0.6050811,-0.7761871,0.1104683,-0.125837
202.308257580,0.6152871,-0.7683386,0.1109731,-0.124057
202.341032505,0.6195184,-0.765065,0.1117809,-0.1224958
202.373807430,0.6225418,-0.762629,0.1127133,-0.1214995
202.406582832,0.6288494,-0.7574658,0.1132132,-0.1208485
202.441879749,0.6344112,-0.7530648,0.1121431,-0.1202804
202.474654674,0.6368507,-0.7514145,0.1102922,-0.119418
202.507430076,0.6414716,-0.7481105,0.1072208,-0.1182206
202.540205479,0.6547264,-0.73743,0.103618,-0.1158506
202.572980881,0.6643042,-0.7294971,0.09993305,-0.1147832
202.608277321,0.668187,-0.7263023,0.09819437,-0.114003
202.641052246,0.6762478,-0.7190935,0.09659763,-0.1135339
202.673828125,0.6769126,-0.7185466,0.09523212,-0.1141866
202.706603050,0.6688029,-0.7262613,0.09502027,-0.1133398
202.741899490,0.6657365,-0.7293634,0.09568724,-0.1108864
202.774674416,0.6710181,-0.7248321,0.09629208,-0.1082072
202.807450294,0.6748889,-0.7218769,0.0953056,-0.1047056
202.840225220,0.6767198,-0.7209454,0.09397419,-0.1004212
202.873000622,0.6758297,-0.7226468,0.09231704,-0.09560908
202.908297062,0.6743919,-0.7248859,0.09123569,-0.08966383
202.941072941,0.669039,-0.7306543,0.09031761,-0.08367484
202.973847866,0.6601616,-0.739532,0.08915267,-0.07719001
203.006622791,0.6563477,-0.7437772,0.08753841,-0.07048346
203.041919231,0.6591898,-0.7421733,0.08518293,-0.06339616
203.074695110,0.6595365,-0.7427755,0.08219484,-0.0562834
203.107470035,0.6554868,-0.7471691,0.07972648,-0.04844446
203.140245437,0.6536325,-0.7494071,0.07832814,-0.04056887
203.173020839,0.6519717,-0.7512828,0.07779353,-0.03290799
203.208317280,0.6488696,-0.7542102,0.07843977,-0.02470168
203.241092682,0.6494763,-0.7537451,0.08003213,-0.01647386
203.273867607,0.6509934,-0.7525161,0.08061633,-0.007468691
203.306643486,0.6530179,-0.7508883,0.07974086,0.001792536
203.341939926,0.6608107,-0.744286,0.07678041,0.009991325
203.374714851,0.6641136,-0.7414373,0.07463812,0.01675377
203.407489776,0.6705266,-0.735648,0.07275265,0.02346792
203.440265655,0.6828154,-0.7240894,0.07080236,0.03274581
203.473040581,0.7092664,-0.6975307,0.0682695,0.04856936
203.508337021,0.747924,-0.6540639,0.06535078,0.07188123
203.541112423,0.7966963,-0.5906175,0.05968405,0.09752653
203.573887825,0.8378692,-0.5254931,0.05509046,0.1241969
203.606663227,0.8670039,-0.4680004,0.04574639,0.1543197
203.641959667,0.8850164,-0.4185241,0.03187082,0.1928606
203.674734592,0.8709651,-0.4313183,0.03399865,0.225513
203.707510471,0.8608125,-0.431994,0.02677587,0.2613309
203.740285397,0.852167,-0.4253011,0.0002903636,0.299262
203.773060322,0.8383442,-0.4214588,-0.04095137,0.3383814
203.808356762,0.8226477,-0.3972292,-0.1072011,0.3880658
203.841132641,0.7948676,-0.3712291,-0.1852185,0.4389716
203.873907566,0.7008144,-0.50003,-0.1359337,0.4868042
203.906682968,0.7158692,-0.4598297,-0.1696101,0.4939105
203.941979885,0.7532399,-0.3647319,-0.2643856,0.4757392
203.974754810,0.7581682,-0.3065161,-0.3254337,0.4711152
204.007530212,0.7378917,-0.3264162,-0.3212878,0.4923112
204.040305138,0.7314633,-0.3174427,-0.3401283,0.4951082
204.073081017,0.7232906,-0.3125392,-0.3584865,0.4972777
204.108377456,0.7132303,-0.3135038,-0.3726588,0.5007706
204.141152382,0.7056921,-0.3050288,-0.3897974,0.5036288
204.173928261,0.6985517,-0.2931035,-0.4069917,0.5070516
