Time (s),W,X,Y,Z
99.913766861,0.730198,-0.0281853,0.4824342,0.4794804
99.949061871,0.732298,-0.02214922,0.4738894,0.485083
99.981835365,0.7334759,-0.02016966,0.4708962,0.4863031
100.014609337,0.733591,-0.02323087,0.4704155,0.4864581
100.047383308,0.7326713,-0.02651735,0.4676965,0.4902831
100.080156803,0.7307363,-0.02667711,0.4614936,0.4989631
100.115451813,0.7250735,-0.02392415,0.4528227,0.5150489
100.148225784,0.7159653,-0.02079534,0.446834,0.5328493
100.180999279,0.7036554,-0.01327379,0.4383077,0.5560637
100.213773250,0.6869904,-0.0009593216,0.4261629,0.58571
100.249068260,0.664751,0.01646707,0.4104681,0.6212717
100.281842232,0.6460366,0.02959465,0.397962,0.6480855
100.314615726,0.6300934,0.03755379,0.3866591,0.6698465
100.347389698,0.6114744,0.04535746,0.3679209,0.6966374
100.380164146,0.5912026,0.05083171,0.3491391,0.7229282
100.415458202,0.5678624,0.04767628,0.3321939,0.7493557
100.448232174,0.5445907,0.03819185,0.3074144,0.77723
100.481006622,0.5215479,0.03276844,0.259638,0.8100183
100.513780117,0.4993686,0.02467952,0.199664,0.8407044
100.549074650,0.4767778,0.01045659,0.1339072,0.8667582
100.581849098,0.4608453,-0.01383111,0.08704057,0.8811821
100.614623070,0.4518731,-0.04487106,0.05234505,0.8875161
100.647396564,0.4483905,-0.08410113,0.03365384,0.8873376
100.680170536,0.4503434,-0.1330192,0.04582573,0.8797865
100.715465546,0.4505686,-0.16996,0.06361594,0.8721709
100.748239040,0.4485821,-0.2018034,0.08288842,0.8647581
100.781013012,0.4497257,-0.2296834,0.09768112,0.8556157
100.813786983,0.4538832,-0.256846,0.1052625,0.8447293
100.849081993,0.4500138,-0.2992016,0.1068945,0.8325667
100.881855488,0.4472075,-0.3325253,0.09644794,0.8226529
100.914629459,0.4456843,-0.3571368,0.07984106,0.8149061
100.947402954,0.4289122,-0.3952325,0.08031182,0.8062277
100.980176926,0.4110707,-0.4380071,0.08652367,0.7926614
101.015471935,0.3997875,-0.470652,0.07330067,0.7809681
101.048245907,0.383187,-0.5030708,0.06576519,0.7696688
101.081019402,0.3655903,-0.5352054,0.05623008,0.7572084
101.113793850,0.3511627,-0.5624586,0.04094372,0.7451686
101.149088383,0.3357056,-0.5907132,0.01974102,0.7311617
101.181861877,0.3223532,-0.6141577,-0.002792141,0.7179961
101.214636326,0.3091903,-0.6363627,-0.02084607,0.7040149
101.247410297,0.2951072,-0.6553739,-0.03809447,0.6917898
101.280183792,0.2825374,-0.6713859,-0.05370986,0.6805561
101.315479278,0.2670425,-0.6868784,-0.06852826,0.6699388
101.348252773,0.2557693,-0.6980723,-0.08381774,0.6609686
101.381026745,0.2436,-0.70854,-0.09861173,0.6523293
101.413800239,0.2312723,-0.717882,-0.1131122,0.6441987
101.449095249,0.2187139,-0.7263651,-0.1307936,0.6356717
101.481869221,0.2052006,-0.735457,-0.1459186,0.6263634
101.514642715,0.1907368,-0.7449051,-0.1599423,0.6162645
101.547416687,0.1732544,-0.7550313,-0.1739918,0.6051984
101.580190182,0.1544705,-0.7658135,-0.1885217,0.5922463
101.615485668,0.132586,-0.777874,-0.2023995,0.5770572
101.648259163,0.1132534,-0.7882754,-0.2152338,0.5622256
101.681033134,0.08597699,-0.7993032,-0.2214985,0.5488973
101.713806629,0.06107241,-0.8095492,-0.2249937,0.5356359
101.749101639,0.05878397,-0.8098328,-0.2340688,0.5315589
101.781875610,0.05668183,-0.8020293,-0.2331697,0.543871
101.814650059,0.044565,-0.7983323,-0.2151294,0.5576975
101.847423553,0.0515193,-0.7908176,-0.2010762,0.5728431
101.880197525,0.04563836,-0.7807727,-0.1744509,0.5954037
101.915492535,0.04615801,-0.7698389,-0.1428025,0.6176184
101.948266506,0.0506839,-0.7578929,-0.1213003,0.6363516
101.981040001,0.04282408,-0.7463113,-0.0910477,0.6553805
102.013813972,0.03460724,-0.7342724,-0.0539689,0.6733212
102.049108982,0.03088347,-0.7202462,-0.01931679,0.6903231
102.081882477,0.02739148,-0.7073291,0.01343562,0.7038339
102.114656448,0.02435256,-0.6939576,0.049606,0.7155396
102.147430420,0.02527592,-0.6798388,0.08306246,0.7258847
102.180203914,0.03051329,-0.6651675,0.110799,0.7355083
102.215498924,0.03990383,-0.6505933,0.1340096,0.7441809
102.248272896,0.05197191,-0.6398349,0.1503848,0.7496148
102.281046390,0.07023808,-0.6320285,0.1576599,0.7532448
102.313820839,0.0912133,-0.6264026,0.1500263,0.7572448
102.349115372,0.1071137,-0.6245159,0.1382646,0.758958
102.381889343,0.1126318,-0.6265234,0.1334849,0.7573586
102.414663792,0.113131,-0.6289665,0.1301815,0.7558328
102.447437286,0.1140149,-0.6302048,0.1270171,0.7552065
102.480211258,0.1188999,-0.6326116,0.1233473,0.7530462
102.515506267,0.1261512,-0.6358088,0.116309,0.7502885
102.548279762,0.1303279,-0.6374974,0.1111965,0.7489159
102.581053734,0.1314681,-0.6380762,0.1086433,0.7485982
102.613827228,0.1307636,-0.6377009,0.10814,0.7491141
102.649122715,0.1300279,-0.6362938,0.1088535,0.7503342
102.681896210,0.1299136,-0.6341926,0.1093609,0.7520571
102.714670181,0.1286391,-0.6321396,0.1108243,0.7537885
102.747443676,0.1242444,-0.6311983,0.1133184,0.7549428
102.780217648,0.116052,-0.6322735,0.1169141,0.7547986
102.815512657,0.1099513,-0.6330215,0.1172689,0.7550299
102.848286152,0.1074086,-0.634546,0.117359,0.7541018
102.881060123,0.1102713,-0.637304,0.1150474,0.7517151
102.913834095,0.1159747,-0.6400401,0.1087737,0.749463
102.949129105,0.1209098,-0.6417114,0.1022478,0.7481714
102.981902599,0.1238224,-0.64239,0.09888756,0.7475641
103.014677048,0.1261789,-0.6429197,0.09870072,0.7467389
103.047451019,0.1313074,-0.6428437,0.09947209,0.7458172
103.080224514,0.1407376,-0.6416703,0.0984678,0.7452409
103.115519524,0.1541424,-0.6395941,0.0969323,0.7445746
103.148293495,0.169753,-0.6364577,0.09606046,0.7439796
103.181066990,0.1883667,-0.6322956,0.0958833,0.7430709
103.213840961,0.2109997,-0.6242723,0.09437103,0.7439657
103.249135971,0.2395519,-0.6078752,0.08888771,0.7495527
103.281909942,0.252592,-0.591857,0.08973821,0.7579429
103.314683437,0.2557724,-0.5742933,0.09875948,0.7691825
103.347457409,0.2526971,-0.5508682,0.1136346,0.7851135
103.380230903,0.2562323,-0.5261097,0.1309047,0.7981511
103.415525913,0.2607113,-0.5122024,0.1214989,0.8071826
103.448299885,0.2518185,-0.5323669,0.06525269,0.8034566
103.481073856,0.2316807,-0.5628657,-0.05164937,0.7895986
103.513848305,0.2153161,-0.5408418,-0.1708778,0.7928162
103.549142361,0.07461888,-0.5543067,-0.009486097,0.8268693
103.581916332,0.01576622,-0.5295568,0.02437077,0.8457863
103.614690781,-0.03335802,-0.5622948,0.07289659,0.8209906
103.647464275,0.03331165,-0.5851097,-0.05042205,0.806611
103.680238247,0.009028953,-0.5912557,-0.03258872,0.8036794
103.715533256,-0.007675174,-0.5954196,0.02298175,0.8009469
103.748307228,-0.006730972,-0.6017869,0.026952,0.796058
103.781080723,-0.009373493,-0.6068056,0.02872544,0.79215
103.813854694,-0.007096956,-0.6129027,0.03144599,0.7873619
103.849149704,-0.003099891,-0.6176334,0.03206895,0.7836572
103.881923199,0.0007275672,-0.6190417,0.0302038,0.7826253
103.914697170,0.005044633,-0.6194016,0.02764308,0.7824192
103.947470665,0.008379788,-0.6197548,0.02381226,0.7822368
103.980244637,0.01050991,-0.6188643,0.02278286,0.7829465
104.015539646,0.01652025,-0.6170985,0.02068775,0.7842935
104.048313618,0.0197088,-0.6152771,0.01945565,0.7856812
104.081087112,0.02262784,-0.6136875,0.01723453,0.7868966
104.113861561,0.02443663,-0.6119793,0.015361,0.7882106
104.146635532,0.02687312,-0.610396,0.01360248,0.7893904
104.181929588,0.03011729,-0.6088048,0.01259638,0.7905179
104.214704037,0.03323095,-0.6074795,0.01164987,0.7914269
104.247478008,0.03557268,-0.6064712,0.009812349,0.7921229
104.280251503,0.03795671,-0.6063042,0.007178513,0.7921684
104.315546989,0.04039125,-0.6066661,0.004138362,0.7917926
104.348320484,0.04262545,-0.6070866,0.0002568933,0.7913638
104.381094456,0.04647405,-0.6081559,-0.004243512,0.790314
104.413867950,0.05076038,-0.6096542,-0.01265727,0.7888046
104.446641922,0.05404462,-0.6109604,-0.01904273,0.7874463
104.481936931,0.05814166,-0.6117078,-0.0275566,0.7863215
104.514710426,0.06104651,-0.6116252,-0.03578616,0.785834
104.547484398,0.06418304,-0.6108988,-0.04419775,0.785721
104.580258369,0.06929303,-0.6093554,-0.05375409,0.7858897
104.615553379,0.07546296,-0.6068529,-0.06886783,0.7860789
104.648326874,0.07883004,-0.6026541,-0.08154858,0.7877635
104.681100845,0.08289558,-0.5984152,-0.09137161,0.7894976
104.713875294,0.0893262,-0.5932333,-0.1045315,0.7910726
104.746648788,0.09925457,-0.5897872,-0.1184876,0.7904986
104.781943798,0.1105155,-0.5856067,-0.1388264,0.7888004
104.814717770,0.1174159,-0.5808293,-0.1501526,0.7892609
104.847491741,0.124628,-0.5775197,-0.1552128,0.7896047
104.880265236,0.1345038,-0.577141,-0.1617801,0.7869382
104.915560245,0.1515637,-0.5793821,-0.1801865,0.7781422
104.948334217,0.1700092,-0.5836254,-0.1992263,0.7664299
104.981107712,0.1871151,-0.5896075,-0.2117074,0.7544261
105.013881683,0.2055525,-0.5975052,-0.2210394,0.7406111
105.046655178,0.2215086,-0.6064561,-0.2268098,0.7268631
105.081950665,0.235846,-0.6159493,-0.2272886,0.7141083
105.114724159,0.2514124,-0.624191,-0.2276643,0.7014087
105.147498131,0.2702341,-0.6280304,-0.2333868,0.6889918
105.180271625,0.2815396,-0.6360902,-0.2308139,0.6778475
105.215566635,0.3004844,-0.6412114,-0.234769,0.6633764
105.248340607,0.3185736,-0.6401954,-0.2459646,0.651759
105.281115055,0.3304701,-0.6400092,-0.2540537,0.6428547
105.313888550,0.3420085,-0.6364096,-0.2648329,0.6360064
105.346662521,0.3513324,-0.6292723,-0.2787299,0.6320753
105.381957531,0.3357968,-0.6344545,-0.281812,0.6339697
105.414731502,0.3239726,-0.6417543,-0.2728932,0.6366712
105.447504997,0.3244319,-0.6398364,-0.2823146,0.634255
105.480278969,0.3165599,-0.6420665,-0.2833349,0.6355232
105.515573978,0.3108346,-0.6416798,-0.283162,0.6388081
105.548347473,0.3078432,-0.6404027,-0.2805474,0.6426802
105.581121445,0.3082494,-0.6370614,-0.2777086,0.6470246
105.613894939,0.31089,-0.6321869,-0.2750023,0.6516813
105.646668911,0.3112906,-0.6269324,-0.2709435,0.6582334
105.681963921,0.3097449,-0.6203494,-0.2642692,0.6678429
105.714737892,0.3065961,-0.6130478,-0.2547959,0.679616
105.747511387,0.3015231,-0.6045277,-0.2406772,0.6945015
105.780285835,0.2942122,-0.5975597,-0.2214012,0.7099089
105.815580368,0.291036,-0.5919586,-0.2001381,0.7221188
105.848353863,0.2927729,-0.5874719,-0.1845833,0.7291896
105.881128311,0.2994341,-0.5832801,-0.1694427,0.7335123
105.913902283,0.3075137,-0.5771543,-0.1550211,0.73819
105.946676254,0.3095155,-0.5731875,-0.1344915,0.7444434
105.981971264,0.3072638,-0.5727237,-0.1071481,0.7501489
106.014744759,0.3067879,-0.5717741,-0.08380059,0.7540296
106.047518730,0.3102642,-0.5677966,-0.06661359,0.7573199
106.080292225,0.3159106,-0.562228,-0.05336018,0.7601846
106.115587235,0.3202925,-0.5572022,-0.03515739,0.7631056
106.148361206,0.3202724,-0.5571324,0.0002398527,0.7639742
106.181135177,0.3210328,-0.5571323,0.04535896,0.7623068
106.213908672,0.3269967,-0.5527955,0.08544761,0.7594845
106.246682644,0.3437281,-0.5409968,0.1029163,0.7584255
106.281977653,0.3692879,-0.5230102,0.09984148,0.759438
106.314751148,0.3915361,-0.5119933,0.09151427,0.7568455
106.347525596,0.4117915,-0.5029697,0.07069387,0.7543734
106.380299568,0.418358,-0.5002484,0.05821389,0.7536359
106.415594101,0.4189309,-0.5028223,0.05837092,0.7515897
106.448368072,0.4181868,-0.5053992,0.05778552,0.7503198
106.481142044,0.4143823,-0.5111635,0.05376277,0.7488234
106.513916016,0.4088033,-0.5211131,0.04494848,0.7456061
106.546689510,0.4046892,-0.5310194,0.02966908,0.7416148
106.581984520,0.3989498,-0.5436646,0.01613106,0.7359588
106.614758491,0.3938532,-0.5564368,0.008175321,0.729259
106.647531986,0.3911673,-0.5663446,-0.001669809,0.7230954
106.680305958,0.3869464,-0.5738657,-0.01270121,0.719317
106.715600967,0.3806202,-0.5824196,-0.02364772,0.7155308
106.748374939,0.3754082,-0.5914724,-0.03432777,0.7104072
106.781148434,0.3720537,-0.6005636,-0.0463648,0.7038305
106.813922405,0.3694306,-0.6095725,-0.05967591,0.6964258
106.846696854,0.3678932,-0.6175944,-0.07367942,0.6887894
106.881990910,0.3680965,-0.6243079,-0.0888202,0.680796
106.914765358,0.3697616,-0.6292289,-0.1023809,0.6734191
106.947539330,0.3718336,-0.6332299,-0.1159845,0.6662845
106.980312824,0.3734017,-0.6366123,-0.1292018,0.6597201
107.015608311,0.3746817,-0.639409,-0.1420905,0.6536112
107.048381805,0.3753817,-0.6412515,-0.1515545,0.6492642
107.081155777,0.375939,-0.6426279,-0.1580812,0.6460164
107.113929272,0.3775607,-0.643055,-0.163503,0.6432905
107.146703243,0.3802034,-0.642518,-0.1694676,0.6407218
107.181998253,0.3823021,-0.642913,-0.1740941,0.6378299
107.214771747,0.383505,-0.6446415,-0.1763014,0.6347494
107.247545719,0.3837982,-0.6475487,-0.1770138,0.631406
107.280319691,0.3830589,-0.6511826,-0.1762068,0.6283358
107.315614700,0.3805562,-0.655427,-0.1734396,0.6262099
107.348388195,0.3776405,-0.6587136,-0.1691612,0.6256968
107.381162166,0.3755398,-0.6605,-0.163917,0.6264731
107.413936615,0.3735083,-0.661056,-0.1580902,0.628595
107.446710110,0.3705586,-0.6608837,-0.1516851,0.6320904
107.482005119,0.3666929,-0.6607556,-0.1441604,0.6362264
107.514779091,0.3635615,-0.6611765,-0.1378414,0.6389804
107.547552585,0.3611795,-0.6614897,-0.1332632,0.6409754
107.580326557,0.3588154,-0.6617373,-0.1296481,0.6427864
107.615621567,0.3554116,-0.6617523,-0.1271884,0.6451491
107.648395538,0.3494157,-0.6618713,-0.1249252,0.6487345
107.681169033,0.3395732,-0.6622017,-0.1217931,0.6541964
107.713943005,0.3263005,-0.6624894,-0.1179408,0.6613271
107.746716499,0.3121581,-0.6615601,-0.1158513,0.669404
107.782011986,0.2952608,-0.660208,-0.1179195,0.677989
107.814785480,0.2803543,-0.6598025,-0.124054,0.6835938
107.847559452,0.2702943,-0.6580192,-0.1400904,0.686261
107.880333900,0.2604657,-0.6566811,-0.1618796,0.6865495
107.915627956,0.2501601,-0.6568229,-0.1871902,0.6838064
107.948402405,0.2425322,-0.6557999,-0.2132649,0.6798899
107.981176376,0.2321537,-0.6556064,-0.2346825,0.6766363
108.013949871,0.2166813,-0.6591235,-0.2452009,0.6746181
108.046723843,0.2041792,-0.6616819,-0.2540667,0.6727301
108.082018852,0.1965518,-0.6629756,-0.2704104,0.6673355
108.114792824,0.1853499,-0.667274,-0.2827668,0.6611062
108.147566319,0.1758168,-0.6715062,-0.2928955,0.6549869
108.180340290,0.1698763,-0.6744099,-0.3073029,0.6469204
108.215635299,0.1578351,-0.6800694,-0.3183742,0.6386386
108.248408794,0.1467812,-0.6858682,-0.3253403,0.6315232
108.281182766,0.1389534,-0.688709,-0.3347835,0.6252354
108.313957214,0.1223877,-0.6936613,-0.3381075,0.6214228
108.346730709,0.1057842,-0.6989892,-0.3389737,0.6180197
108.382025242,0.09243981,-0.703302,-0.3483083,0.6100248
108.414799690,0.07500971,-0.7095631,-0.3550126,0.6012384
108.447573662,0.06201604,-0.7151585,-0.3652716,0.5898362
108.480347156,0.04517595,-0.7207689,-0.3740819,0.5789143
108.515642166,0.01986268,-0.7251202,-0.374405,0.574678
108.548416138,-0.006361284,-0.7283854,-0.3680912,0.5749356
108.581189632,-0.0304067,-0.7320758,-0.3602727,0.5744317
108.613963604,-0.05037057,-0.7398524,-0.3520954,0.5681001
108.646737099,-0.02571267,-0.7474784,-0.3644339,0.551752
108.682032585,0.01142822,-0.7538895,-0.3885976,0.5264405
108.714806080,-0.003389969,-0.7581416,-0.3740308,0.5309789
108.747580051,0.009087066,-0.7579916,-0.3733698,0.5315909
108.780354500,0.03139248,-0.7554595,-0.3863541,0.5250272
108.815648556,0.05137645,-0.7464719,-0.3912476,0.5326285
108.848423004,0.08347394,-0.7366887,-0.3909054,0.542349
108.881196976,0.1115354,-0.7347873,-0.3863741,0.54313
108.913970470,0.1255935,-0.7365187,-0.3590116,0.5563315
108.946744442,0.1515101,-0.734692,-0.3440205,0.5617382
108.982039452,0.1756559,-0.7294449,-0.3295113,0.5701799
109.014813423,0.1930082,-0.7248714,-0.3120911,0.5801173
109.047586918,0.2144277,-0.7167236,-0.2976822,0.5902041
109.080360889,0.2304158,-0.7101927,-0.2788543,0.6011679
109.115655899,0.249788,-0.7006537,-0.2604999,0.6127461
109.148429394,0.2649973,-0.6914032,-0.2431949,0.6238765
109.181203365,0.2845587,-0.6790053,-0.2287795,0.6342443
109.213977337,0.2997884,-0.6679993,-0.2102471,0.6452346
109.246751785,0.316434,-0.6561338,-0.1900327,0.655647
109.282045841,0.336383,-0.6419536,-0.1713543,0.6648363
109.314820289,0.3561028,-0.6285322,-0.1550704,0.6713558
109.347594261,0.3703197,-0.6154059,-0.1351774,0.6800688
109.380367756,0.3874722,-0.5980004,-0.114533,0.6897613
109.415662765,0.4045105,-0.576568,-0.09127825,0.7015956
109.448436737,0.4217928,-0.5513628,-0.07047869,0.713968
109.481210708,0.4389596,-0.5242487,-0.04605657,0.7259369
109.513984203,0.457491,-0.4943167,-0.02261873,0.7365249
109.546758175,0.4756345,-0.4651273,0.001514657,0.744348
109.582053184,0.497895,-0.4344835,0.02142144,0.7479928
109.614826679,0.5162061,-0.4097655,0.03646078,0.748947
109.647600651,0.5326849,-0.3874415,0.0475922,0.7486645
109.680375099,0.5462131,-0.367627,0.05607915,0.7483211
109.715669632,0.557744,-0.349556,0.06443188,0.7478024
109.748443127,0.5667954,-0.3333871,0.0702013,0.7478607
109.781217575,0.5733998,-0.3185228,0.07777447,0.7485551
109.813991547,0.5782651,-0.3053265,0.08519727,0.7495027
109.846765041,0.5838014,-0.2873551,0.08683582,0.7521238
109.882060051,0.5871294,-0.2689179,0.09120177,0.7558255
109.914834023,0.5906633,-0.2482384,0.09182129,0.7600599
109.947607517,0.5947561,-0.2240691,0.09142082,0.7644137
109.980381489,0.5939309,-0.2008449,0.09508184,0.7710348
110.015676498,0.5930386,-0.1788609,0.1060578,0.7756891
110.048450470,0.5915115,-0.1566392,0.1125005,0.7807367
110.081223965,0.5904211,-0.1333485,0.1121806,0.7859162
110.113997936,0.5902584,-0.1112548,0.1078109,0.7900771
110.146772385,0.5902115,-0.09560958,0.1089047,0.792008
110.182066440,0.5897262,-0.08605807,0.1165726,0.7923734
110.214840889,0.5899362,-0.07603341,0.1196269,0.792787
110.247614860,0.5911656,-0.06278145,0.1158966,0.7935852
110.280388355,0.5936385,-0.04956526,0.1137072,0.7929912
110.315683842,0.6010888,-0.039364,0.1158724,0.7876192
110.348457336,0.6133175,-0.02833282,0.1140424,0.7788844
110.381231308,0.6307251,-0.01778971,0.1117068,0.7655184
110.414004803,0.6527423,-0.01399501,0.1095783,0.7472295
110.446778774,0.6743897,-0.01137753,0.09922076,0.7292818
110.482073784,0.6931947,-0.008374584,0.08649686,0.7131317
110.514847278,0.7139989,-0.02028379,0.09181804,0.691369
110.547621250,0.7350064,-0.0577201,0.1149129,0.6632167
110.580395222,0.7459542,-0.1108472,0.1275079,0.6415878
110.615690231,0.7515704,-0.1206165,0.09193942,0.6393499
110.648463726,0.75542,-0.08618907,0.0438179,0.6454609
110.681238174,0.755746,-0.08565874,0.0477281,0.6448723
110.714012146,0.7488836,-0.1018775,0.06833504,0.6486543
110.746785641,0.7385175,-0.1190681,0.08186705,0.6560032
110.782080650,0.7291938,-0.1308444,0.09096176,0.6629553
110.814854622,0.7243914,-0.128199,0.08985785,0.6688613
110.847628117,0.720902,-0.1253412,0.09129351,0.6729658
110.880402088,0.7175213,-0.129512,0.09684563,0.6750099
110.915697098,0.71567,-0.1255086,0.09296767,0.6782689
110.948471069,0.7117262,-0.1201718,0.0879441,0.6840307
110.981244564,0.7068092,-0.1184087,0.08682379,0.6895574
111.014018536,0.70218,-0.117415,0.08673696,0.6944503
111.046792984,0.6975849,-0.1164068,0.08661789,0.6992496
111.082087040,0.6928064,-0.1159194,0.08711565,0.7040033
111.114861012,0.6885271,-0.1155443,0.08755747,0.7081957
111.147635460,0.6842527,-0.1150128,0.087848,0.7123769
111.180409431,0.6798868,-0.1142852,0.08789771,0.7166551
111.215704441,0.6749843,-0.1134503,0.08816926,0.7213731
111.248477936,0.6704172,-0.1129889,0.08880489,0.7256139
111.281251907,0.6659451,-0.1125404,0.08950357,0.7297044
111.314025402,0.6615677,-0.1120129,0.09006474,0.7336876
111.346799373,0.6571991,-0.1116422,0.09077892,0.737572
111.382094383,0.6531058,-0.1113079,0.09162021,0.7411456
111.414868355,0.6496737,-0.1107342,0.09196497,0.7441991
111.447641849,0.6458101,-0.1100282,0.09205081,0.747648
111.480416298,0.6414711,-0.1095385,0.09247871,0.7513931
111.515710831,0.6365585,-0.1094293,0.09345299,0.7554554
111.548484325,0.6324148,-0.1093223,0.09444364,0.7588202
111.581258774,0.6286616,-0.1088504,0.09503345,0.7619268
111.614032745,0.6247132,-0.1082405,0.09528092,0.7652231
111.646806240,0.6206202,-0.1077189,0.09558988,0.7685815
111.682101726,0.6163278,-0.1073492,0.09615324,0.7720094
111.714875221,0.6129022,-0.107063,0.09668227,0.7747055
111.747649193,0.6093844,-0.1067584,0.09718753,0.7774544
111.780425549,0.6058742,-0.1064476,0.09759839,0.7801844
111.815717697,0.602306,-0.1061549,0.09802745,0.7829285
111.848491669,0.5990186,-0.1057457,0.09829336,0.7854685
111.881265163,0.5955777,-0.1053835,0.09869221,0.7880794
111.914039612,0.5922042,-0.1051368,0.09914287,0.790594
111.946813583,0.5884185,-0.1047981,0.09955831,0.7934084
111.982108116,0.5844209,-0.1044112,0.1001513,0.796334
112.014882565,0.5810302,-0.1040199,0.1005523,0.7988121
112.047656059,0.5775868,-0.1035993,0.1008454,0.8013231
