Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
97.281774998,-12.13211,5.3708,1.507015,-0.06220515,0.3989109,0.8877392,-3.111153,-17.5364,-49.72353,1007.079
97.314548492,-4.988217,5.429893,0.224146,-0.07339394,0.4141532,0.9219195,-3.860318,-16.44729,-50.17489,1007.079
97.347322941,0.5405319,3.657113,0.468502,-0.08750981,0.4281461,0.9200064,-3.860318,-16.44729,-50.17489,1007.079
97.380096912,0.7268943,2.357074,1.140481,-0.08852112,0.442158,0.9050655,-2.780882,-15.71509,-49.75265,1007.081
97.415391445,-2.130661,2.534352,0.8350362,-0.09239393,0.4352368,0.8949765,-3.152447,-15.35572,-50.19302,1007.081
97.448165893,-1.323091,2.770722,-0.1423881,-0.10355,0.431291,0.9012666,-3.152447,-15.35572,-50.19302,1007.081
97.480939388,-2.317024,2.238888,-0.3867442,-0.100654,0.4411462,0.9142417,-3.137471,-16.07271,-49.31134,1007.081
97.513713360,-1.136729,0.5842931,-1.058723,-0.09137934,0.4207714,0.9147317,-2.780882,-15.71509,-49.75265,1007.081
97.549008369,0.1056865,0.5252005,-0.8143673,-0.0870473,0.4338505,0.8992982,-2.780882,-15.71509,-49.75265,1007.081
97.581781864,-1.012488,0.997942,-0.6311002,-0.08655847,0.4323901,0.8988178,-2.774121,-16.07953,-49.74692,1007.081
97.614555836,-0.4534005,1.352498,-0.4478332,-0.08269543,0.4401681,0.8920579,-2.780882,-15.71509,-49.75265,1007.081
97.647329807,-1.695816,1.82524,-0.2034771,-0.08899532,0.4372803,0.9045926,-2.780882,-15.71509,-49.75265,1007.079
97.680103302,-1.820058,1.588869,-0.1423881,-0.08559617,0.4363011,0.8997724,-3.502275,-16.07778,-49.74598,1007.079
97.715398312,-1.323091,1.411591,0.04087893,-0.09430844,0.4270684,0.9132851,-3.879875,-15.34804,-49.75697,1007.079
97.748172283,-2.00642,1.352498,0.468502,-0.09529535,0.4338854,0.9142399,-3.879875,-15.34804,-49.75697,1007.079
97.780945778,-2.379145,0.8797566,0.285235,-0.09139917,0.4275329,0.9065384,-3.151721,-15.34978,-49.75791,1007.079
97.813719749,0.1056865,0.2297371,-0.3256552,-0.09235959,0.4226411,0.9046226,-3.144959,-15.71422,-49.75218,1007.079
97.849014759,-0.4534005,0.7615712,-0.02021009,-0.09772668,0.4343154,0.90895,-3.144959,-15.71422,-49.75218,1007.079
97.881788731,-2.068541,0.6433858,-0.2034771,-0.09964136,0.423618,0.9137843,-3.152447,-15.35572,-50.19302,1007.079
97.914562225,-0.8261251,-0.4202824,-0.02021009,-0.09965267,0.426977,0.9065588,-2.422839,-15.34558,-49.32374,1007.081
97.947336197,-0.8261251,-0.4793751,-0.1423881,-0.09625402,0.4264949,0.903182,-2.422839,-15.34558,-49.32374,1007.079
97.980109692,-0.4534005,0.05245903,-0.1423881,-0.0943106,0.4260241,0.903178,-2.787643,-15.35065,-49.75838,1007.082
98.015404701,-0.5155212,0.6433858,0.04087893,-0.09285849,0.4289952,0.9084651,-2.780882,-15.71509,-49.75265,1007.082
98.048178673,-0.5776421,0.5842931,0.1019679,-0.09379786,0.4153403,0.9070439,-2.4296,-14.98115,-49.32947,1007.082
98.080952168,1.037498,0.4661078,-0.1423881,-0.09819414,0.427523,0.9132936,-2.4296,-14.98115,-49.32947,1007.08
98.113726616,-0.4534005,-0.006633651,-0.0812991,-0.09723293,0.4304064,0.9065479,-3.158482,-14.98534,-49.76364,1007.08
98.149021148,-1.012488,-0.6566532,-0.2645662,-0.1006238,0.4279798,0.9118546,-3.152447,-15.35572,-50.19302,1007.082
98.181795120,-0.5776421,-0.3611897,-0.2645662,-0.09916374,0.4250129,0.9036725,-3.152447,-15.35572,-50.19302,1007.082
98.214569568,-0.6397628,-0.1839117,-0.2034771,-0.09381866,0.4251177,0.9123241,-2.430327,-14.98709,-49.76458,1007.082
98.247343063,-0.9503667,0.2297371,0.04087893,-0.09818585,0.4231063,0.9084867,-2.786916,-15.34471,-49.32327,1007.08
98.280117035,-2.317024,0.1706444,-0.02021009,-0.09478401,0.4226744,0.9123302,-2.786916,-15.34471,-49.32327,1007.082
98.315412044,-0.2049174,-0.6566532,-0.5089222,-0.09769029,0.4187205,0.9075294,-3.151721,-15.34978,-49.75791,1007.082
98.348185539,-0.5776421,-0.5975605,-0.8754563,-0.09237061,0.4280252,0.9084654,-2.780882,-15.71509,-49.75265,1007.082
98.380959511,-0.4534005,-0.7157459,-0.4478332,-0.09382773,0.4280064,0.9075062,-2.780882,-15.71509,-49.75265,1007.082
98.413733005,-3.124594,-0.9521166,0.1019679,-0.09964873,0.4265335,0.9128172,-2.786916,-15.34471,-49.32327,1007.082
98.449028492,-2.876111,-1.720321,-0.2645662,-0.09524747,0.413924,0.9152326,-2.423566,-15.35153,-49.75885,1007.082
98.481801987,-0.01855503,-1.543043,-0.8754563,-0.08795214,0.4065923,0.9027109,-2.423566,-15.35153,-49.75885,1007.08
98.514575958,-1.074608,-2.311248,-0.6921893,-0.09722631,0.4305102,0.92147,-2.066249,-14.98796,-49.76505,1007.08
98.547349453,-2.565507,-3.552194,0.04087893,-0.09915491,0.4246463,0.921002,-2.4296,-14.98115,-49.32947,1007.08
98.580123424,-0.3912797,-4.3204,0.285235,-0.09230255,0.3992873,0.9080272,-2.4296,-14.98115,-49.32947,1007.08
98.615418434,4.640503,-5.561346,0.1019679,-0.09475813,0.4119666,0.9133089,-3.150994,-15.34384,-49.3228,1007.08
98.648191929,5.94504,-6.684107,0.407413,-0.09089186,0.4208056,0.9190627,-3.530047,-14.62598,-50.20401,1007.078
98.680965900,4.081417,-7.865961,0.224146,-0.09041633,0.4302507,0.9460037,-3.530047,-14.62598,-50.20401,1007.078
98.713739872,9.734406,-10.99787,0.7128581,-0.0840432,0.3994298,0.9185974,-3.509763,-15.71929,-50.18682,1007.08
98.749034882,20.04646,-11.82517,0.7739471,-0.07242808,0.4090265,0.8838974,-3.523286,-14.99042,-50.19828,1007.08
98.781808376,22.40705,-11.17515,0.8961251,-0.06770208,0.4676542,0.9044963,-3.523286,-14.99042,-50.19828,1007.08
98.814582348,19.54949,-11.94336,1.568104,-0.06963748,0.4662305,0.9122048,-3.873114,-15.71247,-49.75124,1007.08
98.847355843,22.46917,-13.77523,1.323748,-0.05451765,0.4315428,0.8785259,-4.224396,-16.44642,-50.17442,1007.08
98.880130291,24.64339,-16.90714,0.468502,-0.06586702,0.5190325,0.9366657,-4.224396,-16.44642,-50.17442,1007.079
98.915424824,15.32528,-22.34367,-0.1423881,-0.05280557,0.5411084,0.943822,-4.204112,-17.53973,-50.15723,1007.079
98.948198795,5.448074,-27.36655,-1.669613,-0.05468463,0.514299,0.9429041,-5.632649,-18.98804,-49.69732,1007.079
98.980973244,1.658706,-40.30784,-1.730703,-0.04863523,0.6526875,1.085646,-5.632649,-18.98804,-49.69732,1007.079
99.013746738,-38.59555,-61.93576,-4.540798,-0.02622769,0.632777,1.137128,-5.626615,-19.35842,-50.1267,1007.079
99.049041271,-77.98013,-85.39556,-6.495646,0.0002660846,0.5190684,1.142532,-5.99953,-19.0101,-51.37514,1007.079
99.081815720,-52.07576,-106.728,-5.151688,0.07770845,0.3981465,1.029892,-8.604239,-16.10547,-52.66087,1007.079
99.114589214,1.472344,-120.2011,-2.891394,0.1908914,0.3593917,0.923782,-8.604239,-16.10547,-52.66087,1007.079
99.147363186,16.19497,-133.7924,4.378199,0.187134,0.5098412,0.9216387,-11.24213,-11.37357,-53.60229,1007.077
99.180136680,2.652638,-152.7612,8.04354,0.2910692,0.4696537,0.7606779,-15.27268,-9.895187,-52.81198,1007.077
99.215432167,19.86009,-168.7753,13.72482,0.3096364,0.4155468,0.7318338,-15.27268,-9.895187,-52.81198,1007.081
99.248205662,31.78728,-185.8531,16.96254,0.3422262,0.3717464,0.6273669,-20.4553,-8.407246,-51.5229,1007.08
99.280979633,48.24929,-190.1078,23.49906,0.4786043,0.3678,0.456166,-27.02846,-6.804272,-46.50346,1007.08
99.313753128,57.87801,-174.5073,27.59202,0.5907514,0.372478,0.4337503,-27.02846,-6.804272,-46.50346,1007.08
99.349048138,87.82022,-144.0155,38.83241,0.6913111,0.3275795,0.2997609,-32.83915,-7.091063,-41.8283,1007.078
99.381822109,105.6489,-98.04139,48.66774,0.801378,0.3836251,0.2426147,-39.07252,-7.359853,-35.90942,1007.076
99.414595604,99.43681,-51.9491,45.5522,0.8061483,0.4060704,0.1727721,-39.07252,-7.359853,-35.90942,1007.074
99.447369575,82.47784,-11.64789,37.24409,0.8569093,0.4797738,0.06471559,-42.32085,-8.449158,-31.7224,1007.073
99.480143547,61.10829,19.9076,28.14183,0.8510093,0.4972697,-0.003650153,-44.12418,-9.144798,-29.59519,1007.073
99.515438557,64.46281,47.44479,26.30915,0.8523927,0.5173486,-0.05952166,-44.12418,-9.144798,-29.59519,1007.071
99.548212051,92.5414,84.02316,36.02231,0.9269511,0.5731351,-0.2513646,-44.11535,-9.492253,-28.34629,1007.071
99.580986023,158.8864,150.0888,54.34901,1.008062,0.704437,-0.5877453,-43.36826,-10.59835,-29.1381,1007.069
99.613759518,235.295,276.1335,88.86431,0.9356074,0.9092768,-0.8102713,-43.36826,-10.59835,-29.1381,1007.069
99.646533966,272.5053,370.9181,100.4101,0.6574306,0.8128628,-0.122563,-40.43213,-12.09195,-31.23234,1007.069
99.681828499,-249.3092,-249.0823,47.62922,3.238082,0.3156928,5.335521,-32.69835,-13.9844,-35.00533,1007.067
99.714602470,426.0678,307.5708,23.19361,-0.1462288,0.3999103,0.8523163,-32.69835,-13.9844,-35.00533,1007.063
99.747376442,-116.2465,-55.08101,-15.84227,0.2341521,0.708456,0.7108728,-28.68881,-14.37542,-36.24794,1007.063
99.780150413,66.8234,23.0986,-25.86086,0.8544146,0.1307084,0.2284292,-25.38725,-15.85885,-37.53458,1007.063
99.815444946,-60.08934,-15.96166,-22.80641,0.6561056,0.9154506,0.6941563,-25.38725,-15.85885,-37.53458,1007.063
99.848219395,4.454141,-4.970419,-13.09326,0.6159023,0.4246919,0.4880058,-26.14172,-14.39341,-37.12145,1007.063
99.880992889,-8.839705,13.28922,-4.113174,0.6665035,0.600462,0.5598251,-26.12893,-15.12823,-37.5451,1007.063
99.913766861,-35.17891,14.29379,-1.119812,0.6651258,0.57643,0.6075194,-26.12893,-15.12823,-37.5451,1007.063
99.949061871,-32.81832,1.707054,-4.235353,0.6130367,0.4279431,0.6088296,-26.12144,-15.48672,-37.10426,1007.063
99.981835365,-6.230632,-1.720321,-7.350893,0.623756,0.4099185,0.5953531,-25.40888,-14.77658,-38.35984,1007.063
100.014609337,5.94504,3.243464,-11.68821,0.6046117,0.4964311,0.59238,-25.40888,-14.77658,-38.35984,1007.063
100.047383308,-12.31847,7.911786,-17.18622,0.5778249,0.5328324,0.6063482,-25.05833,-14.04858,-38.37177,1007.063
100.080156803,-28.96684,6.789025,-24.70017,0.5221126,0.4863835,0.647466,-25.4299,-13.68921,-38.81214,1007.063
100.115451813,-35.30315,-2.370341,-36.12382,0.4474983,0.4383074,0.757466,-25.42241,-14.0477,-38.3713,1007.063
100.148225784,-33.37741,-16.67077,-42.72143,0.4638519,0.5284516,0.8838894,-25.42241,-14.0477,-38.3713,1007.063
100.180999279,-68.35141,-19.21176,-57.3828,0.4115161,0.4826871,0.879269,-25.0733,-13.33159,-39.25345,1007.063
100.213773250,-91.3361,-27.95747,-73.14376,0.3887658,0.4588633,0.9125728,-25.43946,-13.3477,-40.49616,1007.061
100.249068260,-107.3633,-33.09853,-83.95651,0.4907233,0.4514463,0.8439887,-25.43946,-13.3477,-40.49616,1007.061
100.281842232,-88.78915,-24.471,-88.90472,0.6354367,0.4321632,0.7685821,-25.45371,-12.62477,-40.94273,1007.061
100.314615726,-89.78308,-7.511405,-92.08135,0.642631,0.4606304,0.7213487,-26.57651,-11.19328,-43.07764,1007.061
100.347389698,-107.736,-1.011209,-103.6883,0.5245125,0.325355,0.8108847,-26.57651,-11.19328,-43.07764,1007.061
100.380164146,-83.69524,4.425317,-113.9512,0.4886666,0.2683105,0.7051561,-26.24228,-9.759326,-44.77932,1007.061
100.415458202,-74.99834,32.08069,-127.3297,0.4271165,0.3817455,0.4923692,-25.91689,-7.977923,-47.7299,1007.06
100.448232174,-129.851,67.06356,-131.5449,0.3304726,0.610005,0.5851573,-25.91689,-7.977923,-47.7299,1007.06
100.481006622,-187.996,99.68272,-127.9406,0.3060269,0.4920334,0.6691499,-24.11686,-7.239374,-51.1634,1007.058
100.513780117,-195.8854,123.7334,-117.6166,0.221334,0.3987461,0.80331,-20.16495,-4.743767,-54.56525,1007.06
100.546554088,-154.9478,142.2886,-98.61788,0.1523168,0.2329796,0.861487,-20.16495,-4.743767,-54.56525,1007.06
100.581849098,-83.63313,148.316,-67.95119,0.04732883,0.2895586,0.9295227,-15.15332,2.863082,-57.1786,1007.061
100.614623070,-45.49096,150.2661,-36.85689,-0.05743161,0.2501868,0.9967399,-8.753336,10.89686,-59.42747,1007.06
100.647396564,52.28714,148.0796,-4.357531,-0.1981066,0.1718892,0.9023632,-8.753336,10.89686,-59.42747,1007.066
100.680170536,180.1317,100.2146,30.21885,-0.4107575,0.7282032,1.734785,-1.919077,15.23654,-60.74833,1007.066
100.715465546,116.3958,74.0365,-9.30574,-0.0556307,0.3308354,1.105883,6.870519,15.56206,-62.07076,1007.066
100.748239040,101.3004,71.73188,-8.878118,-0.1592101,0.5887064,1.05279,6.870519,15.56206,-62.07076,1007.064
100.781013012,75.64455,72.55918,2.667707,-0.08718973,0.5144662,1.006039,12.41885,10.80534,-62.43842,1007.064
100.813786983,80.11725,97.79176,0.5906801,-0.1473546,0.2100879,0.5912256,16.52625,5.26845,-62.35668,1007.062
100.849081993,64.58705,126.4517,-16.33098,-0.6233023,0.4941204,0.8258681,16.52625,5.26845,-62.35668,1007.062
100.881855488,-0.6397628,105.5329,-13.09326,-0.7141185,0.5406166,1.037813,19.9409,1.275419,-60.55752,1007.062
100.914629459,23.27674,104.292,-17.67494,-0.4530809,0.1194489,0.5314358,26.20729,-2.726145,-58.88634,1007.062
100.947402954,120.5579,105.6511,-35.26857,-0.5901308,0.3300813,0.3090542,26.20729,-2.726145,-58.88634,1007.064
100.980176926,80.17937,122.3152,-43.21014,-0.8095755,0.8217392,0.8166704,30.95953,-3.419661,-55.46225,1007.064
101.015471935,40.91904,107.483,-51.64043,-0.5882096,0.3863487,0.553978,36.90441,-6.309356,-52.50255,1007.064
101.048245907,63.96585,114.4559,-53.59528,-0.7389548,0.4619775,0.4747968,36.90441,-6.309356,-52.50255,1007.07
101.081019402,42.9069,115.5196,-60.37616,-0.8570449,0.5205963,0.5717424,42.02811,-7.363087,-48.70025,1007.07
101.113793850,29.05397,110.3194,-65.50763,-0.713774,0.4742448,0.3875922,47.50382,-7.676929,-44.03966,1007.068
101.146567822,-2.689749,117.1151,-69.29515,-0.9025108,0.4083245,0.379956,47.50382,-7.676929,-44.03966,1007.068
101.181861877,15.07679,108.7239,-57.01626,-0.878103,0.3196235,0.201928,51.86691,-6.895691,-39.457,1007.07
101.214636326,-0.9503667,101.1009,-54.81706,-0.9446933,0.3518566,0.2246613,55.55046,-5.372092,-34.01472,1007.07
101.247410297,26.87974,82.84131,-52.3735,-0.9213895,0.3312828,0.1095916,58.78085,-2.400765,-29.40288,1007.07
101.280183792,-0.5155212,77.9957,-52.55677,-0.9681885,0.2007298,0.092089,58.78085,-2.400765,-29.40288,1007.07
101.315479278,23.27674,62.51343,-48.89142,-0.9729309,0.3625737,0.1188126,61.67276,-0.8982015,-25.63788,1007.07
101.348252773,12.96469,63.04526,-48.64707,-0.9872158,0.2340159,0.0689786,63.08734,1.69522,-22.32329,1007.072
101.381026745,1.099619,60.91793,-53.71746,-0.984298,0.2194578,0.003047067,63.08734,1.69522,-22.32329,1007.066
101.413800239,13.64802,52.70404,-54.81706,-0.9314894,0.2210738,-0.2483515,63.41645,3.926821,-19.00156,1007.07
101.446574211,-5.174579,59.44061,-58.05478,-0.9799462,0.005046067,-0.08858019,64.0955,6.88133,-16.06472,1007.07
101.481869221,6.75261,62.98617,-55.61122,-0.9489982,0.0442121,-0.1666932,64.0955,6.88133,-16.06472,1007.07
101.514642715,9.23744,68.65907,-58.11586,-0.9932381,0.07584501,-0.1170557,64.42316,9.101046,-13.61322,1007.07
101.547416687,20.72978,74.86379,-62.51427,-0.9586276,0.009548847,-0.1670995,63.65227,11.76129,-10.23461,1007.068
101.580190182,21.04039,82.36857,-59.94854,-1.061857,-0.07915966,-0.1927145,63.65227,11.76129,-10.23461,1007.068
101.615485668,28.49488,87.33235,-61.23141,-1.095135,0.04278353,-0.1263915,63.25322,13.99464,-6.911942,1007.068
101.648259163,44.33568,91.64612,-63.06407,-1.200823,-0.0444056,-0.210729,62.84066,16.95686,-3.600736,1007.064
101.681033134,84.83842,95.13258,-56.77191,-1.30099,0.04096043,-0.0710252,62.84066,16.95686,-3.600736,1007.064
101.713806629,61.85374,82.19128,-40.88876,-1.612052,-0.03599416,-0.04754741,60.61448,19.55901,-0.2814512,1007.064
101.746581078,-14.74118,-5.620439,-17.43058,-1.476676,-0.3965016,-0.0141112,56.20778,21.77903,1.368095,1007.07
101.781875610,53.15683,-64.47675,6.333047,-0.866107,-0.3921978,-0.6196749,56.20778,21.77903,1.368095,1007.07
101.814650059,53.77804,-37.53049,30.58539,-1.109797,0.1987597,-0.5814786,50.2942,23.24579,0.9798186,1007.07
101.847423553,40.7948,-81.43635,48.851,-1.114516,-0.2421146,-0.4503539,46.2776,23.57907,-2.004366,1007.07
101.880197525,108.9413,-83.97733,68.64384,-0.9338632,-0.229153,-0.344421,46.2776,23.57907,-2.004366,1007.068
101.915492535,51.04473,-82.91367,78.29591,-0.9330002,-0.167694,-0.2622028,43.7505,22.08157,-5.334733,1007.068
101.948266506,53.77804,-87.75926,67.11662,-0.7893507,-0.34299,-0.2892356,42.6925,19.84577,-9.090631,1007.067
101.981040001,121.8624,-81.25907,71.94266,-0.7601873,-0.1362083,-0.2145239,42.6925,19.84577,-9.090631,1007.067
102.013813972,112.4201,-79.3681,77.62393,-0.7764439,-0.02279275,-0.1342689,41.642,17.25148,-12.40569,1007.067
102.046587467,91.29899,-74.10886,79.33443,-0.7902419,-0.1346551,-0.0950773,41.69724,13.92569,-15.71069,1007.069
102.081882477,106.2701,-69.55872,83.85501,-0.9049981,-0.0618727,-0.06651445,41.69724,13.92569,-15.71069,1007.069
102.114656448,105.9595,-65.24496,85.62659,-0.9625631,0.06883527,0.0287347,40.66629,10.23214,-19.44367,1007.068
102.147430420,86.45357,-63.76763,83.06085,-0.9442136,0.1340702,0.1426756,40.00938,6.129529,-21.92726,1007.068
102.180203914,63.03403,-60.22208,79.70096,-0.8724002,0.1550948,0.1381413,40.00938,6.129529,-21.92726,1007.066
102.215498924,34.45848,-46.63076,75.18037,-0.7873481,0.1287312,0.166861,38.99402,1.724088,-24.4056,1007.064
102.248272896,16.8783,-31.03029,70.53761,-0.7690481,0.2007693,0.2085875,37.61001,-2.298212,-25.58387,1007.062
102.281046390,-36.23497,-16.4344,56.42604,-0.7803485,0.2607378,0.2311479,35.78023,-5.232124,-27.21389,1007.062
102.313820839,-72.32714,-3.965843,36.87756,-0.8354418,0.1385878,0.1712925,35.78023,-5.232124,-27.21389,1007.059
102.346594810,-44.55915,8.620897,22.09401,-0.9845151,0.1327331,0.1389223,35.44247,-6.694944,-27.62561,1007.059
102.381889343,-7.224565,10.9846,4.439288,-1.140263,0.2873522,0.1486859,35.0656,-5.959253,-27.20149,1007.057
102.414663792,-1.323091,3.184371,-7.289804,-1.080168,0.329481,0.111415,35.0656,-5.959253,-27.20149,1007.057
102.447437286,-1.385212,4.602595,-2.769216,-0.8417532,0.3325012,0.1190281,35.06633,-5.95331,-26.76637,1007.055
102.480211258,-18.40631,15.18019,2.423351,-0.8961791,0.352603,0.1335678,36.21175,-5.59758,-27.2087,1007.055
102.515506267,-20.89114,12.22555,2.912063,-0.990322,0.3224046,0.106399,36.21175,-5.59758,-27.2087,1007.055
102.548279762,-8.653343,3.361649,-1.975059,-0.9378811,0.3203099,0.09231825,35.04604,-4.859999,-26.78356,1007.054
102.581053734,3.273846,-3.788565,-3.807729,-0.9024263,0.3182107,0.09801367,36.20031,-4.851723,-25.97699,1007.052
102.613827228,10.47986,-9.225093,-2.952483,-0.8800644,0.3046565,0.08305883,36.20031,-4.851723,-25.97699,1007.05
102.646601200,9.610165,-13.1843,-1.791792,-0.8592554,0.337572,0.09884481,35.82874,-4.492357,-26.41736,1007.05
102.681896210,9.734406,-15.07527,-1.425257,-0.8509542,0.3181632,0.09933574,35.41012,-4.860871,-26.78403,1007.05
102.714670181,15.88436,-15.01618,-2.647038,-0.896128,0.3276407,0.1157949,35.41012,-4.860871,-26.78403,1007.05
102.747443676,31.66304,-9.697834,-11.32168,-1.016123,0.3454064,0.08332013,35.40263,-4.502378,-27.22488,1007.05
102.780217648,34.5206,-5.915902,-20.1185,-0.999267,0.4181337,0.1558562,34.31175,-4.488722,-26.4154,1007.05
102.815512657,21.78584,-2.488526,-19.69087,-0.8330072,0.3468135,0.2056309,34.31175,-4.488722,-26.4154,1007.054
102.848286152,15.76012,7.439044,-10.77188,-0.7844818,0.3608688,0.2074201,34.68124,-4.86507,-27.21821,1007.053
102.881060123,-8.34274,15.71202,-5.457133,-0.8398796,0.38196,0.2253301,34.688,-5.229506,-27.21248,1007.053
102.913834095,-18.77903,13.11194,-4.907331,-0.9062975,0.3345533,0.2115996,34.688,-5.229506,-27.21248,1007.048
102.946608067,-10.88969,7.025395,-4.846242,-0.8629926,0.2923651,0.1860483,35.41074,-4.855777,-26.41108,1007.047
102.981902599,0.789015,2.652537,-0.6311002,-0.8036931,0.2695557,0.196532,35.81594,-3.75754,-25.99371,1007.047
103.014677048,8.554111,2.179796,5.53889,-0.8115248,0.2952833,0.1936236,35.81594,-3.75754,-25.99371,1007.047
103.047451019,-1.074608,1.352498,11.52561,-0.7285293,0.3161148,0.2179448,35.38515,-3.386141,-25.56378,1007.047
103.080224514,-13.12604,0.7024785,17.02362,-0.6225774,0.2740794,0.2090923,35.80846,-3.399047,-26.43455,1007.047
103.115519524,-18.65479,-0.06572633,25.02629,-0.5283124,0.2460773,0.2012092,35.80846,-3.399047,-26.43455,1007.047
103.148293495,-22.50628,-2.311248,32.47915,-0.4379464,0.2269096,0.2077628,35.39046,-3.762466,-26.42827,1007.048
103.181066990,-26.79261,-3.67038,39.01567,-0.4413694,0.244185,0.2448097,35.39722,-4.126903,-26.42254,1007.05
103.213840961,-49.52881,-22.52095,41.94794,-0.4311633,0.2585596,0.3386294,35.39722,-4.126903,-26.42254,1007.05
103.246614933,-57.72876,-43.97159,43.35299,-0.3769221,0.1098085,0.3141755,35.03856,-4.501505,-27.22441,1007.054
103.281909942,-12.69119,-60.22208,40.5429,-0.5803965,0.1072691,0.2636376,34.3104,-4.49976,-27.22347,1007.052
103.314683437,2.279914,-95.5595,34.80053,-0.7649553,0.1328408,0.3107289,33.21537,-4.520069,-28.90035,1007.054
103.347457409,37.87512,-114.1146,35.04488,-0.4294222,0.108954,0.1843336,33.21537,-4.520069,-28.90035,1007.057
103.380230903,12.90257,-94.49583,6.516315,-0.1054618,0.3468796,0.5312312,31.39748,-4.914957,-31.44077,1007.057
103.415525913,-63.31963,26.70326,-76.99237,-0.7125611,0.5926867,0.4692422,28.1571,-7.128539,-33.95068,1007.057
103.448299885,-167.0613,182.8261,-195.0163,-1.885824,0.8394519,0.4552869,28.1571,-7.128539,-33.95068,1007.059
103.481073856,-382.1234,103.1101,-287.3829,-2.975955,-0.0771978,2.041009,27.41084,-6.015651,-32.66159,1007.062
103.513848305,-81.14829,-17.91172,-189.6405,0.1280988,-2.668622,-1.323797,32.32233,4.626566,-26.5563,1007.066
103.546621799,905.2676,-166.8844,-15.29246,-0.8375354,2.174784,0.8565758,32.32233,4.626566,-26.5563,1007.069
