Time (s),W,X,Y,Z
177.398994446,-0.754949,-0.1289812,0.6272118,-0.1290305
177.431772709,-0.7481601,-0.1283851,0.635434,-0.128938
177.464550495,-0.7425899,-0.1312835,0.6415345,-0.1280088
177.497329235,-0.7386403,-0.1308018,0.6457521,-0.1301283
177.532629013,-0.7360291,-0.1295766,0.6484522,-0.132697
177.565406799,-0.7342005,-0.1283673,0.6504295,-0.134315
177.598185062,-0.7332062,-0.1267036,0.6516272,-0.1355158
177.630962849,-0.732521,-0.1237556,0.6524888,-0.1377815
177.666262627,-0.7323151,-0.121498,0.6525465,-0.1405838
177.699040890,-0.733496,-0.1175352,0.6509597,-0.1450801
177.731818676,-0.7358233,-0.1141208,0.6480303,-0.1490808
177.764596939,-0.7382833,-0.1111412,0.6451954,-0.151446
177.797375679,-0.7402828,-0.1107432,0.6431352,-0.1507386
177.832674503,-0.7421727,-0.1127279,0.6411992,-0.1482004
177.865453243,-0.7441953,-0.1149696,0.6387557,-0.1468815
177.898231506,-0.7464357,-0.1151291,0.6359228,-0.147678
177.931009293,-0.7489642,-0.1127358,0.6327517,-0.1503202
177.966309071,-0.7522423,-0.1093324,0.6286711,-0.1535519
177.999087334,-0.7556067,-0.1060522,0.6245317,-0.1562031
178.031865120,-0.7587954,-0.105691,0.620524,-0.1569601
178.064643383,-0.7617886,-0.1067368,0.6164718,-0.1577202
178.097421169,-0.764792,-0.1084528,0.612183,-0.158717
178.132720947,-0.7678414,-0.1108737,0.6076332,-0.1598001
178.165499687,-0.7703693,-0.1133577,0.6037026,-0.1607856
178.198276997,-0.7728025,-0.1159134,0.6000602,-0.1609213
178.231055736,-0.7751809,-0.118306,0.596597,-0.1606179
178.266355514,-0.7775963,-0.1204178,0.59341,-0.1591729
178.299133301,-0.780096,-0.1245415,0.5900244,-0.1563284
178.331911564,-0.7830999,-0.1274126,0.585978,-0.154201
178.364689350,-0.7861988,-0.1301071,0.5817705,-0.1521003
178.397467613,-0.788966,-0.1334045,0.5780228,-0.1491752
178.432767391,-0.7919664,-0.1405469,0.5732845,-0.1449419
178.465545177,-0.7956264,-0.1430975,0.5679218,-0.1435074
178.563879967,-0.8060014,-0.1503979,0.5522498,-0.1392478
178.599179745,-0.8091351,-0.1553446,0.5467687,-0.1372592
178.631957531,-0.8115406,-0.1601161,0.542134,-0.1359533
178.664735794,-0.8135995,-0.1662758,0.5376232,-0.1341532
178.697514057,-0.8152981,-0.171359,0.5338783,-0.1323884
178.732813358,-0.8168864,-0.17631,0.5305277,-0.1295353
178.765591621,-0.8179978,-0.1817212,0.5279419,-0.1255467
178.798369884,-0.8193595,-0.1863264,0.5251537,-0.1215478
178.831147671,-0.821277,-0.1855785,0.5229337,-0.1193006
178.863926411,-0.8235304,-0.1842742,0.5206805,-0.1155867
178.899226189,-0.8266812,-0.1815307,0.5176598,-0.1109093
178.932003975,-0.8298898,-0.1788088,0.5143874,-0.1065072
178.964782238,-0.833229,-0.1765634,0.5105774,-0.1024365
178.997560024,-0.8364664,-0.1753673,0.5063249,-0.09916113
179.032859802,-0.839942,-0.1723971,0.5019886,-0.09701507
179.065638065,-0.8422539,-0.168783,0.4995906,-0.09569523
179.098415852,-0.8436387,-0.1659939,0.4986958,-0.09300486
179.131194115,-0.8444527,-0.1656604,0.4981054,-0.08930189
179.163971901,-0.8452301,-0.1635867,0.4978255,-0.08731011
179.199271679,-0.8459169,-0.1613576,0.4976818,-0.08560941
179.232050419,-0.8462526,-0.1609617,0.4974595,-0.08431958
179.264828205,-0.8468927,-0.1599156,0.4966845,-0.0844501
179.297606468,-0.8476792,-0.1577317,0.4957868,-0.08592877
179.332906246,-0.8481485,-0.156078,0.4951774,-0.08781094
179.365684032,-0.8483388,-0.1561171,0.4945202,-0.08958902
179.398462295,-0.8484083,-0.1554042,0.4941002,-0.09244291
179.431240082,-0.8481166,-0.1551135,0.4941229,-0.09543728
179.464018345,-0.847563,-0.1557035,0.494299,-0.09843583
179.499318123,-0.8470753,-0.1561114,0.4942897,-0.1019704
179.532095909,-0.8466595,-0.1558722,0.4943599,-0.1053918
179.564874172,-0.8462293,-0.1553816,0.4946333,-0.1082502
179.597652912,-0.845867,-0.1548653,0.4948554,-0.1107773
179.632951736,-0.8456205,-0.1540724,0.4950518,-0.1128673
179.665730476,-0.8455374,-0.1533845,0.4952413,-0.1135945
179.698508739,-0.8454969,-0.1529723,0.4954096,-0.1137175
179.731286526,-0.8453504,-0.1524344,0.4958498,-0.113609
179.764064789,-0.8452199,-0.1525008,0.4962082,-0.112925
179.799364090,-0.8451434,-0.1520808,0.4966529,-0.1121063
179.832142353,-0.8450024,-0.1517704,0.4972329,-0.1110139
179.864920616,-0.8447445,-0.151796,0.4979464,-0.1097349
179.897698402,-0.8444989,-0.1512141,0.4987754,-0.1086592
179.932998180,-0.8441668,-0.1499355,0.4999598,-0.1075624
179.965776920,-0.8438203,-0.1493514,0.5009896,-0.1062942
179.998554707,-0.8433914,-0.1491023,0.5019524,-0.1055029
180.031332970,-0.8428302,-0.1485341,0.5030867,-0.1053875
180.064110756,-0.8422185,-0.148147,0.5041437,-0.1057702
180.099410534,-0.8414282,-0.1471913,0.5053442,-0.1076489
180.132188797,-0.8405147,-0.1464155,0.5066245,-0.1098034
180.164966583,-0.8393921,-0.1464577,0.5079867,-0.1120194
180.197744846,-0.8381144,-0.146393,0.5095519,-0.1145325
180.230522632,-0.8370042,-0.146283,0.5109837,-0.1163979
180.265822410,-0.8360519,-0.1456288,0.5123407,-0.1180848
180.298601150,-0.8351652,-0.1442414,0.5139673,-0.118991
180.331378937,-0.8342319,-0.1440403,0.5157588,-0.1180259
180.364157200,-0.8334823,-0.1436984,0.5173203,-0.1168995
180.399456978,-0.8330085,-0.142463,0.5187212,-0.1155731
180.432234764,-0.8326703,-0.141374,0.5198709,-0.1141724
180.465013027,-0.8321541,-0.1403845,0.521201,-0.113088
180.497790813,-0.8315003,-0.1398797,0.5225609,-0.1122441
180.530569076,-0.8307759,-0.1393639,0.5238665,-0.1121636
180.565868854,-0.8300056,-0.1386932,0.5251779,-0.1125641
180.598646641,-0.8292989,-0.1382621,0.5262984,-0.1130689
180.631425381,-0.8286374,-0.1379753,0.5272769,-0.1137083
180.664203644,-0.8281376,-0.1378956,0.5279868,-0.114151
180.699502468,-0.8277177,-0.1377813,0.528618,-0.1144141
180.732281208,-0.8273664,-0.1375634,0.5291081,-0.1149501
180.765058994,-0.8270719,-0.1373884,0.5295069,-0.1154414
180.797837257,-0.8268043,-0.1373378,0.529834,-0.1159158
180.830615520,-0.8265177,-0.1369092,0.5302363,-0.1166248
180.865914822,-0.8261461,-0.1366991,0.5307282,-0.1172663
180.898693085,-0.8257954,-0.1366985,0.5311887,-0.1176511
180.931471825,-0.8254307,-0.1366091,0.5317177,-0.1179245
180.964249134,-0.8250869,-0.1368484,0.5321943,-0.1179031
180.999548912,-0.8248401,-0.1361685,0.5326344,-0.1184276
181.032326698,-0.8246361,-0.1363123,0.5329442,-0.1182892
181.065105438,-0.8244334,-0.1361203,0.5333027,-0.1183075
181.097883701,-0.8242883,-0.1359255,0.5335958,-0.1182219
181.130661488,-0.8241975,-0.1357765,0.5337743,-0.1182204
181.165961266,-0.8241272,-0.1352254,0.5340022,-0.1183124
181.198739529,-0.8240629,-0.135196,0.534135,-0.1181938
181.231517315,-0.8240106,-0.1346234,0.5342216,-0.1188194
181.264295578,-0.8238984,-0.1344319,0.5343106,-0.1194123
181.299594879,-0.8237424,-0.1344706,0.534405,-0.1200214
181.332373142,-0.823552,-0.1345984,0.5345277,-0.1206375
181.365151882,-0.8233468,-0.1346243,0.534683,-0.1213182
181.397929668,-0.8232191,-0.1345158,0.5347468,-0.1220219
181.430707931,-0.8231302,-0.1342994,0.5347847,-0.1226919
181.466007709,-0.8230218,-0.1339973,0.5349106,-0.1232004
181.498785496,-0.8229494,-0.1337494,0.5350196,-0.1234786
181.531563759,-0.8229418,-0.1335089,0.5350813,-0.123523
181.564341545,-0.8229658,-0.1331915,0.5351334,-0.1234807
181.599641323,-0.8230038,-0.1328664,0.5352052,-0.1232662
181.632419586,-0.8230925,-0.1325412,0.5352247,-0.1229377
181.665197372,-0.8231981,-0.1319247,0.5352532,-0.12277
181.697976112,-0.8232455,-0.1313635,0.5353571,-0.1226001
181.730753899,-0.8231287,-0.131018,0.5356472,-0.1224882
181.766053200,-0.8230462,-0.1307056,0.5358623,-0.1224342
181.798831940,-0.8229293,-0.1303934,0.5361112,-0.1224643
181.831609726,-0.822806,-0.1301978,0.5363407,-0.1224952
181.864387989,-0.8227189,-0.130102,0.5365492,-0.122269
181.899687767,-0.8226421,-0.1297699,0.5367959,-0.1220556
181.932465553,-0.8225561,-0.129523,0.5370269,-0.121881
181.965243816,-0.8224816,-0.1292323,0.5372629,-0.1216525
181.998021603,-0.8224033,-0.1289764,0.5374847,-0.1214736
182.030800343,-0.8223191,-0.1288721,0.537676,-0.1213066
182.066099644,-0.822156,-0.1288197,0.5379588,-0.1212144
182.098877430,-0.8220583,-0.1286718,0.5381218,-0.1213117
182.131656170,-0.8219932,-0.1284648,0.5382419,-0.121439
182.164433956,-0.8219792,-0.1283658,0.5382921,-0.1214161
182.197212219,-0.8219572,-0.1282485,0.5383646,-0.1213668
182.232511997,-0.8218963,-0.1281235,0.5384984,-0.1213173
182.265289783,-0.8219772,-0.1278718,0.5385024,-0.1210167
182.298068046,-0.8231683,-0.1276628,0.5371876,-0.1189677
182.330845833,-0.8297263,-0.1243097,0.5280626,-0.1178092
182.366145611,-0.8429357,-0.1074922,0.5096623,-0.1215609
182.398923874,-0.8532845,-0.1095161,0.4926552,-0.1176023
182.431701660,-0.8592122,-0.1181949,0.4815015,-0.1121089
182.464480400,-0.8607743,-0.1284063,0.4774874,-0.1058908
182.497258663,-0.858991,-0.1403319,0.4785672,-0.1002135
182.532557964,-0.8550209,-0.1499982,0.4836976,-0.09541564
182.565336227,-0.8522347,-0.1552273,0.4877648,-0.09117918
182.598114014,-0.8514078,-0.1493942,0.4913431,-0.08941852
182.630892277,-0.8491105,-0.1327232,0.5003539,-0.08757599
182.666192055,-0.8412652,-0.1182537,0.5194669,-0.07120857
182.698969841,-0.8312631,-0.128428,0.5357612,-0.04577771
182.731748104,-0.82432,-0.1074034,0.5516178,-0.03614528
182.764525890,-0.8153239,-0.0897891,0.56862,-0.02199375
182.797304630,-0.8061132,-0.07309455,0.5843005,-0.007702947
182.832604408,-0.794722,-0.04522905,0.6024918,0.001541573
182.865381718,-0.7836436,-0.02035433,0.6180509,0.01136289
182.898160458,-0.7722772,0.004207071,0.6323457,0.01835114
182.930938721,-0.7636586,0.02038987,0.6422962,0.02220466
182.966238022,-0.7656944,0.02706104,0.6399063,0.01128936
182.999016285,-0.7742121,0.04488447,0.6278866,-0.03109571
183.031794071,-0.7780262,0.09584997,0.609974,-0.1002356
183.064572334,-0.781739,0.1416554,0.5823439,-0.1622376
183.097351074,-0.7993382,0.1409529,0.5440023,-0.2046458
183.132649899,-0.8157609,0.1457526,0.4920242,-0.2604423
183.165428162,-0.8304302,0.1569256,0.4302882,-0.3118326
183.198205948,-0.8425418,0.1783251,0.3539875,-0.3600611
183.230984688,-0.8538852,0.1903462,0.2708231,-0.3974051
183.266284466,-0.8683504,0.1786988,0.1780576,-0.4230333
183.299062252,-0.8808199,0.1536115,0.09183896,-0.434457
183.331840515,-0.886692,0.1379045,0.007680701,-0.4374106
183.364618778,-0.8887847,0.1239154,-0.07009078,-0.4317656
183.397396564,-0.8899004,0.1099681,-0.1379256,-0.4166391
183.432696342,-0.8916882,0.09455936,-0.198638,-0.3913073
183.465474129,-0.8936601,0.08915211,-0.2456489,-0.3601495
183.498252392,-0.8954141,0.08901837,-0.2843337,-0.3257167
183.531031132,-0.8967066,0.08959682,-0.3146612,-0.2924134
183.566329956,-0.898087,0.08384698,-0.3384277,-0.2617321
183.599108696,-0.8987083,0.07700276,-0.3559355,-0.2373424
183.631886482,-0.8983565,0.07296327,-0.369581,-0.2183336
183.664664745,-0.8983897,0.06192921,-0.377836,-0.2071916
183.697443008,-0.8987616,0.04852735,-0.3835452,-0.1984781
183.732742310,-0.8982136,0.0453883,-0.3889368,-0.1910708
183.765520573,-0.8975173,0.0368807,-0.3900771,-0.19383
183.798298359,-0.8974903,0.0146556,-0.3875467,-0.2018209
183.831076622,-0.8964,-0.001819435,-0.3859774,-0.2100306
183.866376400,-0.8941371,-0.007295769,-0.3858747,-0.2195312
183.899154186,-0.8930366,-0.01348383,-0.3843298,-0.2263228
183.931932449,-0.8933693,-0.02213504,-0.3827044,-0.2270823
183.964710236,-0.8923923,-0.04138909,-0.3768418,-0.2377829
183.997488976,-0.8917803,-0.06065011,-0.373476,-0.2412321
184.032788754,-0.8906626,-0.06196602,-0.375506,-0.2418744
184.065566540,-0.8883488,-0.07007275,-0.3768165,-0.2460963
184.098344803,-0.885447,-0.07968285,-0.3810886,-0.2470491
184.131122589,-0.8805273,-0.09023778,-0.3814732,-0.2600669
184.163900852,-0.8725606,-0.1422881,-0.3702337,-0.2791892
184.199200630,-0.8693515,-0.1589981,-0.3614115,-0.2914738
184.231978416,-0.8682467,-0.1641109,-0.3478503,-0.3079661
184.264756679,-0.8637986,-0.1845502,-0.3245088,-0.3333389
184.297534466,-0.8631655,-0.1907765,-0.2967843,-0.356506
184.332834244,-0.8606797,-0.1981712,-0.2589569,-0.3866878
184.365612984,-0.8509248,-0.2351821,-0.2046259,-0.4187747
184.398390770,-0.8427909,-0.2568701,-0.1498088,-0.4448664
184.431169033,-0.8319966,-0.2711121,-0.0858798,-0.4727917
184.463946819,-0.8074364,-0.316633,0.002444708,-0.4943798
184.499246597,-0.7934837,-0.326911,0.07171058,-0.5049735
184.532024860,-0.7914551,-0.2843228,0.1111746,-0.5263339
184.564802647,-0.7684923,-0.2924387,0.1740472,-0.538734
184.597580910,-0.7530594,-0.2917731,0.2169643,-0.5452744
184.632880688,-0.7382367,-0.2639899,0.2468711,-0.566567
184.665658474,-0.716109,-0.2649588,0.2828237,-0.5776012
184.698437214,-0.7026944,-0.2474099,0.2973795,-0.594308
184.731214523,-0.6914529,-0.2344999,0.3101002,-0.6061091
184.763993263,-0.6806536,-0.2260925,0.3241994,-0.6140971
184.832070827,-0.6592872,-0.2253262,0.3520524,-0.6222984
184.864849091,-0.6535094,-0.2169594,0.3581225,-0.6278774
184.897626877,-0.6473542,-0.213493,0.3705219,-0.6282472
184.932926655,-0.6401207,-0.2164557,0.3917471,-0.6217349
184.965704918,-0.6342717,-0.2179842,0.4070857,-0.6173257
184.998482704,-0.6282274,-0.2131978,0.4139021,-0.6206366
185.031260967,-0.6179647,-0.2090569,0.4229168,-0.6262458
185.064038754,-0.6110309,-0.2050302,0.4268945,-0.6316586
185.099338532,-0.6075747,-0.2018816,0.4269428,-0.6359593
185.132117271,-0.6064674,-0.2032434,0.4251333,-0.6377922
185.164895058,-0.6097798,-0.1995656,0.4117104,-0.6445653
185.197673321,-0.6109387,-0.1904842,0.3983211,-0.6545515
185.232973099,-0.6088839,-0.1839197,0.3886823,-0.6640692
185.265750885,-0.6059297,-0.170655,0.3738624,-0.6786609
185.298529148,-0.6013358,-0.1546202,0.3580046,-0.6949447
185.331306934,-0.5944924,-0.1363835,0.3388507,-0.7139931
185.364085197,-0.5872506,-0.1114494,0.3093194,-0.7373363
185.399384975,-0.5807115,-0.08261092,0.2696035,-0.7615059
185.432162762,-0.5781879,-0.05968723,0.2291416,-0.7786257
185.464941501,-0.5790579,-0.05687083,0.1986501,-0.7865263
185.497719288,-0.5837036,-0.04841287,0.157929,-0.7928634
185.533018589,-0.5936524,-0.04438278,0.120157,-0.7923363
185.565797329,-0.6050541,-0.04645702,0.09933983,-0.7864544
185.598575115,-0.6198416,-0.04916972,0.08414017,-0.7764836
185.631353378,-0.6407372,-0.04855097,0.07558563,-0.7602717
185.664131164,-0.662261,-0.04609495,0.08217507,-0.7410536
185.699430942,-0.684326,-0.02640221,0.08082927,-0.7218692
185.732209206,-0.7034093,-0.004507331,0.08260204,-0.703562
185.764986992,-0.7213228,0.02390327,0.08351945,-0.6846709
185.797765732,-0.7351453,0.06965003,0.07867476,-0.6671943
185.830543041,-0.7480327,0.1097159,0.08013616,-0.6470047
185.865842819,-0.7590446,0.1592568,0.08434407,-0.6228982
185.898621559,-0.7690026,0.2029559,0.09413872,-0.5959944
185.931399345,-0.7813711,0.2363477,0.1094971,-0.5641249
185.964177608,-0.7973887,0.2550792,0.129914,-0.5280679
185.999476910,-0.8159915,0.2639608,0.1591597,-0.4855701
186.032255173,-0.8307976,0.2685471,0.1880517,-0.4460065
186.065033436,-0.8416949,0.2735832,0.217706,-0.4073494
186.097811222,-0.8479572,0.2763703,0.2526666,-0.3706415
186.130589485,-0.8498666,0.2778991,0.2873411,-0.3384696
186.165888786,-0.8488853,0.2757912,0.3237658,-0.3084418
186.198667049,-0.8504541,0.2611123,0.3551488,-0.2811497
186.231445789,-0.851083,0.2438303,0.3825156,-0.2579027
186.264223575,-0.8504757,0.2270047,0.4044022,-0.2413431
186.299523353,-0.8494641,0.2096762,0.4223345,-0.2295822
186.332300663,-0.8464364,0.2007061,0.4355507,-0.2240215
186.397857666,-0.8365102,0.2096386,0.4522548,-0.2199901
186.430635452,-0.8343837,0.2136544,0.4564779,-0.2154324
186.465935230,-0.8318578,0.2232244,0.456301,-0.2158719
186.498713016,-0.8239861,0.2462761,0.4534343,-0.2267599
186.531491279,-0.8146124,0.2715939,0.4476653,-0.2426247
186.564270019,-0.8063239,0.2935646,0.439137,-0.2597073
186.599568844,-0.7975239,0.3157383,0.4274645,-0.2795832
186.632347107,-0.7889486,0.3340281,0.4176298,-0.2969822
186.665124893,-0.7865394,0.3347385,0.4135881,-0.3080233
186.697903633,-0.7835054,0.3305382,0.4125197,-0.3214327
186.730681896,-0.7794732,0.3284408,0.4131304,-0.3324138
186.765981197,-0.7809225,0.3201469,0.4146756,-0.3351685
186.798759460,-0.7901356,0.2968583,0.4197977,-0.3285704
186.831537247,-0.7974619,0.2741717,0.42493,-0.3239545
186.864315510,-0.8014986,0.2561209,0.430483,-0.3214252
186.899615288,-0.8047844,0.2412713,0.4364713,-0.3165926
186.932393074,-0.810063,0.2241027,0.4426174,-0.3070725
186.965171337,-0.815025,0.2067505,0.4488015,-0.2969738
186.997949123,-0.8178331,0.1944474,0.4528567,-0.2913549
187.030727863,-0.8194279,0.1821488,0.4577526,-0.2871411
187.066027641,-0.8191403,0.176244,0.4570094,-0.2927749
187.098805428,-0.8167176,0.1783937,0.4506524,-0.3077143
187.131583691,-0.8110088,0.1914422,0.4403332,-0.329164
187.164361477,-0.8057002,0.2029257,0.432804,-0.3449301
187.197139740,-0.8052157,0.1963022,0.4333448,-0.3491894
187.232439518,-0.8044011,0.1898797,0.4346491,-0.3529767
187.265217304,-0.8057671,0.1891173,0.4288772,-0.3573039
187.297995567,-0.8109457,0.181401,0.4251229,-0.3540605
187.330773353,-0.8136865,0.1797132,0.4209226,-0.3536515
187.366073131,-0.8175739,0.1695161,0.4230309,-0.3471453
187.398851871,-0.8183461,0.1655028,0.4246923,-0.3452283
187.431629181,-0.8151128,0.1759849,0.4239139,-0.3486333
187.464407921,-0.8161309,0.1722283,0.4288001,-0.3420905
187.497185707,-0.8135412,0.1820581,0.4273446,-0.3449778
187.532485485,-0.8066113,0.2143891,0.4196276,-0.3520738
187.565263748,-0.808395,0.2167536,0.4277521,-0.3364094
187.598041534,-0.8102035,0.2158534,0.4412391,-0.3145049
187.630819797,-0.8157173,0.2030937,0.4605256,-0.2791095
187.666119099,-0.8269473,0.1651186,0.485745,-0.222651
187.698897362,-0.8322378,0.123636,0.5106193,-0.1673017
187.731675625,-0.8305367,0.08216699,0.5355355,-0.1152676
187.764453411,-0.8226595,0.04857261,0.5589036,-0.07159939
187.797232151,-0.8089478,0.02706861,0.583228,-0.03665319
187.832530975,-0.7886082,0.01378655,0.6119425,-0.007820985
187.865309715,-0.7699352,0.002999682,0.6352676,0.01592157
187.898087978,-0.7523412,-0.001321608,0.6552766,0.03494526
187.930865765,-0.7361845,-0.01554403,0.6718604,0.05497332
187.966165543,-0.717581,-0.02923487,0.6900324,0.06859949
187.998943329,-0.6995535,-0.04274745,0.7061387,0.08242113
188.031721592,-0.6777404,-0.05681842,0.7250829,0.09122533
188.064499855,-0.6538612,-0.06477112,0.7454444,0.09597154
188.097277641,-0.6295311,-0.06678394,0.7658603,0.09651967
188.132577419,-0.6037864,-0.07777289,0.7830836,0.1131418
188.165355206,-0.5856467,-0.09508926,0.7928965,0.1261696
188.198133946,-0.5747352,-0.09288224,0.801927,0.1208013
188.230912208,-0.5663491,-0.1000087,0.8074901,0.1176191
188.266211033,-0.5581092,-0.08761436,0.8162986,0.105462
188.298989773,-0.5517063,-0.09127992,0.8180976,0.1209637
188.331767559,-0.5482832,-0.1071943,0.8156708,0.1385776
188.364545822,-0.5460996,-0.1106379,0.8188508,0.1250827
188.397324085,-0.5433303,-0.1093635,0.821253,0.1224859
188.432623386,-0.5430334,-0.1160852,0.8197374,0.1276609
188.465401649,-0.5477843,-0.1167673,0.8167827,0.1256642
188.498179436,-0.5554128,-0.1168064,0.8120699,0.1226502
188.530957699,-0.5658007,-0.1232128,0.8044645,0.1189656
188.566257477,-0.5813429,-0.1259232,0.794719,0.1059871
188.599035263,-0.5951087,-0.1341904,0.7837524,0.100987
188.631814003,-0.6110713,-0.1403137,0.7715556,0.09073988
188.664591789,-0.6275102,-0.1473695,0.7573007,0.08738802
188.697370052,-0.6437616,-0.157371,0.7416533,0.08592691
188.732669830,-0.6617908,-0.1647502,0.7244264,0.08200313
188.765447617,-0.6764036,-0.1741736,0.7087438,0.08032188
188.798225880,-0.6910179,-0.183828,0.6925144,0.07584891
188.831003666,-0.7055954,-0.1901533,0.6765071,0.07030465
188.866303444,-0.7210742,-0.2002702,0.6576304,0.06398179
188.899081707,-0.7358713,-0.2067198,0.63965,0.05688499
188.931859493,-0.7506319,-0.2136398,0.6202719,0.05291653
188.964638233,-0.7658426,-0.2191418,0.5997579,0.04878851
188.997416019,-0.7792842,-0.2249288,0.5802612,0.04525144
189.032715321,-0.7930588,-0.2339177,0.5577901,0.04287416
189.065494061,-0.8056644,-0.2390781,0.5375032,0.0382698
189.098271847,-0.8160686,-0.2451647,0.5191013,0.03298418
189.131050110,-0.8243885,-0.2530966,0.5022093,0.02718916
189.166349411,-0.8345995,-0.2640339,0.479448,0.02206918
189.199127674,-0.8517879,-0.2667446,0.4469055,0.01441959
189.231905460,-0.8767921,-0.2454706,0.4093916,-0.002479512
189.264683723,-0.9013921,-0.2199309,0.3681727,-0.01411388
189.297461986,-0.9261062,-0.1956403,0.3167676,-0.01839142
189.332761288,-0.9505333,-0.1593091,0.2594394,-0.02063006
189.365539551,-0.9675457,-0.1338635,0.2057486,-0.01520033
189.398317337,-0.9774536,-0.1290268,0.1566727,-0.004220156
