Time (s),W,X,Y,Z
146.567078590,0.02389334,-0.7536262,0.6542847,0.003999917
146.599359989,0.02403326,-0.7526202,0.6554356,0.004160111
146.634120941,0.02400001,-0.7516285,0.656573,0.004262972
146.666402817,0.02414626,-0.7506932,0.6576358,0.004407772
146.701168060,0.02434924,-0.7496111,0.65886,0.00461778
146.733449459,0.02439207,-0.7487545,0.6598312,0.00471131
146.768214226,0.02434964,-0.7478513,0.6608571,0.004573261
146.800496101,0.02425592,-0.7470343,0.6617851,0.004436241
146.832774162,0.02409828,-0.7462832,0.6626382,0.004349468
146.867538452,0.0241321,-0.7454931,0.663526,0.00431512
146.899820328,0.02432938,-0.7448133,0.6642809,0.004445123
146.934585571,0.02459813,-0.744005,0.6651751,0.004621488
146.966867447,0.02473484,-0.7431957,0.6660734,0.004704328
147.001631737,0.02473365,-0.7422802,0.6670934,0.004731866
147.033909798,0.02465387,-0.7415325,0.6679276,0.004690167
147.066191673,0.02461268,-0.7408033,0.668738,0.004668084
147.100956917,0.02461871,-0.7400508,0.6695703,0.00467904
147.133237839,0.02447945,-0.7394006,0.6702933,0.004691811
147.168003082,0.02426852,-0.7386823,0.6710922,0.004734799
147.200284958,0.02393989,-0.7379721,0.6718857,0.004626722
147.235045910,0.023493,-0.7372174,0.6727316,0.004280604
147.267327308,0.02300193,-0.7365393,0.673493,0.003961634
147.299609184,0.02285612,-0.7358843,0.6742136,0.003923337
147.334374428,0.02280178,-0.7352009,0.6749604,0.00397328
147.366656303,0.0226798,-0.7345748,0.6756462,0.003937944
147.401420593,0.02241305,-0.7338702,0.6764206,0.003850342
147.433698654,0.02220297,-0.7331382,0.6772213,0.003799439
147.465980530,0.02217419,-0.7324645,0.6779506,0.003843583
147.500745296,0.02223782,-0.7318111,0.6786534,0.003900558
147.533026695,0.02228905,-0.7312068,0.6793023,0.003959171
147.567791939,0.02241863,-0.7306597,0.6798865,0.003998999
147.600073814,0.02246612,-0.7301661,0.6804153,0.003923213
147.634834766,0.02246538,-0.7295763,0.6810482,0.003845968
147.667116165,0.02245472,-0.7289461,0.6817229,0.003855302
147.699398041,0.02252725,-0.7283414,0.6823658,0.004007877
147.734162807,0.02258218,-0.7277296,0.6830149,0.004248441
147.766444683,0.02253572,-0.7272303,0.6835472,0.004361247
147.801209450,0.02245294,-0.7267146,0.6840984,0.00434886
147.833487034,0.02246037,-0.7262613,0.6845792,0.004363036
147.868252277,0.02248094,-0.7256128,0.6852658,0.004400842
147.900534153,0.02244487,-0.7250299,0.6858834,0.004419487
147.932816029,0.02227547,-0.7244346,0.6865183,0.004297621
147.967580318,0.0225045,-0.724041,0.6869267,0.004176154
147.999862194,0.02304849,-0.7236461,0.6873227,0.00449538
148.034623623,0.02314469,-0.7230534,0.6879401,0.004924437
148.066904545,0.02275925,-0.7224669,0.6885661,0.005274542
148.101669788,0.02251218,-0.7217264,0.6893449,0.005942076
148.133951664,0.02244989,-0.7209921,0.6901102,0.006486041
148.166233540,0.02273528,-0.7203537,0.6907659,0.006621649
148.200997829,0.02325644,-0.7198851,0.6912382,0.006474789
148.233275890,0.02348749,-0.7195786,0.691553,0.006097251
148.268041134,0.02342244,-0.719257,0.6918935,0.005644288
148.300323009,0.02310242,-0.7189301,0.6922457,0.005418186
148.332604885,0.02262149,-0.7185333,0.6926733,0.005434435
148.367369175,0.02216857,-0.7180235,0.6932136,0.005759394
148.399651050,0.02205684,-0.7175734,0.6936805,0.006077554
148.434412479,0.02198863,-0.7170168,0.694256,0.006299269
148.466693878,0.02188719,-0.7164599,0.6948351,0.006178314
148.501458645,0.02188489,-0.7160869,0.6952222,0.005856478
148.533740520,0.02218959,-0.7160575,0.6952455,0.005539146
148.566022396,0.02249076,-0.7159737,0.6953207,0.005717141
148.600786686,0.02277185,-0.7156406,0.695649,0.006349921
148.633064747,0.0227659,-0.7152373,0.6960593,0.00680746
148.667829990,0.02228448,-0.7147267,0.6965991,0.0068152
148.700111389,0.0218225,-0.7144282,0.6969264,0.006119428
148.734876156,0.02137988,-0.7141067,0.6972768,0.005212594
148.767158031,0.02118159,-0.7137651,0.6976351,0.004873047
148.799439907,0.02160178,-0.7134283,0.6979634,0.0052979
148.834200859,0.02225735,-0.7130638,0.6983094,0.006014731
148.866482735,0.02281416,-0.712668,0.6986895,0.006676211
148.901247501,0.02323106,-0.7122406,0.6991044,0.007378457
148.933528900,0.02324723,-0.7118777,0.6994707,0.007624079
148.968294144,0.02295817,-0.7115111,0.6998562,0.007328571
149.000576019,0.02281957,-0.7111594,0.700222,0.006960334
149.032853127,0.02251935,-0.7107408,0.7006615,0.006444046
149.067618370,0.02191466,-0.7103617,0.7010711,0.005724205
149.099900246,0.0214459,-0.7102054,0.7012461,0.00547536
149.134665489,0.02137566,-0.7098961,0.7015616,0.005449331
149.166946411,0.02186522,-0.7095809,0.7018608,0.005983742
149.199228287,0.02245437,-0.709287,0.702131,0.006884657
149.233989715,0.02257151,-0.7089383,0.7024751,0.007296663
149.266271591,0.02208999,-0.7085624,0.7028719,0.007083264
149.301035881,0.02185959,-0.7081261,0.7033215,0.006789069
149.333317756,0.02212929,-0.7077585,0.7036842,0.006666731
149.368083000,0.02251573,-0.7074303,0.7040042,0.006429413
149.400364876,0.02353312,-0.7071877,0.704213,0.006582786
149.432641983,0.02466615,-0.7071124,0.7042422,0.007359778
149.467407226,0.02522834,-0.7069557,0.7043707,0.008178915
149.499689102,0.028993,-0.7071993,0.7039667,0.009334884
149.534454346,0.03103449,-0.7065744,0.7044718,0.011686
149.566735268,0.03416405,-0.7059778,0.7048631,0.01495989
149.601500511,0.03701231,-0.705246,0.7053379,0.01960034
149.633778572,0.04063487,-0.7051275,0.7051235,0.02392868
149.666059971,0.0430223,-0.7051255,0.7048662,0.02717563
149.700824737,0.04360963,-0.7049412,0.70495,0.02879551
149.733106613,0.04245233,-0.7048451,0.7051523,0.02791267
149.767871857,0.04082267,-0.7046869,0.7054751,0.02612639
149.800153732,0.03975333,-0.7044605,0.7058014,0.02504311
149.834914207,0.03973873,-0.7043386,0.7059284,0.02491719
149.867196083,0.04021009,-0.7041844,0.7060358,0.0254697
149.899477482,0.03920436,-0.7040396,0.7062619,0.02476056
149.934242725,0.03784072,-0.7036943,0.7067147,0.02375714
149.966524601,0.03692999,-0.7035688,0.7069086,0.02312638
150.001289368,0.03548987,-0.7034498,0.7071315,0.02217141
150.033566952,0.03453331,-0.7034265,0.7072331,0.02115626
150.068332195,0.03258656,-0.7031676,0.7076106,0.02020938
150.100614071,0.02960125,-0.7031597,0.7077994,0.0183777
150.132895470,0.02618992,-0.7030443,0.7081003,0.01625883
150.167660236,0.02333721,-0.7030813,0.7082008,0.01454144
150.199942112,0.02153873,-0.7030739,0.7082784,0.01387569
150.234703541,0.02010737,-0.7029673,0.7084285,0.01375886
150.266984463,0.0187772,-0.7028633,0.7085536,0.01449365
150.299266338,0.01727457,-0.7027593,0.7086784,0.01528088
150.334031582,0.01587719,-0.7026649,0.70877,0.01681451
150.366313457,0.01485844,-0.702847,0.7085598,0.01886993
150.401077747,0.01399995,-0.7033011,0.7080442,0.02173938
150.433355808,0.0111998,-0.70375,0.7075611,0.0244052
150.468121052,0.004957701,-0.7041664,0.7071925,0.02513057
150.500402927,-0.002339486,-0.7043431,0.7070172,0.02549146
150.532684803,-0.009527823,-0.7047442,0.7065225,0.02643298
150.567449093,-0.01801211,-0.7053279,0.7057701,0.02654113
150.599730968,-0.02835545,-0.7055216,0.7053375,0.02370551
150.634491920,-0.04439396,-0.7050467,0.7052052,0.01586412
150.666773319,-0.0702056,-0.7036257,0.7047045,0.001028667
150.701538563,-0.1083305,-0.6995167,0.7034925,-0.02582072
150.733820438,-0.1441597,-0.6939523,0.7007908,-0.05628477
150.766102314,-0.1768769,-0.6884403,0.6957674,-0.08543919
150.800866604,-0.2094419,-0.6803907,0.6897968,-0.1183671
150.833144665,-0.2356695,-0.6691591,0.6862188,-0.1497248
150.867909431,-0.2610948,-0.6543301,0.6835237,-0.181947
150.900191307,-0.2809112,-0.6385723,0.6820562,-0.211521
150.934956074,-0.2903633,-0.6235715,0.6856667,-0.2309469
150.967237949,-0.2864752,-0.6159521,0.6931323,-0.233945
150.999519825,-0.2762183,-0.6122562,0.7028056,-0.2270194
151.034280777,-0.2646864,-0.6087838,0.714288,-0.2138779
151.066562653,-0.2609229,-0.60421,0.7217804,-0.20618
151.101326942,-0.268277,-0.5941277,0.7267677,-0.2085094
151.133608818,-0.2782779,-0.5849038,0.7286224,-0.2149096
151.165890694,-0.2844176,-0.5762647,0.730835,-0.2225606
151.200655937,-0.2833331,-0.5648796,0.7383618,-0.228217
151.232933044,-0.2761012,-0.5565119,0.7474062,-0.2281981
151.267698288,-0.2652076,-0.5453975,0.7603558,-0.2251516
151.299980163,-0.2554309,-0.5328979,0.7738987,-0.2201895
151.334745407,-0.2477949,-0.5182731,0.7872021,-0.216636
151.367026329,-0.2457061,-0.503473,0.7971185,-0.217654
151.399308205,-0.2470695,-0.4913806,0.8029571,-0.2222371
151.434069633,-0.2536011,-0.4735402,0.8101166,-0.2275629
151.466351509,-0.2623266,-0.437333,0.8279276,-0.2260269
151.501115799,-0.2626063,-0.4061753,0.8503293,-0.1990658
151.533397674,-0.256464,-0.39415,0.8671168,-0.153649
151.568162918,-0.2558126,-0.3846376,0.8792027,-0.1012125
151.600444794,-0.2586492,-0.373849,0.8865578,-0.0630905
151.632722378,-0.2733879,-0.3577839,0.8901247,-0.03943841
151.667487144,-0.3021254,-0.3333502,0.8905831,-0.03297417
151.699769020,-0.3313545,-0.3123704,0.8880717,-0.02419088
151.734533787,-0.3552726,-0.2981233,0.8840113,-0.007466619
151.766815662,-0.3777828,-0.2895015,0.8774647,0.01234492
151.801580429,-0.4013442,-0.279712,0.8696722,0.03133415
151.833858013,-0.420689,-0.2720978,0.8619034,0.0522854
151.866139889,-0.4370865,-0.2671215,0.8533417,0.0776991
151.900904655,-0.4544895,-0.2636407,0.8421335,0.1066384
151.933186531,-0.469789,-0.2618798,0.8305359,0.1324953
151.967951775,-0.4849333,-0.2601925,0.8172328,0.1609271
152.000233173,-0.5014812,-0.2559877,0.803789,0.1831329
152.032511234,-0.5209743,-0.2487954,0.7908339,0.1946689
152.067275524,-0.5421265,-0.2331979,0.7809092,0.1962806
152.099557400,-0.5577051,-0.2174963,0.7746269,0.1955534
152.134322643,-0.5697999,-0.202555,0.7696232,0.1964875
152.166604519,-0.5754737,-0.1916396,0.766355,0.2035485
152.201369285,-0.5728768,-0.1848861,0.7658925,0.2183248
152.233646869,-0.5675028,-0.1802662,0.7661465,0.2347169
152.265928745,-0.5642226,-0.1730266,0.7654835,0.2497547
152.300693989,-0.5636519,-0.1618588,0.764099,0.2624474
152.332974911,-0.565322,-0.1512628,0.7620304,0.2710496
152.367740154,-0.5692577,-0.1367552,0.7601755,0.2756891
152.400022030,-0.5748506,-0.1208353,0.758303,0.2766767
152.434783459,-0.5836708,-0.1026796,0.7550811,0.2743457
152.467064381,-0.5931495,-0.08659703,0.7510147,0.2707012
152.499346256,-0.6040568,-0.0709045,0.7455035,0.266346
152.534111500,-0.6174719,-0.05521661,0.737814,0.2606487
152.566393375,-0.6303676,-0.0434269,0.7294638,0.2554625
152.601157665,-0.6453015,-0.03515895,0.7191206,0.2486828
152.633435726,-0.6585544,-0.02879469,0.7110353,0.2377675
152.668200970,-0.6731379,-0.02380022,0.7014061,0.225779
152.700482845,-0.6880299,-0.02552825,0.6901587,0.2151086
152.732764244,-0.7013702,-0.03076481,0.6801135,0.2029945
152.767529011,-0.7108866,-0.03778446,0.6754696,0.1832516
152.799810886,-0.71482,-0.01857888,0.678282,0.1588967
152.834571838,-0.7184919,0.007623678,0.6804358,0.1317044
152.866853714,-0.7213408,0.01553567,0.6803238,0.1149492
152.899135113,-0.7254865,0.01028543,0.6766271,0.1112068
152.933900356,-0.728817,-0.007372142,0.6721917,0.1164366
152.966181755,-0.7289315,-0.02289605,0.67129,0.1188779
153.000946999,-0.7260729,-0.02347218,0.6756114,0.1115529
153.033224106,-0.7240635,-0.01786308,0.6792928,0.1029658
153.067989349,-0.7241836,-0.02583093,0.678775,0.1038422
153.100271225,-0.7269655,-0.0386753,0.6747384,0.1066824
153.132553101,-0.7288413,-0.04516322,0.6731061,0.1015204
153.167317867,-0.7314823,-0.04382451,0.672042,0.08944435
153.199599266,-0.7346665,-0.04385817,0.6696993,0.0804507
153.234360695,-0.7372488,-0.04928914,0.6671541,0.07461689
153.266642570,-0.7396931,-0.05528923,0.6645559,0.06921276
153.301406860,-0.7418422,-0.06052912,0.6624563,0.06152779
153.333688736,-0.7431599,-0.06243728,0.6615419,0.05296184
153.365970611,-0.7440714,-0.064714,0.6608322,0.0458082
153.400735855,-0.7445285,-0.07140619,0.6599944,0.04017019
153.433012962,-0.7443168,-0.07723909,0.6598878,0.0346759
153.467778206,-0.7437404,-0.078767,0.660751,0.0261117
153.500060081,-0.7430707,-0.08021763,0.6615776,0.01880534
153.534825325,-0.7420039,-0.0866784,0.6620747,0.01421105
153.567107201,-0.7404789,-0.09383088,0.6628719,0.01073747
153.599388122,-0.7390548,-0.09964197,0.6636763,0.005560579
153.634149551,-0.738265,-0.1018843,0.6642308,-0.003135058
153.666431427,-0.7376847,-0.1042074,0.6644408,-0.01040164
153.701195717,-0.7370535,-0.1111065,0.6639508,-0.01429671
153.733477592,-0.7376791,-0.1147615,0.6625234,-0.01870568
153.768242836,-0.7405205,-0.1045989,0.6607372,-0.02724759
153.800524712,-0.7442731,-0.09408227,0.6578689,-0.03228472
153.832802296,-0.7474865,-0.09693576,0.6540503,-0.02670679
153.867567062,-0.748961,-0.092576,0.6531758,-0.02181993
153.899848938,-0.749801,-0.0508864,0.6559951,-0.03881897
153.934613705,-0.7465374,-0.005700293,0.6602674,-0.05765281
153.966895580,-0.7407528,0.01755446,0.666246,-0.06100048
153.999176979,-0.7328637,0.02192106,0.6753161,-0.05482846
154.033937931,-0.7241867,0.02392486,0.6852912,-0.04455354
154.066219807,-0.7170549,0.02772769,0.6930217,-0.03757839
154.100985050,-0.7090527,0.03646161,0.7009333,-0.03514019
154.133266449,-0.7011526,0.04742568,0.708145,-0.0359728
154.168031216,-0.6913621,0.0624871,0.7164133,-0.03864487
154.200313091,-0.6847042,0.06903392,0.7222721,-0.03694993
154.232708931,-0.6934444,0.06033874,0.714931,-0.03154793
154.267473697,-0.7082191,0.03759079,0.7021616,-0.02469005
154.299755573,-0.7071108,0.05981011,0.7010231,-0.04014149
154.334520340,-0.7033008,0.09918658,0.6980717,-0.06966833
154.366802215,-0.7067661,0.112195,0.6924995,-0.07046936
154.401566982,-0.7135009,0.0965229,0.689346,-0.05504274
154.433844566,-0.718451,0.09107326,0.6852717,-0.05064035
154.466126442,-0.7226588,0.09726863,0.6795943,-0.05552056
154.500891685,-0.7277222,0.1060153,0.6725532,-0.05899973
154.533173084,-0.7338272,0.1107882,0.6651879,-0.0581067
154.567938328,-0.7413512,0.1106461,0.657017,-0.05578795
154.600219726,-0.7480888,0.1065567,0.6502401,-0.05314275
154.634981155,-0.7553582,0.1035979,0.6424091,-0.05137681
154.667262077,-0.7620041,0.1054537,0.6340697,-0.05303144
154.699543953,-0.7698846,0.1066276,0.6243541,-0.05213346
154.734309196,-0.7813514,0.0984543,0.6112382,-0.05303199
154.766591072,-0.7949866,0.09553978,0.5931019,-0.06104299
154.801355839,-0.8121347,0.1088103,0.5652893,-0.07531969
154.833633423,-0.8317914,0.1088773,0.5347627,-0.08321775
154.865915298,-0.8494979,0.1065509,0.5049317,-0.09312307
154.900680542,-0.866416,0.1053203,0.4725074,-0.1076808
154.932961464,-0.8846354,0.1035615,0.4342069,-0.1216026
154.967726707,-0.9009513,0.09911536,0.3977807,-0.1298496
155.000008583,-0.918183,0.08940198,0.3605355,-0.1248557
155.034770012,-0.9402615,0.06821097,0.3085001,-0.1127418
155.067050934,-0.9577584,0.04765143,0.2578867,-0.1027151
155.099332809,-0.9707216,0.03258134,0.2094949,-0.09683703
155.134098053,-0.9805787,0.02255471,0.1582426,-0.09769116
155.166379929,-0.9882876,0.02280327,0.1021824,-0.09462499
155.201144218,-0.9921001,0.05447527,0.03922638,-0.08864829
155.233422279,-0.9888417,0.1198756,-0.0133473,-0.06535564
155.268187523,-0.9799387,0.1834123,-0.05096584,-0.01049086
155.300468921,-0.9897044,0.1044246,-0.07697808,0.01680414
155.332750797,-0.9922177,-0.02654422,-0.1068757,0.002054112
155.367515564,-0.9858963,-0.1091324,-0.1124456,0.009061624
155.399797439,-0.9908151,-0.07813551,-0.09313121,0.01159212
155.434558391,-0.9958742,-0.05213798,-0.04615288,0.003707442
155.466839790,-0.9971961,-0.0315982,-0.03398103,-0.008631589
155.501605034,-0.9971414,-0.02357581,-0.04158717,-0.00717759
155.533886909,-0.9946883,-0.06014542,-0.05998278,-0.002755966
155.566168308,-0.9884284,-0.1147099,-0.08033628,0.004973562
155.600933075,-0.9796499,-0.163431,-0.1005868,0.009294442
155.633210659,-0.9744098,-0.1860734,-0.110934,0.01495266
155.667975902,-0.9730138,-0.1927608,-0.1108821,0.02049808
155.700257778,-0.9716151,-0.1999871,-0.1100786,0.02190318
155.732539654,-0.9723424,-0.1971998,-0.1075302,0.02697176
155.767304420,-0.9744309,-0.186823,-0.1037037,0.03814179
155.799585819,-0.9745305,-0.1851646,-0.1008372,0.04963864
155.834347248,-0.9745759,-0.1807576,-0.09568831,0.07070989
155.866629124,-0.9713835,-0.1887044,-0.0925632,0.09415187
155.901393414,-0.9658954,-0.2062356,-0.0917565,0.1127891
155.933675289,-0.9626315,-0.2158658,-0.08929248,0.1240846
155.965957165,-0.9645751,-0.2067225,-0.08074158,0.1302662
156.000721931,-0.9691819,-0.1894898,-0.06476706,0.1311986
156.032999516,-0.974201,-0.1691248,-0.05166115,0.1276242
156.067764759,-0.9787569,-0.1442582,-0.04096145,0.1271784
156.100046635,-0.9798468,-0.140807,-0.03402253,0.1246746
156.134810925,-0.9786236,-0.1518821,-0.02389769,0.1236293
156.167092800,-0.9772038,-0.161541,-0.01447746,0.1240776
156.199374676,-0.9768642,-0.1636149,-0.003322413,0.1248325
156.234136104,-0.977061,-0.1631585,0.00836258,0.1236475
156.266417503,-0.9765505,-0.1672231,0.02057447,0.1207893
156.301182270,-0.9746509,-0.1786673,0.03483885,0.1163942
156.333464146,-0.9718024,-0.1917441,0.0492938,0.114159
156.368229389,-0.9681683,-0.2048096,0.06443173,0.1148012
156.400510311,-0.9643133,-0.2180018,0.07766943,0.114762
156.432788372,-0.9590623,-0.2352109,0.09235218,0.1139038
156.467553615,-0.9509472,-0.2612319,0.1072077,0.1122118
156.499835491,-0.944161,-0.283046,0.119942,0.1033756
156.534599781,-0.9358511,-0.3069662,0.135081,0.0912974
156.566881657,-0.926943,-0.3297899,0.1478855,0.08229735
156.601646900,-0.9160297,-0.3558004,0.1593637,0.07433958
156.633924484,-0.9021026,-0.3848589,0.1727592,0.06983078
156.666206360,-0.8860582,-0.4142848,0.1881671,0.0670047
156.700971126,-0.8676343,-0.4429866,0.2084666,0.06436475
156.733253002,-0.8516661,-0.4658463,0.2247709,0.06129986
156.768017769,-0.8386012,-0.4822907,0.2413589,0.05017084
156.800299168,-0.8277498,-0.4927611,0.2595377,0.03584124
156.832576752,-0.8158571,-0.5035167,0.2772728,0.02440312
156.867341995,-0.7982001,-0.5223135,0.293814,0.01913156
156.899623871,-0.773823,-0.5520144,0.3043366,0.02202346
156.934388638,-0.7447904,-0.5890126,0.3062949,0.0340931
156.966670513,-0.7241011,-0.608431,0.3165006,0.04409463
157.001435280,-0.7102686,-0.6188745,0.3264092,0.05096663
157.033713341,-0.6976156,-0.6314433,0.3283834,0.05834219
157.065995216,-0.6885675,-0.6387296,0.3319073,0.06606436
157.100759506,-0.6806573,-0.6433399,0.3386474,0.06903055
157.133041382,-0.6699502,-0.6520087,0.3422064,0.07465811
157.167806625,-0.6680641,-0.6535812,0.3419685,0.07878681
157.200088024,-0.6726522,-0.6504553,0.338868,0.07901386
157.234910965,-0.6811055,-0.6442888,0.3345969,0.07523169
157.267192840,-0.6882331,-0.6372851,0.3339387,0.07290703
157.299473762,-0.6905756,-0.633957,0.3350093,0.07483571
157.334239006,-0.6883345,-0.6368924,0.3333065,0.07809232
157.366520882,-0.6842011,-0.6414937,0.3321865,0.08145309
157.401286125,-0.682205,-0.6433347,0.3321925,0.08362128
157.433563232,-0.6847126,-0.640853,0.3319369,0.08319557
157.468328476,-0.6886493,-0.6365477,0.332262,0.08245531
157.500610351,-0.6902663,-0.6348512,0.3321494,0.08246645
157.532892227,-0.6895184,-0.6358377,0.3317269,0.08282381
157.567656517,-0.6880781,-0.6377676,0.330981,0.08294718
157.599938393,-0.6877381,-0.638398,0.3306315,0.08230946
157.634699821,-0.6883872,-0.6379607,0.3303926,0.08122578
157.666981697,-0.6891197,-0.6372499,0.3304665,0.08028753
157.699262619,-0.6892605,-0.6370931,0.3306304,0.0796462
157.734027862,-0.6887674,-0.6375747,0.3307771,0.07944848
157.766309738,-0.6879759,-0.6383384,0.330938,0.07950383
157.801074982,-0.687524,-0.6387181,0.3311355,0.07954136
157.833352089,-0.6876421,-0.6386368,0.3311168,0.07924972
157.868117332,-0.6875116,-0.6389729,0.3308159,0.07892935
157.900399208,-0.6868728,-0.6399706,0.3302641,0.07871845
157.932681084,-0.6861622,-0.6410843,0.3296454,0.07844697
157.967445374,-0.6860232,-0.6414932,0.3291969,0.07820287
157.999727249,-0.686408,-0.6411921,0.3290528,0.07790324
158.034488201,-0.6866641,-0.6409265,0.3290638,0.0777844
158.101534843,-0.6865623,-0.6410761,0.3289332,0.0780014
158.133816719,-0.6867478,-0.6409522,0.3288046,0.07792887
