Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
186.975391865,-9.911183,-11.80417,34.409,-1.007904,-0.1334148,0.02085394,11.68565,7.739933,14.37604,1008.214
187.007672787,-7.804079,1.169146,36.54192,-1.008898,-0.0548498,0.2146783,11.3042,4.816526,13.54703,1008.214
187.039954662,-8.981578,14.67078,37.57792,-0.9900584,-0.08859318,0.09455301,11.65565,4.442388,13.1104,1008.214
187.074718952,14.32052,12.08786,27.5227,-1.023616,0.1259698,-0.1081658,11.65565,4.442388,13.1104,1008.214
187.107000351,2.917365,-1.002857,10.1546,-0.9982759,0.08042716,-0.002606296,11.65631,4.077872,13.11502,1008.216
187.141764641,-5.696974,0.5234155,7.838852,-1.013924,-0.048811,0.001526976,11.65896,2.619809,13.13349,1008.214
187.174046516,11.22184,0.6995238,5.644987,-0.9966932,0.03504359,0.02710545,11.65896,2.619809,13.13349,1008.214
187.208811283,-2.970133,3.986879,5.949691,-1.005329,0.001583407,0.01388096,11.29684,2.259281,13.14362,1008.214
187.241092205,-0.1193442,3.928177,5.157462,-1.022295,0.01113497,-0.009233223,11.32081,2.27055,14.01507,1008.214
187.273373604,-0.4292125,4.984827,0.7697307,-1.012695,0.05240301,0.02240425,11.32081,2.27055,14.01507,1008.214
187.308138847,-0.2432915,3.57596,-4.227407,-1.031001,0.01256678,-0.007756003,11.31015,1.535884,13.58858,1008.214
187.340419769,2.979339,4.045582,-2.825771,-0.9859857,-0.001776642,0.005601708,11.32081,2.27055,14.01507,1008.214
187.375184536,0.2524978,6.334991,-4.47117,-1.006409,0.03678457,-0.02217446,11.32081,2.27055,14.01507,1008.216
187.407465935,-4.829343,6.569802,-9.651131,-0.9957821,0.04996296,0.002049499,11.70822,1.913316,14.88563,1008.216
187.439747333,-11.46052,11.32473,-19.82823,-0.9724857,0.05185293,0.1117506,11.69624,1.907681,14.4499,1008.216
187.474511623,-1.048949,18.54517,-21.04704,-1.081209,-0.01265446,0.01783105,11.69624,1.907681,14.4499,1008.216
187.506793022,-0.7390808,32.34032,-20.74234,-1.011962,-0.01741634,0.1249781,11.36809,2.657604,15.75336,1008.216
187.541558266,-20.57065,54.88219,-19.46259,-1.033266,0.0175901,0.1914542,11.73087,2.653616,15.74785,1008.22
187.573839188,-101.5702,70.90805,-21.65645,-1.01344,0.02742199,0.2199903,11.73087,2.653616,15.74785,1008.218
187.608603954,-163.7918,60.63506,-27.44582,-1.112376,-0.1563,-0.07525533,12.15225,3.406832,17.91173,1008.218
187.640885830,-144.1461,8.917912,-25.25195,-1.240287,-0.2334161,-0.01788892,12.16225,4.506013,18.33361,1008.218
187.673166752,-88.30786,-95.1034,-41.40124,-1.07635,-0.9949733,0.7412608,12.16225,4.506013,18.33361,1008.217
187.707931518,94.32851,-80.83863,8.387319,-1.157533,-0.3388959,0.3453623,13.17272,7.740883,15.66116,1008.215
187.740212440,128.7239,-106.9614,1.6229,-0.8862789,-0.2189925,0.08343568,12.75803,9.909428,13.89608,1008.215
187.774977684,171.7336,-86.76761,22.8912,-0.9005777,-0.009117777,-0.2339263,11.58845,8.423887,10.881,1008.215
187.807259083,160.8882,-62.93428,46.71902,-0.755389,0.1158898,-0.3108786,11.58845,8.423887,10.881,1008.213
187.842023373,105.9176,-21.25532,33.67771,-0.6661159,0.1598571,-0.4070253,11.5491,3.662644,9.198096,1008.211
187.874304771,117.1348,8.506993,10.76401,-0.8176945,-0.3178821,-0.882218,10.85546,-0.6922989,10.13597,1008.21
187.906586170,126.2449,59.87192,1.744782,-0.7296888,0.512432,-0.8423955,10.85546,-0.6922989,10.13597,1008.208
187.941350937,-86.38668,2.401904,16.24867,-2.460767,0.7445985,0.4457017,11.99768,-3.962368,11.90388,1008.208
187.973631859,-175.9386,5.513152,61.34479,-0.6282435,-0.7866372,0.5785607,12.05092,-6.855955,13.68371,1008.208
188.008397102,115.5855,33.57308,23.62249,-0.9351974,0.4063322,-0.5611947,12.05092,-6.855955,13.68371,1008.208
188.040678501,67.43195,14.20116,-0.9975498,-1.10826,0.2820019,0.3110783,10.92068,-3.580252,12.35153,1008.21
188.075442791,-53.10682,36.56692,10.82495,-0.9767798,0.1434139,-0.1410414,12.08555,-6.11002,14.98166,1008.214
188.107724190,6.883679,30.34443,-1.546016,-0.9783351,0.04431206,0.03340328,12.08555,-6.11002,14.98166,1008.214
188.140006065,-7.370263,34.0427,-5.750925,-1.015155,0.07470269,0.03607263,11.73542,-6.464913,15.42752,1008.212
188.174770355,-6.378685,34.51232,-5.629043,-0.9881091,0.06242635,-0.0394719,11.40794,-6.079505,16.7356,1008.212
188.207051754,-3.527895,31.9294,-10.13866,-1.034759,0.1341566,-0.1105124,11.40794,-6.079505,16.7356,1008.211
188.241816521,-13.6296,27.6441,-11.60123,-0.9893224,0.1562058,-0.06842583,11.45588,-6.056967,18.4785,1008.212
188.274097919,-9.787236,24.12193,-8.493257,-1.0267,-0.02086355,-0.1660398,11.83064,-6.055321,18.90872,1008.212
188.306379318,-3.651843,20.24755,-0.5709649,-1.047546,0.01990719,-0.1125848,11.83064,-6.055321,18.90872,1008.211
188.341143608,-2.412369,9.857157,2.902655,-1.014411,0.07524648,-0.2327178,11.85461,-6.044051,19.78017,1008.211
188.373425484,5.520258,-8.282001,2.232308,-0.9985039,0.0726415,-0.3009318,12.24202,-6.401287,20.65072,1008.211
188.408189773,-2.536317,-8.634218,3.816766,-1.007013,0.07733326,-0.05143237,12.24202,-6.401287,20.65072,1008.209
188.440471172,-20.63263,-3.233562,6.315335,-1.025905,-0.07625422,0.0531247,11.86726,-6.402933,20.22051,1008.209
188.475236416,17.35723,3.047635,15.76114,-0.9936771,0.07848376,-0.2946242,11.86594,-5.673901,20.21128,1008.209
188.507517338,13.94868,-11.15844,1.318197,-0.976935,0.2238902,-0.09804088,11.86594,-5.673901,20.21128,1008.209
188.539798736,-21.93407,-3.116157,5.523106,-1.058405,-0.02399738,0.07863068,11.49184,-6.040063,19.78568,1008.209
188.574563980,-3.713816,8.683102,19.84417,-1.005393,-0.02848989,-0.1496922,11.48117,-6.774729,19.35919,1008.211
188.606844902,12.64723,2.636715,9.788955,-0.9732037,0.2663363,-0.1422839,11.48117,-6.774729,19.35919,1008.209
188.641609669,-4.643422,0.6995238,2.537011,-1.01025,0.0241799,-0.02562192,11.48051,-6.410213,19.35457,1008.209
188.673890591,7.875257,4.162988,11.19059,-1.034129,0.05462167,-0.1617271,11.50514,-6.76346,20.23064,1008.207
188.708655834,2.173681,4.045582,11.67812,-0.968053,0.1347379,-0.1382089,11.85594,-6.773083,19.7894,1008.209
188.740936756,-8.113947,2.871527,6.376276,-1.010392,0.08174611,-0.03157901,11.85594,-6.773083,19.7894,1008.213
188.773218155,2.855392,7.626452,13.20163,-1.010575,0.117149,-0.1517536,11.85715,-7.441362,19.79786,1008.213
188.807983398,0.3764451,4.867421,11.43435,-0.9728505,0.1168007,-0.1436184,11.48371,-8.172039,19.37688,1008.213
188.840264320,-9.105525,2.930229,8.5092,-1.034099,0.09725909,-0.003400261,11.48371,-8.172039,19.37688,1008.213
188.875029087,7.627363,7.391641,15.3955,-1.024938,0.08544666,-0.06971828,11.84649,-8.176028,19.37137,1008.209
188.907310009,12.64723,4.63261,16.06585,-0.9743451,0.1293197,-0.1609478,11.13358,-8.526932,19.82274,1008.215
188.942075253,6.759732,0.9343349,11.43435,-0.9903519,0.1559442,-0.1448084,11.13358,-8.526932,19.82274,1008.215
189.006637573,18.16289,-8.810327,1.927604,-0.9961717,0.1626977,-0.1462078,11.49768,-9.259952,19.82646,1008.215
189.041402817,21.44749,-11.45195,-4.410229,-0.9898877,0.1627075,-0.1486385,11.49768,-9.259952,19.82646,1008.209
189.073683739,15.86986,-8.45811,-9.102664,-0.9825971,0.1374722,-0.1758702,11.50966,-9.254317,20.26219,1008.209
189.108448505,0.1905241,-9.632165,-12.02782,-1.087475,0.1349426,-0.1195797,11.87376,-9.987337,20.2659,1008.211
189.140729427,-6.750526,-11.98028,-8.249495,-1.157824,0.05416386,-0.04930532,11.87376,-9.987337,20.2659,1008.211
189.173011303,14.19657,-12.09768,-2.033542,-1.061095,0.05500945,-0.02437017,11.51033,-9.618834,20.2668,1008.211
189.207776069,32.91262,-11.74547,-3.800822,-0.9274491,0.1841518,-0.0137717,11.50966,-9.254317,20.26219,1008.21
189.240056991,25.4138,-8.04719,-11.05277,-0.7909003,0.2649299,-0.1402676,11.50966,-9.254317,20.26219,1008.208
189.274822235,-26.89197,-32.11533,-24.33784,-0.8572419,0.3005054,-0.1534587,11.14623,-8.885814,20.26308,1008.208
189.307103634,-95.86865,-31.82182,-33.60083,-0.856907,0.007760901,-0.002357276,11.8731,-9.622822,20.26129,1008.208
189.341867924,-44.36853,-19.49423,-23.78938,-1.038096,-0.08600103,-0.09967108,11.8731,-9.622822,20.26129,1008.211
189.374149799,-3.527895,-14.15228,-13.7951,-1.029658,0.04095728,-0.05642478,11.42312,-7.835696,17.19363,1008.211
189.406431198,-24.10315,-2.646534,-9.407368,-1.144723,0.1999657,-0.1616292,11.38463,-6.45529,15.86876,1008.211
189.441195488,-57.13511,-9.338652,-10.07771,-1.139189,0.1422305,-0.06721541,11.38463,-6.45529,15.86876,1008.211
189.473476887,-59.86195,-3.703185,-8.249495,-0.9925582,-0.09236107,-0.01568705,11.37331,-6.82544,15.43765,1008.211
189.508241653,-25.59052,2.871527,-12.02782,-0.9761553,-0.06901342,0.005681656,11.69682,-5.023753,14.10187,1008.211
189.540523052,-7.122368,8.389587,-13.85604,-1.061949,0.005632873,-0.02851659,11.69682,-5.023753,14.10187,1008.211
189.575287342,-17.90578,8.330885,-14.58733,-1.11041,0.04658761,-0.04026525,12.05761,-3.934195,14.08251,1008.211
189.607569218,-29.06104,6.217585,-6.421272,-1.094899,0.0340841,-0.03021756,11.3314,-3.561702,14.08892,1008.211
189.639850616,-25.34262,14.9056,-6.725976,-0.9924079,0.06019083,0.0185373,11.66888,-2.847929,13.20272,1008.211
189.674614906,-26.3342,9.681048,-1.485075,-0.9914448,0.05968837,0.01224766,11.66888,-2.847929,13.20272,1008.211
189.706896782,-26.82999,8.096074,1.927604,-0.9740598,0.06844067,0.009842765,12.0543,-2.111616,14.05943,1008.215
189.741661549,-29.74275,-0.5919373,0.1603236,-0.8399866,0.03760248,0.07851019,11.66623,-1.389865,13.18426,1008.21
189.773942470,-14.37329,-5.405565,2.597952,-0.8278552,0.01582422,0.06772456,11.66623,-1.389865,13.18426,1008.214
189.808707237,9.672494,-7.577568,2.47607,-0.8108652,-0.02245931,0.03749708,12.02703,-0.3003063,13.1649,1008.214
189.840988636,31.5492,-11.33455,3.816766,-0.7261655,-0.06586923,0.008061381,11.64094,-0.6721029,12.30358,1008.214
189.873270035,61.23458,-2.235615,6.985682,-0.6721559,-0.02136825,-0.04352993,11.64094,-0.6721029,12.30358,1008.215
189.908034325,9.61052,5.982774,6.863801,-1.067046,-0.03358359,-0.4585056,11.3028,-1.021361,13.18516,1008.215
189.940316200,-33.83301,-43.50367,-23.36279,-2.069418,0.02910961,-0.245693,12.41642,-1.751089,14.0493,1008.215
189.975080967,-34.39077,24.41545,26.66953,-0.4586721,-0.04175404,0.1864943,12.41642,-1.751089,14.0493,1008.217
190.007361889,28.76038,5.454449,0.3431457,-0.7548702,-0.002662633,-0.02294088,11.66756,-2.118897,13.19349,1008.217
190.039643765,31.23933,-16.91131,-2.886712,-1.195359,0.2609759,0.1777174,10.95267,-1.376254,13.63102,1008.214
190.074408531,-23.48342,9.387535,12.4094,-1.139618,-0.07886533,-0.05010095,10.95267,-1.376254,13.63102,1008.212
190.106689453,10.6021,4.573907,7.168505,-0.892872,0.03035809,-0.158302,11.67888,-1.748746,13.6246,1008.21
190.141454220,-3.09408,-2.176912,-0.6319056,-1.021252,0.1853714,-0.002926949,11.34074,-2.098004,14.50619,1008.212
190.173736095,-18.77342,0.4060099,1.379138,-1.035285,-0.008668078,0.01292036,11.34074,-2.098004,14.50619,1008.212
190.208500385,0.3144714,1.286552,0.3431457,-1.00771,-0.01537411,0.009922162,11.3161,-1.744758,13.63012,1008.211
190.240781784,7.441442,1.169146,-0.2662614,-1.012406,0.1151267,-0.03283518,11.31544,-1.380242,13.6255,1008.209
190.273063183,-0.2432915,-1.002857,-1.972601,-1.001232,0.0792135,-0.07270544,11.31544,-1.380242,13.6255,1008.207
190.307827949,-2.412369,-3.82059,-2.460127,-1.019425,0.02127464,-0.01836709,11.67822,-1.384231,13.61999,1008.201
190.340108871,1.615918,-1.883399,-0.4490835,-1.015115,0.04701065,0.004008135,11.66557,-1.02535,13.17964,1008.201
190.374873638,2.111708,-0.5332345,0.2212643,-1.006919,0.0527987,-0.008546025,11.66557,-1.02535,13.17964,1008.204
190.407155514,-1.482765,-0.2984234,0.03844217,-1.009791,0.04167479,-0.004252139,11.67954,-2.113262,13.62922,1008.202
190.441919803,1.058155,0.112496,-0.2662614,-1.00451,0.05521542,-0.01143811,11.30478,-2.114908,13.19901,1008.202
190.474201202,0.8722344,0.112496,-0.8756684,-1.007434,0.06244148,-0.0186423,11.30478,-2.114908,13.19901,1008.202
190.506483078,-1.048949,-0.06361228,-0.8756684,-1.011261,0.04647389,-0.01485733,11.32875,-2.103639,14.07046,1008.202
190.541247368,0.3144714,0.1711988,-0.9366091,-1.015115,0.0401734,-0.01440141,11.3161,-1.744758,13.63012,1008.2
190.573528767,-0.4911862,-0.0049095,-0.8147277,-1.006395,0.03440097,-0.0115524,10.95333,-1.740769,13.63564,1008.2
190.608293056,0.3144714,-0.2397206,-0.8756684,-1.013196,0.04646672,-0.01533664,10.95333,-1.740769,13.63564,1008.2
190.640574932,-0.1813179,-0.0049095,-0.5709649,-1.009822,0.04936359,-0.02016183,11.32809,-1.739123,14.06585,1008.2
190.675339222,-0.1193442,-0.1810178,-0.2662614,-1.004982,0.05037476,-0.01146462,11.30412,-1.750392,13.19439,1008.2
190.707620621,0.004603118,0.05379327,-0.2662614,-1.014629,0.03969413,-0.01343831,11.30412,-1.750392,13.19439,1008.2
190.739902496,-0.3052652,0.112496,-0.02249853,-1.00882,0.03631667,-0.01540379,11.32743,-1.374608,14.06123,1008.202
190.774666786,0.5003924,0.05379327,0.03844217,-1.012223,0.04356264,-0.01632213,11.66822,-2.483413,13.19811,1008.202
190.806948185,0.1905241,0.05379327,0.2212643,-1.009811,0.04549871,-0.01825007,11.66822,-2.483413,13.19811,1008.202
190.841713428,0.3144714,0.05379327,0.09938288,-1.010299,0.04596815,-0.02211386,10.95333,-1.740769,13.63564,1008.204
190.873994350,0.004603118,0.112496,-0.2053207,-1.009793,0.03922075,-0.0144183,11.30346,-1.385877,13.18978,1008.204
190.908759117,0.4384187,0.3473071,0.09938288,-1.009322,0.04307881,-0.01874832,11.30346,-1.385877,13.18978,1008.208
190.941040993,0.06657678,-0.2397206,0.1603236,-1.009328,0.04500961,-0.02018765,10.96465,-1.370619,14.06675,1008.208
190.973321915,-0.1193442,-0.2984234,0.09938288,-1.007878,0.04794191,-0.01292252,10.94068,-1.381888,13.19529,1008.208
191.008086681,0.2524978,-0.8267484,0.09938288,-1.011735,0.04162667,-0.01681763,10.94068,-1.381888,13.19529,1008.208
191.040367603,-0.05737054,-1.002857,-0.2662614,-1.005952,0.05036053,-0.01484668,11.31676,-2.109273,13.63474,1008.208
191.075132847,0.5003924,0.3473071,-0.9366091,-1.007428,0.06295653,-0.009454049,10.5779,-1.3779,13.20081,1008.21
191.107413769,-0.2432915,0.9343349,-0.6319056,-1.015566,0.02857575,-0.009148558,10.5779,-1.3779,13.20081,1008.21
191.139695168,-0.7390808,1.521363,1.074434,-1.015553,0.02227813,-0.01111815,11.30478,-2.114908,13.19901,1008.21
191.174460411,0.3764451,1.227849,1.744782,-1.004999,0.05421342,-0.02111153,10.94068,-1.381888,13.19529,1008.21
191.206741333,0.004603118,0.1711988,0.4650271,-1.011297,0.05756821,-0.02542983,10.94068,-1.381888,13.19529,1008.21
191.241506100,0.3764451,-0.9441539,-0.6928462,-1.009834,0.05371239,-0.02207083,10.942,-2.11092,13.20452,1008.21
191.273787975,0.3764451,-1.472479,-1.058491,-1.007863,0.04067479,-0.01538107,11.67954,-2.113262,13.62922,1008.208
191.308552265,-0.4911862,-1.002857,-0.2662614,-1.014611,0.03488269,-0.005247246,11.67954,-2.113262,13.62922,1008.206
191.340833664,0.8722344,-0.1223151,0.4650271,-1.014145,0.04214299,-0.00520697,11.67822,-1.384231,13.61999,1008.206
191.373115539,0.3144714,0.4060099,0.4650271,-1.009808,0.04453577,-0.01680524,11.3161,-1.744758,13.63012,1008.206
191.407879829,0.1905241,0.4647127,0.03844217,-1.009814,0.04744262,-0.01582182,11.67822,-1.384231,13.61999,1008.206
191.440161228,-0.1813179,0.3473071,-0.5100241,-1.006906,0.04698828,-0.009545968,11.67822,-1.384231,13.61999,1008.208
191.474925518,1.182103,-0.3571262,-1.180372,-1.008353,0.04309141,-0.01584971,10.952,-1.011738,13.6264,1008.204
191.507207394,1.182103,-0.6506401,-1.180372,-1.008375,0.04886416,-0.02596905,11.66756,-2.118897,13.19349,1008.208
191.541971683,1.553945,-1.120262,-1.85072,-1.00888,0.05854462,-0.02494605,11.66756,-2.118897,13.19349,1008.208
191.574253082,0.3144714,-1.648587,-2.825771,-1.017996,0.03438417,-0.006693101,11.3028,-1.021361,13.18516,1008.208
191.606534958,0.3764451,-1.589885,-2.399186,-1.011651,0.01167879,-0.0005511749,10.95333,-1.740769,13.63564,1008.207
191.641299248,0.8102607,0.1711988,-1.789779,-1.004952,0.04121451,-0.001364552,10.95333,-1.740769,13.63564,1008.207
191.673580646,0.2524978,1.169146,-1.789779,-1.008331,0.0353633,-0.01154275,10.96465,-1.370619,14.06675,1008.207
191.708344936,-0.3052652,1.814877,-1.180372,-1.013642,0.03147339,-0.0125203,10.58989,-1.372265,13.63653,1008.207
191.740626812,0.934208,2.225796,-0.4490835,-1.013645,0.03292681,-0.01202859,10.58989,-1.372265,13.63653,1008.207
191.775391579,-0.4292125,1.638768,-0.3272021,-1.012703,0.04113179,-0.01923555,11.31676,-2.109273,13.63474,1008.207
191.807672501,1.058155,1.110443,-0.1443799,-1.018043,0.04542607,-0.03273591,11.6902,-1.378596,14.05571,1008.205
191.839954376,1.615918,0.05379327,-0.753787,-1.016594,0.04786952,-0.02692387,11.6902,-1.378596,14.05571,1008.205
191.874718666,0.3764451,-1.178965,-1.546016,-1.010758,0.03580591,-0.02168722,11.67822,-1.384231,13.61999,1008.203
191.907000065,1.429997,-0.5332345,-1.546016,-1.026736,0.04935616,-0.008039451,12.03033,-2.122885,13.18798,1008.203
191.941765308,3.227234,-1.237668,-1.606957,-1.013133,0.02669117,0.003888328,12.03033,-2.122885,13.18798,1008.203
191.974046230,7.565389,-0.6506401,-1.85072,-1.035415,0.04552536,0.01129502,10.96465,-1.370619,14.06675,1008.203
192.006327629,10.97394,-3.17486,-2.521067,-1.068285,0.05867106,0.06268511,10.95267,-1.376254,13.63102,1008.205
192.041092873,31.11538,-0.7093428,0.9525528,-1.059594,0.05131252,0.0258832,10.95267,-1.376254,13.63102,1008.205
192.073373795,46.11301,-6.814432,9.484251,-1.015807,0.1302007,-0.008570207,11.67822,-1.384231,13.61999,1008.205
192.108138561,27.14907,-8.692921,14.48139,-0.8809812,0.1712872,0.006359428,11.31743,-2.473789,13.63935,1008.201
192.175184727,42.82841,4.808718,14.60327,-0.9782622,-0.01500405,-0.04863529,11.70616,-3.560056,14.51914,1008.203
192.207466125,24.54617,1.345254,8.143556,-1.103644,0.02020455,-0.1201972,11.36868,-4.273829,15.40534,1008.203
192.239747524,-10.84079,1.403957,2.47607,-1.066726,-0.04642666,-0.1071194,11.36868,-4.273829,15.40534,1008.203
192.274512291,-7.742105,1.169146,-0.8147277,-0.9596694,-0.1034744,-0.03854274,11.38265,-5.361742,15.85491,1008.203
192.306793213,4.962496,1.169146,0.7697307,-0.9482664,0.001274071,0.01714029,11.35934,-5.737527,14.98808,1008.203
192.341557979,4.156838,-2.529129,2.780774,-1.033165,0.1210693,0.02477255,11.00921,-6.09242,15.43393,1008.201
192.373839855,-1.358817,-0.7093428,2.719833,-1.09654,0.126625,0.004152867,11.00921,-6.09242,15.43393,1008.201
192.408604145,-0.9250018,0.9930377,2.171367,-0.9833319,0.09445153,-0.0180288,11.00788,-5.363389,15.4247,1008.201
192.440885544,-1.048949,-0.7680456,-0.08343924,-0.9823778,0.09977587,-0.01848402,11.73476,-6.100397,15.4229,1008.2
192.473167419,-4.519475,-1.472479,-0.4490835,-1.026313,0.06865407,-0.02581787,11.73476,-6.100397,15.4229,1008.2
192.507931709,-3.403948,-2.059507,0.2212643,-1.009326,0.04550829,-0.01583387,11.37066,-5.367377,15.41918,1008.2
192.540213108,-2.412369,-2.059507,-0.08343924,-1.001161,0.07169178,-0.007484134,11.00722,-4.998873,15.42008,1008.2
192.574977398,-4.705396,-2.529129,0.1603236,-1.011326,0.07748299,-0.003561788,11.00722,-4.998873,15.42008,1008.198
192.607259273,-3.837764,-2.11821,0.7697307,-1.019017,0.05907814,-0.001716105,10.97193,-5.380292,14.11752,1008.198
192.642023563,-2.784212,-1.413776,1.866663,-1.009343,0.05960773,0.003583882,11.34537,-4.649614,14.5385,1008.198
192.674304962,-0.8010545,-0.6506401,2.47607,-1.009862,0.07363045,0.0007641007,11.34537,-4.649614,14.5385,1008.198
192.706586838,-0.1193442,-1.413776,2.780774,-1.01564,0.06394512,0.003622114,10.98325,-5.010142,14.54863,1008.198
192.741351128,0.934208,-2.294318,4.304292,-1.009403,0.0764617,-0.02097553,11.34669,-5.378646,14.54773,1008.202
192.773632526,1.244076,-5.640376,3.024537,-1.034087,0.09095819,-0.006336746,11.34669,-5.378646,14.54773,1008.202
192.808397770,3.289207,-5.288159,4.243351,-0.9958805,0.09597877,0.01488076,11.33537,-5.748796,14.11662,1008.202
192.840678692,6.325916,-7.871081,0.03844217,-0.9925052,0.08666439,-0.02337113,11.34669,-5.378646,14.54773,1008.202
192.872960091,2.731444,-8.986435,-2.338245,-1.012817,0.09539239,-0.00103955,11.34669,-5.378646,14.54773,1008.202
192.907725334,0.06657678,-7.871081,-1.789779,-1.004012,0.06798077,0.0422951,11.70947,-5.382635,14.54222,1008.202
192.940006256,1.429997,-5.816484,-0.8756684,-1.008833,0.06411518,0.04808477,10.97325,-6.109324,14.12675,1008.202
192.974771023,1.182103,-3.292265,-1.058491,-1.005471,0.07185297,0.04377057,10.97325,-6.109324,14.12675,1008.204
193.007052422,-0.05737054,-1.002857,-0.3881428,-1.001645,0.08341279,0.02449051,11.34669,-5.378646,14.54773,1008.204
193.041817188,-2.660264,1.286552,0.2212643,-0.9929133,0.07280435,0.02827888,10.60915,-5.376304,14.12304,1008.204
193.074098110,-6.936447,3.282446,0.9525528,-1.002085,0.07431013,0.05199571,10.60915,-5.376304,14.12304,1008.202
193.106379986,-7.370263,5.630557,2.110426,-1.008875,0.0702965,0.01572962,10.97193,-5.380292,14.11752,1008.202
193.141144753,-3.713816,5.630557,1.257256,-1.013287,0.09935417,0.02605656,10.25704,-4.637649,14.55505,1008.202
