Time (s),W,X,Y,Z
173.208621979,0.6517687,-0.288174,-0.6680596,0.2061001
173.240903377,0.6563537,-0.2770505,-0.6683282,0.2059315
173.273184299,0.6613967,-0.2626571,-0.6694888,0.2048856
173.307949066,0.6655371,-0.2415829,-0.6730936,0.2055989
173.340230465,0.6681479,-0.2183926,-0.6775658,0.2083638
173.374995231,0.6691871,-0.1905117,-0.6843378,0.2102457
173.407276153,0.6689931,-0.1595319,-0.6945917,0.2028985
173.442040920,0.6672871,-0.09852794,-0.7164743,0.1682629
173.474321842,0.6591283,-0.03269215,-0.7403238,0.1141456
173.506603718,0.6535262,0.05391384,-0.7522762,0.02654602
173.541368484,0.6517454,0.155967,-0.7351609,-0.08407128
173.573649406,0.6517673,0.2133801,-0.7063767,-0.1653113
173.608414173,0.658386,0.2275424,-0.6850526,-0.205141
173.640695095,0.6697152,0.2227591,-0.6657185,-0.2351735
173.675459862,0.6763663,0.2298322,-0.6408501,-0.2750356
173.707741737,0.6807518,0.2412285,-0.6136143,-0.3138325
173.740022659,0.6781285,0.2561785,-0.5872902,-0.3552913
173.774787426,0.6670383,0.2731315,-0.5632889,-0.3997403
173.807068348,0.6499009,0.2960846,-0.5396057,-0.4420586
173.841832638,0.6246514,0.3307431,-0.5085099,-0.4883286
173.874114513,0.5951316,0.3684183,-0.4784415,-0.5270745
173.908879280,0.5603274,0.4065691,-0.4543664,-0.5575963
173.941160202,0.5291651,0.4350663,-0.444603,-0.5741578
173.973441601,0.5058005,0.4590048,-0.443,-0.5778055
174.008205891,0.4974862,0.4795216,-0.4538851,-0.5596269
174.040487766,0.491299,0.4934423,-0.4703122,-0.5390493
174.075252533,0.484716,0.5024551,-0.4629557,-0.5430369
174.107533455,0.4810933,0.4995368,-0.4804735,-0.5336525
174.139814854,0.4829884,0.4872971,-0.5015345,-0.5237887
174.174579144,0.4723126,0.4915589,-0.5021735,-0.5289045
174.206860542,0.467589,0.4929175,-0.5043008,-0.5298124
174.241625786,0.4691046,0.485217,-0.5186592,-0.5216566
174.273906708,0.4688566,0.4834918,-0.524091,-0.5180401
174.308671474,0.4672033,0.4871183,-0.5271323,-0.5130264
174.340952396,0.4684919,0.486253,-0.5353197,-0.504117
174.373233795,0.4702594,0.4851973,-0.541069,-0.4973045
174.407998562,0.4723325,0.4844855,-0.5448852,-0.491837
174.440279961,0.4755857,0.4838398,-0.5473235,-0.4866024
174.475044250,0.4783358,0.4827578,-0.5507715,-0.4810593
174.507325649,0.4774975,0.4834151,-0.5528893,-0.4787975
174.542089939,0.4761955,0.4844149,-0.5551671,-0.4764423
174.574371338,0.4747481,0.4864781,-0.5555122,-0.475381
174.606653213,0.4724398,0.4884421,-0.5556254,-0.4755346
174.641417503,0.470837,0.4878576,-0.558948,-0.4738272
174.673698902,0.4724654,0.483385,-0.5642657,-0.4704757
174.708463192,0.4742559,0.4784506,-0.5684627,-0.4686621
174.740744591,0.475317,0.4739026,-0.5719101,-0.4680134
174.775509834,0.4783135,0.4669703,-0.5754279,-0.4676167
174.807790756,0.4806741,0.4611961,-0.5781655,-0.4675499
174.840072155,0.4828362,0.45572,-0.582018,-0.4659092
174.874836445,0.4844826,0.449746,-0.5874327,-0.4632015
174.907117844,0.4870498,0.4448986,-0.5902547,-0.4616001
174.941882610,0.4891429,0.441388,-0.5929043,-0.4593562
174.974164009,0.4915535,0.4358171,-0.5975782,-0.4560336
175.006444931,0.4953091,0.4294006,-0.6009731,-0.4535891
175.041209698,0.4993634,0.4231057,-0.6040972,-0.4509012
175.073490620,0.5026932,0.4162242,-0.6079845,-0.4483745
175.108255386,0.5060421,0.4082399,-0.6122355,-0.446158
175.140537262,0.5080289,0.4025128,-0.6160575,-0.4438368
175.175301552,0.510736,0.3992187,-0.6169857,-0.4424132
175.207582950,0.5146874,0.3951555,-0.6167079,-0.4418688
175.239863872,0.5182856,0.3903303,-0.6179137,-0.4402642
175.274629116,0.5211892,0.3872423,-0.6187928,-0.4383247
175.306910515,0.5230994,0.3882223,-0.618012,-0.4362789
175.341674805,0.5247627,0.3922698,-0.6171239,-0.4318962
175.373956203,0.5261428,0.3970691,-0.6156678,-0.4278912
175.408720493,0.5276963,0.4009875,-0.6140621,-0.4246188
175.441001892,0.5292758,0.4020123,-0.6135994,-0.4223467
175.473283291,0.5321944,0.400428,-0.6132077,-0.42075
175.508048057,0.5368603,0.3962963,-0.6138004,-0.4178602
175.540328979,0.5416936,0.3925872,-0.6142672,-0.4144234
175.575093746,0.5459816,0.3905235,-0.612704,-0.4130579
175.607375622,0.5494428,0.389696,-0.6111972,-0.4114796
175.642139912,0.552994,0.3876988,-0.6126865,-0.4063624
175.674421310,0.5547968,0.3850732,-0.6166639,-0.4003405
175.706702232,0.5547366,0.3843823,-0.6194109,-0.3968316
175.741466999,0.5532445,0.3848498,-0.6220925,-0.3942583
175.773748875,0.5523037,0.3840391,-0.6247822,-0.392109
175.808513164,0.5524316,0.3822527,-0.6276433,-0.3890935
175.840794563,0.5538255,0.3785574,-0.6305882,-0.3859509
175.873075485,0.5559193,0.373763,-0.6333987,-0.3829997
175.907840252,0.5584245,0.3682715,-0.6355677,-0.3810767
175.940121651,0.5606696,0.3632826,-0.637451,-0.3794197
175.974886417,0.5625044,0.3590322,-0.6383095,-0.3793066
176.007167339,0.564268,0.3563357,-0.6381027,-0.3795775
176.041932106,0.5670975,0.3529308,-0.638246,-0.3782988
176.074213028,0.5710447,0.3480649,-0.6394923,-0.3747479
176.106494904,0.5753734,0.3425856,-0.6411658,-0.37029
176.141259670,0.5794283,0.3375973,-0.6418145,-0.3674137
176.173540592,0.5829446,0.3328357,-0.6420349,-0.3658072
176.208305359,0.5860783,0.3273504,-0.6427612,-0.3644718
176.240586281,0.5888947,0.3219362,-0.6444606,-0.3617437
176.275351047,0.5915593,0.3159928,-0.6485416,-0.3552852
176.307632923,0.5930859,0.3114138,-0.6515881,-0.3511853
176.339913845,0.593325,0.3094791,-0.6532238,-0.349449
176.374678612,0.5926017,0.3093832,-0.6539704,-0.3493646
176.406959534,0.5920142,0.3092818,-0.6542149,-0.349992
176.441724300,0.5920998,0.3085348,-0.6544372,-0.3500912
176.474005699,0.5922245,0.3083636,-0.6540979,-0.3506646
176.508770466,0.5919181,0.3093902,-0.6531048,-0.3521255
176.541051388,0.5922045,0.309149,-0.6529568,-0.3521304
176.573332786,0.59264,0.3083047,-0.6532279,-0.3516347
176.608098030,0.5927455,0.3077793,-0.6534457,-0.3515122
176.640378952,0.5931036,0.30666,-0.6544929,-0.3499351
176.675143719,0.5937958,0.3037437,-0.6561128,-0.348267
176.707424641,0.5940106,0.3010616,-0.6572908,-0.3480083
176.742189407,0.5945749,0.2967829,-0.6589698,-0.3475446
176.774471283,0.595654,0.2918613,-0.6605273,-0.3469073
176.806752205,0.5964396,0.2877864,-0.6613903,-0.3473172
176.841516972,0.597398,0.283386,-0.662868,-0.3464701
176.873797893,0.5986103,0.2795682,-0.6634822,-0.346304
176.908562660,0.6006327,0.2735098,-0.6647954,-0.3451197
176.940844536,0.6041644,0.2631977,-0.6687382,-0.339307
176.973125458,0.6083901,0.2474705,-0.67554,-0.32999
177.007889748,0.612178,0.2266695,-0.6839537,-0.3204593
177.040171146,0.6138595,0.2073632,-0.6915217,-0.3140102
177.074935436,0.6131861,0.1889617,-0.6982288,-0.3120905
177.107217312,0.610135,0.1783522,-0.7006524,-0.3188097
177.141982079,0.6047043,0.173519,-0.7005002,-0.33189
177.174263001,0.5982947,0.1708191,-0.6992993,-0.3470915
177.206544399,0.5916827,0.1725781,-0.6980126,-0.3599087
177.241308689,0.5842237,0.1844032,-0.6978436,-0.3664971
177.273590565,0.5770575,0.1917499,-0.6985015,-0.3727735
177.308355331,0.5709679,0.1928737,-0.7013921,-0.3761279
177.340636253,0.5652751,0.1957592,-0.7009274,-0.3840191
177.375401020,0.5608593,0.1980655,-0.7004768,-0.3900858
177.407682896,0.5582358,0.1964455,-0.7025986,-0.3908514
177.439963817,0.5572226,0.1932011,-0.704691,-0.3901467
177.474728107,0.5561399,0.1876436,-0.7088044,-0.3869398
177.507009506,0.5542855,0.1826677,-0.7135713,-0.383202
177.541773796,0.5522669,0.1804796,-0.7163039,-0.3820535
177.574055672,0.5498875,0.1800333,-0.7176856,-0.3831015
177.608820438,0.5468838,0.1814396,-0.7177358,-0.3866276
177.641101360,0.544117,0.1839506,-0.7167672,-0.3911153
177.673382759,0.5426545,0.1855202,-0.7160333,-0.3937415
177.708147049,0.5424187,0.1855167,-0.7161611,-0.3938357
177.740428925,0.5430761,0.1854124,-0.7160134,-0.3932469
177.775193691,0.544023,0.185114,-0.715987,-0.392125
177.807474613,0.545153,0.1843186,-0.7162004,-0.3905374
177.839756012,0.5462536,0.1836077,-0.7162983,-0.3891525
177.874521255,0.5467544,0.18276,-0.716654,-0.3881924
177.906802177,0.5468252,0.1829645,-0.7164167,-0.3884339
177.941566944,0.5470417,0.1834421,-0.7160481,-0.3885834
177.973847866,0.5474833,0.1835878,-0.7156973,-0.3885391
178.008612156,0.5478263,0.1839052,-0.7153502,-0.3885446
178.040894032,0.5483462,0.1837878,-0.715203,-0.3881378
178.073175430,0.5488512,0.1834473,-0.7153026,-0.3874005
178.107939720,0.5493433,0.1834263,-0.7152557,-0.3867994
178.140221119,0.5499195,0.1831179,-0.7152813,-0.3860787
178.174985409,0.5504112,0.182738,-0.715261,-0.3855953
178.207267284,0.5508822,0.1827825,-0.7149757,-0.3854308
178.242032051,0.5515486,0.1827781,-0.7147042,-0.3849829
178.274312973,0.55197,0.1827683,-0.7145528,-0.3846647
178.306594848,0.5523375,0.1832137,-0.7141806,-0.3846164
178.341359615,0.5528466,0.1839314,-0.7136739,-0.3844827
178.373640537,0.5534185,0.1845046,-0.7131245,-0.3844052
178.408405304,0.5540677,0.1851341,-0.7125519,-0.3842289
178.440686226,0.5550374,0.185546,-0.7120261,-0.3836048
178.475450516,0.5562506,0.1855377,-0.7115452,-0.3827431
178.507732391,0.5571929,0.1856949,-0.7110646,-0.3821891
178.540013790,0.5582135,0.1856173,-0.7106371,-0.3815318
178.574778080,0.5596938,0.1850442,-0.7102466,-0.3803672
178.607059479,0.5618362,0.184584,-0.7098158,-0.37823
178.641824722,0.5652198,0.1850097,-0.7090597,-0.3743797
178.674105644,0.56883,0.188336,-0.7081397,-0.3689551
178.708870411,0.5742676,0.1945755,-0.7054765,-0.3623365
178.741151333,0.5807185,0.2048691,-0.698682,-0.3595357
178.773433208,0.5876509,0.2193415,-0.6888793,-0.3586485
178.808197975,0.5955229,0.2334295,-0.6799589,-0.3537609
178.840478897,0.6026445,0.2442013,-0.6732817,-0.347138
178.875243664,0.6094642,0.2532814,-0.6680508,-0.3387297
178.907524586,0.6149762,0.2598294,-0.6637911,-0.3321173
178.939806461,0.6193352,0.2646533,-0.6607876,-0.3261444
178.974570751,0.6233671,0.2653001,-0.6601271,-0.3192008
179.006852150,0.6252233,0.2585152,-0.663408,-0.3142979
179.041616440,0.6256615,0.2515732,-0.6658159,-0.3139673
179.073898315,0.6250398,0.252098,-0.6653486,-0.3157699
179.108663082,0.625342,0.2545697,-0.6645351,-0.3149008
179.140944004,0.6266677,0.2551149,-0.6637728,-0.3134283
179.173225403,0.6280925,0.2545547,-0.6630996,-0.3124554
179.207989693,0.628652,0.2532336,-0.6638055,-0.3109007
179.240271568,0.6287887,0.2523562,-0.6642511,-0.3103856
179.275036335,0.6286532,0.2517818,-0.6645112,-0.3105699
179.307317257,0.6288939,0.250388,-0.6651191,-0.3099072
179.342082023,0.6291379,0.2499955,-0.6649734,-0.3100415
179.374363899,0.6291337,0.2504358,-0.6645045,-0.3106991
179.406644821,0.6294244,0.2507507,-0.6640034,-0.310928
179.441409111,0.6296746,0.2517027,-0.6631004,-0.3115788
179.473690510,0.6298276,0.2526287,-0.6622652,-0.3122955
179.508454800,0.6298428,0.2532088,-0.6617529,-0.3128803
179.540736675,0.6297978,0.2533229,-0.6616514,-0.3130931
179.575501442,0.6296985,0.2534973,-0.6615716,-0.3133202
179.607782364,0.6295793,0.2535053,-0.6616124,-0.313467
179.640063763,0.6294503,0.2535385,-0.6616316,-0.3136587
179.674829006,0.6293991,0.2538823,-0.6614194,-0.3139307
179.707109928,0.6294122,0.2541319,-0.6612936,-0.3139676
179.741874695,0.6294163,0.2543995,-0.6612139,-0.3139108
179.774155617,0.6293305,0.2547062,-0.6611849,-0.3138949
179.806437492,0.6291915,0.2549491,-0.6612574,-0.3138235
179.841202259,0.6290018,0.2552619,-0.6613155,-0.3138272
179.873483181,0.6287513,0.2553377,-0.6615647,-0.3137425
179.908247471,0.6279277,0.2553914,-0.6621284,-0.3141586
179.940528870,0.6270961,0.2562344,-0.6622798,-0.3148133
179.975294113,0.6267335,0.255964,-0.6627726,-0.3147187
180.007575035,0.6269744,0.2549137,-0.6632082,-0.3141727
180.039856434,0.627263,0.2553334,-0.6627093,-0.3143088
180.074620724,0.6280399,0.2559755,-0.6616994,-0.3143629
180.106902599,0.6285036,0.2563299,-0.6609556,-0.3147119
180.141667366,0.629314,0.2548613,-0.6613622,-0.3134285
180.173948288,0.6296139,0.253576,-0.6619459,-0.3126355
180.208713054,0.6293474,0.2535421,-0.6620418,-0.3129962
180.240993976,0.6291351,0.2536877,-0.6620576,-0.3132712
180.273275852,0.6288174,0.2536925,-0.6622597,-0.3134779
180.308040619,0.6284431,0.253421,-0.6627048,-0.3135075
180.340321541,0.6281372,0.2533262,-0.6629699,-0.3136368
180.375086307,0.62803,0.2533403,-0.6630116,-0.313752
180.407367706,0.6280564,0.253378,-0.6629581,-0.3137817
180.442132473,0.6281667,0.2533279,-0.6628894,-0.3137462
180.474413395,0.6282641,0.2534301,-0.662695,-0.3138798
180.506694794,0.6283325,0.253506,-0.6625553,-0.3139763
180.541460037,0.6283293,0.2534994,-0.6625236,-0.314055
180.573740959,0.6282859,0.2535207,-0.662506,-0.3141614
180.608505726,0.6282133,0.2534486,-0.6625827,-0.3142029
180.640786648,0.6281707,0.2535011,-0.662586,-0.3142393
180.673068523,0.6281328,0.2534751,-0.6626178,-0.3142685
180.707833290,0.6281263,0.2534347,-0.6626287,-0.3142916
180.740114212,0.6281081,0.2534494,-0.662607,-0.3143617
180.774878979,0.6281098,0.2534275,-0.6626146,-0.3143598
180.807159901,0.6281069,0.2534144,-0.6626337,-0.3143359
180.841925144,0.6281134,0.2534222,-0.6626181,-0.3143497
180.874206066,0.6281062,0.2534711,-0.6626076,-0.3143467
180.906487465,0.6280804,0.2534454,-0.6626548,-0.3143196
180.941251755,0.6279413,0.2534741,-0.6627137,-0.3144502
180.973533630,0.6278442,0.2534366,-0.6627868,-0.3145205
181.008298397,0.6277061,0.2534161,-0.6628804,-0.3146151
181.040579319,0.6277053,0.253384,-0.662875,-0.314654
181.075344086,0.6279433,0.2533101,-0.6628072,-0.3143814
181.107625961,0.6282792,0.2534852,-0.6625216,-0.3141708
181.139906883,0.6285088,0.2536376,-0.6622987,-0.3140581
181.174671650,0.6284295,0.2538677,-0.6621483,-0.3143485
181.206952572,0.628032,0.2535471,-0.6625364,-0.3145834
181.241717338,0.6274557,0.253191,-0.6630638,-0.3149092
181.273999214,0.6270968,0.2531484,-0.6632692,-0.3152258
181.308763504,0.6271541,0.2530959,-0.6632845,-0.3151217
181.341044426,0.6274728,0.2531876,-0.6630537,-0.3148989
181.373326301,0.6278528,0.2533402,-0.6627252,-0.3147101
181.408091068,0.6281121,0.2533819,-0.6625237,-0.3145836
181.440371990,0.6281539,0.253437,-0.6624565,-0.3145974
181.475136757,0.6280436,0.253379,-0.6625585,-0.3146494
181.507417679,0.6278694,0.2533244,-0.6626992,-0.3147444
181.542182922,0.6277716,0.2532448,-0.6628113,-0.3147677
181.574464321,0.6277468,0.2533095,-0.6627986,-0.3147919
181.606745243,0.6277674,0.253263,-0.6627988,-0.3147881
181.641510010,0.6278426,0.2532499,-0.6627374,-0.3147777
181.673791885,0.6279165,0.2532312,-0.6626855,-0.3147548
181.708556175,0.6279926,0.2532631,-0.6625962,-0.3147654
181.740837574,0.6279998,0.2532462,-0.6626157,-0.3147232
181.773118496,0.6279526,0.2532656,-0.6626295,-0.3147725
181.807883739,0.627925,0.2532353,-0.6626669,-0.3147732
181.840164661,0.6278877,0.2532085,-0.6627137,-0.3147707
181.874929428,0.6279155,0.2532609,-0.6626579,-0.3147908
181.907210350,0.6279472,0.2532168,-0.6626495,-0.3147806
181.941975117,0.6279324,0.2531569,-0.6626878,-0.314778
181.974256992,0.6279129,0.2531715,-0.6626792,-0.3148229
182.006537914,0.6279013,0.2531843,-0.6626874,-0.3148188
182.041302681,0.6278845,0.2531529,-0.6627361,-0.3147749
182.073584557,0.6278837,0.2531775,-0.6627265,-0.3147769
182.108348846,0.6278888,0.253143,-0.6627274,-0.3147926
182.140630245,0.627871,0.253128,-0.6627442,-0.3148046
182.175394535,0.627835,0.2530727,-0.6628001,-0.3148035
182.207676410,0.6277981,0.253082,-0.6628164,-0.314835
182.239957809,0.6277877,0.2530814,-0.662837,-0.3148131
182.274722099,0.6277474,0.2530977,-0.6628666,-0.3148181
182.307003021,0.6277945,0.2532303,-0.6628641,-0.3146224
182.341767788,0.6280664,0.2536281,-0.663094,-0.3132719
182.374049663,0.6283682,0.2546487,-0.6631743,-0.3116646
182.408813953,0.6275637,0.2564412,-0.663636,-0.3108321
182.441095352,0.6266797,0.2587795,-0.6623744,-0.3133584
182.473377228,0.6270877,0.2573349,-0.6621388,-0.3142289
182.508141518,0.6299109,0.2530008,-0.6612073,-0.3140628
182.540422916,0.6332828,0.2499795,-0.6590691,-0.3141953
182.575187206,0.6390646,0.2469408,-0.6560875,-0.3111168
182.607468605,0.6466605,0.2401973,-0.654672,-0.3035913
182.639750481,0.6545229,0.2290943,-0.6551958,-0.2940436
182.674514770,0.6601754,0.2190552,-0.6561793,-0.2867746
182.706796169,0.6558351,0.2168354,-0.6634453,-0.2816573
182.741560459,0.6544625,0.2204044,-0.6616515,-0.2862619
182.773842335,0.6538134,0.2262847,-0.6524668,-0.3037073
182.808606625,0.6589772,0.2228938,-0.6466905,-0.3073867
182.840888023,0.6634892,0.2192035,-0.6429804,-0.3081168
182.873169899,0.6663593,0.2200804,-0.6382784,-0.3110602
182.907934189,0.6696869,0.2218075,-0.6336923,-0.3120618
182.940215588,0.6699473,0.2211956,-0.6336631,-0.3119964
182.974979877,0.6694474,0.2202012,-0.63495,-0.3111555
183.007261753,0.6696119,0.2212756,-0.6352028,-0.3095192
183.042026520,0.6709421,0.2221332,-0.6351678,-0.3060768
183.074307442,0.6728325,0.2211321,-0.6355638,-0.3018002
183.106588841,0.6749196,0.2180872,-0.6370146,-0.2962456
183.141353130,0.6769003,0.2155423,-0.6382761,-0.2908246
183.173635006,0.6826047,0.2120327,-0.6377316,-0.2811035
183.208399296,0.693276,0.2081297,-0.6333896,-0.267387
183.240680694,0.7061644,0.2039818,-0.625059,-0.256227
183.275444984,0.7226226,0.1951308,-0.6109795,-0.2511421
183.307726860,0.7392719,0.1861942,-0.5898003,-0.2599459
183.340008259,0.7589215,0.1739043,-0.5624068,-0.2722527
183.374772549,0.7851682,0.1558863,-0.5327212,-0.268414
183.407054424,0.8009411,0.1099472,-0.5382777,-0.2308453
183.441819191,0.8119162,0.03306657,-0.5530316,-0.1745915
183.474100113,0.8137931,0.001111249,-0.5614268,-0.1384459
183.506381512,0.8070388,-0.02426488,-0.5800185,-0.09113526
183.541145801,0.785292,-0.05537306,-0.613363,-0.02575815
183.573427677,0.7538833,-0.08245329,-0.6481993,0.03642482
183.608191967,0.7116366,-0.09438492,-0.6879512,0.08953006
183.640473366,0.6680253,-0.09269119,-0.7264216,0.1187002
183.675237656,0.6278568,-0.086123,-0.7599105,0.1324473
183.707519531,0.6004097,-0.08586173,-0.7811086,0.1365026
183.739800930,0.5875953,-0.09454893,-0.7908078,0.1305486
183.774565220,0.6421742,-0.1002203,-0.7488959,0.1155451
183.806847095,0.6601755,-0.1104935,-0.7313787,0.1169294
183.841611862,0.6587652,-0.1602501,-0.7210329,0.1307191
183.873892784,0.660553,-0.1914588,-0.7098743,0.1404258
183.908657551,0.6716344,-0.183535,-0.7038785,0.128082
183.940939426,0.6794737,-0.1815597,-0.6986797,0.1175828
183.973220348,0.6847032,-0.1882108,-0.6918204,0.1173473
184.007985115,0.6910518,-0.189943,-0.6858938,0.1120105
184.040266037,0.6968137,-0.1898103,-0.6808116,0.1074518
184.075031281,0.7017305,-0.1889967,-0.676673,0.1029359
184.107312202,0.706099,-0.1887765,-0.6726886,0.09952496
184.142076969,0.7103953,-0.1899367,-0.6684657,0.09509917
184.174357891,0.7159284,-0.1866352,-0.6643426,0.08882811
184.206639767,0.7231059,-0.1822246,-0.6585342,0.08290038
184.241404533,0.7308044,-0.1801619,-0.6510984,0.07851798
184.273685455,0.7374892,-0.178251,-0.6446726,0.07322003
184.308450222,0.7466893,-0.1726824,-0.6363773,0.0654803
184.340732097,0.7562879,-0.1646388,-0.6277592,0.05889558
184.375496387,0.7653562,-0.1560038,-0.619356,0.05402542
184.407777786,0.771612,-0.1459229,-0.6142597,0.0513248
184.440058708,0.7743613,-0.133314,-0.613901,0.04842746
184.474823952,0.7763337,-0.1095964,-0.6170905,0.0334913
184.507104874,0.7776859,-0.08089752,-0.6206404,0.009663465
184.541869640,0.777858,-0.04653871,-0.6235491,-0.024193
184.574150562,0.7773368,-0.01220126,-0.6236501,-0.05733049
184.606432438,0.7719709,0.008276177,-0.6280095,-0.07889398
184.641197205,0.7664804,0.02214518,-0.6322226,-0.09454944
184.673478126,0.76262,0.03618792,-0.6338153,-0.1095767
184.708242893,0.7568091,0.0518732,-0.6373973,-0.1220716
184.740524769,0.7519404,0.05969372,-0.6415023,-0.1269835
184.775289059,0.7489952,0.07057946,-0.6432658,-0.1298522
184.807570457,0.7469883,0.09291279,-0.6396322,-0.1444782
184.839852333,0.7424375,0.1162183,-0.6378465,-0.1583017
184.874616623,0.7423192,0.1290307,-0.634564,-0.1620788
184.906898022,0.7448778,0.1292133,-0.6326337,-0.1576807
184.941662312,0.7497714,0.1207252,-0.6311452,-0.1468047
184.973944187,0.7541395,0.1110018,-0.6297846,-0.1376629
185.008708477,0.7577597,0.1035493,-0.6282282,-0.1305172
185.040989876,0.760597,0.09712449,-0.627073,-0.1243638
185.073270798,0.7622737,0.09061585,-0.6270905,-0.1187979
185.108036041,0.7631397,0.08720278,-0.6270765,-0.1158284
185.140317440,0.762848,0.0872502,-0.6274092,-0.1159129
185.175081730,0.7620599,0.09081664,-0.6272838,-0.1189947
185.207363128,0.7615448,0.09455402,-0.6267836,-0.1219798
185.242128372,0.7611436,0.09705289,-0.6264631,-0.1241496
185.274409294,0.7612336,0.09819897,-0.6259039,-0.1255086
185.306690693,0.761203,0.09971631,-0.6254731,-0.1266404
185.341455459,0.7597981,0.1027822,-0.6263468,-0.1282966
185.373736858,0.7580323,0.1107433,-0.6260093,-0.1336519
