Time (s),W,X,Y,Z
99.385609627,-0.1569428,0.6535244,0.7090369,0.2053513
99.418169499,-0.143843,0.6590576,0.7125843,0.1838581
99.450729370,-0.1343267,0.6612899,0.715838,0.1698696
99.485794067,-0.1313696,0.6596175,0.719156,0.164588
99.518353462,-0.1339658,0.6539909,0.7226613,0.1695209
99.550909519,-0.1354397,0.6443182,0.7286931,0.1792881
99.583469391,-0.1401926,0.6344058,0.7347299,0.1862118
99.618533611,-0.1509051,0.6232,0.7405657,0.1924565
99.651093483,-0.1691744,0.6102447,0.7436725,0.2063018
99.683653355,-0.1835559,0.5969136,0.7478572,0.2175748
99.718718052,-0.1987718,0.576136,0.7555565,0.2330647
99.751273632,-0.2101581,0.5529894,0.765074,0.2476408
99.783833504,-0.2222345,0.5268452,0.7762625,0.2590176
99.818897724,-0.2376282,0.4951838,0.7955716,0.2490366
99.851457596,-0.2596804,0.4701214,0.8106247,0.2259808
99.884017467,-0.2740899,0.4430146,0.8253152,0.2099883
99.919082165,-0.2778523,0.4095993,0.8445674,0.1958572
99.951637745,-0.2858179,0.3846801,0.8622121,0.1534505
99.984198570,-0.2923387,0.374733,0.8741331,0.08143888
100.016757965,-0.3020908,0.3717394,0.8758871,0.0006175916
100.051822662,-0.3222384,0.3618438,0.8706841,-0.06138641
100.084382534,-0.3489354,0.3463711,0.8638275,-0.09327839
100.116942406,-0.3839309,0.327712,0.8554588,-0.1000995
100.152002811,-0.4237415,0.2953744,0.8501361,-0.08422154
100.184562683,-0.46071,0.2606026,0.8440374,-0.06372763
100.217122555,-0.4938794,0.22657,0.8362393,-0.04561399
100.252186775,-0.5249484,0.1941539,0.8258703,-0.03604573
100.284746647,-0.5507624,0.1677195,0.8148572,-0.03415069
100.317306519,-0.5733403,0.1423269,0.8041026,-0.03271919
100.352366924,-0.5931675,0.1146101,0.7941782,-0.03042154
100.384926796,-0.6089655,0.08822966,0.785697,-0.02616235
100.417486668,-0.6225637,0.06083675,0.7778414,-0.01742733
100.452550888,-0.6330364,0.02853671,0.7713997,-0.004542002
100.485110760,-0.6403288,3.826003E-05,0.7658827,0.005504488
100.517670632,-0.6446931,-0.02352482,0.7617893,0.0110482
100.550226212,-0.6474313,-0.04150055,0.7586719,0.01245318
100.585290909,-0.6489934,-0.05402865,0.7565885,0.00948806
100.617850781,-0.6500427,-0.06256143,0.7550606,0.006465141
100.650410652,-0.6498936,-0.06990515,0.7545403,0.006950144
100.685474873,-0.649433,-0.07527545,0.7543992,0.008943393
100.718034744,-0.649303,-0.07947954,0.7540317,0.01235172
100.750590801,-0.6493623,-0.09342793,0.751978,0.02750758
100.785655022,-0.6441271,-0.1145719,0.7522375,0.0523443
100.818214893,-0.6416068,-0.1355845,0.7488886,0.0758362
100.850774765,-0.6494427,-0.1321812,0.7429608,0.07341127
100.883334637,-0.656087,-0.1237765,0.7389632,0.06921219
100.918398857,-0.6567748,-0.1258642,0.7377821,0.07148772
100.950954914,-0.660652,-0.1245673,0.7342744,0.07409788
100.983514786,-0.6692817,-0.1161681,0.7280591,0.07158647
101.018579006,-0.6734355,-0.1149847,0.7240301,0.07530861
101.051139355,-0.6763272,-0.1145093,0.7208675,0.08029186
101.083699226,-0.6793385,-0.1102741,0.7186723,0.08047763
101.118763924,-0.6806813,-0.1072997,0.7177375,0.08148773
101.151319504,-0.6808376,-0.1065815,0.7174097,0.08397458
101.183879376,-0.6799709,-0.1071237,0.7178556,0.08645956
101.218944073,-0.6784778,-0.1069397,0.7191784,0.08741854
101.251503944,-0.6767735,-0.1064798,0.7207697,0.08808119
101.284063339,-0.6744345,-0.1069994,0.7225969,0.0903912
101.319128037,-0.6709269,-0.1071105,0.7256477,0.09191106
101.351683617,-0.6693143,-0.1028487,0.7279783,0.09008755
101.384243488,-0.6668609,-0.09994031,0.730701,0.08950964
101.416803360,-0.6635826,-0.09757922,0.7340645,0.08895719
101.451868057,-0.6614609,-0.09359366,0.7366269,0.08785301
101.484427929,-0.6594595,-0.09055593,0.7388014,0.08782263
101.516987324,-0.6571546,-0.08860637,0.740989,0.08865524
101.552048206,-0.6561968,-0.08464944,0.7422385,0.0891613
101.584607601,-0.657522,-0.07794629,0.7420302,0.087224
101.617167473,-0.6599187,-0.06697717,0.7418071,0.07982054
101.652232170,-0.6638291,-0.05770981,0.7397051,0.07392178
101.684792042,-0.6678178,-0.05046829,0.7371202,0.06894967
101.717351914,-0.6730739,-0.04493845,0.7329977,0.06552912
101.752412319,-0.6803502,-0.03550735,0.7273183,0.05914871
101.784972191,-0.6863264,-0.02721762,0.7224894,0.05340467
101.817531586,-0.6943173,-0.01418859,0.715868,0.04339083
101.850091457,-0.7036337,0.006382848,0.7075869,0.02841381
101.885156155,-0.713339,0.01895573,0.697902,0.0186736
101.917716026,-0.7216477,0.02361581,0.6892357,0.01576939
101.950272560,-0.7289139,0.04035041,0.6809397,0.002268936
101.985336781,-0.7368718,0.03050977,0.672788,0.008546926
102.017896652,-0.7443827,0.02493482,0.6646308,0.01288418
102.050456524,-0.7534922,0.03216036,0.6540422,0.008464887
102.085520744,-0.7647886,0.05542135,0.6392334,-0.005927581
102.118080616,-0.7770436,0.06366374,0.623392,-0.01266339
102.150636673,-0.7918541,0.07686356,0.6026372,-0.02269061
102.185700893,-0.8075126,0.09679363,0.5777732,-0.03687749
102.218260765,-0.8271201,0.1113369,0.545872,-0.04612802
102.250820637,-0.848054,0.1051189,0.5147288,-0.03789849
102.283380508,-0.863193,0.08900981,0.4929224,-0.02510851
102.318444729,-0.8801139,0.1083573,0.456929,-0.03874854
102.351000786,-0.8993924,0.1444371,0.4045918,-0.05625075
102.383560658,-0.9188355,0.1468168,0.3572007,-0.05675779
102.418624878,-0.9369553,0.1516526,0.3054619,-0.04936409
102.451184750,-0.9521,0.1687702,0.2447388,-0.04186564
102.483744621,-0.9629107,0.1778332,0.1919194,-0.03119075
102.518809319,-0.962703,0.2224468,0.1392268,-0.03104552
102.551364899,-0.9450163,0.3065392,0.08507343,-0.04866175
102.583924770,-0.9194525,0.383478,0.0316847,-0.05635025
102.618988991,-0.8921784,0.438697,0.03468863,-0.08358817
102.651548863,-0.8777744,0.4642814,0.02724329,-0.09919842
102.684108734,-0.8863843,0.4508854,0.03484566,-0.08023978
102.716669083,-0.9106923,0.3993897,0.05871422,-0.06563298
102.751729965,-0.9223262,0.3587295,0.1078327,-0.07501404
102.784289360,-0.9287435,0.3348516,0.1221515,-0.083765
102.851913929,-0.8841723,0.4204985,0.1509551,-0.1235343
102.884473801,-0.8533853,0.4736426,0.1562546,-0.1400294
102.917033672,-0.820506,0.5232626,0.161209,-0.1536409
102.952094078,-0.78874,0.5643324,0.1686962,-0.1660943
102.984653950,-0.752758,0.6092352,0.1693612,-0.1735869
103.017213345,-0.7191264,0.6491089,0.1625153,-0.1781327
103.052278042,-0.6861255,0.683672,0.1604707,-0.1808345
103.084837914,-0.6780192,0.6916125,0.1715567,-0.1707572
103.117397785,-0.6837758,0.6845675,0.193062,-0.1522264
103.149953365,-0.692939,0.6731399,0.2166011,-0.1281783
103.185018063,-0.7004414,0.6619402,0.2393898,-0.1026509
103.217577934,-0.7079123,0.6522459,0.2523915,-0.07975989
103.250137329,-0.7169236,0.6392219,0.2667813,-0.05358421
103.285202026,-0.7220904,0.6278329,0.282996,-0.03085996
103.317761898,-0.7217158,0.6243038,0.2930375,-0.01130424
103.350318432,-0.7222274,0.6197647,0.3013224,0.01057538
103.385382652,-0.7235954,0.6133087,0.3100084,0.0280147
103.417942524,-0.7181647,0.6146629,0.3192377,0.03382488
103.450502396,-0.707477,0.6195124,0.3332269,0.03561231
103.485567093,-0.6967738,0.6179895,0.3578669,0.03397156
103.518126488,-0.6848363,0.6154338,0.3848051,0.02816348
103.550682545,-0.6516561,0.6389259,0.4045608,0.008724812
103.583242417,-0.6361441,0.6660119,0.3851914,-0.002002408
103.618306637,-0.6155413,0.6763093,0.400427,-0.0006295592
103.650866509,-0.5958822,0.6861571,0.4131646,-0.005952631
103.683426380,-0.5787057,0.6945915,0.4233084,-0.00895779
103.718491078,-0.5614634,0.7025139,0.4332735,-0.01161782
103.751046658,-0.5468732,0.7089284,0.4413481,-0.01377772
103.783606529,-0.5329625,0.714293,0.4495716,-0.01579759
103.818670750,-0.5212123,0.7167068,0.4593964,-0.01587026
103.851230621,-0.5140581,0.7160776,0.4683947,-0.01453211
103.883790493,-0.5094128,0.7137542,0.4770077,-0.01203947
103.918855190,-0.5058842,0.7112575,0.4845098,-0.008476402
103.951410770,-0.502839,0.7093754,0.4904478,-0.005305284
103.983970642,-0.5007395,0.7069415,0.4961017,-0.002091086
104.019035339,-0.4988077,0.7043765,0.5016677,0.001414277
104.051595688,-0.4959029,0.7033188,0.5060034,0.003381554
104.084155560,-0.4923914,0.7029853,0.5098748,0.004206458
104.116715431,-0.4894293,0.7021559,0.5138439,0.005296608
104.151775837,-0.4879139,0.6995682,0.5187575,0.007920474
104.184335709,-0.4879585,0.6959781,0.5234568,0.01147345
104.216895104,-0.4887892,0.6915631,0.5283939,0.01590803
104.251959801,-0.490252,0.6863545,0.5336003,0.02165226
104.284519672,-0.4917239,0.681342,0.5383822,0.02743929
104.317079544,-0.4929243,0.6763002,0.5432935,0.03321895
104.352139950,-0.4932587,0.6715144,0.5485785,0.03812884
104.384699822,-0.4926158,0.6675695,0.553678,0.04182118
104.417259693,-0.4914021,0.6639571,0.5588259,0.04501307
104.452323914,-0.4895115,0.6603804,0.5644425,0.048046
104.484883785,-0.4876665,0.6569968,0.5697187,0.05084115
104.517443657,-0.4861144,0.6533001,0.5749931,0.05387498
104.549999237,-0.4848993,0.64913,0.5804119,0.05703086
104.585063934,-0.4836859,0.6443682,0.5863167,0.06081114
104.617624283,-0.4826067,0.6398337,0.5917559,0.064469
104.650184155,-0.4816009,0.6353249,0.5970024,0.06810839
104.685248852,-0.4807341,0.6302649,0.6025486,0.07227728
104.717808247,-0.4801232,0.6254353,0.6075487,0.07631927
104.750364304,-0.4792547,0.62097,0.612318,0.08003625
104.785428524,-0.4782908,0.616277,0.6172907,0.08378734
104.817988396,-0.4775876,0.6117485,0.6218302,0.08734253
104.850548267,-0.4768955,0.6071261,0.6263601,0.0909362
104.885612965,-0.4760684,0.6021896,0.6311639,0.09479615
104.918172836,-0.4752817,0.597612,0.6355515,0.09833182
104.950728416,-0.4746223,0.5928946,0.6398701,0.1019972
104.983288288,-0.4740625,0.5880018,0.6441652,0.1058186
105.018352509,-0.4733311,0.5827959,0.6487423,0.1098542
105.050912380,-0.4724669,0.5780597,0.6529825,0.1134166
105.083472252,-0.4715635,0.5733106,0.6571931,0.11691
105.118536949,-0.4705608,0.568124,0.6617163,0.1206938
105.151092529,-0.4697056,0.5632848,0.6658075,0.1241564
105.183652401,-0.4688576,0.5584886,0.6698006,0.1275061
105.218717575,-0.4678624,0.5533725,0.6740531,0.1310109
105.251277447,-0.4669168,0.5485358,0.6779833,0.1344008
105.283837318,-0.465897,0.5437194,0.6818796,0.1377569
105.318901539,-0.4647111,0.5385114,0.6860673,0.1413804
105.351457596,-0.4636655,0.533746,0.6898232,0.1445723
105.384017468,-0.4625676,0.5290957,0.6934826,0.1476429
105.416577339,-0.4614598,0.5244691,0.697071,0.1506881
105.451641560,-0.4603061,0.5194836,0.7008275,0.1540249
105.484201431,-0.4593328,0.5147445,0.704239,0.1572476
105.516761303,-0.4584596,0.5101474,0.7074485,0.1603396
105.551821709,-0.457395,0.5052159,0.7108931,0.1637233
105.584381580,-0.4563974,0.5005686,0.7140855,0.1668596
105.616941452,-0.455366,0.4959239,0.7172595,0.1699054
105.652005673,-0.4541413,0.4909272,0.7206941,0.1731293
105.684565544,-0.4529386,0.4863337,0.723857,0.1760251
105.717125416,-0.4517633,0.4817552,0.726947,0.1788785
105.752185822,-0.4505203,0.4768519,0.7301893,0.1819205
105.784746170,-0.4494199,0.4721818,0.7331905,0.1847314
105.817306042,-0.4482298,0.4677503,0.7360919,0.1873395
105.849865913,-0.4470714,0.4633928,0.7388937,0.1898895
105.884930611,-0.445916,0.458665,0.7417851,0.1927897
105.917490005,-0.444796,0.4542491,0.7444739,0.1954503
105.950046062,-0.443644,0.4499517,0.7471151,0.1979148
105.985110283,-0.4423307,0.4454727,0.7498932,0.2004633
106.017670155,-0.4411551,0.4412681,0.7523894,0.2029837
106.050230026,-0.4401055,0.4370829,0.7547581,0.2055077
106.085294724,-0.4390058,0.4326751,0.7572094,0.2081532
106.117854595,-0.4379585,0.4285458,0.7594747,0.210634
106.150410175,-0.4369217,0.4243846,0.7617017,0.213156
106.185474873,-0.4357144,0.4198631,0.7641531,0.2157907
106.218034267,-0.434531,0.4158879,0.7663769,0.2179778
106.250594139,-0.4333482,0.411925,0.7685371,0.2202398
106.285659313,-0.4320805,0.4075319,0.7708703,0.2227349
106.318219185,-0.4307563,0.4035209,0.7731123,0.2248221
106.350775242,-0.4295167,0.3998564,0.7751572,0.2266922
106.383335114,-0.4283816,0.396133,0.7771051,0.2286986
106.418399334,-0.4271293,0.3917356,0.7792968,0.2311447
106.450959206,-0.4257758,0.3878084,0.7813455,0.2333377
106.483519077,-0.424138,0.3842295,0.7834605,0.2351423
106.518583298,-0.4223734,0.3802654,0.7856983,0.2372864
106.551139355,-0.4208142,0.3765492,0.7874961,0.2400073
106.583699227,-0.4186302,0.3728901,0.7899219,0.2415631
106.618763447,-0.4163562,0.3691212,0.7924634,0.2429538
106.651323319,-0.4140705,0.3671153,0.7941221,0.2444784
106.683883190,-0.4108475,0.3663991,0.7957566,0.2456726
106.718947411,-0.4078594,0.3652633,0.7969931,0.2483209
106.751503468,-0.4055067,0.3640677,0.7979287,0.2509116
106.784063816,-0.4025231,0.3626679,0.7995548,0.2525609
106.816623688,-0.3991289,0.3621114,0.8014874,0.2526199
106.851688385,-0.3948276,0.362781,0.803788,0.251105
106.884247780,-0.391447,0.3647842,0.8052521,0.2487942
106.916807652,-0.3878556,0.3667935,0.8069959,0.2457963
106.951868057,-0.3854368,0.3674629,0.808193,0.2446653
106.984427929,-0.3845996,0.3672812,0.8083988,0.245574
107.016987801,-0.3851836,0.3668985,0.8075596,0.2479803
107.084612370,-0.385384,0.3668326,0.8062642,0.2519497
107.117171764,-0.3840435,0.3698635,0.8056002,0.2516892
107.152232647,-0.3826484,0.3733518,0.8044695,0.2522801
107.184792042,-0.3823047,0.3749946,0.8032002,0.2543997
107.217351914,-0.3831739,0.3755603,0.8020846,0.2557735
107.249912739,-0.3847924,0.3775458,0.8001167,0.2565832
107.284976959,-0.3868532,0.3789653,0.798243,0.2572268
107.317536831,-0.3882947,0.3789275,0.798197,0.2552459
107.350092888,-0.3895386,0.3792091,0.7986796,0.2513938
107.385157108,-0.3903134,0.3804218,0.7997581,0.2448454
107.417716980,-0.3908954,0.3833899,0.7998768,0.2388257
107.450276852,-0.3909212,0.3848288,0.8004493,0.2345119
107.485341072,-0.3903781,0.3866422,0.8013268,0.2293816
107.517900944,-0.3884737,0.3900304,0.8025514,0.2224933
107.550457001,-0.383865,0.3930737,0.8054292,0.2145977
107.585521221,-0.3790379,0.3955385,0.8087612,0.2059428
107.618081093,-0.3768062,0.3961421,0.8106798,0.2012827
107.650640965,-0.376769,0.394681,0.8116926,0.2001369
107.683201313,-0.3777806,0.3925941,0.8121831,0.2003447
107.718266010,-0.3786339,0.3907744,0.8125686,0.2007279
107.750821591,-0.3801351,0.3892542,0.8124092,0.201488
107.783381462,-0.3808197,0.3875888,0.8130465,0.2008343
107.818446159,-0.380985,0.3863257,0.813484,0.2011821
107.851005554,-0.381165,0.3852327,0.8134405,0.2031039
107.883565426,-0.3808878,0.3835599,0.8138484,0.2051455
107.918630123,-0.382892,0.3799441,0.8134011,0.2098633
107.951185703,-0.3883211,0.3740036,0.8115625,0.2175362
107.983745575,-0.393716,0.368135,0.8100088,0.2235569
108.018810272,-0.3979483,0.3652391,0.8089782,0.2245431
108.051370144,-0.4007483,0.3641377,0.8088396,0.2218351
108.083929539,-0.4037166,0.3625747,0.8090973,0.2180406
108.116490364,-0.4100907,0.3604872,0.8072649,0.2163927
108.151550770,-0.4191933,0.3572229,0.8042874,0.2154489
108.184110642,-0.4281511,0.3532747,0.801281,0.2155462
108.216670513,-0.4380516,0.3493693,0.7975005,0.2160382
108.251734734,-0.4489818,0.3456248,0.7930359,0.2160569
108.284294605,-0.459873,0.3415133,0.7888014,0.2151871
108.316854477,-0.4675972,0.3401428,0.7870659,0.2069074
108.351914883,-0.4723039,0.3417102,0.7872579,0.1923951
108.384474754,-0.4740891,0.343852,0.7881793,0.1800174
108.417034626,-0.4848037,0.3354259,0.7847115,0.1825119
108.452098847,-0.5086279,0.3232227,0.7722688,0.1924922
108.484658718,-0.5392129,0.2992428,0.7543442,0.217475
108.517218590,-0.5781055,0.2485719,0.7287515,0.2637323
108.549775124,-0.620003,0.1752041,0.6920851,0.3202273
108.584839344,-0.6525674,0.08213931,0.6526628,0.3715744
108.617399216,-0.6770301,0.03180561,0.6354127,0.3653721
108.649959088,-0.7044719,0.01915204,0.6279013,0.3251465
108.685023785,-0.7231026,0.04836827,0.6400557,0.2484743
108.717583656,-0.7410224,0.1158485,0.6352415,0.1748161
108.750139237,-0.7420766,0.1690896,0.635952,0.1136824
108.785203934,-0.7371281,0.1773213,0.6412754,0.1029218
108.817763329,-0.7304814,0.1511345,0.6495753,0.135037
108.850323200,-0.730588,0.1120557,0.6502753,0.1656937
108.917947769,-0.7330825,0.07296629,0.649394,0.1793904
108.950504303,-0.7327012,0.07204684,0.6533281,0.1665773
108.985568523,-0.7352566,0.0778165,0.6539132,0.1495579
109.018128395,-0.7386221,0.07417633,0.6524568,0.1409361
109.050688267,-0.7435033,0.06787758,0.6491265,0.1336331
109.083248138,-0.7496769,0.06347103,0.6438431,0.1266874
109.118312359,-0.7561356,0.06448306,0.6378145,0.1179876
109.150868416,-0.762192,0.075738,0.6314657,0.1058582
109.183428288,-0.7677716,0.09228784,0.6246613,0.09184574
109.218492508,-0.7732044,0.1050952,0.6175898,0.0795012
109.251052380,-0.7785345,0.1109199,0.6108294,0.07138623
109.283612251,-0.7842516,0.1095004,0.6041643,0.06761783
109.318676472,-0.7910229,0.106968,0.5964038,0.06140668
109.351233006,-0.7975785,0.1035927,0.5885998,0.05757663
109.383792877,-0.8049629,0.09647986,0.5798994,0.05541509
109.418857575,-0.8129995,0.09275533,0.569644,0.05061176
109.451417446,-0.8203921,0.09651498,0.5588906,0.04371262
109.483976841,-0.828149,0.09564698,0.547714,0.04071938
109.516536713,-0.8366902,0.08726496,0.5359384,0.04161714
109.551597119,-0.8446404,0.07672524,0.5249438,0.04192013
109.584156990,-0.8513223,0.07193936,0.5149132,0.03958476
109.616716862,-0.8568081,0.06775903,0.5066444,0.03504039
109.651781559,-0.8620842,0.06324224,0.4985386,0.02997009
109.684341431,-0.8675517,0.05715695,0.4897292,0.02966769
109.716901779,-0.8745511,0.04893578,0.4774882,0.03739616
109.751962185,-0.8823295,0.02314495,0.462337,0.06189535
109.784522057,-0.8869969,-0.01608618,0.4476312,0.09608203
109.817081928,-0.8874671,-0.05856144,0.4341743,0.1307404
109.852146149,-0.8847046,-0.09984604,0.4218149,0.1613329
109.884706020,-0.8816959,-0.1274864,0.4113294,0.183835
109.917265892,-0.8788885,-0.1448084,0.4029814,0.2020374
109.949821472,-0.8759548,-0.1552259,0.3973866,0.2175308
109.984886169,-0.872575,-0.1675282,0.3890547,0.236244
110.017446041,-0.8649647,-0.1940334,0.3799821,0.2577372
110.050006390,-0.8539416,-0.2277896,0.371215,0.2787875
110.085071087,-0.8424892,-0.2581373,0.3642132,0.2958944
110.117630959,-0.8316089,-0.2842239,0.3604866,0.3071163
110.150186539,-0.819597,-0.3106618,0.3577946,0.3167976
110.185251236,-0.804359,-0.3431779,0.3541024,0.3263047
110.217810631,-0.7903122,-0.3714445,0.3510324,0.3329256
110.250370503,-0.7747334,-0.4000222,0.3476251,0.3399335
110.285435200,-0.7594579,-0.4251466,0.3446887,0.3468305
110.317995071,-0.747655,-0.4434096,0.3398843,0.3542686
110.350550652,-0.7318715,-0.4692075,0.328766,0.3643473
110.383111000,-0.7090396,-0.5036274,0.3138274,0.3765135
110.418175697,-0.684481,-0.5351751,0.2944469,0.393703
110.450858593,-0.6646631,-0.5573259,0.2765917,0.4095551
110.483418465,-0.6479005,-0.5739364,0.2606116,0.4237111
110.518483162,-0.635259,-0.5839427,0.2483314,0.4363671
110.551038742,-0.6252723,-0.5912855,0.2401051,0.4454136
110.583598614,-0.6128983,-0.6007634,0.2300542,0.4551284
110.618663311,-0.598699,-0.6112543,0.2184665,0.4656478
110.651223183,-0.5851207,-0.621429,0.2070407,0.4745753
110.683782578,-0.5728758,-0.6311621,0.1944551,0.4819363
110.718847275,-0.561375,-0.6401652,0.1822002,0.4883416
110.751402855,-0.5523082,-0.6463124,0.1719511,0.4942635
110.783963680,-0.544281,-0.6512451,0.1632408,0.4996177
110.816523552,-0.538646,-0.652669,0.1575362,0.5056615
110.851587772,-0.5320269,-0.6538565,0.1513381,0.5129752
110.884147644,-0.5252915,-0.6557913,0.1441418,0.519478
110.916707516,-0.5198147,-0.6555186,0.1397257,0.5264909
110.951767921,-0.5117485,-0.6564373,0.1369278,0.5339308
110.984327793,-0.5000793,-0.6595701,0.1319645,0.5423108
111.016887665,-0.484164,-0.6636612,0.1217964,0.5540147
111.051951885,-0.4688428,-0.6644939,0.110497,0.5683771
111.084511757,-0.458965,-0.6569213,0.1047945,0.5860473
111.117072105,-0.4469599,-0.6505472,0.09771697,0.6034022
111.152132988,-0.438971,-0.6452211,0.09376728,0.6154914
111.184692383,-0.4314792,-0.6439345,0.09608439,0.6217472
111.217252255,-0.416774,-0.6554734,0.1039772,0.6184419
111.252316952,-0.4251049,-0.6444587,0.1540429,0.613887
111.284876823,-0.4375664,-0.6302721,0.2099309,0.6031993
111.317436695,-0.4414023,-0.6233624,0.2573918,0.5890336
111.349992275,-0.436298,-0.6222118,0.2927962,0.5774033
111.385056973,-0.4132465,-0.6346447,0.3084438,0.5726636
111.417616367,-0.3807392,-0.6570362,0.2990543,0.5749219
111.450177193,-0.3364929,-0.6853049,0.2691229,0.5842347
111.485241413,-0.3234161,-0.6938391,0.2498054,0.5900969
111.517801285,-0.3258309,-0.6848984,0.2511058,0.5986
111.550357342,-0.3259843,-0.6800783,0.2519538,0.6036345
111.585421562,-0.3208839,-0.6742434,0.2508321,0.6133026
