Time (s),W,X,Y,Z
199.470710278,-0.4297637,0.6993204,-0.004265605,-0.5682108
199.503487587,-0.4254844,0.7059228,-0.0240458,-0.5627481
199.536263943,-0.4216146,0.7144954,-0.0513059,-0.5529311
199.571562290,-0.4370038,0.713819,-0.0743999,-0.5390569
199.604339600,-0.456639,0.7059099,-0.09003042,-0.5307486
199.637116432,-0.471395,0.7015586,-0.1164286,-0.5183381
199.669892788,-0.4931241,0.6918046,-0.1395769,-0.5053523
199.737968445,-0.5355188,0.6658416,-0.1769418,-0.4849678
199.770744801,-0.5592506,0.644767,-0.1847486,-0.4837455
199.803522110,-0.5773273,0.6254016,-0.1924933,-0.4849125
199.836298943,-0.5919899,0.6083671,-0.1983254,-0.4865513
199.871597290,-0.6064866,0.5911556,-0.2012887,-0.488692
199.904374123,-0.619968,0.5745183,-0.2000647,-0.492108
199.937150955,-0.6259718,0.5647968,-0.2003262,-0.4956419
199.969928265,-0.6268362,0.5606208,-0.2026293,-0.4983472
200.002705097,-0.6272248,0.5583177,-0.205581,-0.4992338
200.038002968,-0.6292804,0.5590657,-0.2073469,-0.4950622
200.070779800,-0.6384276,0.5562829,-0.2003698,-0.4893253
200.103557110,-0.646294,0.55547,-0.1928861,-0.4828869
200.136334419,-0.651131,0.5572498,-0.1868785,-0.4766604
200.171631813,-0.6536702,0.5594655,-0.1827652,-0.4721635
200.204409123,-0.6552972,0.5587569,-0.180106,-0.4717688
200.237185955,-0.6530899,0.5579332,-0.1827236,-0.474788
200.269963265,-0.6503302,0.5547097,-0.1899526,-0.479493
200.302739620,-0.6498326,0.5464494,-0.1970989,-0.4867139
200.338037968,-0.647448,0.5373018,-0.2072358,-0.495781
200.370815277,-0.643171,0.5304889,-0.2187819,-0.5036615
200.403592110,-0.6405224,0.521161,-0.2276285,-0.5127722
200.436368466,-0.6367874,0.513528,-0.2349778,-0.5217317
200.471666813,-0.6300727,0.5096602,-0.2423042,-0.5302559
200.504444122,-0.6236594,0.5052948,-0.2455887,-0.5404072
200.537221432,-0.6136134,0.5037951,-0.2507049,-0.5508572
200.569997787,-0.5997868,0.5040399,-0.2559213,-0.5633218
200.602774620,-0.5851254,0.4992648,-0.2586972,-0.5814348
200.638072967,-0.5663042,0.4908185,-0.2656824,-0.6036864
200.670850277,-0.5442916,0.485352,-0.2789828,-0.6220742
200.703626633,-0.5207251,0.4786195,-0.2960724,-0.6393258
200.736403942,-0.4989083,0.4681716,-0.3126248,-0.6563529
200.769180775,-0.4773337,0.456147,-0.3289809,-0.6726675
200.804478645,-0.4533186,0.442459,-0.3476563,-0.6888359
200.837255478,-0.4316104,0.4287164,-0.3647274,-0.7025071
200.870032787,-0.411481,0.4151735,-0.3799038,-0.7145734
200.902809620,-0.3928874,0.4029883,-0.3943259,-0.7241371
200.938107491,-0.3750935,0.3915992,-0.4100107,-0.7310771
200.970884800,-0.3638929,0.3789506,-0.4207916,-0.737252
201.036438942,-0.3553463,0.3720899,-0.4325754,-0.738095
201.069215298,-0.3687715,0.374852,-0.4271947,-0.7332299
201.104513645,-0.3920345,0.3818001,-0.4131298,-0.7255956
201.137290955,-0.418984,0.3956855,-0.4006403,-0.7099298
201.170067787,-0.451297,0.4104353,-0.3799495,-0.6929212
201.202844143,-0.4860496,0.4229548,-0.3510845,-0.6769286
201.238142490,-0.5201032,0.4390523,-0.323148,-0.6549265
201.270919800,-0.5471653,0.4588645,-0.2998923,-0.6298776
201.303697109,-0.5711386,0.4789245,-0.2746138,-0.6046875
201.336473465,-0.594658,0.4959013,-0.2453783,-0.5804144
201.369250298,-0.6156189,0.5132717,-0.2165409,-0.5543493
201.404548645,-0.6350046,0.5330061,-0.1864939,-0.5239477
201.437325001,-0.6514252,0.5500451,-0.1592455,-0.4943318
201.470102310,-0.6674839,0.564546,-0.1316547,-0.4637325
201.502879620,-0.6850343,0.5749567,-0.1002859,-0.4321147
201.538177967,-0.7038796,0.583266,-0.06243186,-0.3963385
201.570954323,-0.7154258,0.5940145,-0.02773335,-0.3621752
201.603731155,-0.7228702,0.6055831,0.007554666,-0.3275639
201.636508465,-0.7298806,0.6129712,0.04495702,-0.293508
201.669285297,-0.7337164,0.6188977,0.08104935,-0.262077
201.704583168,-0.7302023,0.6295621,0.1148684,-0.23214
201.737360477,-0.7243286,0.6390487,0.1426625,-0.2079419
201.770137310,-0.7209842,0.6426747,0.1677551,-0.1887773
201.802914619,-0.7158608,0.6459083,0.1863478,-0.1795772
201.838212013,-0.7055286,0.6530522,0.1985256,-0.1815701
201.870989323,-0.6946833,0.6599202,0.2078328,-0.1880261
201.903766632,-0.6848197,0.6653358,0.2163504,-0.1953724
201.936543465,-0.6743923,0.6720148,0.2225782,-0.2016877
201.969319820,-0.6659102,0.6781816,0.2268398,-0.2044624
202.004618168,-0.6612488,0.6821815,0.2305777,-0.2020897
202.037395477,-0.6575788,0.6869639,0.2304676,-0.1979474
202.070171833,-0.6565155,0.6906898,0.2274477,-0.1919121
202.102949142,-0.6577673,0.6931487,0.2217645,-0.1852977
202.138247490,-0.6598357,0.6960208,0.2114262,-0.1791605
202.171024323,-0.6621143,0.699425,0.1968932,-0.173983
202.203800678,-0.6675066,0.7006389,0.1799611,-0.1666792
202.236577988,-0.6725241,0.7023435,0.162131,-0.1573733
202.269354820,-0.6758427,0.7057678,0.1428947,-0.1460733
202.304653645,-0.6843786,0.7041895,0.123039,-0.1312717
202.337430000,-0.692162,0.7022743,0.104486,-0.1159002
202.370206833,-0.6984625,0.7010728,0.08624627,-0.09917939
202.402984142,-0.7066131,0.6970922,0.06888139,-0.08150756
202.438282490,-0.7199844,0.6867472,0.05031728,-0.06400432
202.471058846,-0.733716,0.6742058,0.03407237,-0.05073644
202.503836155,-0.7429332,0.6652904,0.02106534,-0.04028445
202.536612987,-0.7462294,0.6621769,0.01195641,-0.03388529
202.569389343,-0.7485735,0.6596257,0.007697547,-0.03316754
202.604687691,-0.7504241,0.6573885,0.006281164,-0.03594503
202.637465000,-0.749617,0.6582026,0.005300717,-0.03799118
202.670242309,-0.7481551,0.6598394,0.00415343,-0.03855348
202.703018665,-0.7523013,0.6551887,0.002916169,-0.0372781
202.738317013,-0.7555873,0.651566,-0.0009727426,-0.03429912
202.771093845,-0.7578115,0.6490947,-0.005385462,-0.03156719
202.803871155,-0.759855,0.6467762,-0.009949066,-0.02880492
202.836647510,-0.7633457,0.6426937,-0.0132871,-0.02644664
202.869424820,-0.7673339,0.6379464,-0.01448721,-0.02531524
202.904723167,-0.7691314,0.6358172,-0.01374468,-0.02473921
202.937499523,-0.7723607,0.631986,-0.01176266,-0.02327709
202.970276356,-0.7798573,0.6228634,-0.009249962,-0.02014064
203.003053665,-0.7865416,0.6145485,-0.008186616,-0.01559248
203.035830498,-0.7908459,0.6091017,-0.008370857,-0.01073865
203.071128368,-0.7945188,0.6043504,-0.00923365,-0.006545036
203.103905678,-0.7964611,0.6017856,-0.01083185,-0.003761142
203.136682510,-0.7966689,0.6014767,-0.01293711,-0.002243348
203.169459820,-0.7963097,0.6019045,-0.01493706,-0.002522019
203.204757214,-0.7954143,0.6030024,-0.01767931,-0.00438763
203.237534523,-0.7939652,0.6047831,-0.02089554,-0.00691833
203.270311832,-0.7911795,0.6082352,-0.02467421,-0.01018851
203.303088188,-0.7889205,0.6109394,-0.02822345,-0.01372709
203.338386536,-0.7876872,0.6122947,-0.03120128,-0.01726659
203.371163368,-0.786717,0.6133521,-0.03329782,-0.01986623
203.403940678,-0.7870894,0.6128073,-0.03367675,-0.02123722
203.436717033,-0.7884617,0.611079,-0.0325734,-0.02184417
203.469494343,-0.7897186,0.6095249,-0.03083242,-0.02238082
203.504792690,-0.7911279,0.607776,-0.02862538,-0.02309153
203.537569523,-0.7921693,0.606481,-0.02636355,-0.02410705
203.570345879,-0.7923779,0.6062501,-0.02379123,-0.02568617
203.603123188,-0.7917867,0.6070207,-0.02124389,-0.02785971
203.635900021,-0.7911229,0.607856,-0.01857995,-0.03030355
203.671197891,-0.7898632,0.6094325,-0.01589447,-0.03291494
203.703975201,-0.78813,0.6115807,-0.01369015,-0.03550141
203.736752033,-0.7864279,0.6136402,-0.01161085,-0.03833801
203.769529343,-0.7855704,0.6146162,-0.009900213,-0.04069404
203.804827213,-0.7854796,0.6146296,-0.008698967,-0.04247739
203.837604046,-0.7852079,0.6148718,-0.008171211,-0.044068
203.870381355,-0.7843822,0.615842,-0.007570429,-0.04531793
203.903158188,-0.783881,0.6164005,-0.007258837,-0.04643144
203.935934544,-0.7836875,0.6165677,-0.007377362,-0.04745128
203.971232891,-0.7825204,0.6179242,-0.007797664,-0.04897427
204.004010201,-0.7813467,0.6192439,-0.008422115,-0.0509012
204.036786556,-0.7802184,0.6204638,-0.009042813,-0.05319415
204.069563866,-0.7780654,0.6229687,-0.009692127,-0.05530094
204.104862213,-0.7753936,0.6261567,-0.009939971,-0.05675919
204.137639046,-0.7750914,0.6264764,-0.009497567,-0.05742855
204.170415401,-0.7754946,0.6259221,-0.00908477,-0.05809197
204.203192711,-0.7748947,0.626582,-0.008930169,-0.05900066
204.235970020,-0.7741382,0.6274378,-0.008933288,-0.05983118
204.271268368,-0.7738222,0.6277158,-0.009672912,-0.0608771
204.304044724,-0.7733493,0.6281637,-0.01119385,-0.06199707
204.336821556,-0.772301,0.6293513,-0.01281022,-0.06270336
204.369598866,-0.7714935,0.6302682,-0.01444812,-0.06307689
204.404896736,-0.770919,0.6309012,-0.01640163,-0.06329408
204.437673569,-0.7685091,0.6337927,-0.01829093,-0.06319489
204.470450878,-0.7636914,0.6396292,-0.01999138,-0.06227426
204.503227711,-0.7539353,0.651281,-0.02121189,-0.05993567
204.536004066,-0.7373335,0.6705603,-0.01905442,-0.05434109
204.571302414,-0.7322823,0.676625,-0.01103578,-0.04946931
204.604079723,-0.7329847,0.6758956,-0.01099105,-0.04904473
204.636857033,-0.7309461,0.6781968,-0.01160286,-0.04753846
204.669633388,-0.7286277,0.6807612,-0.01166744,-0.04644969
204.704931736,-0.7274317,0.6820337,-0.01232564,-0.04635735
204.737708569,-0.7267495,0.6827555,-0.01342847,-0.04612561
204.770485401,-0.7248555,0.6847418,-0.01431737,-0.04621638
204.803262234,-0.7218754,0.6878133,-0.01571389,-0.04679336
204.836039543,-0.7196212,0.6901268,-0.01700095,-0.04700017
204.871337891,-0.7171218,0.6926482,-0.01886537,-0.04739649
204.904114246,-0.7153767,0.6943373,-0.02181457,-0.04778922
204.936891079,-0.7140313,0.6955835,-0.02498295,-0.04823355
204.969668388,-0.7123119,0.6971558,-0.02826858,-0.04913285
205.004966259,-0.711999,0.697379,-0.03029303,-0.04929449
205.037743092,-0.7127339,0.6966533,-0.03059869,-0.04874517
205.070520401,-0.7124769,0.6969689,-0.03008146,-0.04830961
205.103297234,-0.7121037,0.6973706,-0.02920318,-0.04855403
205.136073589,-0.711671,0.6977695,-0.02871628,-0.04944835
205.171372414,-0.7107896,0.6985908,-0.02861295,-0.05057601
205.204149246,-0.7100232,0.6992967,-0.0288077,-0.05146826
205.236925602,-0.7090452,0.7002248,-0.02945287,-0.05196575
205.269702911,-0.708459,0.7007968,-0.03018,-0.05183212
205.302479744,-0.7085642,0.7006567,-0.03108722,-0.05175171
205.337778092,-0.7085273,0.7006103,-0.03259622,-0.05195347
205.370554924,-0.7085072,0.7005415,-0.0341613,-0.05215106
205.403331757,-0.7089011,0.7000831,-0.0352061,-0.05225883
205.436109066,-0.7086878,0.7002669,-0.03568862,-0.05236284
205.471407414,-0.7081349,0.7007794,-0.03628289,-0.05257643
205.504183769,-0.7090071,0.6998861,-0.03633972,-0.05268263
205.536960602,-0.7095749,0.6992975,-0.03614629,-0.05298515
205.569737911,-0.7095198,0.6993626,-0.03574766,-0.05313375
205.602514267,-0.7103775,0.6985055,-0.03501518,-0.0534367
205.637812614,-0.7114472,0.697414,-0.03381836,-0.05422559
205.670589924,-0.7123536,0.6964176,-0.03295241,-0.05564811
205.703366756,-0.7123072,0.6963987,-0.03145662,-0.05731923
205.736143112,-0.711546,0.6970755,-0.02972922,-0.05942804
205.771441936,-0.7111173,0.697363,-0.02777223,-0.06207566
205.804218769,-0.7094492,0.6988532,-0.02642302,-0.06492737
205.836995125,-0.7072297,0.7008787,-0.02450228,-0.06798884
205.869772434,-0.7054704,0.7024363,-0.02156534,-0.07111574
205.902549267,-0.7031207,0.7045096,-0.01858519,-0.07463136
205.937847614,-0.7000931,0.7071755,-0.01576702,-0.07843205
205.970624447,-0.6978073,0.7091555,-0.01337787,-0.08131497
206.003401279,-0.696483,0.7102563,-0.01123056,-0.08335991
206.036178589,-0.6956548,0.7109393,-0.009777693,-0.08462761
206.071475983,-0.6953733,0.7111295,-0.008883131,-0.08543686
206.104253292,-0.6953325,0.7111374,-0.008781881,-0.08571379
206.137030125,-0.6954976,0.7109668,-0.009099744,-0.08575674
206.169807434,-0.6956137,0.7108544,-0.01012836,-0.08563152
206.202583790,-0.6955026,0.7110287,-0.01152951,-0.08490574
206.237882137,-0.6948811,0.7118561,-0.01354423,-0.08273631
206.270659447,-0.6945012,0.7126151,-0.01497814,-0.07906556
206.303436279,-0.6941386,0.7134908,-0.01596299,-0.07399523
206.336213112,-0.6950144,0.7132601,-0.01602546,-0.06771898
206.371511459,-0.6966721,0.7123439,-0.01629147,-0.05980365
206.404288292,-0.6980969,0.7116198,-0.01655846,-0.05110439
206.469841957,-0.7022667,0.7086058,-0.01741823,-0.03199215
206.502618790,-0.7040902,0.7071227,-0.01724963,-0.02375751
206.537916660,-0.7041629,0.7072217,-0.01674768,-0.018418
206.570693970,-0.702161,0.7092986,-0.0145311,-0.01679105
206.603470802,-0.6986017,0.7128297,-0.01039831,-0.01868057
206.636248112,-0.693659,0.7175249,-0.004006219,-0.02463005
206.671545505,-0.6852416,0.7251497,0.003822939,-0.03485596
206.704322815,-0.6767638,0.7323871,0.01019057,-0.0460832
206.737100124,-0.6745449,0.7334744,0.01666834,-0.05791673
206.769876957,-0.6708769,0.7355466,0.02418035,-0.07027437
206.802653313,-0.6712243,0.733732,0.03403581,-0.08102216
206.837951660,-0.6706637,0.7324688,0.04374544,-0.09172674
206.870728970,-0.6695386,0.7318368,0.05229879,-0.1001271
206.903505325,-0.6726152,0.7272294,0.06197294,-0.1072996
206.936282635,-0.678114,0.7201159,0.07150652,-0.1144949
206.971580982,-0.6827167,0.7137542,0.07803307,-0.1224385
207.004357815,-0.6886551,0.7062716,0.08237968,-0.1295215
207.037134171,-0.6976401,0.6958397,0.08630873,-0.1352168
207.069911480,-0.7031879,0.6890737,0.08671714,-0.1407551
207.102688313,-0.7078105,0.683709,0.08225746,-0.1463136
207.137986183,-0.7161811,0.6747581,0.07336523,-0.151761
207.170763493,-0.7260565,0.6642134,0.06202127,-0.1563448
207.203540325,-0.7368078,0.6523557,0.04692034,-0.1611603
207.236317635,-0.7472499,0.6400251,0.02764858,-0.1668794
207.271615505,-0.7563357,0.6281817,0.003209111,-0.1730937
207.304392338,-0.7623542,0.6190001,-0.02094829,-0.1784486
207.337169647,-0.7688315,0.6079094,-0.04429791,-0.1844169
207.369946003,-0.7757838,0.5948058,-0.0661136,-0.1913694
207.402722836,-0.7803429,0.5837023,-0.08625464,-0.1988577
207.438021183,-0.7824168,0.5743675,-0.1043054,-0.2089834
207.470798493,-0.7794119,0.571354,-0.1195963,-0.2199912
207.503574848,-0.7739831,0.5714189,-0.1335695,-0.2306893
207.536352157,-0.7708753,0.5692458,-0.1450203,-0.2393896
207.569128990,-0.7684,0.5672175,-0.155185,-0.2457054
207.604426861,-0.7660381,0.5652689,-0.1650555,-0.2510799
207.637203693,-0.7649567,0.5626011,-0.172518,-0.2553166
207.669981003,-0.7637577,0.5604877,-0.1790925,-0.2590006
207.702758312,-0.7625705,0.5590674,-0.1842919,-0.2619049
207.738055706,-0.759893,0.5606031,-0.188169,-0.2636413
207.770833015,-0.7539417,0.5672712,-0.1903348,-0.2649067
207.803609848,-0.7516968,0.5685668,-0.1901997,-0.2685804
207.836386204,-0.7507334,0.5678611,-0.1911975,-0.2720374
207.869163513,-0.7477494,0.5700697,-0.1940405,-0.2736188
207.904461861,-0.7468175,0.5711359,-0.1950644,-0.2732123
207.937238216,-0.7459369,0.5738137,-0.1950108,-0.2700269
207.970015526,-0.7441364,0.5787103,-0.194851,-0.2646056
208.002792358,-0.7428876,0.5832464,-0.1936995,-0.2589398
208.038090706,-0.7478821,0.5813991,-0.1886789,-0.25234
208.070867538,-0.7595847,0.5714017,-0.1806647,-0.2460063
208.103644371,-0.7723009,0.5594885,-0.1724979,-0.2395749
208.136421680,-0.7826343,0.5496619,-0.1667553,-0.2327562
208.169198036,-0.7886939,0.5441755,-0.1652278,-0.2261912
208.204496384,-0.7910104,0.5434995,-0.1669462,-0.2183289
208.237273216,-0.7907563,0.5461736,-0.1697326,-0.2102793
208.270050526,-0.7911969,0.5480934,-0.1717682,-0.2018028
208.302826881,-0.792105,0.5500873,-0.1723715,-0.1920661
208.338125229,-0.7930419,0.5525419,-0.1720999,-0.1810839
208.370902538,-0.7964061,0.5508127,-0.1711838,-0.1722395
208.403678894,-0.8002433,0.5475918,-0.1705472,-0.1652131
208.436456204,-0.8025635,0.5452936,-0.1708786,-0.161167
208.469233036,-0.804854,0.5415011,-0.1719358,-0.1614073
208.504531384,-0.8015651,0.5438905,-0.176215,-0.1650829
208.537307739,-0.794618,0.550299,-0.1801032,-0.1730421
208.570085049,-0.7875676,0.5553959,-0.1824702,-0.1860243
208.602861881,-0.7821218,0.5579626,-0.1847173,-0.1986716
208.638159752,-0.7826115,0.5520855,-0.1883406,-0.2094666
208.670937061,-0.7836239,0.5456204,-0.1941884,-0.2171414
208.703713894,-0.7805983,0.5433545,-0.2031971,-0.225324
208.736491203,-0.7723522,0.5465638,-0.2147039,-0.2350959
208.769267559,-0.7629129,0.5494135,-0.2265301,-0.2478317
208.804565906,-0.7539517,0.5497453,-0.2377873,-0.2634803
208.837343216,-0.7450723,0.5510634,-0.2471692,-0.2770047
208.870119572,-0.7350025,0.5556171,-0.2554106,-0.2871484
208.902896404,-0.7240374,0.5631341,-0.2620861,-0.2942591
208.938194752,-0.7160568,0.5676774,-0.265726,-0.3016991
208.970971107,-0.7112209,0.5695578,-0.2672409,-0.3081861
209.003748417,-0.7060899,0.5723094,-0.2687684,-0.3135129
209.036525726,-0.702001,0.5750716,-0.2690114,-0.3174077
209.069302559,-0.6984123,0.5789209,-0.2681146,-0.3190817
209.104600430,-0.6964366,0.58304,-0.2652865,-0.3182626
209.137377262,-0.6976362,0.5852672,-0.2609464,-0.31512
209.170154572,-0.6990424,0.5889384,-0.2567762,-0.3085206
209.202930927,-0.6960231,0.599382,-0.2539709,-0.2973541
209.238229275,-0.6920165,0.6125566,-0.248503,-0.2841859
209.271006584,-0.7020001,0.6102219,-0.2353371,-0.2758066
209.303783417,-0.7161206,0.6023818,-0.2208422,-0.2686335
209.336559773,-0.7259535,0.6003589,-0.207911,-0.2568298
209.369337082,-0.7315862,0.6029833,-0.1962681,-0.2435146
209.404635429,-0.7356646,0.6070019,-0.1852696,-0.2294542
209.437411785,-0.7420911,0.6067238,-0.1743413,-0.2177613
209.470189095,-0.7497627,0.6039282,-0.1629491,-0.2078508
209.502965927,-0.7527581,0.6061087,-0.1529136,-0.1980723
209.538263798,-0.7531438,0.6110249,-0.1441922,-0.187774
209.571041107,-0.7559521,0.6115654,-0.1374839,-0.1795829
209.603817940,-0.7589724,0.6106905,-0.1328358,-0.1732063
209.636595249,-0.7589377,0.6123307,-0.1312056,-0.1687533
209.669371605,-0.7581353,0.6141187,-0.131135,-0.1658926
209.704669952,-0.7586867,0.6134093,-0.1329731,-0.1645278
209.737446785,-0.7580065,0.6128335,-0.1376812,-0.1659307
209.770223618,-0.7542595,0.614607,-0.1443679,-0.1706936
209.803000450,-0.7503031,0.6155251,-0.1518163,-0.1781944
209.835777760,-0.7412325,0.6213341,-0.1616278,-0.1871431
209.871076107,-0.7288424,0.6300945,-0.1712934,-0.1976258
209.903852463,-0.7210167,0.6334102,-0.1784291,-0.2090862
209.936629295,-0.7162629,0.6338212,-0.1838686,-0.2192214
209.969406605,-0.7145077,0.6320111,-0.1879221,-0.2266139
210.004704475,-0.7168533,0.6271405,-0.1904074,-0.2306272
210.037481308,-0.7188882,0.6241119,-0.1918747,-0.2312919
210.070258617,-0.7187855,0.6241152,-0.1926534,-0.2309546
210.103034973,-0.7159212,0.6273953,-0.1925851,-0.231021
210.135811806,-0.7097568,0.6340697,-0.192913,-0.2315452
210.171110630,-0.703487,0.6409663,-0.1924192,-0.2321012
210.203887463,-0.6996653,0.6457379,-0.1907465,-0.2318072
210.236663818,-0.6949385,0.6518807,-0.1889733,-0.2302796
210.269441128,-0.6895907,0.6589763,-0.1871038,-0.2276729
210.304739475,-0.6851889,0.6655751,-0.1835762,-0.2246183
210.337515831,-0.680328,0.672451,-0.1802848,-0.2215596
210.370293140,-0.6786035,0.676285,-0.1751815,-0.2192601
210.403069973,-0.6776257,0.6798952,-0.1676192,-0.2170195
210.435847283,-0.6758801,0.684774,-0.1581905,-0.214182
210.471144676,-0.6721131,0.6914821,-0.1474577,-0.2121326
210.503921986,-0.6669241,0.6988199,-0.137548,-0.211119
210.536699295,-0.6618887,0.7051022,-0.1283108,-0.2118922
210.569475651,-0.6574101,0.7098849,-0.1201526,-0.2146305
210.604773998,-0.6528814,0.7138067,-0.1134946,-0.219026
210.637550831,-0.6487515,0.7166438,-0.1091388,-0.2241864
210.670327187,-0.6404635,0.7222186,-0.1062454,-0.2314008
210.703104496,-0.6299342,0.7287623,-0.1040435,-0.2406054
210.735881805,-0.6189916,0.7346833,-0.1024689,-0.2514313
210.771180153,-0.6030146,0.7432916,-0.1028876,-0.2644481
210.803956509,-0.5848907,0.7529008,-0.1055286,-0.276649
210.836733341,-0.5678431,0.7612284,-0.108048,-0.2881648
210.869510651,-0.5506899,0.768997,-0.1110586,-0.2994628
210.904808521,-0.5298364,0.7780086,-0.1166577,-0.3114397
210.937585354,-0.5120401,0.7846203,-0.1217006,-0.3224941
210.970362663,-0.494293,0.7904112,-0.1272436,-0.3337084
211.003139496,-0.4770505,0.7953632,-0.1330088,-0.3446105
211.035915852,-0.4620845,0.7986588,-0.13773,-0.3553591
211.071214199,-0.4472459,0.8009909,-0.1431853,-0.3667564
211.103991509,-0.4357882,0.8017522,-0.1482521,-0.3767374
211.136767864,-0.4261985,0.8015033,-0.1527501,-0.3863191
211.169545174,-0.4184637,0.800332,-0.1562389,-0.3956943
211.204843521,-0.4124438,0.7977241,-0.1586591,-0.4061789
211.237619877,-0.4061968,0.795671,-0.1611832,-0.4154028
211.270397186,-0.3998334,0.7939292,-0.1638142,-0.423795
211.303174019,-0.3937491,0.7920908,-0.1653348,-0.4322567
211.335951328,-0.3869295,0.7907124,-0.1669938,-0.4402276
211.371248722,-0.3798923,0.7893278,-0.1688188,-0.4480751
211.404026032,-0.3748041,0.7873937,-0.1699162,-0.4552901
211.436802864,-0.3704548,0.785251,-0.1705507,-0.4622599
