Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
169.903390408,2.990897,-22.66427,-8.789225,-0.6804444,-0.006004975,0.6939017,27.38201,21.47393,-3.749113,1008.156
169.936167717,10.63175,-11.37757,-2.985768,-0.6624904,0.006585088,0.7318677,27.38201,21.47393,-3.749113,1008.156
169.971466064,-8.874171,-3.222776,0.6795732,-0.7091712,0.03799351,0.7521483,27.37452,21.83243,-4.189955,1008.155
170.004242897,-13.1605,-1.390903,4.955804,-0.7115235,0.001268811,0.726697,26.66665,20.74086,-4.171825,1008.158
170.037020206,-11.66961,-1.036347,8.621145,-0.7095791,0.0008147298,0.7290998,26.66665,20.74086,-4.171825,1008.158
170.069797039,-12.16657,0.2636923,11.1258,-0.7382395,0.006450154,0.7334917,27.38201,21.47393,-3.749113,1008.16
170.105094910,1.375757,0.08641429,12.34758,-0.7411857,0.02157389,0.7406963,27.75961,20.74419,-3.738123,1008.16
170.137872219,3.798467,-0.5045125,10.33164,-0.7227828,0.03712855,0.7141543,27.75961,20.74419,-3.738123,1008.16
170.170649052,5.848453,-1.745459,7.765899,-0.7243015,0.06291874,0.7126749,27.75753,20.72721,-4.981299,1008.162
170.203426361,-2.662094,-0.5636052,4.894715,-0.7039156,0.06700521,0.7155086,27.03073,20.73999,-4.172295,1008.159
170.236203194,2.680293,-0.2090491,3.123134,-0.6859083,0.05012257,0.7174167,27.03073,20.73999,-4.172295,1008.159
170.271501541,-3.096939,1.209175,0.6184842,-0.6980312,0.04168826,0.7097564,27.77168,20.00343,-4.596887,1008.159
170.304278851,-1.046953,2.391029,-0.053495,-0.7043642,0.05090919,0.7126457,28.50056,20.00763,-4.162714,1008.161
170.337055206,-5.643891,2.568307,-1.702898,-0.7077619,0.0519118,0.7208354,28.49245,20.36102,-4.976509,1008.161
170.369832516,-6.38934,1.918288,-1.886165,-0.7334334,0.02238509,0.707944,28.49245,20.36102,-4.976509,1008.161
170.405130863,2.43181,-0.7408833,-2.680323,-0.7363672,0.03163773,0.7113066,28.13648,20.0085,-4.162245,1008.161
170.437907696,4.7924,-2.454571,-4.268637,-0.7247666,0.05666706,0.7247195,28.14324,19.64406,-4.156514,1008.157
170.470685005,7.463593,-2.040922,-5.673685,-0.7169817,0.04940304,0.7213424,28.14324,19.64406,-4.156514,1008.157
170.503461838,8.333284,-1.863644,-6.528931,-0.7077332,0.04023656,0.7227784,27.41374,19.63477,-4.963639,1008.157
170.536239147,10.19691,-1.390903,-4.08537,-0.6980439,0.05108574,0.7304408,27.77168,20.00343,-4.596887,1008.157
170.571537018,2.680293,-1.213625,-2.374878,-0.6994473,0.0281666,0.7280719,27.77168,20.00343,-4.596887,1008.157
170.604313850,5.413608,-0.7408833,-2.130522,-0.7115203,-0.001206499,0.7209244,27.40698,19.9992,-4.96937,1008.155
170.637091160,5.040883,-1.686366,-2.802501,-0.7246582,0.009365218,0.716126,28.13513,19.99746,-4.970309,1008.155
170.669867992,4.606038,-2.040922,-3.230124,-0.7212955,0.02499182,0.7180199,28.13513,19.99746,-4.970309,1008.157
170.705166340,3.487863,-1.509088,-2.313789,-0.7111139,0.03089778,0.7146173,27.76357,20.35683,-5.410682,1008.155
170.737943649,-0.860591,-0.7999759,-0.9698303,-0.7189382,0.05724623,0.7309625,27.39949,20.3577,-5.410212,1008.153
170.770720005,-3.96663,-0.3863271,-0.236762,-0.7218012,0.03477518,0.7247454,27.39949,20.3577,-5.410212,1008.153
170.803497314,-2.475731,-0.6226979,0.4352171,-0.730545,0.03717086,0.7295761,27.40022,20.36364,-4.9751,1008.153
170.836274147,0.1333414,-0.977254,0.6184842,-0.7150205,0.04314817,0.7300118,28.12837,20.3619,-4.976039,1008.155
170.871572494,2.804535,-0.1499564,0.6184842,-0.7057996,0.04618079,0.7347989,28.12837,20.3619,-4.976039,1008.155
170.904349804,0.257583,0.5000631,0.7406622,-0.7125959,0.04362197,0.7251916,26.6652,20.72897,-5.042048,1008.157
170.937126636,2.804535,-0.5636052,1.351552,-0.7207997,0.0195984,0.7122505,28.12765,20.35595,-5.411151,1008.157
170.969903946,3.736346,-2.100015,1.779176,-0.7213475,0.04690801,0.717987,28.12765,20.35595,-5.411151,1008.157
171.002680302,1.313636,-2.927312,1.47373,-0.7135891,0.05286738,0.72518,27.76357,20.35683,-5.410682,1008.157
171.037978649,0.257583,-2.986405,0.8628402,-0.7087388,0.0563606,0.731421,27.75681,20.72126,-5.416411,1008.159
171.070755959,-2.972697,-2.159107,0.1908611,-0.706322,0.06277581,0.7405515,27.75681,20.72126,-5.416411,1008.159
171.103532791,-4.712079,-1.036347,-0.114584,-0.7009536,0.05011082,0.7338188,27.75753,20.72721,-4.981299,1008.16
171.136310101,-4.277234,-0.4454198,-0.175673,-0.7096761,0.04324296,0.7372193,28.12151,20.72548,-5.043928,1008.16
171.171608448,-2.848456,-0.09086375,-0.2978511,-0.7111326,0.04323415,0.7377042,28.12151,20.72548,-5.043928,1008.16
171.204385281,-1.233316,-0.2681418,-0.236762,-0.7082024,0.03543925,0.733858,27.7696,19.98644,-5.840062,1008.156
171.237162113,1.686361,-0.6226979,0.1297721,-0.7072162,0.02810512,0.7285718,27.75681,20.72126,-5.416411,1008.156
171.269938946,3.860588,-1.98183,0.3130391,-0.7053036,0.04079071,0.7295108,27.75681,20.72126,-5.416411,1008.158
171.302716255,4.357554,-2.336385,-0.053495,-0.6994905,0.04567612,0.7246761,27.40625,19.99326,-5.404482,1008.158
171.338014603,2.556051,-2.927312,0.06868304,-0.7053207,0.0475957,0.7275752,27.76212,20.34494,-6.280905,1008.158
171.370791435,2.618172,-3.045498,-0.4200291,-0.7125837,0.03977264,0.7319365,27.39877,20.35175,-5.845323,1008.158
171.403568745,0.6303076,-2.513664,-0.4200291,-0.7024219,0.05749446,0.7468079,27.39877,20.35175,-5.845323,1008.158
171.436345101,-1.295436,-1.33181,-1.030919,-0.6990078,0.05220236,0.7521027,28.12016,20.71444,-5.851993,1008.158
171.471643448,-1.481799,-0.5636052,-1.153097,-0.7004379,0.03846306,0.7391301,27.39949,20.3577,-5.410212,1008.158
171.504420757,-0.5499871,-0.3863271,-0.4200291,-0.6970641,0.0476947,0.7318878,27.39949,20.3577,-5.410212,1008.158
171.537197590,0.3818245,-0.5045125,0.1297721,-0.698492,0.03601065,0.7343155,27.76284,20.35088,-5.845793,1008.158
171.569974899,1.686361,-0.7408833,0.5573952,-0.7009279,0.03939958,0.7343162,27.76357,20.35683,-5.410682,1008.152
171.602751732,2.183327,-1.095439,0.2519501,-0.6970624,0.04772149,0.7357386,27.76357,20.35683,-5.410682,1008.154
171.638049602,0.9409115,-0.977254,0.1908611,-0.6999946,0.05599002,0.7376585,28.12692,20.35001,-5.846262,1008.154
171.670826435,1.127274,-0.977254,-0.053495,-0.704344,0.04667997,0.7347947,27.76888,19.9805,-6.275174,1008.154
171.703603744,0.5060661,-0.9181613,-0.7254742,-0.7038765,0.05549402,0.741038,27.76888,19.9805,-6.275174,1008.154
171.736381054,-0.5499871,-0.7999759,-0.9698303,-0.7009457,0.04770917,0.738636,27.76284,20.35088,-5.845793,1008.154
171.771679401,0.4439453,-0.09086375,-0.7254742,-0.6994835,0.04679749,0.7458543,27.39877,20.35175,-5.845323,1008.154
171.804456234,0.257583,-0.2681418,-0.7865632,-0.6975398,0.04633002,0.7463318,27.39877,20.35175,-5.845323,1008.155
171.837233543,0.5060661,-0.4454198,-0.236762,-0.6946163,0.04095685,0.7405566,27.4048,19.98137,-6.274705,1008.154
171.870009899,0.9409115,-0.3272345,-0.114584,-0.6956081,0.04870434,0.7352523,27.76212,20.34494,-6.280905,1008.154
171.902786732,0.7545492,-0.7999759,-0.175673,-0.696095,0.04969108,0.7376588,27.76212,20.34494,-6.280905,1008.154
171.938085556,1.127274,-1.036347,0.06868304,-0.6980166,0.04141217,0.7400826,27.75608,20.71532,-5.851522,1008.15
171.970862389,1.62424,-1.627273,-0.175673,-0.6985368,0.05652603,0.7429492,27.75535,20.70937,-6.286634,1008.146
172.003639698,0.6924284,-0.7408833,-0.6643851,-0.6951347,0.0560975,0.747274,27.75535,20.70937,-6.286634,1008.146
172.036416531,-0.3636248,-0.2681418,-0.7865632,-0.6975526,0.05219107,0.7487298,27.7696,19.98644,-5.840062,1008.146
172.071714401,-0.9227118,0.322785,-0.3589401,-0.6965748,0.04826279,0.742957,27.03396,20.34668,-6.279964,1008.146
172.104491234,-0.4257456,0.2636923,-0.236762,-0.6936574,0.04632894,0.7415089,27.03396,20.34668,-6.279964,1008.148
172.137268543,-0.0530209,-0.09086375,0.4352171,-0.6960859,0.04629864,0.7400706,27.38452,21.07468,-6.291895,1008.148
172.170045853,1.003032,-0.5636052,0.3741281,-0.7024086,0.05012545,0.7376731,27.39804,20.34581,-6.280435,1008.148
172.202822685,0.257583,-0.7408833,0.1908611,-0.6995031,0.05406606,0.7405484,27.39804,20.34581,-6.280435,1008.148
172.238121033,0.1333414,-0.8590686,-0.053495,-0.6926881,0.04681403,0.7400618,27.39128,20.71025,-6.286164,1008.149
172.270897389,0.009099871,-0.9181613,0.06868304,-0.6931676,0.04437819,0.740548,27.392,20.71619,-5.851052,1008.148
172.303674698,0.5060661,-0.6817906,0.007594019,-0.6955968,0.04635626,0.7477712,27.76284,20.35088,-5.845793,1008.148
172.336451531,0.6924284,-0.6226979,-0.175673,-0.6970567,0.04579012,0.7381483,27.76284,20.35088,-5.845793,1008.143
172.371750355,0.07122065,-0.4454198,0.06868304,-0.6965722,0.0477992,0.7463272,27.75535,20.70937,-6.286634,1008.143
172.404527187,0.7545492,-0.09086375,-0.114584,-0.6970805,0.05703526,0.7443891,27.39804,20.34581,-6.280435,1008.143
172.437304497,0.3197038,0.02732161,-0.236762,-0.6917311,0.05518863,0.7525623,27.39804,20.34581,-6.280435,1008.143
172.470080853,-1.295436,0.5000631,-0.8476522,-0.6951203,0.04975611,0.7458395,27.03396,20.34668,-6.279964,1008.143
172.502857685,-0.6121079,0.2636923,-0.6032962,-0.6941462,0.04728555,0.7395831,27.40407,19.97543,-6.709817,1008.145
172.538156032,0.009099871,0.322785,0.2519501,-0.6916887,0.03514019,0.7410398,27.40407,19.97543,-6.709817,1008.147
172.570933342,0.1333414,-0.09086375,0.8017513,-0.6965799,0.05070797,0.7443974,26.66988,20.34756,-6.279494,1008.147
172.603710174,-1.109074,0.6773411,0.4963062,-0.6922207,0.05663561,0.7511172,27.76284,20.35088,-5.845793,1008.147
172.636487484,-1.60604,1.327361,0.9239293,-0.6960819,0.04535137,0.7439229,27.76284,20.35088,-5.845793,1008.147
172.671785355,-0.7363495,1.445546,1.47373,-0.6970582,0.04677757,0.7400723,27.02116,21.0815,-5.856313,1008.147
172.704562187,0.009099871,1.504639,1.718086,-0.6999804,0.05065617,0.741036,27.76139,20.33899,-6.716017,1008.142
172.737339497,-1.171195,0.4409704,1.168285,-0.7004722,0.05206967,0.7347774,27.76139,20.33899,-6.716017,1008.142
172.770116329,0.8787907,-0.8590686,0.2519501,-0.6936406,0.03749885,0.7323763,27.39804,20.34581,-6.280435,1008.142
172.802893639,3.922709,-2.2182,-0.7865632,-0.7029111,0.05793726,0.741032,28.12619,20.34406,-6.281374,1008.144
172.838191986,3.053018,-3.872796,-1.641809,-0.695615,0.05213362,0.7381353,28.12619,20.34406,-6.281374,1008.144
172.870968342,4.606038,-4.818278,-1.702898,-0.6970629,0.04922944,0.7424753,27.39055,20.7043,-6.721276,1008.146
172.903745651,4.109071,-4.700093,-1.519631,-0.68832,0.05035342,0.7535243,27.76212,20.34494,-6.280905,1008.146
172.936522484,2.493931,-3.577332,-0.9698303,-0.6863894,0.05422901,0.7482188,27.76212,20.34494,-6.280905,1008.146
172.971820831,0.6303076,-1.98183,0.06868304,-0.6854173,0.05475762,0.7530293,27.75994,20.32711,-7.58624,1008.146
173.004598141,-0.4257456,-1.272717,0.8017513,-0.6824936,0.04888069,0.7448481,27.02647,20.70518,-6.720806,1008.146
173.037374973,0.3818245,-0.977254,1.046107,-0.6864046,0.06055701,0.747728,27.02647,20.70518,-6.720806,1008.148
173.070152283,-1.109074,-0.9181613,0.8017513,-0.682516,0.06014927,0.7544584,28.13223,19.97368,-6.710756,1008.149
173.102928638,-0.1151417,-0.6226979,0.8017513,-0.6795917,0.05428238,0.7477213,27.76742,19.96861,-7.145397,1008.149
173.138226986,-0.7984702,-0.5045125,0.6795732,-0.6898004,0.0600751,0.7525503,27.76742,19.96861,-7.145397,1008.151
173.171004295,0.6303076,-0.977254,0.3741281,-0.6883289,0.05425633,0.7544811,27.40407,19.97543,-6.709817,1008.155
173.203781128,2.493931,-0.9181613,-0.053495,-0.6810685,0.06405763,0.7544491,27.40335,19.96948,-7.144928,1008.152
173.236558437,1.686361,-1.213625,-0.7254742,-0.6864151,0.06645489,0.7554209,27.40335,19.96948,-7.144928,1008.154
173.269334793,2.121206,-1.627273,-1.336364,-0.6912464,0.05467217,0.7477484,27.76139,20.33899,-6.716017,1008.154
173.304633141,4.233313,-2.986405,-1.641809,-0.6873716,0.05960499,0.752064,27.76742,19.96861,-7.145397,1008.156
173.337410450,2.804535,-2.750034,-2.008343,-0.6844553,0.05916905,0.7559085,27.38982,20.69836,-7.156387,1008.157
173.370187283,0.6924284,-1.745459,-1.275275,-0.6795889,0.05533679,0.7592723,27.38982,20.69836,-7.156387,1008.153
173.402964592,1.189395,-1.213625,-0.6643851,-0.6791208,0.05961359,0.7433799,27.39731,20.33987,-6.715547,1008.155
173.438261986,3.115139,-3.577332,-0.053495,-0.6859038,0.05322218,0.7429242,27.75245,20.6856,-8.027081,1008.155
173.471039295,7.463593,-7.71382,0.2519501,-0.6927035,0.05313868,0.7390896,27.75245,20.6856,-8.027081,1008.157
173.503816605,12.68174,-10.84573,-0.053495,-0.6795942,0.0542422,0.741945,27.02647,20.70518,-6.720806,1008.155
173.536593437,13.36507,-7.359264,-0.175673,-0.6447105,0.09828437,0.8000406,27.38837,20.68647,-8.026611,1008.157
173.569370747,1.686361,0.5000631,-0.9698303,-0.6281781,0.09120712,0.8130088,27.38837,20.68647,-8.026611,1008.158
173.604669094,-7.569635,5.345663,-1.030919,-0.6543593,0.06786374,0.7794108,27.75245,20.6856,-8.027081,1008.158
173.637445450,-1.668161,6.17296,-0.4200291,-0.6713459,0.05774705,0.7457711,27.39513,20.32203,-8.020882,1008.158
173.670222282,-0.9848326,4.695643,0.2519501,-0.6883678,0.06981105,0.7501255,27.39513,20.32203,-8.020882,1008.16
173.702999592,-1.419678,2.154658,1.779176,-0.6888315,0.05853173,0.7395536,26.65949,20.68227,-8.460783,1008.158
173.738297939,3.549984,1.918288,1.901353,-0.6820726,0.07666869,0.7481747,27.40335,19.96948,-7.144928,1008.156
173.771075249,-1.109074,-0.09086375,1.656997,-0.6927887,0.09221798,0.7558785,27.40335,19.96948,-7.144928,1008.156
173.803851604,2.742414,-3.10459,1.656997,-0.6922224,0.0540833,0.7342734,27.03178,20.32885,-7.585299,1008.156
173.836628437,6.904506,-4.700093,1.595908,-0.678206,0.08500734,0.752004,27.41011,19.60505,-7.139197,1008.158
173.869405746,2.618172,-5.409205,0.9239293,-0.6704425,0.08902529,0.7601627,27.41011,19.60505,-7.139197,1008.158
173.904704094,2.928776,-4.286444,0.9850183,-0.6650702,0.07894943,0.7755687,27.39659,20.33392,-7.150658,1008.159
173.937481403,0.7545492,-2.572756,0.3130391,-0.6607081,0.08239508,0.7755531,27.39513,20.32203,-8.020882,1008.159
173.970258236,-0.6121079,0.2045996,-0.2978511,-0.6553888,0.09270403,0.78082,27.39513,20.32203,-8.020882,1008.159
174.003034592,-3.96663,3.277419,-0.114584,-0.6495568,0.0898037,0.7769596,27.40793,19.58722,-8.444532,1008.155
174.038332939,-6.948427,4.991107,0.8017513,-0.6611925,0.07786382,0.7548625,27.39513,20.32203,-8.020882,1008.157
174.071110249,-4.02875,4.40018,0.6795732,-0.6849677,0.06935237,0.7501181,27.39513,20.32203,-8.020882,1008.155
174.103887081,-1.668161,2.272844,0.007594019,-0.6918004,0.0854211,0.7578119,27.75994,20.32711,-7.58624,1008.157
174.136664391,-0.4257456,-0.3863271,-0.6643851,-0.6898344,0.0721704,0.7409796,26.6677,20.32972,-7.584829,1008.157
174.169440746,2.804535,-3.045498,-1.336364,-0.6825752,0.08498427,0.7539398,26.6677,20.32972,-7.584829,1008.155
174.204739094,1.189395,-2.86822,-2.008343,-0.6670321,0.08468714,0.7625679,26.6677,20.32972,-7.584829,1008.157
174.237516403,-0.860591,-0.8590686,-1.763987,-0.6587574,0.07850169,0.7736289,27.75921,20.32116,-8.021352,1008.157
174.270293236,-4.83632,0.3818777,-1.092008,-0.666005,0.06283932,0.7712629,27.38764,20.68052,-8.461722,1008.159
174.303070545,-3.407543,0.4409704,0.06868304,-0.6659866,0.05201425,0.7553942,27.38764,20.68052,-8.461722,1008.159
174.338368893,-0.0530209,0.322785,0.6795732,-0.6699006,0.06465457,0.7568286,27.39513,20.32203,-8.020882,1008.159
174.371145248,-1.171195,-0.5045125,0.5573952,-0.6786686,0.07879582,0.7698247,27.39586,20.32798,-7.58577,1008.154
174.403922558,-1.109074,-0.6817906,-0.114584,-0.6762273,0.0709433,0.7582782,27.39586,20.32798,-7.58577,1008.154
174.436699391,1.127274,-0.9181613,-0.4811181,-0.6733218,0.07387637,0.7563413,27.39659,20.33392,-7.150658,1008.156
174.469476700,0.1333414,-1.272717,-0.4811181,-0.6786689,0.07424518,0.7457635,27.40262,19.96354,-7.58004,1008.156
174.504775047,-2.724214,-2.040922,0.8017513,-0.6796222,0.06794925,0.752033,27.40262,19.96354,-7.58004,1008.156
174.537551403,-3.096939,-1.922737,1.901353,-0.6742607,0.06275371,0.7688757,27.04385,19.58809,-8.444063,1008.154
174.570328712,-4.525717,-1.213625,2.14571,-0.6757241,0.07021436,0.7929361,27.40189,19.9576,-8.015152,1008.154
174.603105545,-8.625688,0.6182484,1.779176,-0.6742431,0.06100984,0.7982415,27.40189,19.9576,-8.015152,1008.154
174.638403892,-11.73173,2.272844,2.08462,-0.6611269,0.05464391,0.7775214,27.39513,20.32203,-8.020882,1008.154
174.671181202,-7.880239,2.450122,2.634422,-0.667962,0.06915781,0.7717393,27.40938,19.5991,-7.574309,1008.154
174.703957558,4.419675,1.445546,5.444517,-0.7042436,0.007841723,0.7526633,27.40938,19.5991,-7.574309,1008.154
174.736734390,6.283298,0.2636923,3.734024,-0.6476339,0.09153699,0.7437384,27.76066,20.33305,-7.151128,1008.154
174.769511700,4.04695,0.08641429,3.000956,-0.6480779,0.07601841,0.7538715,27.7667,19.96267,-7.580509,1008.154
174.804810047,-0.7363495,1.445546,0.8628402,-0.6519908,0.08867547,0.7577126,27.7667,19.96267,-7.580509,1008.156
174.837587357,-2.040886,1.741009,1.046107,-0.683035,0.07225056,0.7443328,27.77418,19.60418,-7.139668,1008.152
174.870364189,-1.171195,1.031897,3.184223,-0.6698998,0.06062444,0.7375802,28.14502,19.23886,-7.134407,1008.152
174.903140545,1.872723,-0.5045125,5.749961,-0.6635767,0.05528968,0.733241,28.14502,19.23886,-7.134407,1008.152
174.938438892,1.562119,-0.2090491,8.193522,-0.6480412,0.06244862,0.7635191,27.77346,19.59823,-7.57478,1008.152
174.971216202,2.369689,1.268268,9.048768,-0.6635981,0.0731407,0.7789435,28.13681,19.59142,-8.010362,1008.152
175.003993034,0.3197038,3.100141,7.70481,-0.6704215,0.08329146,0.7760562,28.13681,19.59142,-8.010362,1008.152
175.036770344,-0.860591,3.868346,6.360852,-0.6849862,0.07967032,0.7630993,28.15178,18.87443,-7.128677,1008.152
175.069546700,0.4439453,2.922863,5.077982,-0.6908211,0.08202337,0.7582961,28.51441,18.86167,-7.999372,1008.152
175.104845047,1.437878,1.97738,4.039469,-0.6801348,0.07964388,0.7534607,28.51441,18.86167,-7.999372,1008.148
175.137622356,1.003032,2.036473,4.161647,-0.6743252,0.08700124,0.7539172,28.8867,18.50825,-7.123887,1008.15
175.170399189,-0.9227118,2.450122,4.100558,-0.6689914,0.0909688,0.7577494,28.87172,19.22523,-8.005571,1008.15
175.203176498,-2.724214,3.51379,4.833626,-0.6835508,0.08743139,0.7568266,28.87172,19.22523,-8.005571,1008.15
175.238474369,1.437878,3.454697,5.26125,-0.6728603,0.08310045,0.7515128,28.52938,18.14468,-7.117687,1008.151
175.271251202,3.115139,3.454697,4.955804,-0.6792251,0.1044535,0.7481261,28.52866,18.13874,-7.552799,1008.151
175.304028511,1.437878,2.509214,4.833626,-0.680693,0.1083074,0.7437916,28.89419,18.14975,-6.683046,1008.153
175.336805344,3.98483,1.504639,4.344914,-0.69428,0.1027764,0.7351676,28.89419,18.14975,-6.683046,1008.153
175.369582653,3.860588,0.9728046,2.695511,-0.6952771,0.1175164,0.7548836,28.17134,17.77517,-7.546599,1008.153
175.404880524,1.499998,-1.627273,0.3741281,-0.7064623,0.1222064,0.7423876,28.53687,17.78619,-6.676847,1008.153
175.437657356,3.425742,-4.759186,-1.702898,-0.6918396,0.09844694,0.739982,28.53687,17.78619,-6.676847,1008.153
175.470434666,6.904506,-6.768337,-2.558145,-0.6879746,0.1052441,0.7322608,28.89346,18.14381,-7.118157,1008.151
175.503211498,6.780265,-9.25023,-2.802501,-0.6714813,0.1142254,0.7432795,28.53614,17.78024,-7.111958,1008.152
175.535988808,6.780265,-10.25481,-2.924679,-0.6680453,0.1006873,0.7534003,28.53614,17.78024,-7.111958,1008.152
175.571286201,9.016613,-10.60936,-2.619234,-0.6612846,0.1193582,0.7687597,28.89949,17.77343,-7.547539,1008.152
175.604063511,8.954492,-9.25023,-2.86359,-0.6491582,0.1278461,0.7841218,28.88525,18.49636,-7.994111,1008.154
175.636840343,5.040883,-6.650152,-3.046857,-0.6520872,0.1326284,0.7749755,28.88525,18.49636,-7.994111,1008.154
175.669617653,2.121206,-5.172834,-2.191611,-0.6481663,0.1155513,0.7658461,28.53396,17.76241,-8.417293,1008.156
175.704916000,2.245448,-5.172834,-0.6643851,-0.6491203,0.1082344,0.7653781,28.16313,18.12772,-8.422552,1008.156
175.737692356,4.233313,-4.581908,0.4352171,-0.647689,0.1184574,0.7629524,28.16313,18.12772,-8.422552,1008.156
175.770469665,4.171192,-4.286444,1.229374,-0.645763,0.1268066,0.7706371,27.80508,17.75821,-8.851464,1008.158
175.803246498,4.916641,-3.459146,1.534819,-0.6477073,0.1297896,0.7817085,28.1625,18.12263,-8.795506,1008.154
175.836023807,3.177259,-2.395478,1.47373,-0.6530373,0.126386,0.7889467,28.1625,18.12263,-8.795506,1008.154
175.871322155,1.872723,-1.390903,1.718086,-0.6292375,0.1241662,0.7913004,27.44111,17.75994,-8.788836,1008.154
175.904098511,2.742414,0.145507,3.306401,-0.6336029,0.1201632,0.7812082,28.16854,17.75225,-9.224887,1008.154
175.936875820,1.003032,2.450122,4.467092,-0.6423825,0.136142,0.7783168,28.16854,17.75225,-9.224887,1008.154
175.969652653,-0.4878663,2.981956,6.055407,-0.6642435,0.140343,0.7783623,28.52513,18.10987,-9.666199,1008.154
176.004951000,-0.2393832,3.277419,6.849564,-0.6535679,0.1433543,0.7783325,27.7977,18.11756,-9.230147,1008.155
176.037728310,-0.2393832,3.336512,6.48303,-0.6608549,0.1457655,0.7836411,27.7977,18.11756,-9.230147,1008.155
