Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
135.597291470,26.91914,-74.06795,-28.38063,-1.036983,-0.1744413,0.06445771,20.78998,-6.376275,-36.27488,1006.798
135.632352829,33.99479,-61.87435,-29.17622,-0.00818881,-0.1047403,0.08386318,20.78998,-6.376275,-36.27488,1006.798
135.664909363,86.96993,37.81571,15.98893,0.8576462,0.4584328,-1.458087,18.96899,-7.11713,-36.26371,1006.799
135.697465897,-102.9653,165.4023,15.86653,0.1642854,1.071047,-1.466439,17.86124,-6.392653,-35.43695,1006.797
135.732526303,-136.6824,263.7243,56.50293,-0.1941662,-0.3364755,-0.9969397,17.86124,-6.392653,-35.43695,1006.797
135.765083313,-1595.806,122.0407,-55.00237,-0.8218017,-16.01683,-8.090326,20.81252,-7.086185,-33.21088,1006.799
135.797639847,637.7021,493.2613,-134.8676,-2.11481,4.78941,0.5690168,27.35098,-2.283912,-28.93295,1006.799
135.830196381,-760.3862,-50.57297,-5.920451,1.475661,-0.9804087,0.4581898,27.35098,-2.283912,-28.93295,1006.795
135.865256787,135.5151,-34.75104,-23.30108,-0.6786519,-0.581935,0.06949602,25.91532,-4.856303,-31.52262,1006.797
135.897813797,114.1651,-27.19696,-15.10036,-0.8699239,-0.07863577,0.5268996,25.43601,2.045705,-32.90926,1006.797
135.930370331,20.76639,-34.03727,-18.89472,-0.9635459,-0.2724964,0.3534003,25.43601,2.045705,-32.90926,1006.795
135.965430737,31.90286,-38.26041,-22.38309,-0.9332158,-0.1127738,0.3722427,24.35629,0.5777249,-33.72367,1006.795
135.997987270,17.93613,-58.72186,-22.75029,-0.877382,-0.1991442,0.2882136,22.91556,-1.257082,-34.598,1006.795
136.030544281,9.629923,-71.62923,-26.11625,-1.00003,-0.4008122,0.3572785,22.91556,-1.257082,-34.598,1006.797
136.065604687,34.48701,-88.16493,-20.36351,-1.445534,-0.1012837,0.4376849,21.45535,-1.631479,-34.59064,1006.799
136.098161221,-18.05743,-116.4184,-22.56669,-1.144489,-0.3151204,0.4433162,19.98318,-1.65203,-36.30645,1006.799
136.130717754,8.214791,-129.3257,-30.46141,-1.166039,-0.2044655,0.5223655,16.31623,-2.054853,-38.45858,1006.799
136.165779114,0.9545513,-144.3149,-35.47976,-0.9762861,-0.04967586,0.5864161,16.31623,-2.054853,-38.45858,1006.799
136.198335648,-21.68755,-155.3189,-39.15173,-0.9632176,-0.3471805,0.53111,13.01171,-2.088637,-40.16845,1006.801
136.230892181,5.138418,-169.1185,-47.16885,-1.143541,-0.2480544,0.5530983,7.860813,-1.039425,-41.05178,1006.801
136.263448238,13.01393,-195.409,-58.55193,-1.143613,-0.1111123,0.5779063,7.860813,-1.039425,-41.05178,1006.798
136.331066132,-31.40889,-248.7635,-126.4833,-1.056218,-0.622919,0.6212516,-5.770253,-0.7817345,-42.34843,1006.8
136.363622665,27.04219,-276.3626,-166.4465,-0.1497928,-0.4712818,-0.6191049,-5.770253,-0.7817345,-42.34843,1006.802
136.398683548,236.9124,-269.9982,-130.0328,0.9669412,-0.6776944,0.1935749,-14.57872,0.6251159,-39.71764,1006.798
136.431240082,-10.24345,-294.3853,-119.4453,-0.2635271,-0.2149265,2.298228,-24.02699,-3.417943,-34.87866,1006.798
136.463796616,-17.01147,-189.342,-146.6179,1.85995,0.3297787,2.532159,-24.02699,-3.417943,-34.87866,1006.806
136.498857975,583.4965,300.662,-181.9911,-0.4120347,3.532842,-3.770286,-31.94611,-10.76763,-26.96173,1006.806
136.531414032,-135.4518,-118.4407,-55.18597,0.8378603,2.310069,-2.132165,-36.97176,-15.85782,-19.96255,1006.801
136.563970566,-282.9947,125.7285,118.3755,1.379138,-0.6647909,-0.07103325,-36.97176,-15.85782,-19.96255,1006.804
136.599031925,122.0406,16.40257,121.2519,-1.435229,-0.5735859,1.611359,-34.70943,-20.21505,-21.21284,1006.802
136.631588459,-105.3649,90.63477,3.687854,-1.045633,-1.486995,0.638028,-34.43368,-15.13676,-24.30937,1006.802
136.664144993,98.35251,-13.51635,24.67925,0.1139878,0.2255307,1.434988,-34.43368,-15.13676,-24.30937,1006.802
136.699205876,71.09585,-26.84007,44.14066,0.1043591,0.09161104,1.040936,-35.20234,-12.96177,-24.76873,1006.797
136.731762409,53.92969,-53.60649,15.74413,0.9061882,-0.1892615,0.9788386,-35.54547,-14.04589,-23.03915,1006.794
136.764318943,55.40635,-55.03404,2.280268,0.6832006,0.114096,0.8565539,-35.54547,-14.04589,-23.03915,1006.794
136.796875477,17.93613,-43.31629,0.07708991,0.9024869,-0.2254492,0.4862124,-36.63533,-14.0387,-20.42287,1006.792
136.831936360,8.153264,-20.77302,-0.4125053,0.9758725,0.03654907,0.475154,-38.45306,-14.77439,-19.51956,1006.79
136.864492893,0.769969,6.052884,-9.837213,0.6698231,-0.03256381,0.2621926,-38.45306,-14.77439,-19.51956,1006.79
136.897049427,11.04505,23.42132,-11.79559,0.6666001,0.1423315,0.3745905,-38.07462,-15.12559,-17.79758,1006.789
136.932110787,-10.3665,39.42169,-6.410046,0.6231338,0.180525,0.5071771,-38.0722,-15.49457,-18.68711,1006.787
136.964666844,-1.506547,43.58536,4.238649,0.4551767,0.2039471,0.6454589,-38.0722,-15.49457,-18.68711,1006.785
136.997223377,-38.6076,36.09076,0.566685,0.2729177,0.1344609,0.8664446,-36.97176,-15.85782,-19.96255,1006.785
137.032283783,-56.0814,38.58896,-4.206868,0.4718099,-0.1691985,1.092191,-36.61726,-15.50132,-21.68692,1006.785
137.064841270,-43.34522,28.65564,-5.553255,0.5705544,-0.1938206,1.125073,-36.61726,-15.50132,-21.68692,1006.785
137.097397804,-24.02559,9.205374,0.2606881,0.4807743,-0.04024842,1.189858,-35.89327,-15.13739,-22.58405,1006.783
137.132458210,-28.02488,-0.7874243,-4.941261,0.4809369,-0.02395433,1.134518,-35.9166,-14.05592,-24.31245,1006.783
137.165014744,-43.5298,-8.698389,-13.63158,0.5179312,-0.1849889,0.9570432,-35.9166,-14.05592,-24.31245,1006.782
137.197571755,-21.50297,-8.638908,-11.79559,0.5195172,-0.1429802,0.8092859,-35.55581,-13.68946,-24.31625,1006.782
137.230128288,-7.72082,-11.55347,-6.532445,0.4863708,0.02003933,0.7765184,-35.18529,-14.05321,-24.7609,1006.78
137.265188694,-47.83672,-6.795,-5.614454,0.5296145,0.02030096,0.7363604,-35.18529,-14.05321,-24.7609,1006.782
137.297745228,-51.89754,7.064059,-5.859251,0.5942627,-0.2346657,0.6661855,-35.5615,-13.32565,-24.31886,1006.78
137.330301762,-28.88626,6.707174,-4.084469,0.513218,-0.1089307,0.7851591,-35.57044,-12.967,-25.21362,1006.778
137.365362644,-35.03901,13.60696,-3.288877,0.56773,-0.2292871,0.7958381,-35.57044,-12.967,-25.21362,1006.778
137.397919178,-10.79719,15.33191,-2.00369,0.5730854,-0.2182764,0.8477223,-35.58911,-11.87815,-25.66752,1006.778
137.430475712,-25.19462,3.852089,-6.348847,0.4387209,-0.07138744,0.9714206,-35.23703,-11.15268,-26.50235,1006.778
137.465537071,-31.90111,8.670045,-11.73439,0.4799591,-0.3318236,0.8615479,-35.23703,-11.15268,-26.50235,1006.78
137.498093128,-17.62674,-0.4305387,-12.22399,0.476459,-0.1825253,0.9377857,-35.23703,-11.15268,-26.50235,1006.78
137.530649662,-42.23772,-6.20019,-9.04162,0.51355,-0.1955119,0.9075824,-34.51141,-10.78616,-26.95341,1006.782
137.565711022,-9.382062,-3.226143,-9.102819,0.5021679,-0.2053126,0.7865996,-34.51141,-10.78616,-26.95341,1006.782
137.598267555,-13.68898,-2.690814,-3.472475,0.5390962,-0.1096736,0.8088084,-34.87951,-10.79139,-27.39829,1006.783
137.630824089,-32.39333,-5.010571,0.6278844,0.5317786,-0.0978541,0.8602337,-34.52277,-10.05854,-26.95863,1006.783
137.665884972,-39.34594,3.138318,1.05628,0.5763751,-0.3985255,0.7371761,-34.52277,-10.05854,-26.95863,1006.783
137.698441506,-7.290128,4.56586,2.341468,0.4886712,-0.3587227,0.7107989,-35.25734,-10.06642,-27.40233,1006.783
137.730998039,-7.966931,3.495203,4.299848,0.4807082,-0.1532679,0.8227009,-34.9006,-9.333566,-26.96267,1006.783
137.763554573,-39.7151,9.205374,1.11748,0.5340002,-0.3116566,0.7506267,-34.9006,-9.333566,-26.96267,1006.783
137.798615456,-20.33395,12.71475,0.9338814,0.5820909,-0.3863258,0.7426739,-34.91359,-8.608527,-27.41396,1006.783
137.831171990,-7.597765,12.17942,-0.5349041,0.4858507,-0.265361,0.7987505,-34.56247,-7.822421,-28.24923,1006.783
137.863728523,-36.08498,8.670045,-3.288877,0.4696424,-0.2405846,0.8610164,-34.56247,-7.822421,-28.24923,1006.783
137.898789883,-41.49939,15.15347,-4.635264,0.5026801,-0.4162468,0.7886983,-34.2033,-7.458547,-28.6991,1006.783
137.931345940,-24.21018,0.6401182,0.3218875,0.4214745,-0.1510302,0.9083499,-33.85145,-6.733444,-29.59765,1006.783
137.963902474,-65.249,5.81496,5.401437,0.5029418,-0.3075006,0.815976,-33.85145,-6.733444,-29.59765,1006.783
137.998963356,-23.90254,-0.4305387,12.07217,0.5229978,-0.2760719,0.8024183,-33.13151,-6.003112,-30.05132,1006.785
138.031520367,-37.13095,7.658869,17.70251,0.4821052,-0.3431551,0.6888075,-33.88149,-4.916974,-30.05678,1006.785
138.064076900,-29.37848,8.194198,22.47607,0.5012323,-0.3911375,0.7141593,-33.88149,-4.916974,-30.05678,1006.785
138.099137306,-16.51925,28.35824,22.17007,0.4962307,-0.6242078,0.5462602,-33.89854,-3.825541,-30.06461,1006.787
138.131694317,31.71828,26.75225,35.20554,0.4789085,-0.2847217,0.6553823,-33.18995,-2.367588,-30.52351,1006.789
138.164250851,15.59809,26.75225,49.465,0.2564757,0.007214642,0.9060897,-33.20434,-1.644763,-31.35715,1006.79
138.196807385,-88.5679,16.46205,54.17736,0.1884279,-0.3173492,1.009963,-33.20434,-1.644763,-31.35715,1006.79
138.231867790,-91.95191,8.134717,50.38299,0.381627,-0.7122011,0.8621235,-31.75145,-0.9091377,-31.8132,1006.794
138.264424324,-72.14008,-14.88441,45.11985,0.2320296,-0.5477157,0.8145062,-31.4418,2.731616,-31.8405,1006.794
138.296981335,-134.4674,-12.74309,38.08191,0.3132781,-0.5588911,0.726766,-31.4418,2.731616,-31.8405,1006.794
138.332041740,-146.4652,-18.75067,35.45034,0.3943675,-0.5654956,0.5955919,-32.5834,5.639328,-30.96568,1006.795
138.364598274,-178.7056,-15.47922,46.64983,0.3030355,-0.5410315,0.4060862,-33.01012,10.01496,-28.82919,1006.797
138.397155285,-187.9347,-27.49437,71.31319,0.4291867,-0.4472889,0.4595993,-33.01012,10.01496,-28.82919,1006.797
138.432216168,-263.8596,-4.356281,83.92027,0.5671282,-0.2190959,0.7974443,-33.0801,15.12343,-26.25303,1006.797
138.497328758,-255.3688,-42.24564,98.11852,0.2715117,-1.063344,-0.03592438,-32.79134,21.34075,-21.13692,1006.799
138.532390118,-200.8555,-37.6656,94.38536,0.1789009,-1.370345,-0.3348952,-31.76148,27.57628,-13.79283,1006.799
138.564946652,-158.4016,-46.05242,74.06716,0.07911992,-1.949823,-0.4809186,-30.70509,31.9898,-6.945476,1006.801
138.597503185,22.55069,-26.00734,42.12107,0.1210469,-1.656946,-1.062827,-30.70509,31.9898,-6.945476,1006.801
138.630059719,48.20764,-35.70273,-0.8409011,-0.09955738,-0.8492265,-0.1961643,-28.54396,35.67405,-1.753305,1006.801
138.665120602,49.74582,-15.12233,4.05505,-0.2140194,-0.6397694,-0.2001089,-27.80534,35.31553,-1.753072,1006.801
138.697677136,-3.84459,-14.76544,18.06971,-0.1576453,-0.7375902,-0.1170648,-27.80534,35.31553,-1.753072,1006.801
138.730233669,-16.08855,-6.85448,27.06602,-0.2071733,-0.8658471,-0.2693039,-27.81569,35.67196,-3.030174,1006.802
138.765294552,-0.8912724,-5.962266,23.02686,-0.1014812,-0.8734964,-0.1022742,-27.08134,35.67947,-2.650205,1006.798
138.797851086,1.139134,-1.382234,4.789443,0.006385104,-1.041229,-0.2074132,-27.08134,35.67947,-2.650205,1006.798
138.830407620,10.30672,8.194198,-3.105279,-0.04060661,-1.024268,-0.2240273,-26.3628,36.40759,-3.486224,1006.802
138.865468979,15.53656,11.22773,-5.553255,-0.05357331,-1.066569,-0.1511869,-26.72624,36.40974,-2.656616,1006.802
138.898025513,22.7968,5.398593,-10.51041,-0.04968827,-1.064596,-0.1463268,-26.72624,36.40974,-2.656616,1006.802
138.930581570,20.52028,3.971051,-12.52999,0.009160943,-1.027607,-0.2023743,-26.73821,36.76358,-4.37979,1006.802
138.965642929,28.14969,2.305584,-11.0612,0.03030341,-1.030084,-0.1318595,-26.36909,36.39762,-5.206787,1006.802
138.998199463,36.20978,0.1047898,-8.06243,-0.008058605,-0.9847017,-0.06877449,-26.36909,36.39762,-5.206787,1006.801
139.030755997,26.30387,-3.0477,-5.186059,-0.02369399,-0.8840891,-0.008735817,-26.35633,35.67221,-4.819218,1006.801
139.065816879,1.016079,-3.107181,-2.309686,0.04112734,-0.9270508,0.005530857,-26.72909,35.6596,-6.538592,1006.801
139.098373413,-2.921678,-0.7279434,-0.4737047,0.09063438,-1.048174,-0.04276901,-26.72909,35.6596,-6.538592,1006.802
139.130929947,-2.367931,0.4021945,1.790673,0.05590833,-1.000364,-0.0748757,-27.09151,35.29057,-6.980864,1006.802
139.163486481,-3.536953,-0.01417209,4.728244,0.005816676,-0.96219,-0.06312729,-26.72178,35.29838,-6.089909,1006.807
139.198547363,-6.613326,-2.155486,8.400208,0.009546638,-0.9461415,-0.05466864,-26.72178,35.29838,-6.089909,1006.807
139.231103897,-7.290128,-2.512372,10.60339,-0.01426179,-0.9570109,-0.0838141,-27.08988,35.29315,-6.534792,1006.807
139.263660431,-9.751226,-1.620157,10.17499,-0.03083288,-1.006132,-0.123701,-26.36667,36.02864,-6.09632,1006.807
139.298720837,-7.47471,-1.203791,6.564226,-0.03431118,-1.043567,-0.1310361,-26.36667,36.02864,-6.09632,1006.807
139.331278324,-2.121821,-0.4305387,2.953462,-0.02913678,-1.072122,-0.1425944,-26.35773,35.67,-5.201565,1006.807
139.363834381,-1.568074,-0.07365303,0.6278844,-0.01885124,-1.027445,-0.1051861,-26.35936,35.66742,-5.647637,1006.805
139.398895264,1.446771,0.2237517,-1.085699,-0.02611036,-0.9862999,-0.08956666,-26.35936,35.66742,-5.647637,1006.805
139.431451321,1.200661,-0.133134,-1.514094,-0.01353064,-0.9817067,-0.1015931,-25.63372,36.03394,-6.098698,1006.805
139.464008808,-0.4605802,-1.203791,-1.697693,-0.01539405,-0.9847398,-0.08133578,-26.00425,36.39769,-5.654047,1006.805
139.499069214,-0.5836351,-1.263272,-1.94249,-0.01254592,-0.9817138,-0.09724381,-26.00425,36.39769,-5.654047,1006.805
139.531625748,-2.367931,-1.203791,-0.9021005,-0.002800197,-0.9820749,-0.09677535,-25.63372,36.03394,-6.098698,1006.807
139.564182282,-0.5836351,-0.8469052,0.2606881,-0.0002921839,-0.98836,-0.09687366,-26.36504,36.03123,-5.650248,1006.811
139.596739292,0.2162218,-0.01417209,0.3830869,-0.01238432,-0.9981797,-0.1095796,-26.36504,36.03123,-5.650248,1006.811
139.631799698,-1.260437,-0.8469052,1.362277,-0.03223635,-0.9630305,-0.09403951,-26.35773,35.67,-5.201565,1006.811
139.664356232,-1.075855,-1.501196,1.668274,-0.01198328,-0.9880286,-0.09637394,-26.35773,35.67,-5.201565,1006.811
139.696912766,0.2162218,-0.7874243,1.729474,-0.01922326,-0.9968021,-0.1114855,-26.35773,35.67,-5.201565,1006.809
139.731973648,-0.8912724,-1.263272,1.851872,-0.01682852,-0.99099,-0.1002815,-26.72988,36.03117,-5.202988,1006.807
139.764530182,-0.5221076,0.3427135,1.423477,-0.007706319,-1.021967,-0.102213,-26.36504,36.03123,-5.650248,1006.807
139.797086716,-0.09141543,0.1642707,0.01589051,-0.01737552,-0.9847037,-0.09486788,-26.36504,36.03123,-5.650248,1006.807
139.832148075,-0.8297449,-1.501196,-0.04530888,-0.02949567,-0.9873382,-0.08474546,-25.6321,36.03653,-5.652625,1006.807
139.864704609,-0.6451625,-0.3115768,-0.5961035,-0.01394904,-0.989448,-0.1104116,-26.72988,36.03117,-5.202988,1006.807
139.897260666,-0.5836351,0.04530885,-0.4125053,-0.01939171,-0.9798481,-0.09962562,-26.72988,36.03117,-5.202988,1006.807
139.932322026,-1.445019,-1.263272,0.1382893,-0.01589334,-0.9866261,-0.095382,-26.36769,36.39984,-4.82444,1006.807
139.964878559,-0.8912724,-0.7279434,-0.04530888,-0.0109219,-0.9976879,-0.1066732,-26.73719,36.3924,-5.65167,1006.807
139.997435093,-0.02988797,0.1047898,-0.1677077,-0.01039144,-1.002042,-0.1096404,-26.73719,36.3924,-5.65167,1006.807
140.032495976,-0.2144703,-0.3710577,0.6278844,-0.01844835,-0.9788284,-0.107345,-25.99857,36.03388,-5.651437,1006.807
140.065052509,-0.5836351,-0.3115768,1.239879,-0.01098316,-0.9913931,-0.1017434,-26.00262,36.40027,-5.207976,1006.807
140.097609043,-1.383492,-1.084829,0.7502832,-0.01738742,-0.9875356,-0.1132794,-26.00262,36.40027,-5.207976,1006.807
140.130165577,-1.19891,-0.7874243,0.9338814,-0.0254698,-1.003696,-0.1096511,-26.35773,35.67,-5.201565,1006.805
140.165226460,0.03163948,-0.3115768,0.01589051,-0.01818977,-1.00213,-0.1125345,-26.36341,36.03381,-5.204176,1006.805
140.197782993,-0.5221076,-0.07365303,-0.2901065,-0.01481828,-0.9972617,-0.1047295,-26.35773,35.67,-5.201565,1006.805
140.230339527,0.4008042,-0.133134,0.01589051,-0.01585855,-0.9928727,-0.1109454,-26.35773,35.67,-5.201565,1006.804
140.265400887,1.016079,-0.01417209,0.01589051,-0.01831146,-0.9900175,-0.1046156,-26.00262,36.40027,-5.207976,1006.804
140.297957420,-0.8297449,-0.6684624,0.2606881,-0.02231217,-0.9798884,-0.09914003,-25.99693,36.03646,-5.205365,1006.804
140.330513477,-0.3990527,-0.3710577,0.3218875,-0.02267299,-0.992491,-0.1075494,-25.99693,36.03646,-5.205365,1006.805
140.365574837,-0.4605802,-0.133134,0.2606881,-0.0183074,-0.990976,-0.1075305,-26.71712,35.30576,-4.815418,1006.805
140.398131371,0.03163948,0.04530885,0.3830869,-0.01971426,-0.9958498,-0.1085702,-25.99693,36.03646,-5.205365,1006.805
140.430687904,0.4623317,-0.2520958,0.1382893,-0.0178494,-0.98949,-0.112342,-25.99693,36.03646,-5.205365,1006.805
140.465748310,-0.09141543,-0.6684624,0.3830869,-0.01335745,-0.9972426,-0.1047306,-26.36341,36.03381,-5.204176,1006.805
140.498305321,0.4623317,-0.1926149,0.07708991,-0.01824646,-0.9991728,-0.1216735,-26.35633,35.67221,-4.819218,1006.805
140.530861855,-0.4605802,0.1642707,0.01589051,-0.0231358,-0.9939682,-0.1046712,-26.35633,35.67221,-4.819218,1006.805
140.563418388,-1.014327,-0.3710577,0.2606881,-0.02127898,-0.9871181,-0.1094022,-25.63046,36.03911,-5.206553,1006.805
140.598478794,-1.075855,-0.01417209,0.5054857,-0.01479484,-1.001109,-0.113489,-26.36201,36.03603,-4.821829,1006.804
140.631035805,0.2162218,-0.01417209,-0.04530888,-0.01983056,-0.987552,-0.1166609,-26.36201,36.03603,-4.821829,1006.802
140.663592339,-0.3990527,0.2832326,0.01589051,-0.02218161,-0.9929684,-0.1080405,-25.99693,36.03646,-5.205365,1006.802
140.698652744,-0.70669,-0.7279434,0.3830869,-0.0115038,-0.991338,-0.1152766,-26.35773,35.67,-5.201565,1006.802
140.731209278,0.09316694,-0.3115768,0.3218875,-0.01685386,-0.9895169,-0.1036426,-26.35773,35.67,-5.201565,1006.802
140.763765812,-1.014327,-1.084829,0.6890838,-0.01975809,-0.9933917,-0.1148166,-25.9939,36.04126,-4.376945,1006.804
140.798827172,-1.014327,-0.4900196,0.3218875,-0.02366011,-0.9924795,-0.1128654,-26.73556,36.39498,-5.205598,1006.804
140.831383705,-0.09141543,-0.1926149,0.4442863,-0.02712142,-0.9890984,-0.1181276,-26.73556,36.39498,-5.205598,1006.805
140.863939762,0.03163948,-0.2520958,0.1382893,-0.01879345,-0.9928865,-0.1162599,-26.36038,36.03861,-4.375757,1006.805
140.899001122,-0.3990527,-0.01417209,0.1382893,-0.01886358,-0.9856243,-0.1103486,-25.63046,36.03911,-5.206553,1006.805
140.931557656,-1.137382,-1.14431,0.3218875,-0.01779543,-0.9943447,-0.1133829,-25.63046,36.03911,-5.206553,1006.807
140.964114189,0.09316694,-0.4305387,-0.1677077,-0.02115653,-0.9982809,-0.1124729,-26.37337,36.76365,-4.827051,1006.805
140.999175072,-0.6451625,0.1047898,0.07708991,-0.01785315,-0.9866295,-0.1002139,-26.37174,36.76623,-4.380979,1006.807
141.031731606,-1.19891,-0.3115768,0.3830869,-0.01935008,-0.9865826,-0.1147131,-26.37174,36.76623,-4.380979,1006.807
141.064288139,-0.5836351,-0.2520958,0.566685,-0.02403829,-1.002672,-0.1168875,-25.98986,35.67486,-4.820406,1006.807
141.096844673,-0.2759978,-0.3710577,0.3830869,-0.01738216,-0.9884965,-0.1157109,-26.36769,36.39984,-4.82444,1006.805
141.131905556,0.3392768,0.2832326,-0.2289071,-0.01493578,-0.9889616,-0.1133035,-26.36769,36.39984,-4.82444,1006.805
141.164462090,0.6469141,0.1047898,-0.1065083,-0.01791592,-0.9822344,-0.1049806,-26.35065,35.30841,-4.816607,1006.807
141.197018623,0.7084415,-0.07365303,0.1994887,-0.01890507,-0.9817436,-0.1088392,-26.73556,36.39498,-5.205598,1006.805
141.232079983,-0.5221076,-1.084829,0.5054857,-0.01403632,-0.9840569,-0.1204802,-26.73556,36.39498,-5.205598,1006.805
141.264636517,-0.1529429,-0.07365303,0.01589051,-0.02026481,-0.9909839,-0.1113957,-25.99554,36.03867,-4.823017,1006.805
141.297193050,-0.3990527,-0.01417209,0.1994887,-0.02667566,-0.9833095,-0.1074054,-26.36341,36.03381,-5.204176,1006.805
141.332253933,-0.09141543,-0.3115768,0.1382893,-0.01683358,-0.9943101,-0.1182171,-26.36341,36.03381,-5.204176,1006.805
141.364810467,0.5238591,0.04530885,0.01589051,-0.0231764,-0.9919916,-0.1118916,-26.35633,35.67221,-4.819218,1006.804
141.397367001,0.8314964,-0.133134,-0.04530888,-0.02423974,-0.98328,-0.106924,-26.36769,36.39984,-4.82444,1006.804
141.432427883,-0.1529429,0.2832326,-0.1677077,-0.02550521,-1.001253,-0.1125141,-26.36769,36.39984,-4.82444,1006.805
141.464984417,0.2162218,2.246104,-0.9021005,-0.01933981,-0.9918331,-0.1355784,-26.36201,36.03603,-4.821829,1006.805
141.497540951,-2.306404,4.744303,-1.024499,-0.03763859,-1.003864,-0.1077084,-26.0069,36.7663,-4.828239,1006.805
141.530097485,1.569826,1.175447,-0.7185023,-0.01158014,-0.9797838,-0.09141477,-26.0069,36.7663,-4.828239,1006.805
141.565158844,-0.4605802,-0.6684624,3.993851,-0.0111516,-0.9307383,-0.08099939,-26.36769,36.39984,-4.82444,1006.807
141.597714901,-4.644447,-0.2520958,4.728244,-0.01679924,-0.9996045,-0.1294155,-25.64183,36.76673,-5.211776,1006.807
141.630271435,-1.014327,0.7590801,4.11625,-0.02528259,-1.027343,-0.1457819,-25.64183,36.76673,-5.211776,1006.807
141.665331841,-0.02988797,1.651294,3.075861,-0.0227523,-0.9861631,-0.1098696,-25.9939,36.04126,-4.376945,1006.807
141.697889328,-0.5836351,2.186623,3.014661,-0.02677188,-0.9755239,-0.1097034,-26.36769,36.39984,-4.82444,1006.807
141.730445862,-0.7682174,2.781432,3.014661,-0.03842134,-0.9819272,-0.1242912,-26.36769,36.39984,-4.82444,1006.807
141.765506268,2.92343,0.3427135,1.974271,-0.04044121,-0.975638,-0.1237099,-26.00122,36.40248,-4.825628,1006.807
