Time (s),W,X,Y,Z
130.230467320,0.1053875,0.8168813,0.060159,-0.5608985
130.265527725,0.09739753,0.8143179,0.06188317,-0.5658605
130.298084736,0.0797425,0.8119765,0.07075199,-0.5709266
130.330641270,0.06973971,0.8106983,0.07238509,-0.5738403
130.365701676,0.06019982,0.8097816,0.06903431,-0.576621
130.398258209,0.0531272,0.8074281,0.06155851,-0.5814428
130.430815220,0.03993639,0.8040045,0.0556488,-0.5878033
130.465875626,0.02724844,0.8004643,0.05042963,-0.5938004
130.498432160,0.02284238,0.7959966,0.0432648,-0.6005192
130.530989170,0.02676878,0.790497,0.03309318,-0.608219
130.563545704,0.03507099,0.7833703,0.02104206,-0.6174836
130.598606110,0.04005139,0.7737895,0.01056121,-0.6294138
130.631162644,0.0393845,0.7666873,0.008112765,-0.6381232
130.663720131,0.04106924,0.7610452,0.006714544,-0.6447527
130.698780537,0.04473885,0.7550451,0.003236928,-0.6515539
130.731337071,0.04626157,0.7490875,0.0009999421,-0.6582969
130.763894081,0.04555009,0.7432204,0.000125426,-0.6649633
130.798954487,0.04323731,0.7362863,0.001357446,-0.6727844
130.831511021,0.04019903,0.7294204,0.00414485,-0.6803972
130.864068032,0.03803997,0.7222974,0.006525098,-0.6880586
130.899128437,0.03588357,0.7164265,0.0124902,-0.6942025
130.931684971,0.03350328,0.7134267,0.02209654,-0.6971651
130.964242459,0.03376082,0.7122518,0.02949823,-0.6980795
130.996798515,0.03672625,0.712255,0.02965099,-0.6979203
131.031859398,0.03172797,0.7120605,0.03635257,-0.6980468
131.064415455,0.02680797,0.7124836,0.04435335,-0.6973585
131.096972942,0.02624079,0.7128612,0.04918181,-0.6966701
131.132033348,0.02790124,0.7141742,0.04789602,-0.6953492
131.164589882,0.02687313,0.7151918,0.04831673,-0.6943138
131.197146893,0.02618386,0.7153284,0.04855962,-0.6941825
131.232207298,0.02571508,0.7156609,0.04817776,-0.6938838
131.264763832,0.02419674,0.7166715,0.04959009,-0.692795
131.297320366,0.02349228,0.7180313,0.04968102,-0.6914034
131.332381249,0.02437223,0.7200757,0.04459139,-0.6895913
131.364937782,0.03023573,0.7251545,0.03020713,-0.6848006
131.397494316,0.04100705,0.7335796,0.007461616,-0.6758338
131.432555676,0.0613871,0.742792,-0.0183453,-0.6639148
131.465112209,0.0736694,0.7480084,-0.02143019,-0.6566771
131.497668266,0.09948891,0.7536662,-0.03206564,-0.6462883
131.530225754,0.1241952,0.7542162,-0.04137954,-0.640819
131.565286160,0.1475601,0.753166,-0.05150902,-0.6363501
131.597842693,0.163895,0.7491692,-0.06214152,-0.636121
131.630399227,0.1750012,0.7459634,-0.06937905,-0.636182
131.665460110,0.1851889,0.7423794,-0.07169937,-0.6372322
131.698016644,0.1910572,0.7365672,-0.07112822,-0.6422884
131.730573178,0.1929199,0.726748,-0.07703293,-0.6521603
131.765634060,0.1803456,0.7110862,-0.07074869,-0.6733901
131.798190594,0.1440118,0.7107806,-0.03657383,-0.6850851
131.830747128,0.1268944,0.7057673,-0.02140958,-0.6942332
131.865808487,0.1171263,0.6996744,-0.01180615,-0.7023001
131.898365021,0.111525,0.6969911,-0.002056376,-0.7059667
131.930921555,0.1167182,0.6949804,-0.00290215,-0.7071056
131.963477612,0.1224431,0.6937726,-0.008742289,-0.7072755
131.998538971,0.1244001,0.692763,-0.007584461,-0.7079367
132.031095505,0.1265631,0.6922475,-0.005317447,-0.7080782
132.063652039,0.1291123,0.6916257,-0.006364131,-0.7082168
132.131269455,0.1309286,0.6912514,-0.004671498,-0.708262
132.163825989,0.1355219,0.6910201,-0.006748117,-0.7076067
132.198887348,0.1431651,0.6901532,-0.01415756,-0.7068377
132.231443405,0.1498647,0.6887987,-0.02163615,-0.7065809
132.263999939,0.1538659,0.6878937,-0.02618926,-0.7064484
132.299061298,0.1541983,0.6879772,-0.02651412,-0.7062825
132.331617832,0.1548262,0.6886944,-0.02821159,-0.7053798
132.364174366,0.1550554,0.689443,-0.02954843,-0.7045429
132.399235249,0.1554478,0.6889415,-0.03091822,-0.7048882
132.431791782,0.1537553,0.6882821,-0.02984831,-0.7059489
132.464348316,0.1533047,0.6883562,-0.02780622,-0.7060579
132.496904850,0.1576109,0.6866421,-0.02303065,-0.7069504
132.531965733,0.1706173,0.6802326,-0.02049907,-0.7101978
132.564522267,0.1855838,0.67211,-0.02313842,-0.7140863
132.597078800,0.1984633,0.659869,-0.02480557,-0.7219402
132.632140160,0.2026468,0.6500792,-0.01884387,-0.7297972
132.664696694,0.2027207,0.64481,-0.006558683,-0.734649
132.697252751,0.2017826,0.6521296,-0.004384198,-0.7284362
132.732314110,0.2002296,0.6540922,-0.009784483,-0.7270512
132.764870644,0.1985478,0.6547869,-0.003424997,-0.7269449
132.832488060,0.1990817,0.6548259,-0.007782682,-0.7267302
132.865044594,0.2019978,0.6547856,-0.004029187,-0.7259918
132.897601128,0.2040969,0.6545878,-0.004833093,-0.7255782
132.930157662,0.2032468,0.6553174,-0.005891899,-0.7251502
132.965218544,0.2021473,0.6549151,-0.006099608,-0.7258189
132.997775078,0.2026487,0.655169,-0.004910635,-0.7254589
133.065392971,0.2047952,0.6558269,-0.005055372,-0.7242597
133.097949505,0.2065182,0.6560763,-0.005285246,-0.7235426
133.130505562,0.2088484,0.6560755,-0.004747053,-0.7228779
133.165566921,0.2100981,0.6567468,-0.002742542,-0.721916
133.198123455,0.2123684,0.6562639,-0.0007517975,-0.7216956
133.230679989,0.2147746,0.65604,-0.0013934,-0.721186
133.265740871,0.214648,0.6563346,-0.0009422532,-0.7209563
133.298297405,0.2149849,0.6563392,-0.0004463468,-0.7208523
133.330853939,0.2153252,0.6559262,-0.001673686,-0.7211246
133.365915299,0.2150715,0.6560051,-0.001865443,-0.7211281
133.398471356,0.215322,0.6558556,-0.002863205,-0.7211861
133.431027889,0.2150274,0.6559399,-0.00358091,-0.721194
133.463584423,0.2157197,0.654982,-0.004209211,-0.7218543
133.498645783,0.2166315,0.6531635,-0.006282357,-0.7232125
133.531202316,0.2163242,0.6519724,-0.00639841,-0.7243773
133.563758850,0.2169976,0.6501625,-0.00822556,-0.7257829
133.598819733,0.2160884,0.6485261,-0.009363024,-0.7275024
133.631376267,0.213576,0.648172,-0.007989979,-0.7285756
133.663932800,0.2112737,0.6485815,-0.00820084,-0.7288799
133.698993683,0.2106047,0.6483538,-0.009291818,-0.729263
133.731550217,0.2114012,0.6486099,-0.01156577,-0.7287722
133.764106751,0.2120207,0.6492296,-0.01297968,-0.7280161
133.799167156,0.2126129,0.650184,-0.01351797,-0.726981
133.831724644,0.2135585,0.6507437,-0.0153572,-0.7261661
133.864280701,0.2136958,0.6513681,-0.01579577,-0.7255562
133.896837235,0.2128753,0.651743,-0.01576706,-0.7254614
133.931898594,0.2119906,0.6521938,-0.01585396,-0.7253135
133.964455128,0.2118837,0.6517817,-0.01738838,-0.72568
133.997011662,0.2122399,0.6516308,-0.0176792,-0.7257044
134.032072067,0.2121428,0.6518925,-0.01758625,-0.7254999
134.064629078,0.2131061,0.6515987,-0.01727547,-0.725489
134.097185612,0.2138483,0.6507884,-0.01826625,-0.7259734
134.132246017,0.2138598,0.6496364,-0.01837818,-0.7269983
134.164802551,0.2138001,0.6485551,-0.01867754,-0.727973
134.197359562,0.2145831,0.6469519,-0.01882277,-0.7291645
134.232419968,0.2158764,0.645086,-0.01842779,-0.7304448
134.264976502,0.2174632,0.6430414,-0.01819808,-0.7317814
134.297533512,0.2191458,0.6406891,-0.0190676,-0.733319
134.330090046,0.2198714,0.6386432,-0.01882956,-0.7348909
134.365150452,0.2202454,0.6374152,-0.017504,-0.7358772
134.397706986,0.221776,0.6355589,-0.01812849,-0.7370071
134.430264473,0.2224665,0.6337675,-0.01882007,-0.738323
134.465324879,0.2234941,0.6318297,-0.01845029,-0.7396817
134.497881413,0.2251455,0.6298977,-0.01925294,-0.7408072
134.530438423,0.2261834,0.6278746,-0.01935053,-0.7422047
134.565498829,0.2264798,0.6256309,-0.01795219,-0.7440418
134.598055363,0.2244466,0.6242975,-0.01574527,-0.7458259
134.630611897,0.2239429,0.6223271,-0.01438554,-0.7476491
134.665672779,0.2241313,0.620606,-0.01353506,-0.749038
134.698229313,0.2244158,0.6189101,-0.01454229,-0.750336
134.730785847,0.2217487,0.6185351,-0.01449545,-0.7514383
134.765847206,0.2197457,0.618597,-0.01318059,-0.7519998
134.798403740,0.2205575,0.6177872,-0.01458433,-0.7524018
134.830959797,0.2226321,0.6177334,-0.0161268,-0.7518031
134.863516331,0.2239985,0.6175255,-0.02020417,-0.7514696
134.898577690,0.2246167,0.6169897,-0.02423932,-0.7516057
134.931134224,0.225222,0.6162888,-0.02818771,-0.7518619
134.963690758,0.2252368,0.6158537,-0.03294028,-0.7520207
134.998751640,0.2243161,0.6144852,-0.03464317,-0.7533378
135.031308174,0.2229603,0.6140043,-0.03561019,-0.754087
135.063864708,0.2225459,0.6123632,-0.03886721,-0.7553819
135.098925591,0.218338,0.6112614,-0.03960235,-0.7574611
135.131482124,0.2143962,0.6102685,-0.03799874,-0.7594672
135.164038658,0.2082498,0.610062,-0.03488004,-0.7614903
135.199100018,0.2040567,0.6090608,-0.03145104,-0.7635735
135.231656551,0.2048046,0.6061398,-0.03239204,-0.7656554
135.264212608,0.205415,0.6027632,-0.03432421,-0.7680694
135.296769142,0.2053127,0.5996439,-0.03590791,-0.7704624
135.331830502,0.208157,0.5960881,-0.03996413,-0.7722566
135.364387035,0.2119468,0.5928542,-0.04606753,-0.7733744
135.396943569,0.213584,0.5899189,-0.04992124,-0.7749278
135.432004452,0.2136123,0.5856914,-0.05157548,-0.7780123
135.464560986,0.2113906,0.5805371,-0.04737931,-0.7827346
135.497117519,0.2140523,0.5731823,-0.0406125,-0.7877955
135.532178402,0.2242526,0.5602808,-0.03897174,-0.7942953
135.564734936,0.2335704,0.5459487,-0.03737586,-0.8016331
135.597291470,0.2414996,0.5303253,-0.03458477,-0.8098547
135.632352829,0.2542034,0.5142003,-0.02715328,-0.8166205
135.664909363,0.2607294,0.5108466,-0.036674,-0.8162957
135.697465897,0.2551214,0.5336804,-0.06928522,-0.8012025
135.732526303,0.2068569,0.6045956,-0.04559192,-0.7656522
135.765083313,0.1102082,0.6528028,0.07916532,-0.7430072
135.797639847,0.253782,0.5914971,-0.1267162,-0.7525261
135.830196381,0.1876953,0.6050714,-0.04282376,-0.7703583
135.865256787,0.1858349,0.6037382,-0.01243118,-0.7729415
135.897813797,0.2053675,0.5907933,-0.03061801,-0.7774817
135.930370331,0.2150688,0.5808371,-0.03693231,-0.7820725
135.965430737,0.2254466,0.5700514,-0.03635348,-0.7870967
135.997987270,0.2318802,0.5585887,-0.03384301,-0.7935317
136.030544281,0.2399984,0.5440556,-0.02591567,-0.8014739
136.065604687,0.2492872,0.5225303,-0.02381648,-0.8129444
136.098161221,0.2541635,0.4974247,-0.02067143,-0.8271456
136.130717754,0.2608294,0.4697521,-0.008831367,-0.8413386
136.165779114,0.2671022,0.4342731,0.003944962,-0.8582979
136.198335648,0.2722317,0.3994583,0.02159411,-0.8732035
136.230892181,0.2794177,0.3611598,0.03918489,-0.8868943
136.263448238,0.2877684,0.3169433,0.05418607,-0.9002376
136.331066132,0.3162056,0.2066838,0.1099702,-0.917513
136.363622665,0.3452114,0.1380194,0.1503044,-0.9142295
136.398683548,0.3897534,0.03816852,0.1482017,-0.9062555
136.431240082,0.4098438,-0.06297424,0.1354341,-0.8979685
136.463796616,0.4281072,-0.1546412,0.1470734,-0.8762462
136.498857975,0.4280998,-0.2397674,0.08662073,-0.8650815
136.531414032,0.4518147,-0.2555272,0.090386,-0.8479548
136.563970566,0.4759625,-0.2296136,0.1486697,-0.8338239
136.599031925,0.4492492,-0.1838834,0.1594794,-0.8576456
136.631588459,0.4361538,-0.1694409,0.1739725,-0.864535
136.664144993,0.4258786,-0.1733002,0.1528219,-0.8728502
136.699205876,0.4061979,-0.1831751,0.1231848,-0.8848183
136.731762409,0.394939,-0.2006115,0.123157,-0.8861367
136.764318943,0.3856253,-0.225712,0.1116389,-0.8857266
136.796875477,0.3830952,-0.2438947,0.1141529,-0.8816747
136.831936360,0.3833343,-0.2604469,0.1201463,-0.8760221
136.864492893,0.3879276,-0.2668172,0.1279348,-0.8709657
136.897049427,0.39326,-0.2686276,0.1287709,-0.8678892
136.932110787,0.3958457,-0.2646296,0.1240912,-0.8686233
136.964666844,0.3958771,-0.2554405,0.1186589,-0.8721119
136.997223377,0.3952501,-0.243014,0.1143427,-0.8765129
137.032283783,0.3988035,-0.225558,0.1216949,-0.8785769
137.064841270,0.4037547,-0.2099974,0.1325026,-0.8786091
137.097397804,0.4053037,-0.2013906,0.1370519,-0.8792129
137.132458210,0.4049828,-0.197624,0.140323,-0.8796993
137.165014744,0.4083062,-0.1949329,0.1498003,-0.8771971
137.197571755,0.4123197,-0.1945473,0.1589068,-0.8737964
137.232632160,0.4139308,-0.1967437,0.1626353,-0.8718547
137.265188694,0.4145878,-0.1977872,0.1677108,-0.8703436
137.297745228,0.4194406,-0.1924693,0.1834619,-0.8660223
137.330301762,0.4225921,-0.1879753,0.1924158,-0.8635306
137.365362644,0.4252003,-0.1823297,0.1997447,-0.8617949
137.397919178,0.427907,-0.1769194,0.2050418,-0.8603375
137.430475712,0.4285761,-0.1736372,0.2056619,-0.8605251
137.465537071,0.4319023,-0.1672077,0.2140463,-0.8580873
137.498093128,0.4349006,-0.1645232,0.2167551,-0.8564103
137.530649662,0.4372929,-0.1626087,0.2237501,-0.8537546
137.565711022,0.4401196,-0.1616266,0.2309185,-0.8505739
137.598267555,0.4410995,-0.1626129,0.2324269,-0.8494667
137.630824089,0.4407248,-0.1617551,0.2362231,-0.8487776
137.665884972,0.4420496,-0.1567138,0.2483962,-0.845553
137.698441506,0.4430613,-0.1525804,0.2553147,-0.8437168
137.730998039,0.4412634,-0.1523587,0.2541339,-0.8450546
137.763554573,0.4413651,-0.1481243,0.2598356,-0.8440197
137.798615456,0.4436699,-0.1410913,0.2688566,-0.8411862
137.831171990,0.444396,-0.137559,0.2700324,-0.8410113
137.863728523,0.4451816,-0.1332894,0.2725455,-0.8404725
137.898789883,0.4484757,-0.1247504,0.2822767,-0.8368121
137.931345940,0.4492439,-0.1201392,0.2858591,-0.835858
137.963902474,0.4489115,-0.1138641,0.2948098,-0.8338035
137.998963356,0.4480201,-0.1071372,0.3059069,-0.8311728
138.031520367,0.4454379,-0.1021058,0.3127481,-0.8306478
138.064076900,0.4421966,-0.09547053,0.3203369,-0.8302767
138.099137306,0.4397927,-0.08505682,0.3289464,-0.8293188
138.131694317,0.4362653,-0.07805748,0.3254823,-0.8332278
138.164250851,0.4251834,-0.07254294,0.3104065,-0.8451225
138.196807385,0.4117373,-0.05799913,0.3126929,-0.8520324
138.231867790,0.3998339,-0.03719499,0.3369894,-0.849597
138.264424324,0.3877383,-0.02415631,0.3557225,-0.8480358
138.296981335,0.3761422,-0.0118603,0.3815058,-0.8422928
138.332041740,0.3657297,0.004116945,0.4205002,-0.8282705
138.364598274,0.3543538,0.02139235,0.4594899,-0.812079
138.397155285,0.3373583,0.04098611,0.5045078,-0.7915863
138.432216168,0.3107921,0.06643569,0.5523972,-0.7684267
138.497328758,0.2499263,0.1321783,0.6662852,-0.6875736
138.532390118,0.2116054,0.1617062,0.7150314,-0.6437639
138.564946652,0.1794662,0.183389,0.7484809,-0.6087399
138.597503185,0.1577374,0.191427,0.7593396,-0.5987533
138.630059719,0.1510492,0.1857129,0.7479742,-0.6163255
138.665120602,0.1475428,0.1790621,0.7404743,-0.6280872
138.697677136,0.1409491,0.1788795,0.7384269,-0.6320512
138.730233669,0.1324269,0.1829675,0.7403492,-0.6304735
138.765294552,0.1232206,0.1871362,0.7387567,-0.6329795
138.797851086,0.1193139,0.1884638,0.7395433,-0.6324154
138.830407620,0.1209797,0.188436,0.7390906,-0.6326362
138.865468979,0.1242713,0.1879069,0.7364206,-0.6352639
138.898025513,0.1274802,0.1859865,0.7332421,-0.6388597
138.930581570,0.1311541,0.1826041,0.7302323,-0.6425284
138.965642929,0.1355507,0.1787295,0.7266501,-0.6467528
138.998199463,0.1390028,0.1749441,0.7214236,-0.6528771
139.030755997,0.140407,0.1705806,0.7151006,-0.6606413
139.065816879,0.1396962,0.1665946,0.7122687,-0.6648551
139.098373413,0.1387387,0.1647543,0.7131524,-0.6645668
139.130929947,0.1384367,0.1639775,0.713864,-0.6640577
139.163486481,0.1376921,0.1641708,0.7145464,-0.6634305
139.198547363,0.1352617,0.1644552,0.7152756,-0.663074
139.231103897,0.132289,0.1655783,0.7162952,-0.6622933
139.263660431,0.1292214,0.1672035,0.7179228,-0.6607265
139.298720837,0.1264578,0.1686262,0.7196411,-0.6590281
139.331278324,0.1249422,0.1691193,0.720802,-0.6579212
139.363834381,0.1242655,0.1688072,0.7211382,-0.6577609
139.398895264,0.1241482,0.168031,0.7210961,-0.6580279
139.431451321,0.124253,0.167098,0.7209572,-0.6583981
139.464008808,0.1241409,0.1661258,0.7210571,-0.6585557
139.499069214,0.123949,0.1647329,0.7213867,-0.6585808
139.531625748,0.1237049,0.1635751,0.7219852,-0.6582594
139.564182282,0.123321,0.1628758,0.7225186,-0.6579195
139.596739292,0.1229737,0.1623084,0.7228544,-0.6577558
139.631799698,0.122276,0.1617524,0.7231186,-0.6577325
139.664356232,0.1211776,0.1610866,0.7235053,-0.6576738
139.696912766,0.1202991,0.1606668,0.7237943,-0.6576199
139.731973648,0.1192672,0.1601027,0.7238681,-0.657864
139.764530182,0.1185788,0.1597531,0.7241212,-0.6577951
139.797086716,0.1183476,0.1594001,0.7242755,-0.6577525
139.832148075,0.1179647,0.1588653,0.7244313,-0.657779
139.864704609,0.1175053,0.158088,0.7246058,-0.6578563
139.897260666,0.1173201,0.1574794,0.7250097,-0.6575901
139.932322026,0.1168219,0.1567412,0.7253719,-0.6574558
139.964878559,0.1163589,0.1560808,0.7257802,-0.6572445
139.997435093,0.1161576,0.1555227,0.7260188,-0.6571487
140.032495976,0.1158841,0.1550775,0.7261277,-0.657182
140.065052509,0.1152488,0.1547117,0.7264242,-0.6570522
140.097609043,0.114663,0.1543775,0.7268076,-0.6568092
140.130165577,0.1140253,0.1539322,0.7271162,-0.6566833
140.165226460,0.1135929,0.1534653,0.7273722,-0.6565838
140.197782993,0.1133305,0.1529226,0.7275592,-0.6565487
140.230339527,0.113207,0.1524275,0.7276585,-0.656575
140.265400887,0.1130079,0.1518987,0.7277125,-0.6566721
140.297957420,0.112745,0.1514841,0.7277533,-0.6567679
140.330513477,0.1123836,0.1510874,0.727955,-0.6566976
140.365574837,0.1119899,0.1506092,0.7282297,-0.6565702
140.398131371,0.1116842,0.150161,0.7284257,-0.6565074
140.430687904,0.111487,0.1498531,0.7285273,-0.6564984
140.465748310,0.1111471,0.1494503,0.7286806,-0.6564779
140.498305321,0.1109177,0.1491042,0.7287122,-0.6565603
140.530861855,0.1106893,0.1486819,0.7287691,-0.6566314
140.563418388,0.1103997,0.1482696,0.7289023,-0.6566256
140.598478794,0.1100117,0.147902,0.7291774,-0.6564682
140.631035805,0.1098178,0.1475118,0.7293521,-0.6563944
140.663592339,0.1096558,0.1471429,0.7294194,-0.6564295
140.698652744,0.1094183,0.146796,0.7295797,-0.6563687
140.731209278,0.1092076,0.1464661,0.7296281,-0.6564236
140.763765812,0.1087476,0.14614,0.7298254,-0.6563533
140.798827172,0.1083361,0.1457236,0.7300819,-0.6562286
140.831383705,0.1080985,0.1454064,0.7302882,-0.6561087
140.863939762,0.1078328,0.1450549,0.7303631,-0.6561468
140.899001122,0.1075861,0.1446394,0.7304887,-0.6561391
140.931557656,0.1073673,0.1443803,0.7306105,-0.6560965
140.964114189,0.1072161,0.1440755,0.7307279,-0.6560574
140.999175072,0.1070512,0.1436818,0.7307646,-0.6561297
141.031731606,0.1067045,0.1432905,0.7309244,-0.656094
141.064288139,0.1064224,0.1430776,0.7311827,-0.6558983
141.096844673,0.1061276,0.1427785,0.7312995,-0.655881
141.131905556,0.1060271,0.1424498,0.7313207,-0.655945
141.164462090,0.1059416,0.142098,0.7313395,-0.6560143
141.197018623,0.1057727,0.141823,0.7313865,-0.6560487
141.232079983,0.1054558,0.1415964,0.7315846,-0.6559278
141.264636517,0.1052913,0.1413499,0.7317096,-0.6558679
141.297193050,0.1051703,0.1411175,0.7318112,-0.6558239
141.332253933,0.1050598,0.1408982,0.7319375,-0.655748
141.364810467,0.104969,0.1406326,0.7319735,-0.6557793
141.397367001,0.1047966,0.1403858,0.7319732,-0.65586
141.432427883,0.1046376,0.1401281,0.7320579,-0.655846
141.464984417,0.1049628,0.139936,0.7320358,-0.6558596
141.497540951,0.1059022,0.1402527,0.7321597,-0.6555028
141.530097485,0.1064003,0.1403325,0.7321414,-0.6554254
141.565158844,0.1059805,0.1402286,0.7315672,-0.6561564
141.597714901,0.1047547,0.1408324,0.7320088,-0.6557313
141.630271435,0.1039753,0.1419511,0.7326111,-0.6549411
141.665331841,0.1035436,0.1426899,0.7325139,-0.6549575
141.697889328,0.1033923,0.1435009,0.732488,-0.6548332
141.730445862,0.1031656,0.1444106,0.7326296,-0.6545106
141.765506268,0.1029501,0.1450871,0.7324269,-0.6546217
141.798062802,0.1027319,0.1454642,0.7320735,-0.6549675
141.830619812,0.1028011,0.1453822,0.7315568,-0.6555519
141.865680218,0.1033433,0.1449146,0.7306092,-0.6566262
141.898236752,0.103807,0.1444035,0.7299703,-0.6573756
141.930793286,0.1038556,0.1438027,0.7298622,-0.6576197
141.965854168,0.1035298,0.1431808,0.7304152,-0.6571926
141.998410702,0.1030623,0.1427631,0.731293,-0.6563802
142.030967236,0.1029179,0.142484,0.7319058,-0.6557803
142.063523769,0.1028991,0.1422067,0.7324216,-0.6552675
142.098584652,0.1029611,0.14188,0.7327291,-0.6549847
142.131141186,0.1030853,0.1418435,0.7324881,-0.6552426
