Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
172.499041557,-17.75067,-24.27029,-1.726975,-0.670957,0.07173014,-0.645604,8.992005,0.3421912,70.9684,1007.865
172.531604290,-13.5668,-23.25912,-1.971773,-0.7007255,0.03394343,-0.6509856,9.730627,-0.01632547,70.96863,1007.864
172.566671848,-17.01234,-24.50822,-3.012163,-0.7145342,0.0749312,-0.7257537,10.47167,-0.7438192,70.07933,1007.864
172.599234581,-25.56465,-17.72739,-1.482178,-0.7045474,0.1439337,-0.6947413,10.47167,-0.7438192,70.07933,1007.864
172.631796837,-27.10284,-12.79047,-2.767365,-0.7421843,0.1570217,-0.6882214,10.49361,-1.827503,71.42538,1007.864
172.666863918,-16.64317,-8.329402,1.332995,-0.7636364,0.1672543,-0.648891,10.8814,-3.282313,71.05229,1007.865
172.699427128,2.922559,-14.39646,14.98046,-0.7478032,0.1513038,-0.6230474,10.8814,-3.282313,71.05229,1007.865
172.731989861,13.93597,-14.09905,25.26196,-0.7975714,0.1765216,-0.5404405,10.52932,-4.007784,71.88713,1007.865
172.767056942,27.53354,-13.50424,19.44802,-0.7616746,0.1321142,-0.6112422,11.26818,-4.365932,71.95108,1007.865
172.799619198,21.56538,-9.459539,24.52757,-0.7937317,0.07643144,-0.6420302,11.26818,-4.365932,71.95108,1007.865
172.832182408,22.67287,-13.92061,37.01224,-0.7599137,0.1320054,-0.6885859,11.29309,-6.190521,71.00827,1007.867
172.867249489,14.05903,-19.51182,48.27293,-0.6494538,0.1887017,-0.6559247,10.96002,-8.439251,70.57948,1007.869
172.899812222,-9.936681,-13.92061,59.59482,-0.7564784,0.2379514,-0.5714459,10.96002,-8.439251,70.57948,1007.869
172.932374477,-4.583791,-4.106255,48.76253,-0.8816729,0.1347406,-0.677309,10.62438,-10.62993,69.70419,1007.871
172.964937687,-15.3511,3.507305,41.9082,-0.9234908,0.1630431,-0.7150236,11.76435,-13.54022,68.3833,1007.871
173.000004768,-26.24146,10.46658,43.68298,-0.8128865,0.2479571,-0.688216,11.76435,-13.54022,68.3833,1007.874
173.032567501,-36.14738,11.59671,55.61686,-0.7922054,0.2986396,-0.5530839,11.4336,-15.72315,68.84624,1007.872
173.065129757,-49.37578,14.21387,70.54951,-0.7125126,0.3797762,-0.6384474,10.73069,-17.54491,69.30774,1007.872
173.100197792,-65.5575,15.28453,71.7123,-0.7156352,0.4404523,-0.6307514,10.73069,-17.54491,69.30774,1007.872
173.132760048,-82.23145,17.72325,69.93752,-0.6944387,0.5100582,-0.5934567,11.12478,-18.98976,70.65521,1007.877
173.165322781,-82.23145,10.7045,68.10154,-0.7972814,0.4742323,-0.5982544,11.90007,-21.5892,71.11761,1007.877
173.200390339,-68.75694,-0.7753226,66.75515,-0.6702093,0.5272376,-0.5613151,11.90007,-21.5892,71.11761,1007.878
173.232953072,-94.65999,-0.5373988,58.86043,-0.6102246,0.6774488,-0.6098359,11.93579,-23.76948,71.57935,1007.878
173.265515328,-126.7773,-6.901859,49.55812,-0.7204984,0.6983019,-0.5953934,13.41708,-24.85291,71.13637,1007.877
173.300582409,-142.5899,-18.56012,43.74417,-0.5585182,0.6148115,-0.4754959,13.41708,-24.85291,71.13637,1007.873
173.333145619,-134.7759,-19.03597,35.11506,-0.4214573,0.6655847,-0.3472421,14.9211,-27.39158,70.70381,1007.873
173.365707874,-118.2865,-18.85753,27.77113,-0.55066,0.6537907,-0.262223,18.28441,-28.47941,67.13217,1007.873
173.398270607,-91.52209,-19.5713,27.64874,-0.5268566,0.7050408,-0.2421291,18.28441,-28.47941,67.13217,1007.873
173.433337689,-73.98676,-13.14736,23.30358,-0.4998866,0.8033317,-0.2967272,21.58338,-29.57285,62.66858,1007.871
173.465900898,-45.19191,-7.55615,23.36478,-0.5632026,0.8795241,-0.1340558,23.43749,-31.82415,59.04645,1007.871
173.498463154,-43.71525,-8.686287,25.07836,-0.6053348,0.9744552,-0.1823547,23.43749,-31.82415,59.04645,1007.87
173.533530235,-78.90897,-10.5302,25.75155,-0.6314847,0.9429325,-0.2717517,23.80553,-32.56462,56.37404,1007.87
173.566092968,-86.72295,0.2358534,31.4431,-0.5548018,0.9349436,-0.2192595,24.16953,-32.93871,54.14511,1007.87
173.598656178,-115.7024,5.529657,33.64627,-0.5050527,1.027601,-0.1463542,24.16953,-32.93871,54.14511,1007.87
173.633723259,-134.5913,17.18792,41.4186,-0.5455644,0.847689,-0.2428349,23.82145,-34.77627,51.4192,1007.87
173.666285515,-149.9732,31.9392,41.0514,-0.457738,0.9910271,-0.09088609,23.11281,-36.97993,48.76081,1007.87
173.698848248,-171.3847,44.60863,61.4308,-0.6864077,1.233722,-0.03669155,22.02386,-38.83533,43.87064,1007.87
173.731411457,-178.5834,60.78745,69.44793,-0.5326388,0.6925426,-0.07651589,22.02386,-38.83533,43.87064,1007.87
173.766478539,-235.3117,96.00016,65.34756,-0.6717197,1.059439,-0.03791451,20.56495,-40.69892,38.02579,1007.868
173.799040795,-151.3883,107.2421,44.53977,-0.5384307,-0.2516145,-0.7676422,16.86576,-40.78,28.60644,1007.87
173.831603527,86.53837,198.9617,83.21779,-0.4116865,0.4211015,-0.1034926,16.86576,-40.78,28.60644,1007.87
173.866671086,85.06171,197.4152,22.26319,-0.5576789,0.5449013,-0.06520963,16.43995,-38.26697,23.23649,1007.87
173.899233818,-41.8079,191.4671,-25.59474,-0.6177658,0.8047749,-0.09840693,13.41054,-36.48244,21.00278,1007.868
173.931796074,-148.3734,142.0979,-24.86035,-0.8641947,1.026591,0.9623601,13.41054,-36.48244,21.00278,1007.868
173.966864109,-144.8664,84.40138,-16.96563,-1.093445,1.408274,1.442114,14.51046,-37.59214,16.48261,1007.868
173.999426365,-184.9823,12.36997,-6.806526,-0.439974,1.144506,0.937164,18.26133,-40.13515,12.47415,1007.868
174.031989098,-154.157,-22.90223,2.067387,-0.1847125,0.2830864,0.6458338,18.26133,-40.13515,12.47415,1007.868
174.067056179,-81.92381,-5.65276,-8.39771,0.02475539,-0.005018838,0.6890905,18.61531,-40.5251,7.50506,1007.868
174.099619389,-0.2153416,13.08374,-10.84569,-0.3314484,0.2487162,0.6227323,17.85469,-39.8286,3.041496,1007.868
174.132181644,22.24218,12.48893,-8.520109,-1.065488,1.033874,1.133781,17.85469,-39.8286,3.041496,1007.871
174.164744377,-2.18422,-34.14413,-6.37813,-0.5267296,0.582434,0.4235437,18.2098,-39.09833,3.035085,1007.871
174.199811459,7.414063,-12.67151,-8.581308,-0.3813698,0.6607515,0.2916696,19.68705,-39.81536,3.035552,1007.871
174.232374191,-10.67501,-9.578501,5.249755,-0.6529737,1.172854,0.4022205,19.68705,-39.81536,3.035552,1007.871
174.264936924,-77.24772,-32.41918,-3.991353,-0.5892327,0.77048,0.2548741,18.22685,-40.18976,3.042918,1007.871
174.300004006,-61.55822,-23.616,2.250986,-0.450097,0.9003627,0.4133355,17.84249,-39.47512,1.254598,1007.871
174.332566738,-82.90825,-24.09185,-0.135791,-0.4064054,0.7658504,0.5127503,17.84249,-39.47512,1.254598,1007.871
174.365129471,-80.07799,-17.48947,-1.298579,-0.3897045,0.6427847,0.5828798,16.71438,-38.41008,-1.935899,1007.871
174.400197029,-81.6777,-11.7793,-2.706166,-0.3557701,0.599861,0.7131873,15.5287,-37.33994,-4.170327,1007.869
174.432759285,-87.9535,-11.54137,2.924179,-0.732783,0.4232123,0.6441501,15.5287,-37.33994,-4.170327,1007.869
174.465321541,-58.72795,-9.578501,3.597372,-0.4656211,0.1278736,0.945364,14.39514,-35.91072,-7.299709,1007.869
174.500389576,-25.38007,-7.318226,5.127357,-0.6247245,-0.05399477,0.9383926,14.73073,-34.46574,-9.541702,1007.872
174.532951832,30.67144,-12.25514,4.698961,-0.4863319,0.02218515,0.9350709,14.73073,-34.46574,-9.541702,1007.872
174.565514565,59.40477,-12.25514,3.597372,-0.1895743,0.3063695,0.9603886,14.34559,-33.37954,-9.994418,1007.872
174.598077774,58.11269,-3.451965,3.107777,-0.4934509,0.5517578,0.743039,13.60859,-33.01844,-9.54858,1007.872
174.633144856,56.63603,-9.51902,-2.27777,-0.4667592,0.6154174,0.6086389,13.60859,-33.01844,-9.54858,1007.872
174.665707112,51.77536,-12.55255,-6.867725,-0.3389458,0.8056697,0.606101,12.90816,-34.46348,-6.859326,1007.874
174.698269844,20.08872,4.518481,-4.052553,-0.3522916,0.8514636,0.544457,12.19148,-35.18865,-5.513511,1007.874
174.733337403,3.353251,7.908895,-2.400169,-0.5083746,0.7402083,0.5153579,12.19148,-35.18865,-5.513511,1007.875
174.765900135,-3.107132,5.11329,-0.9925826,-0.3347558,0.7082689,0.6611662,12.57826,-36.27227,-4.614723,1007.875
174.798462391,-18.489,15.04661,1.088197,-0.3824805,0.5533023,0.721687,12.21342,-36.27233,-4.167462,1007.875
174.833530426,-3.230187,7.552009,-0.441788,-0.5294881,0.3707834,0.678924,12.21342,-36.27233,-4.167462,1007.875
174.866092682,17.1354,0.8306628,0.5986018,-0.3362742,0.562564,0.7411187,12.94473,-36.26962,-4.615911,1007.877
174.898655415,4.030053,25.15837,-3.624156,-0.34952,0.7031868,0.7737296,12.5823,-36.63866,-5.058183,1007.877
174.933722496,-6.614197,37.5304,-15.61924,-0.4468296,0.6380957,0.7012907,12.5823,-36.63866,-5.058183,1007.877
174.966285706,-5.998923,48.95074,-29.8787,-0.3514275,0.7624283,0.6736095,13.68661,-36.62297,-3.723534,1007.875
174.998847961,-32.76337,66.08125,-45.11735,-0.2679941,0.7133274,0.7017825,15.15981,-36.97361,-3.279606,1007.875
175.031410694,-28.64103,76.90678,-52.82847,-0.3292039,0.5640376,0.6517097,15.15981,-36.97361,-3.279606,1007.875
175.066478252,-19.1658,77.14471,-55.15405,-0.3769721,0.5549414,0.5916783,18.9059,-38.03297,-2.391714,1007.875
175.099040985,-29.19477,83.21176,-55.82724,-0.4762328,0.6123723,0.5037089,22.95007,-38.72889,-1.953496,1007.875
175.131603241,-51.40619,88.32713,-56.13324,-0.5950212,0.4383503,0.4900509,22.95007,-38.72889,-1.953496,1007.875
175.166670322,-36.70112,86.89958,-54.60326,-0.6582924,0.2992305,0.4420688,27.72336,-39.05276,-1.01047,1007.875
175.199233532,-26.05687,89.81415,-50.87009,-0.7215825,0.4527339,0.3850164,31.8213,-39.38702,-1.021133,1007.88
175.231795788,-58.11268,88.74349,-52.70607,-0.8374314,0.4411548,0.3549822,35.87278,-40.44417,-0.1342316,1007.881
175.266863346,-59.34323,84.81775,-49.27891,-0.9410978,0.3822123,0.3014949,35.87278,-40.44417,-0.1342316,1007.881
175.299425602,-78.60133,76.96626,-44.99495,-1.027464,0.3823635,0.2348746,39.89748,-39.67968,1.185685,1007.881
175.331988812,-86.1692,69.70959,-39.3646,-0.8728246,0.298369,0.3378533,44.34322,-38.92244,0.7199278,1007.881
175.367055893,-96.62887,62.27447,-39.30341,-0.914851,0.2890587,0.2347925,44.34322,-38.92244,0.7199278,1007.88
175.399618149,-110.5341,64.41579,-38.63021,-1.045543,0.2083894,0.1790664,46.51769,-37.4539,0.256279,1007.878
175.432180882,-123.9471,49.84296,-30.2459,-1.041203,0.08312889,0.1626498,49.04158,-34.89128,-0.2163916,1007.878
175.464744091,-123.8855,42.28888,-28.34871,-1.111399,-0.05112627,0.09396335,49.04158,-34.89128,-0.2163916,1007.878
175.499811173,-115.1486,33.36674,-19.7196,-1.011201,-0.1127593,0.1470646,51.93195,-32.32602,-0.6902523,1007.878
175.532373428,-100.4436,28.4893,-11.51888,-0.9181169,-0.07654812,0.146077,53.40357,-28.98522,-1.611284,1007.876
175.564936638,-115.3332,30.6901,-5.031743,-1.085752,-0.1777383,0.2210686,53.40357,-28.98522,-1.611284,1007.874
175.600003719,-105.7965,19.86456,0.9045987,-1.014112,-0.4467272,0.1550234,54.45348,-25.70041,-1.192279,1007.876
175.632566452,-48.39134,16.71207,-2.889764,-0.8828285,-0.5362901,0.2400547,55.14153,-23.15655,-2.614875,1007.876
175.665128708,21.3808,19.4482,-7.479719,-0.9463584,-0.4202867,0.3052082,55.14153,-23.15655,-2.614875,1007.876
175.700196743,55.95923,26.34799,-13.47726,-0.7636129,-0.1778371,0.3106642,56.21984,-21.69079,-2.182814,1007.876
175.732758999,66.48042,36.99508,-16.84323,-0.9410326,-0.07441482,0.1456483,56.23633,-22.41029,-0.775651,1007.876
175.765321732,56.69756,36.57871,-8.214111,-1.278571,0.09846745,-0.04183881,56.23633,-22.41029,-0.775651,1007.876
175.800389290,8.644611,13.61907,-2.889764,-1.04,0.2603256,0.1034798,58.08899,-23.48332,0.1183825,1007.876
175.832952023,-17.01234,21.76795,-15.37444,-0.9712915,0.05689412,0.1471974,58.1093,-24.56959,1.01836,1007.88
175.865514279,-20.08871,29.20307,-13.47726,-0.9716914,-0.2306279,0.2085505,58.1093,-24.56959,1.01836,1007.88
175.900582314,-10.79807,39.7312,-3.930154,-0.9359519,-0.1265236,0.1830352,59.2136,-24.5539,2.35301,1007.877
175.933144569,-15.72026,45.85773,-5.521338,-1.009488,-0.0258536,0.06573132,60.31464,-24.54338,2.795515,1007.877
175.965707302,-25.68771,35.44857,-2.094172,-1.055401,-0.09034653,-0.09713952,60.31464,-24.54338,2.795515,1007.877
175.998269558,-32.27114,34.13999,-1.849374,-0.967038,-0.1090551,0.1006743,61.42626,-24.88891,4.578848,1007.875
176.033337593,-28.14881,34.49688,-2.094172,-1.001185,-0.09802962,-0.06927322,61.43847,-25.24239,6.365747,1007.875
176.065899849,-23.78036,27.06176,1.944988,-1.001587,-0.07018556,-0.1012343,61.43847,-25.24239,6.365747,1007.875
176.098462582,-23.47272,7.670971,4.392964,-1.027456,-0.04858853,-0.2212407,59.97911,-25.24265,8.154789,1007.875
176.133529663,-33.62475,-5.05795,7.88133,-0.9823996,-0.07600398,-0.04962024,60.33017,-24.14599,8.591841,1007.875
176.166092873,-39.28527,-0.299475,11.43089,-0.9778002,-0.1618422,0.02882292,60.33017,-24.14599,8.591841,1007.875
176.198655129,-34.11697,5.470176,15.83725,-0.9779403,-0.1487446,0.03385664,63.27898,-25.21625,8.590164,1007.877
176.233722210,-32.88642,7.01668,20.7332,-1.001964,-0.02859296,-0.05757882,64.80048,-24.84104,8.646324,1007.877
176.266285420,-52.26757,10.34761,26.66954,-0.9766092,-0.07297716,-0.05731368,64.80048,-24.84104,8.646324,1007.877
176.298847675,-49.99105,16.35519,27.28154,-0.9789447,0.02562599,0.05488619,65.17427,-25.19962,9.093817,1007.877
176.331410408,-47.22232,26.40747,24.34397,-0.9810485,-0.01733961,-0.01440679,65.9202,-25.91936,9.542734,1007.877
176.366477490,-54.91325,30.9875,30.28031,-0.9919351,-0.04944797,-0.0385716,65.9202,-25.91936,9.542734,1007.875
176.399040699,-29.50241,37.47092,30.58631,-0.9694123,-0.05461296,-0.01401992,66.29157,-25.90897,10.87976,1007.875
176.431602955,-20.88857,41.81303,33.76867,-0.9940313,0.02868697,-0.1258355,67.40398,-26.62607,11.32749,1007.875
176.466670036,-41.06957,58.40821,47.41614,-0.9320482,0.1365575,-0.1561525,67.40398,-26.62607,11.32749,1007.875
176.499232769,-55.28241,69.35271,52.18969,-0.9612732,0.1979104,-0.2644314,67.78671,-27.34329,12.66974,1007.875
176.531795979,-68.32624,72.20779,71.28391,-1.358937,0.06315661,-0.4135334,68.55131,-29.15189,13.57256,1007.873
176.566863060,-61.61974,43.83538,67.30595,-1.547244,-0.114836,-0.3947985,68.55131,-29.15189,13.57256,1007.877
176.599425316,-70.66428,37.47092,67.97914,-0.9475586,0.07402898,-0.0246462,68.56431,-29.87692,14.02386,1007.877
176.631988526,-168.8006,44.01383,71.65111,-0.8400204,0.7294036,0.8693449,69.34286,-32.47119,15.37841,1007.877
176.667055607,-484.8671,55.25573,-38.01822,-1.437146,0.163991,-0.04938689,68.9918,-33.56785,14.94136,1007.877
176.699618340,-515.3848,10.46658,-50.1357,-1.165563,-0.2009672,-0.6647551,68.9918,-33.56785,14.94136,1007.877
176.732180596,-411.0957,-2.50027,-75.04385,-1.073467,-0.4188626,-0.6860532,66.68723,-28.09694,9.556023,1007.875
176.764743805,-312.4057,-16.65673,-45.85174,-0.9667115,-0.5719782,-0.377681,66.68723,-28.09694,9.556023,1007.874
176.799810887,-250.2629,3.328862,-30.49069,-0.9226008,-0.486905,-0.2565482,66.86578,-17.14553,4.95162,1007.874
176.832373619,-153.7263,15.58193,-23.39156,-0.7965291,-0.4984366,-0.1389019,64.15114,-7.70756,4.445982,1007.874
176.864936829,-87.76891,45.9767,-32.38787,-0.7390394,-0.3438106,0.008898099,62.16344,-1.470651,5.299442,1007.872
176.900003910,-71.5872,68.87685,-60.6008,-0.7650602,-0.2349544,0.04345359,62.16344,-1.470651,5.299442,1007.872
176.932566166,-72.63316,84.16346,-96.76964,-0.8011511,-0.1317478,0.115636,60.66595,1.078352,7.516279,1007.869
176.965128899,-74.78662,95.28639,-135.0805,-0.9379539,-0.1402426,0.09533662,57.32581,4.716255,11.57924,1007.869
177.000196457,-58.11268,96.65446,-147.6263,-1.06765,-0.1363354,0.2526189,57.32581,4.716255,11.57924,1007.867
177.032759190,0.8921526,97.1303,-139.242,-1.258974,-0.3189483,0.2103806,51.2891,12.38704,13.77355,1007.865
177.065321445,106.0426,75.36028,-118.8014,-1.351006,-0.2180045,0.2990173,47.19948,15.99345,13.31444,1007.865
177.100389481,209.4087,60.13316,-107.5407,-1.296226,-0.04298741,0.2315449,47.19948,15.99345,13.31444,1007.865
177.132951736,297.3315,53.17389,-74.61546,-1.227036,0.2759951,-0.02999597,44.94611,18.93578,11.06989,1007.865
177.165513992,323.4191,34.37791,-25.59474,-1.237406,0.6261513,-0.2146109,44.52738,21.08721,6.084896,1007.865
177.198076725,227.2517,-6.723417,46.25335,-1.482958,0.8545372,-0.1615852,44.52738,21.08721,6.084896,1007.865
177.233144283,-0.399924,-26.29264,91.54091,-1.28543,1.415076,-0.1653084,45.25616,19.96749,0.2914162,1007.865
177.265707016,-219.0685,-47.11097,42.09179,-1.708451,-0.06711277,-0.7680485,48.24866,15.54902,-1.980409,1007.871
177.298269272,-27.10284,-44.07744,42.58139,-0.7169996,-0.5218899,0.008576866,48.24866,15.54902,-1.980409,1007.871
177.333337307,-53.19048,-11.36293,37.93023,-0.8759345,-0.08458926,0.4301392,49.73997,14.48146,0.3167534,1007.869
177.365899563,-32.33267,-0.1805131,28.44433,-0.9882182,-0.2908244,-0.06594318,49.75134,13.75384,0.3219757,1007.871
177.398462296,-18.18136,1.30651,17.24484,-1.000469,0.03884437,0.0787941,49.75134,13.75384,0.3219757,1007.873
177.433529854,-26.85673,6.719275,7.330535,-0.9857118,-0.1921072,0.0351361,50.85806,13.40055,0.7670937,1007.874
177.466092587,-26.05687,9.217476,14.18487,-0.9498099,-0.3053767,0.03724037,51.24646,12.31951,2.111954,1007.874
177.498654842,-9.505988,9.157994,16.81644,-0.9642843,-0.2873185,-0.02047537,51.24646,12.31951,2.111954,1007.876
177.533722878,4.768383,3.983152,20.36601,-0.9929125,-0.1758007,-0.04388198,51.68864,11.60015,3.007933,1007.876
177.566285133,-2.861022,4.042634,24.64996,-0.9612557,-0.2034032,0.02430586,50.90598,10.86679,3.01573,1007.876
177.598847866,-0.09228671,7.730452,26.97554,-0.9757575,-0.172929,0.01463387,50.90598,10.86679,3.01573,1007.876
177.631410122,3.107141,8.444223,28.07713,-0.9953812,-0.133972,-0.05774274,49.8082,10.86143,3.465369,1007.876
177.699040413,9.505996,2.55561,32.60588,-0.9841256,-0.136306,-0.04667155,51.29113,9.780588,3.468448,1007.874
177.731603146,12.82848,4.102114,39.94981,-0.9611326,-0.1699153,0.03496756,53.94185,8.346897,3.916444,1007.874
177.766670704,15.72027,6.064985,45.39656,-0.9880077,-0.09696109,-0.05283482,56.1764,6.182496,4.37105,1007.874
177.799233437,20.82705,6.005504,45.09056,-0.9703208,-0.01817832,-0.01297981,56.1764,6.182496,4.37105,1007.874
177.831795693,35.53211,10.64502,38.78703,-1.004497,0.1040827,-0.06328626,58.3989,4.682498,4.374798,1007.874
177.866862774,24.08801,18.31806,39.58262,-1.009749,-0.02252279,-0.02557583,59.90454,2.14641,4.388321,1007.874
177.899425984,22.61135,30.92802,45.27416,-0.9635175,-0.1619525,0.09357994,59.90454,2.14641,4.388321,1007.874
177.931988716,42.54624,51.2705,39.46022,-0.9720686,-0.1824332,0.08409157,61.40536,0.3482747,6.18091,1007.873
177.967055798,106.3502,66.37865,3.230176,-1.165671,-0.3155357,-0.05696475,63.28074,-2.18,7.085386,1007.873
177.999618530,213.8387,62.75032,-17.57762,-1.244569,-0.6694755,-0.1492963,63.28074,-2.18,7.085386,1007.873
178.032181263,309.4523,21.29211,24.16037,-1.335359,-0.1201103,0.1927027,65.2207,-4.702299,8.945536,1007.871
178.064743519,286.1335,-6.901859,33.03428,-1.103454,0.3140505,0.5021799,67.08146,-6.50812,8.952648,1007.875
178.099811077,172.3077,-19.51182,24.95596,-1.22857,0.2775905,0.1479125,67.08146,-6.50812,8.952648,1007.877
178.132373810,127.3311,-51.86945,29.42352,-1.05533,0.1384915,0.02574572,68.99485,-12.0208,7.584364,1007.875
178.164936543,141.8516,-69.89217,26.79194,-1.043514,-0.1043536,-0.08238002,70.15024,-16.02511,5.825233,1007.875
178.200003624,178.5219,-89.75881,53.59728,-1.015515,-0.01423571,-0.1535387,70.15024,-16.02511,5.825233,1007.874
178.232566834,171.8154,-89.75881,59.90082,-1.034521,-0.06529038,-0.2026369,70.57199,-20.09793,3.622843,1007.874
178.265129089,164.3091,-94.63625,56.35125,-0.9825044,-0.01599612,-0.2058021,69.53664,-24.85091,0.983922,1007.874
178.300196171,132.5609,-82.26421,43.43818,-0.8786493,-0.07809309,-0.2532539,68.16487,-31.423,-1.194683,1007.874
178.332759380,104.4429,-71.3792,32.11629,-0.8233711,-0.1054242,-0.2832102,68.16487,-31.423,-1.194683,1007.874
178.365322113,80.3241,-69.53529,19.01962,-0.8643295,-0.1643019,-0.3846113,65.68793,-37.32867,-2.100017,1007.872
178.400389195,87.09212,-52.22633,-6.561728,-0.7338837,0.01996958,-0.1349204,62.3838,-40.99363,-2.509081,1007.872
178.432951450,47.03775,-4.938988,-20.14799,-0.7888766,-0.2364079,-0.3437304,62.3838,-40.99363,-2.509081,1007.872
178.465514660,24.27259,23.84979,-30.0623,-0.7675728,-0.212181,-0.4792103,60.59065,-43.1816,-1.085529,1007.87
178.498077393,44.63818,36.69767,-37.22263,-1.109512,-0.146058,-0.1844617,60.98243,-44.69225,-0.6297674,1007.87
178.533144474,65.18834,16.23623,-18.80161,-1.706625,0.3471168,0.1610357,60.98243,-44.69225,-0.6297674,1007.87
178.565707684,30.54839,0.4142962,-11.45768,-0.9449064,0.1334796,-0.05129424,63.91667,-44.29435,1.588471,1007.868
178.598269940,8.275447,2.139243,-4.909344,-0.7736598,0.1041924,-0.06689103,65.82472,-45.00313,2.479696,1007.868
178.633337021,-3.230187,2.793534,2.556983,-1.060908,0.2239043,0.143548,65.82472,-45.00313,2.479696,1007.868
178.665900231,-21.25773,1.425472,8.126127,-1.010925,0.1412769,0.07456642,66.20987,-46.08933,2.932412,1007.868
178.698462963,-34.91683,-1.548575,9.044118,-0.9956144,0.01895899,-0.02253973,65.83688,-46.10231,1.149314,1007.868
178.733530045,-17.07386,-2.976117,10.26811,-0.987135,0.06287566,0.06948032,65.83688,-46.10231,1.149314,1007.867
