Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
129.088032722,-2.338824,-0.7130414,0.9257866,-0.1376865,0.7610502,0.6225615,3.02104,-19.9694,-25.00059,1007.07
129.122793674,-2.524745,-0.7130414,-0.1711462,-0.1304339,0.759114,0.6162501,2.657601,-19.60089,-24.99969,1007.072
129.155070782,0.9457802,0.3436086,-1.572782,-0.1332808,0.738318,0.6224227,2.657601,-19.60089,-24.99969,1007.073
129.187348843,1.317622,0.05009471,-0.6586718,-0.1434998,0.7653874,0.6221152,2.669587,-19.59526,-24.56396,1007.073
129.222109318,2.309201,-0.302122,0.6820237,-0.1392016,0.7837465,0.6096409,2.670248,-19.95977,-24.55935,1007.072
129.254387379,2.371174,-0.5369331,0.9867272,-0.1358285,0.7861512,0.6023957,2.670248,-19.95977,-24.55935,1007.072
129.289147854,-2.152903,-0.302122,0.1944981,-0.1416131,0.7783902,0.6018806,2.670248,-19.95977,-24.55935,1007.072
129.321425438,-3.826192,-0.1260136,-0.04926475,-0.1420719,0.7760478,0.6250733,2.669587,-19.59526,-24.56396,1007.072
129.356185913,-4.198034,-0.6543386,-0.1102055,-0.1444568,0.767381,0.6400158,2.669587,-19.59526,-24.56396,1007.07
129.388463974,-2.524745,-0.830447,-0.1102055,-0.1357341,0.7523353,0.619607,3.019055,-18.87585,-25.01444,1007.07
129.420741558,-1.657114,-0.5956359,0.07261666,-0.1367315,0.7629576,0.6133849,2.646277,-19.97104,-25.4308,1007.072
129.455502033,-0.9134296,-0.302122,0.1944981,-0.1318875,0.7620298,0.6211042,2.646277,-19.97104,-25.4308,1007.07
129.487780094,-1.037377,-0.2434192,0.4382609,-0.1328573,0.7581064,0.6065809,3.370508,-19.24999,-25.45107,1007.072
129.522540569,-1.223298,-2.239314,0.7429644,-0.1358588,0.8246306,0.6760973,2.30681,-19.59127,-24.55845,1007.072
129.554818154,2.681043,-6.231103,1.778956,-0.1937051,0.7382239,0.6457574,2.30681,-19.59127,-24.55845,1007.072
129.589578629,8.134725,-10.75122,-1.450901,-0.1595445,0.7889232,0.5836085,2.657601,-19.60089,-24.99969,1007.073
129.621856690,18.17446,-18.32388,-4.376055,-0.15642,0.9061124,0.6045725,1.930725,-18.86388,-24.99789,1007.075
129.654134751,-10.02356,-23.72453,-8.946608,-0.1593722,0.9117572,0.5591677,1.930725,-18.86388,-24.99789,1007.075
129.688895226,-28.36776,-31.06238,-13.02964,-0.113926,0.9255404,0.5896048,2.295486,-19.96142,-24.98956,1007.075
129.721172810,-72.493,-27.77502,-10.65295,-0.1084215,0.6742177,0.678567,2.294163,-19.23239,-24.99879,1007.075
129.755933285,-38.46947,-21.96345,-9.007548,-0.108258,0.5942646,0.647172,2.294163,-19.23239,-24.99879,1007.075
129.788211346,-33.4496,-16.21058,-7.240268,-0.07599521,0.6685654,0.6968356,1.156957,-17.7841,-26.68137,1007.075
129.822971821,-25.64092,-14.27338,-6.448039,-0.07205944,0.6478429,0.7189475,1.505764,-16.70017,-27.13646,1007.071
129.855249405,-15.78711,-9.048836,-5.960513,-0.05351081,0.55528,0.6637526,1.505764,-16.70017,-27.13646,1007.071
129.887527466,-17.08856,-6.465914,-6.265217,-0.08544978,0.5961336,0.7510727,0.7669024,-15.9688,-27.57038,1007.071
129.922287941,12.53485,-5.057047,-5.351106,-0.1296023,0.6740628,0.7936702,1.128356,-15.24375,-27.58513,1007.073
129.954565525,-8.412243,-5.11575,-5.046402,-0.05892649,0.8235853,0.7310376,1.128356,-15.24375,-27.58513,1007.073
129.989326000,-30.41289,-3.354666,-1.32902,-0.09891725,0.5299333,0.6482363,0.04002571,-15.23179,-27.56859,1007.073
130.021604061,-5.251586,-0.8891498,-1.511842,-0.06331153,0.6319244,0.7265731,0.7529325,-14.88088,-28.01996,1007.073
130.053881168,-2.586719,-1.358772,0.1335574,-0.0518996,0.7303572,0.7749686,0.7529325,-14.88088,-28.01996,1007.073
130.088642597,-3.330403,0.6958252,-0.2930276,-0.1218138,0.6410697,0.7615588,0.01340914,-13.78499,-28.4585,1007.071
130.120919704,25.48735,-5.761481,-6.082395,-0.1982933,0.6664225,0.7391462,0.4001565,-13.77771,-27.59257,1007.073
130.155680656,21.08722,-7.22905,-14.67503,-0.2129948,0.7549989,0.7570853,0.02671742,-14.50839,-28.01354,1007.073
130.187957764,16.62512,-10.98603,-24.36461,-0.2443146,0.6859766,0.6934299,0.02671742,-14.50839,-28.01354,1007.073
130.222719193,7.453014,-4.352614,-14.37033,-0.275838,0.7451193,0.7508799,0.0393641,-14.86727,-27.5732,1007.073
130.254996300,35.46511,0.2849058,-23.63332,-0.2783187,0.7209069,0.6052325,0.4141262,-14.86563,-27.14299,1007.073
130.287273884,44.26537,-7.170347,-26.31471,-0.1813492,0.7876965,0.5256359,0.4141262,-14.86563,-27.14299,1007.074
130.322034359,22.69853,-13.62765,-30.6415,-0.1939098,0.7891747,0.544042,0.4267731,-15.22451,-26.70265,1007.074
130.354312420,-0.665535,-16.15187,-28.02105,-0.09902768,0.7762068,0.6356171,0.7895498,-15.2285,-26.70816,1007.074
130.389072895,-18.26606,-20.49588,-23.51144,-0.1182959,0.8004013,0.7943642,0.7895498,-15.2285,-26.70816,1007.07
130.421350956,-48.5092,-17.32593,-21.50039,-0.1298292,0.7342066,0.6915237,0.06399632,-15.22052,-26.69713,1007.07
130.456111431,-38.1596,-10.80992,-18.27054,0.06589788,0.5623506,0.6499991,-0.3014266,-13.75847,-26.71008,1007.069
130.488389015,-27.50013,-6.289805,-13.33434,-0.06263648,0.5833635,0.8191158,-0.3014266,-13.75847,-26.71008,1007.069
130.520667076,-46.1542,-13.09933,-15.34538,-0.0001455191,0.5248833,0.7881919,-0.6794963,-11.93753,-27.16337,1007.07
130.555427551,-25.08316,-9.811972,-7.910616,0.06266151,0.5649106,0.8371115,-1.409019,-9.742462,-27.18004,1007.07
130.587705135,-28.24381,-6.054995,-4.071352,0.06801101,0.5425734,0.8099004,-1.409019,-9.742462,-27.18004,1007.07
130.622465611,-1.347245,6.213886,-2.852537,-0.1465175,0.4928019,0.8700262,-1.060212,-8.658539,-27.63512,1007.07
130.654743672,-4.693823,1.576367,-4.680758,-0.1211336,0.579825,0.8240561,-1.036903,-8.282754,-26.76829,1007.07
130.689504147,-1.409219,10.08827,-4.010411,-0.1992677,0.6825154,0.7764645,-1.036903,-8.282754,-26.76829,1007.07
130.721781731,-95.1134,1.517664,-14.30939,-0.2171123,0.7559578,1.043779,-1.060874,-8.294023,-27.63974,1007.07
130.754059792,-85.4455,-2.474125,-42.7687,-0.6433328,0.2076508,0.9690639,-0.3353198,-8.302,-27.65077,1007.07
130.788820267,-153.8025,-21.66993,-76.22514,-0.3659452,-0.3472376,0.9276028,-0.3353198,-8.302,-27.65077,1007.07
130.821098328,103.6981,-26.30745,-88.04764,-0.2420805,-0.2332403,0.7611977,-1.100027,-6.5491,-28.96923,1007.069
130.855858803,65.52234,-53.83905,-101.6374,-0.1879108,0.4367914,0.9418293,-0.7305565,-3.631328,-28.57595,1007.069
130.888136387,27.78037,-54.66089,-103.5266,-0.1227503,0.6299546,0.7668154,-0.7305565,-3.631328,-28.57595,1007.069
130.922896862,2.990911,-44.91623,-86.3413,0.04351975,0.8304486,0.670426,-1.091349,-4.720887,-28.55659,1007.072
130.955174923,55.54458,-27.07059,-61.84314,0.009813759,1.163631,0.6279166,-1.80161,-6.529854,-28.08675,1007.072
130.987452030,14.45604,-5.702778,-31.67749,-0.01879067,0.9233479,0.4332366,-1.80161,-6.529854,-28.08675,1007.074
131.022212982,45.87669,8.855512,-1.268079,-0.3030494,1.349812,0.5687363,-1.051424,-6.891078,-27.22171,1007.075
131.054490089,-199.663,-0.4195275,9.152781,-0.4035418,0.5808994,0.8087174,-1.436849,-7.62739,-28.07841,1007.077
131.089251518,-138.309,-12.80581,3.79,-0.217266,-0.07816058,0.8065023,-1.450157,-6.903993,-28.52337,1007.077
131.121528626,-39.46104,-3.706883,1.778956,-0.2503137,0.06716733,1.022047,-1.450157,-6.903993,-28.52337,1007.077
131.156290054,-3.206455,-5.761481,-1.146197,-0.1759207,0.283511,0.9680045,-2.545764,-2.882354,-28.5576,1007.077
131.188567162,12.03907,3.572261,-4.254173,-0.12693,0.4078692,0.9236461,-2.194583,-2.162141,-28.94583,1007.079
131.220844746,5.221963,9.970864,-8.580963,-0.1670191,0.3629841,0.8499947,-2.194583,-2.162141,-28.94583,1007.079
131.255605221,-12.56448,26.29024,-9.373193,-0.1515715,0.3565686,0.8001307,-1.822195,-1.796784,-28.58248,1007.077
131.287883282,30.87906,20.65477,-7.544971,-0.3140286,0.4255541,1.01697,-1.47008,-2.535439,-29.01449,1007.077
131.322643757,-25.51697,14.37357,-10.22636,-0.2376651,0.4353938,0.9999411,-1.47008,-2.535439,-29.01449,1007.077
131.354921341,-1.161324,18.07185,-8.154379,-0.2778879,0.2013754,0.8072556,-1.105591,-2.538622,-28.95776,1007.077
131.387199402,-20.18724,8.914214,-6.813683,-0.2068191,0.2601677,0.9602032,-0.3806989,-2.182084,-28.97341,1007.077
131.421959877,1.689464,11.79065,-2.730656,-0.2467461,0.1602457,0.9249136,-0.3806989,-2.182084,-28.97341,1007.077
131.454237461,16.56314,4.922425,1.23049,-0.3135946,0.4048259,0.897442,-0.7441373,-1.813579,-28.97251,1007.077
131.488998413,-20.68303,-8.226996,2.571186,-0.3207546,0.3670751,0.9020772,-0.008310318,-1.816726,-28.61006,1007.077
131.521275997,-19.75342,-6.113697,2.875889,-0.3075513,0.3041968,0.900241,-0.008310318,-1.816726,-28.61006,1007.077
131.556036472,-6.491059,-5.820183,3.911881,-0.2694702,0.373204,0.9537295,0.717905,-2.189219,-28.61647,1007.077
131.588314533,-19.38158,-5.174453,2.510245,-0.236812,0.2360828,0.8755292,-0.3820219,-1.453052,-28.98264,1007.075
131.620592117,22.0788,-10.3403,1.961779,-0.2388555,0.3025721,0.9339243,-0.3820219,-1.453052,-28.98264,1007.077
131.655352593,1.937359,-11.63176,2.754008,-0.2494919,0.3079238,0.9513814,-0.01029468,-0.7231789,-28.62391,1007.077
131.687630654,-2.214877,-9.34235,8.177731,-0.2586866,0.268285,0.8288659,-0.7454603,-1.084548,-28.98174,1007.075
131.722391129,23.19432,-15.27133,10.55442,-0.3332553,0.3942122,1.066628,-0.7454603,-1.084548,-28.98174,1007.074
131.754668713,38.81169,-30.35794,9.945011,-0.3641191,0.546886,1.020185,-1.097964,-1.075729,-28.60274,1007.074
131.789429188,-39.52302,-16.85631,2.875889,-0.3571794,0.3628927,0.6981208,-1.843792,-2.171764,-29.38707,1007.072
131.821707249,19.7238,-16.44539,9.457485,-0.2361118,0.4416401,0.5566601,-1.843792,-2.171764,-29.38707,1007.072
131.853984356,-11.13908,-22.49177,12.26076,-0.1752102,0.5961297,0.9688136,-2.196295,-2.162946,-29.00808,1007.072
131.888745785,-100.691,-30.59276,13.41863,-0.197512,0.4512236,1.067626,-3.261317,-1.775196,-28.12469,1007.072
131.921022892,-99.26563,-23.25491,12.3217,-0.1106715,0.04710662,0.8388918,-3.261317,-1.775196,-28.12469,1007.072
131.955783844,1.875385,-12.98192,15.49061,-0.0655234,0.1627644,0.800777,-3.929715,0.05469561,-28.13766,1007.072
131.988060951,-10.6433,-15.79966,17.44072,-0.07233387,0.2906073,1.118171,-4.646591,1.890885,-27.71398,1007.072
132.022822380,-44.72881,-11.51435,14.88121,-0.1691941,-0.07279365,1.064586,-5.724921,3.002034,-27.27555,1007.072
132.055099487,57.52773,3.630964,14.94215,-0.1087619,0.06509121,0.8607447,-5.724921,3.002034,-27.27555,1007.07
132.087377071,53.93326,6.859617,17.8673,-0.2175323,0.3047832,0.9972213,-5.715582,4.465732,-26.85829,1007.07
132.122137547,51.14445,14.02136,13.90616,-0.2054164,0.2541091,0.8847494,-6.428878,3.38499,-26.45993,1007.072
132.154415607,49.03734,21.82882,13.78428,-0.1751819,0.3280145,0.8193567,-6.428878,3.38499,-26.45993,1007.072
132.189176083,36.51866,13.49303,13.17487,-0.03685739,0.406723,1.080563,-6.800605,2.655117,-26.81866,1007.072
132.221454144,5.717752,13.96265,8.726197,-0.06521415,0.1782169,1.219522,-7.138477,1.211507,-25.98548,1007.072
132.256214619,-5.251586,14.9019,-1.024316,-0.01465598,0.1427795,0.858083,-7.138477,1.211507,-25.98548,1007.072
132.288492203,-4.693823,5.86167,-9.007548,0.009431078,0.160067,0.7981829,-6.064778,2.65197,-26.45622,1007.07
132.320770264,17.18288,-4.763533,-13.69998,0.04758684,0.1731865,0.7817384,-6.78967,2.295431,-26.44057,1007.07
132.355530739,51.64024,3.689667,-4.193233,-0.01058263,0.2779768,0.9086372,-6.78967,2.295431,-26.44057,1007.07
132.387808323,29.88748,6.331292,-5.412047,-0.1316621,0.6442639,1.141581,-7.140462,2.305055,-25.99933,1007.07
132.422568798,-0.1077721,13.72784,-10.65295,-0.08107492,0.4408914,0.9189007,-6.775701,1.207518,-25.991,1007.07
132.454846859,5.283937,18.65887,-10.89671,-0.1334756,0.3193516,0.9410442,-6.775701,1.207518,-25.991,1007.07
132.489607334,18.17446,15.60633,-11.99364,-0.2013728,0.3926038,0.9087332,-6.775701,1.207518,-25.991,1007.07
132.521884918,8.134725,8.738106,-15.28444,-0.2097428,0.4115066,0.7817144,-6.050147,1.199541,-26.00203,1007.07
132.554162979,1.131701,4.805019,-14.49221,-0.2418109,0.4816342,0.7966853,-6.050147,1.199541,-26.00203,1007.07
132.588923454,-21.48869,-4.0591,-14.30939,-0.1621755,0.5760441,0.8855198,-6.058435,0.1011648,-26.36166,1007.07
132.621201515,-79.00024,-6.348508,-12.35929,-0.1568399,0.5854129,0.9324551,-5.332882,0.09318781,-26.37269,1007.072
132.655961991,-101.3108,-13.27544,-9.068489,-0.249777,0.1836452,0.8351336,-5.332882,0.09318781,-26.37269,1007.072
132.688239575,-87.49063,-14.5669,-10.10448,-0.1470197,0.1116554,0.9249058,-5.686047,0.4665217,-25.99831,1007.072
132.720516682,-34.50315,-21.66993,-5.533928,-0.2624199,0.2478204,0.9336638,-5.690016,2.653616,-26.026,1007.072
132.755278111,-67.47314,-20.37847,-8.093438,-0.2014015,0.238601,1.017598,-5.690016,2.653616,-26.026,1007.068
132.787555218,-63.38288,-18.03036,-7.057446,-0.1012226,-0.004559731,1.007298,-6.418877,4.484172,-26.03805,1007.068
132.822316170,-29.9171,-7.111644,-7.605912,-0.1371232,0.03589624,0.9805326,-6.759668,5.592977,-25.17493,1007.066
132.854593277,-20.31119,-5.233156,-7.544971,-0.15159,0.02722268,1.00372,-6.759668,5.592977,-25.17493,1007.066
132.889354706,2.990911,-5.52667,-8.032497,-0.1875701,0.1230578,1.039633,-7.123768,6.325997,-25.17865,1007.066
132.921631813,-13.55606,-4.000397,-10.89671,-0.1092502,0.1202897,1.013343,-7.113105,7.060663,-24.75215,1007.066
132.953909874,-21.9225,-8.461808,-10.10448,-0.1519268,0.1426195,0.9270262,-7.113105,7.060663,-24.75215,1007.07
132.988670349,-25.76487,-11.57306,-10.95765,-0.1881811,0.1586902,0.9876256,-7.476544,7.429168,-24.75125,1007.07
133.020947933,-39.21315,-16.03447,-9.921659,-0.2223433,0.2809258,0.9584209,-7.475883,7.064651,-24.74664,1007.07
133.055708408,-39.21315,-20.9068,-11.628,-0.243609,0.1113864,1.070144,-7.101782,7.430815,-24.32104,1007.07
133.087986469,-49.56275,-23.25491,-14.30939,-0.1949211,-0.01610314,1.107506,-7.101782,7.430815,-24.32104,1007.072
133.122746944,-54.3967,-29.36,-16.92984,-0.1195078,-0.0579951,0.962557,-8.554764,8.479563,-24.31206,1007.072
133.155024529,-36.67223,-33.05827,-17.23454,-0.07066125,-0.0886067,0.8844441,-9.623482,9.960056,-23.50477,1007.074
133.187302589,-22.60421,-35.876,-18.33148,-0.01584101,-0.1331528,0.9735088,-9.623482,9.960056,-23.50477,1007.075
133.222063065,-0.665535,-35.93471,-21.98792,0.0216247,-0.236169,0.9593061,-10.68917,10.71232,-22.626,1007.075
133.254340649,16.12933,-25.30951,-22.84109,0.006315177,-0.269741,1.061637,-11.78948,10.71865,-23.04518,1007.074
133.289101124,69.67457,-22.02215,-24.66931,-0.1465723,-0.2475708,1.021484,-11.78948,10.71865,-23.04518,1007.074
133.321379185,89.50614,-9.98808,-25.58342,-0.311158,-0.1466557,1.094445,-12.85318,10.37737,-22.15257,1007.074
133.356139660,123.3438,15.84114,-20.28158,-0.3318162,-0.07534876,0.8763804,-13.95151,9.290154,-22.5579,1007.074
133.388417721,174.534,9.207728,-9.677896,0.00404257,0.4226209,0.881872,-13.95151,9.290154,-22.5579,1007.074
133.420695305,82.93694,28.99056,-16.50326,-0.2759477,0.1974964,0.8033618,-13.95964,7.158177,-22.9667,1007.074
133.455455780,115.659,38.03079,-13.45622,0.1462372,0.4202286,0.912492,-13.96633,4.236417,-23.3655,1007.074
133.522494316,27.34656,20.94828,-12.11552,0.203471,0.429426,1.150756,-14.69951,2.781502,-23.70948,1007.074
133.554771900,-30.66079,15.07801,-16.5642,0.346224,0.3173944,0.9574029,-15.05964,1.327427,-23.6855,1007.074
133.589532375,-6.986848,2.633017,-13.94375,0.2276013,0.1209968,0.7941065,-15.05964,1.327427,-23.6855,1007.075
133.621810436,20.9013,-2.004503,-11.44518,0.2160241,0.2979305,0.7501777,-15.06097,2.056458,-23.69474,1007.075
133.654087544,23.93801,-1.887097,-12.05458,0.1018492,0.3027391,0.6948557,-15.05069,2.061288,-23.32126,1007.075
133.688848019,26.16906,35.9762,-16.80796,-0.1612032,0.3249398,0.7569456,-15.05069,2.061288,-23.32126,1007.075
133.721126080,46.74432,7.446644,8.055849,-0.2661079,0.9345076,1.365903,-15.07163,1.321793,-24.12123,1007.075
133.755886555,-104.9672,-12.571,-3.0963,-0.2476275,0.5724521,1.040384,-14.67262,0.240356,-22.86797,1007.075
133.788164139,-67.59708,-5.996292,5.008814,-0.3312223,-0.03877567,0.5294781,-14.67262,0.240356,-22.86797,1007.074
133.822924614,-39.15118,-15.15393,-0.5367904,-0.208454,0.1402118,0.9783789,-13.59694,0.5872707,-23.32485,1007.078
133.855202675,-22.1704,-8.520511,-2.547834,-0.07841273,0.1394716,0.9355518,-13.22548,2.411496,-22.91772,1007.078
133.887480259,-15.53921,-9.283647,-3.401004,-0.02006588,0.2029828,0.9208006,-13.22548,2.411496,-22.91772,1007.074
133.922240734,3.796568,-3.119855,-1.32902,-0.061382,0.3124149,0.9751735,-13.95236,3.148504,-22.91592,1007.074
133.954518795,-8.288296,-14.33209,-0.2930276,-0.1084073,0.3489169,0.9334232,-14.29249,3.892795,-22.04819,1007.078
133.989279270,-56.68972,-25.36821,-2.060308,-0.1228451,0.3046905,0.8896934,-14.29249,3.892795,-22.04819,1007.076
134.021556854,-62.51525,-31.5907,1.108609,-0.1847501,0.1437424,1.000586,-13.95236,3.148504,-22.91592,1007.072
134.053834915,-37.35394,-35.11287,1.535194,-0.1139178,0.02226026,0.9354453,-14.65659,4.625814,-22.0519,1007.076
134.088595390,-10.95316,-44.38791,3.85094,0.01132714,0.2596031,1.037563,-14.99843,5.369298,-21.24641,1007.076
134.120873451,-43.48933,-39.86779,1.169549,0.06200522,0.2857461,0.9979609,-14.99843,5.369298,-21.24641,1007.074
134.187911511,-119.0352,-43.27255,13.47957,0.07080562,0.1996766,0.8678911,-16.77967,7.228723,-19.93473,1007.074
134.222671986,-148.9685,-55.48273,18.96424,0.05563806,0.09290367,0.9320974,-16.77967,7.228723,-19.93473,1007.074
134.254950047,-186.5865,-57.71344,18.23295,0.1143469,0.01668885,0.9547426,-17.4502,9.025894,-17.82962,1007.074
134.287227154,-206.2322,-44.85753,16.10002,0.1438159,-0.3585435,1.015876,-18.42383,11.25166,-15.72531,1007.074
134.321988106,-168.6761,-19.61534,13.47957,0.3033097,-0.8132607,0.7881477,-18.42383,11.25166,-15.72531,1007.073
134.354265213,6.771304,-1.123961,12.93111,0.2961273,-0.6610587,0.7252148,-19.03852,15.32485,-11.47003,1007.071
134.389026642,-20.12527,29.40148,5.801043,0.0266721,-0.5709459,0.8408829,-19.36903,16.43848,-10.23343,1007.073
134.421303749,59.263,20.94828,-8.885667,0.02069882,-0.3444386,1.284047,-19.36903,16.43848,-10.23343,1007.073
134.456064701,-22.72816,31.57349,-8.946608,0.1368925,-0.5003783,1.008316,-18.67971,17.50795,-11.50324,1007.073
134.488342285,25.48735,34.50863,-1.511842,0.1286205,-0.3125257,0.8991783,-19.05315,16.77728,-11.92422,1007.07
134.520619869,-4.693823,30.63424,1.657075,0.02675964,-0.2115055,0.807152,-19.05315,16.77728,-11.92422,1007.07
134.555380345,-50.24446,8.385889,4.216585,0.02861728,-0.149756,0.8916174,-19.07712,16.76601,-12.79567,1007.07
134.587658405,-134.2808,2.985234,1.535194,-0.00792332,-0.6854606,0.7789096,-18.36355,16.7524,-13.24243,1007.07
134.622418881,69.92247,-28.89038,-12.48117,0.03849583,-0.6628543,0.8417851,-18.36355,16.7524,-13.24243,1007.07
134.654696465,42.96392,-22.08085,-12.17647,0.2896302,-0.4532894,1.065784,-18.31759,17.86848,-11.51337,1007.074
134.689456940,62.67155,7.505347,5.679162,0.2265504,-0.5794278,1.025077,-19.78069,17.8788,-11.92703,1007.074
134.721735001,75.2522,21.82882,22.8035,0.1790883,-0.3126176,1.115166,-19.78069,17.8788,-11.92703,1007.074
134.754012585,69.61259,28.75575,31.15238,-0.04089233,-0.4162204,0.8597955,-19.10241,17.48377,-13.67636,1007.074
134.788773060,106.363,17.60222,22.8035,0.03694774,-0.2294179,0.7963926,-18.43375,16.71939,-15.79454,1007.074
134.821051121,90.55969,10.32308,15.12497,0.0439199,-0.3155427,0.7944375,-18.43375,16.71939,-15.79454,1007.073
134.855811596,91.30338,3.396153,1.596134,0.1089948,-0.2018514,0.8732607,-18.49064,15.96299,-17.9017,1007.069
134.888089657,88.08075,11.67325,-1.146197,0.1088452,-0.1443196,0.8571513,-18.13853,15.22434,-18.33371,1007.067
134.922850132,73.57891,17.42612,6.227628,0.006459518,0.0791841,1.066521,-18.13853,15.22434,-18.33371,1007.067
134.955127716,60.56444,15.95855,-0.9024346,-0.1069114,-0.01534467,1.114089,-18.17012,13.75018,-19.56018,1007.067
134.987405777,65.64629,-1.593583,-3.218181,0.06852493,0.1982827,1.02984,-17.16292,11.90503,-20.42418,1007.067
135.022166252,16.12933,-19.14571,-15.89385,0.3803636,-0.1180782,1.23138,-17.16292,11.90503,-20.42418,1007.067
135.054443359,58.02353,-31.06238,-1.32902,0.9867136,-0.2263155,1.480363,-17.18358,10.07118,-21.27256,1007.065
135.089204311,139.5809,22.82677,31.21332,0.7011036,0.1829168,1.101388,-17.18358,10.07118,-21.27256,1007.065
135.121481895,-29.42131,91.03941,2.754008,0.293403,-0.2333784,0.4100332,-17.24992,7.911838,-23.79774,1007.063
135.156242847,93.90627,80.47291,-3.340063,0.3023772,0.133197,0.6180431,-17.24992,7.911838,-23.79774,1007.063
135.188519955,129.727,78.06609,13.41863,-0.03931919,-0.02496142,-0.2112172,-14.02785,6.031629,-25.50496,1007.062
135.220798016,209.2392,57.98974,30.54297,-0.2097112,0.5933285,0.1707147,-11.15525,3.432011,-26.76171,1007.06
135.255558491,394.2307,64.03613,35.29634,-1.219991,1.813784,1.741338,-11.15525,3.432011,-26.76171,1007.062
135.287836075,-254.8195,-44.2118,27.7397,0.3191696,1.782654,1.677898,-6.793328,-1.354556,-26.76789,1007.062
135.322596550,-261.1408,-57.47863,57.47876,-0.5010442,0.3721899,0.4214733,-4.993492,-6.853504,-27.59768,1007.062
