Time (s),W,X,Y,Z
129.989326000,0.520505,-0.2413016,0.2645636,0.7729695
130.021604061,0.5207862,-0.2391828,0.2622733,0.7742181
130.053881168,0.5220577,-0.2388616,0.2622851,0.7734567
130.088642597,0.5229279,-0.2380362,0.2612049,0.7734886
130.120919704,0.5197078,-0.2393171,0.262585,0.7747954
130.155680656,0.5133763,-0.2437655,0.2692463,0.7753434
130.187957764,0.5056382,-0.2463689,0.2726515,0.7784094
130.222719193,0.4965052,-0.2517039,0.2765864,0.7811885
130.254996300,0.4880131,-0.2559163,0.2795212,0.7841209
130.287273884,0.4780555,-0.2629595,0.2875144,0.785034
130.322034359,0.467522,-0.2685557,0.2954029,0.7865531
130.354312420,0.4596575,-0.2697058,0.2990066,0.7894279
130.389072895,0.4542366,-0.2663435,0.2971046,0.7944098
130.421350956,0.4511242,-0.2590229,0.2895117,0.8013768
130.456111431,0.4523046,-0.2503058,0.2795432,0.8070011
130.488389015,0.4542729,-0.2452697,0.2725817,0.8098184
130.520667076,0.4542276,-0.2377464,0.2635833,0.8150494
130.555427551,0.4581221,-0.2292877,0.2567447,0.8174725
130.587705135,0.4623678,-0.2226784,0.251658,0.8184903
130.622465611,0.4649584,-0.219846,0.2465627,0.8193388
130.654743672,0.4637598,-0.2211542,0.2464958,0.819686
130.689504147,0.4632739,-0.2234233,0.244835,0.8198432
130.721781731,0.4638389,-0.2212536,0.2358454,0.8227423
130.754059792,0.4597672,-0.2100805,0.2005951,0.8371795
130.788820267,0.4428785,-0.1899663,0.1621946,0.8591228
130.821098328,0.4164676,-0.1803715,0.1450036,0.8772814
130.855858803,0.3793731,-0.1872953,0.1687611,0.8883377
130.888136387,0.3503762,-0.1834194,0.182216,0.8983422
130.922896862,0.3253523,-0.1771303,0.190819,0.9071861
130.955174923,0.3095397,-0.1752634,0.2021406,0.9106234
130.987452030,0.3019298,-0.1753303,0.2117396,0.9109839
131.022212982,0.30188,-0.1837944,0.2260491,0.9058795
131.054490089,0.3107375,-0.1779779,0.2037986,0.9093182
131.089251518,0.3143648,-0.1567892,0.1539063,0.9217008
131.121528626,0.3104101,-0.1478633,0.1294297,0.9282552
131.156290054,0.3075503,-0.1438405,0.1232611,0.9306756
131.188567162,0.3080667,-0.1437319,0.1263434,0.9301082
131.220844746,0.3085003,-0.1467352,0.12804,0.929263
131.255605221,0.3089737,-0.1519786,0.1265917,0.9284611
131.287883282,0.308461,-0.1610433,0.1271248,0.9270296
131.322643757,0.3077825,-0.1668409,0.1284724,0.9260435
131.354921341,0.3063368,-0.1699626,0.1187202,0.9272559
131.389681816,0.304413,-0.1727365,0.1147999,0.9278705
131.421959877,0.3025734,-0.1741352,0.1071706,0.9291224
131.454237461,0.3021387,-0.1778793,0.1102458,0.9281943
131.488998413,0.303855,-0.1772348,0.1095524,0.9278395
131.521275997,0.306024,-0.173673,0.1038319,0.9284576
131.556036472,0.308429,-0.1716149,0.1027697,0.9281627
131.588314533,0.3109564,-0.1688432,0.09913881,0.9282227
131.620592117,0.311372,-0.1672287,0.09997337,0.9282861
131.655352593,0.3126364,-0.1651976,0.1048507,0.9276866
131.687630654,0.3146925,-0.1626127,0.1047831,0.9274557
131.722391129,0.3172476,-0.1614232,0.1126122,0.9258739
131.754668713,0.3184011,-0.1579034,0.123285,0.9247248
131.789429188,0.3202281,-0.152216,0.1247092,0.9248565
131.821707249,0.3221456,-0.1491797,0.1243287,0.9247366
131.853984356,0.3266086,-0.1448178,0.1327283,0.9226947
131.888745785,0.3337768,-0.131304,0.1206249,0.9238124
131.921022892,0.3378079,-0.112684,0.09111265,0.9281779
131.955783844,0.3401663,-0.102513,0.07974574,0.9295409
131.988060951,0.3456232,-0.09813541,0.08225137,0.9277803
132.022822380,0.3494451,-0.08875735,0.07014303,0.9282876
132.055099487,0.3491275,-0.08878548,0.07070442,0.9283618
132.087377071,0.3522178,-0.09714867,0.08824593,0.9248487
132.122137547,0.3556901,-0.1053077,0.1003131,0.9213902
132.154415607,0.358418,-0.1160641,0.1120144,0.9176852
132.189176083,0.3626194,-0.1254233,0.1253307,0.9130696
132.221454144,0.3663546,-0.1290071,0.1275441,0.9107698
132.256214619,0.3667937,-0.1302797,0.1217811,0.9112006
132.288492203,0.3665946,-0.1307822,0.119442,0.9115183
132.320770264,0.3644237,-0.1302899,0.1201185,0.91237
132.355530739,0.3630103,-0.1310438,0.129179,0.9115874
132.387808323,0.3619147,-0.1378425,0.1445051,0.9087151
132.422568798,0.3615598,-0.140659,0.1454994,0.908266
132.454846859,0.3599121,-0.1453346,0.1438496,0.9084471
132.489607334,0.3568688,-0.1523838,0.1455917,0.908215
132.521884918,0.3535251,-0.1576265,0.1470387,0.9083949
132.554162979,0.3505189,-0.1612806,0.1482293,0.9087249
132.588923454,0.348227,-0.1612171,0.1467236,0.909861
132.621201515,0.348675,-0.1564987,0.1369436,0.9120352
132.655961991,0.3505456,-0.1433025,0.1086988,0.9172755
132.688239575,0.3481628,-0.1298005,0.08651165,0.9225388
132.723000050,0.3447446,-0.120368,0.06986743,0.9265036
132.755278111,0.3446235,-0.1102616,0.06095105,0.928434
132.787555218,0.3430148,-0.09765695,0.04346524,0.9314196
132.822316170,0.3403383,-0.08924888,0.03064386,0.9337522
132.854593277,0.3378787,-0.08552609,0.02294837,0.9352134
132.889354706,0.3351095,-0.0838217,0.02031617,0.9364244
132.921631813,0.333206,-0.08194685,0.02037238,0.9372678
132.953909874,0.3310968,-0.07992496,0.01716431,0.9382536
132.988670349,0.3293091,-0.07570194,0.01227315,0.9393092
133.020947933,0.3274251,-0.07058139,0.00871457,0.9404056
133.055708408,0.3252697,-0.06311811,-0.001455379,0.9417224
133.087986469,0.3224268,-0.05361333,-0.01187566,0.9432143
133.122746944,0.3179106,-0.0414005,-0.02486279,0.9451076
133.155024529,0.3129488,-0.02909796,-0.03640702,0.9468467
133.187302589,0.3088674,-0.0166791,-0.04044963,0.9483218
133.222063065,0.3024311,-0.004431113,-0.04245463,0.9504426
133.254340649,0.2959101,0.003735527,-0.03958645,0.9526194
133.289101124,0.2874546,0.005914109,-0.02903677,0.9555728
133.321379185,0.2795598,0.002895002,-0.007677457,0.9583353
133.356139660,0.2705837,-0.01006447,0.01807155,0.9607207
133.388417721,0.2674641,-0.02815038,0.06021784,0.9595165
133.420695305,0.2640463,-0.04754932,0.08966964,0.9573953
133.455455780,0.2612783,-0.06384341,0.1186772,0.9540446
133.522494316,0.2599466,-0.08537067,0.1476066,0.9486725
133.554771900,0.2598206,-0.08710117,0.1478497,0.9485118
133.589532375,0.2583089,-0.08351191,0.1399247,0.9504479
133.621810436,0.2565913,-0.0817791,0.1451768,0.950276
133.654087544,0.2552485,-0.08088844,0.1534314,0.9494165
133.688848019,0.2516432,-0.08711568,0.1604496,0.9486676
133.721126080,0.2516008,-0.09824172,0.1712219,0.9457042
133.755886555,0.2535989,-0.09621879,0.1667908,0.9461702
133.788164139,0.254782,-0.08810761,0.131635,0.9521676
133.822924614,0.2531613,-0.08398832,0.1187794,0.9546593
133.855202675,0.2509789,-0.07814279,0.1101271,0.956767
133.887480259,0.2496657,-0.0741243,0.1041498,0.9580988
133.922240734,0.2490332,-0.07212111,0.1033782,0.9584997
133.954518795,0.2493864,-0.07004581,0.1053036,0.9583522
133.989279270,0.2499085,-0.06157971,0.09793982,0.9595776
134.021556854,0.2494387,-0.04991333,0.0824649,0.9618297
134.056317329,0.2480694,-0.03685556,0.06872927,0.9638502
134.088595390,0.2480348,-0.02456565,0.06699228,0.9643728
134.120873451,0.2494314,-0.01077697,0.06481649,0.964414
134.187911511,0.2542782,0.02455486,0.0323782,0.9645304
134.222671986,0.2581038,0.04935738,-0.001661288,0.9631049
134.254950047,0.2608846,0.07665998,-0.04051313,0.9597129
134.287227154,0.2603374,0.104682,-0.0910907,0.9537275
134.321988106,0.2550644,0.128911,-0.15034,0.9446425
134.354265213,0.2522705,0.1366102,-0.1773266,0.939617
134.389026642,0.25338,0.1318088,-0.1812375,0.939258
134.421303749,0.2521582,0.1211087,-0.1769609,0.9418394
134.456064701,0.2485034,0.1134774,-0.1773654,0.9436831
134.488342285,0.2461126,0.1041537,-0.1774359,0.9453701
134.520619869,0.2458039,0.09407452,-0.1761867,0.9467398
134.555380345,0.2461347,0.08938038,-0.1808188,0.9462352
134.587658405,0.2443991,0.09459762,-0.2077159,0.9406392
134.622418881,0.2389557,0.098062,-0.2195432,0.9389955
134.654696465,0.2394501,0.1034669,-0.1998301,0.9426844
134.689456940,0.2408025,0.1032677,-0.1869759,0.9449961
134.721735001,0.2480606,0.0945181,-0.1647869,0.9481589
134.754012585,0.2557998,0.08059423,-0.1513469,0.9496278
134.788773060,0.2648712,0.06495189,-0.1273972,0.9518519
134.821051121,0.2714048,0.05302834,-0.1050483,0.9534778
134.855811596,0.2746583,0.04367629,-0.0791455,0.9555202
134.888089657,0.275442,0.03630403,-0.05958704,0.9570218
134.922850132,0.2781329,0.02480595,-0.03285008,0.9579015
134.955127716,0.2793278,0.01597031,-0.02219808,0.958048
134.987405777,0.279404,0.01022053,-0.005716717,0.9583444
135.022166252,0.2783421,0.01368418,0.005961437,0.9586086
135.054443359,0.2774329,0.01898898,0.02249172,0.9585364
135.089204311,0.291452,0.01345051,0.05913212,0.9528934
135.121481895,0.2994446,-0.004146862,0.06627297,0.9500269
135.156242847,0.2979349,-0.02777212,0.07440095,0.9495028
135.188519955,0.3027631,-0.05498679,0.08960746,0.9454677
135.220798016,0.3092221,-0.09128029,0.1436789,0.9338274
135.255558491,0.3143817,-0.1356898,0.2111368,0.9136744
135.287836075,0.3190037,-0.1391346,0.2334562,0.9060926
135.322596550,0.3409374,-0.1102598,0.1552915,0.9187582
135.354874611,0.3487605,-0.08118087,0.09570814,0.9269538
135.389635086,0.3429496,-0.08321744,0.1213196,0.9259425
135.421912670,0.3421156,-0.08820085,0.1379513,0.9234579
135.454190731,0.3377295,-0.08334809,0.101745,0.9301975
135.488951206,0.3479976,-0.08745846,0.1032933,0.9258547
135.521228790,0.3645084,-0.07715396,0.03664822,0.9254541
135.555989742,0.3601304,-0.0757886,0.01974706,0.927793
135.588267326,0.356218,-0.07867892,0.03867769,0.9284665
135.620545387,0.3531212,-0.07608257,0.05909488,0.9287907
135.655305863,0.3528096,-0.06150713,0.03937836,0.9310313
135.687583447,0.3527695,-0.05004346,0.0215715,0.9323152
135.722343922,0.3531252,-0.03894059,0.008682827,0.9329194
135.754621983,0.3516642,-0.0304405,0.0001085205,0.9338272
135.789382458,0.3477872,-0.02588994,-0.008341007,0.9353779
135.821659565,0.345181,-0.02700004,0.0002026194,0.9363487
135.853937626,0.3487337,-0.02937152,0.01299415,0.9348695
135.888698101,0.3532197,-0.03226422,0.01869174,0.9329914
135.920975685,0.3528765,-0.03524629,0.01150161,0.9331298
135.955736160,0.3566251,-0.05190806,0.03625641,0.9302887
135.988014221,0.3642068,-0.06478152,0.05446323,0.9256448
136.022774696,0.3707309,-0.06828906,0.05691906,0.92265
136.055052280,0.3739303,-0.06692908,0.0495965,0.921881
136.087330341,0.3738294,-0.06190637,0.04453466,0.9225311
136.122090817,0.3749883,-0.05544263,0.04621283,0.9223893
136.154368401,0.3766979,-0.04096175,0.04156967,0.9226703
136.189128876,0.3799549,-0.02945815,0.04141364,0.9217803
136.221406937,0.3922568,-0.03744176,0.08201224,0.9135832
136.256167412,0.4181921,-0.0504788,0.1313791,0.895508
136.288445473,0.4525428,-0.04693234,0.1354778,0.8782231
136.320723057,0.4878652,-0.02585525,0.09814377,0.8650516
136.355483532,0.5122508,0.01489865,0.03186666,0.8561479
136.387761593,0.4993505,0.07973261,-0.09884543,0.8550725
136.422522068,0.4844275,0.05060291,-0.02592576,0.8710479
136.454799652,0.4805054,0.01419965,0.04610384,0.8737362
136.489560127,0.4862178,0.02210287,0.02673779,0.8712156
136.521837235,0.4961203,0.02610044,-0.004528246,0.8659046
136.554115296,0.5019781,0.02072894,-0.005235414,0.8626636
136.588875771,0.5063933,0.01736702,0.002285759,0.8601667
136.621153832,0.5109192,0.0117482,0.01542143,0.8574459
136.655914307,0.5161204,0.01618488,0.01682357,0.8542262
136.688191891,0.5245149,0.02807999,0.01469032,0.8488272
136.722952366,0.5377116,0.04231581,0.01105929,0.8399888
136.755230427,0.5575328,0.04271052,0.03040438,0.82646
136.787508011,0.5867203,0.0252089,0.06885435,0.8043696
136.822268486,0.6170055,0.01404215,0.08757736,0.7797851
136.854546547,0.6407487,0.02559291,0.06902786,0.7620032
136.889307022,0.6569752,0.0682548,0.02563594,0.7481278
136.921584606,0.6683145,0.1152315,-0.009244368,0.7325432
136.953862667,0.6763656,0.1635601,-0.05482869,0.7137219
136.988623142,0.6684761,0.2387425,-0.1125069,0.6929008
137.020901203,0.6592019,0.2933433,-0.1326496,0.6770778
137.055661678,0.6558117,0.3297194,-0.1370958,0.6625924
137.087939262,0.6543018,0.3469989,-0.1377798,0.6550765
137.122699738,0.6491486,0.3586098,-0.1370866,0.6540949
137.154977798,0.6565407,0.3544778,-0.1000923,0.6556744
137.187254906,0.6739423,0.3283833,-0.04575406,0.6576476
137.222015381,0.6848081,0.3058006,-0.03144811,0.6581507
137.254292965,0.7164308,0.2139628,0.03369068,0.6606354
137.289053440,0.7216958,0.125372,0.09485152,0.6716157
137.321331501,0.6888785,0.1127808,0.06038599,0.7111315
137.356091976,0.6301323,0.01617913,0.1069194,0.7667249
137.388370037,0.5511052,-0.07849479,0.1241788,0.8193465
137.420647621,0.4740547,-0.1352679,0.08408231,0.8640211
137.455408096,0.4090666,-0.1961344,0.07186852,0.8863736
137.487686157,0.4167385,-0.1506681,0.0985525,0.8891231
137.522446633,0.396405,-0.005260721,-0.01756222,0.9160538
137.554724217,0.3662737,0.01114275,0.08132368,0.9250586
137.589484692,0.3620938,-0.1786695,0.1669303,0.897623
137.621762753,0.4058989,-0.06238208,0.03308039,0.9093331
137.654040337,0.4196742,0.01827727,-0.1577068,0.8917933
137.688800812,0.4412214,0.03769189,-0.2016262,0.8717095
137.721078873,0.4606456,0.01068182,-0.1665313,0.8698198
137.755839348,0.4679774,0.0006728462,-0.1595901,0.867269
137.788117409,0.468839,-0.01594397,-0.14163,0.8697727
137.822877884,0.4690488,-0.03481119,-0.09539708,0.8753905
137.855154991,0.4681305,-0.05531508,-0.05057738,0.8785577
137.887432575,0.4662212,-0.07489607,-0.01623297,0.8794274
137.922193050,0.4694885,-0.06962764,-0.003258865,0.8782651
137.954471111,0.4733719,-0.02125532,-0.03775386,0.8778778
137.989231586,0.4725039,0.01320702,-0.06085983,0.8772055
138.021509171,0.4740854,0.02352319,-0.06321783,0.8759685
138.056270123,0.4707752,0.02903835,-0.08006999,0.87621
138.088547707,0.4658245,0.02865072,-0.08367486,0.8785288
138.120825768,0.4651563,0.02309633,-0.07341477,0.8799626
138.155586243,0.4658751,0.02121906,-0.06777579,0.880082
138.187863827,0.4673831,0.02089581,-0.06171036,0.8797364
138.222624302,0.4692694,0.02075645,-0.05916321,0.87891
138.254902363,0.4703821,0.01612826,-0.05280983,0.878817
138.287179947,0.4711841,0.01078002,-0.04565019,0.8788703
138.321940422,0.4717992,0.005777341,-0.03717215,0.878987
138.354218483,0.47231,0.003157052,-0.03080931,0.8789721
138.388978958,0.4724321,0.003652622,-0.02901046,0.8789657
138.421256065,0.4721101,0.006002823,-0.02990109,0.879096
138.456017494,0.4715641,0.00976545,-0.03214836,0.8792759
138.488294602,0.4712287,0.01341787,-0.0339967,0.879338
138.520572186,0.4710108,0.01660252,-0.03542382,0.8793441
138.555332661,0.4709878,0.01872327,-0.03603531,0.8792889
138.587610722,0.4709104,0.01924093,-0.03512574,0.8793561
138.622371197,0.471007,0.01906661,-0.03326812,0.8793803
138.654648781,0.4713109,0.01857834,-0.03103796,0.8793095
138.689409256,0.4718501,0.01804697,-0.02861297,0.8791136
138.721687317,0.4722587,0.0178631,-0.02675869,0.8789563
138.753964901,0.4725123,0.01806359,-0.02558795,0.8788508
138.788725853,0.4725209,0.01880736,-0.02501118,0.8788471
138.821003437,0.4724621,0.01981491,-0.0248563,0.8788611
138.855763912,0.4724341,0.02102899,-0.0247735,0.8788502
138.888041973,0.4725043,0.02215638,-0.02489607,0.8787813
138.922802448,0.4725404,0.02312003,-0.02463201,0.8787445
138.955080032,0.4726381,0.02364581,-0.02383809,0.8787
138.987357140,0.4727004,0.0239184,-0.02273904,0.8786882
139.022118568,0.4727738,0.02402626,-0.02171791,0.8786715
139.054395676,0.4728954,0.0240659,-0.02080437,0.8786272
139.089156628,0.4731219,0.02421173,-0.01987995,0.8785226
139.121434212,0.4733194,0.02442191,-0.01917475,0.8784261
139.156195164,0.4735733,0.02489509,-0.01856835,0.8782889
139.188472271,0.4736477,0.02547513,-0.01826514,0.8782386
139.220750332,0.4736905,0.0260745,-0.01803213,0.8782027
139.255510807,0.4737942,0.02664795,-0.01754601,0.8781394
139.287788391,0.4739349,0.02714288,-0.01727707,0.8780536
139.322548866,0.4741836,0.02763724,-0.01699275,0.8779095
139.354826927,0.4745053,0.02788074,-0.01636159,0.87774
139.389587402,0.4747666,0.02817511,-0.01577139,0.8776
139.421864987,0.474927,0.0284168,-0.01551276,0.8775101
139.454143047,0.4751099,0.02860343,-0.01498811,0.877414
139.488903523,0.4751791,0.0288125,-0.01447127,0.8773785
139.521181584,0.4751189,0.02904309,-0.01407293,0.8774099
139.555942059,0.4750854,0.02929366,-0.01358599,0.8774274
139.588219643,0.4751223,0.02959683,-0.01331185,0.8774015
139.622980118,0.4751206,0.02993688,-0.01309947,0.877394
139.655258179,0.4751267,0.03024155,-0.012677,0.8773866
139.687535286,0.4750446,0.03055298,-0.01253461,0.8774222
139.722295761,0.4749978,0.03099666,-0.01266366,0.8774302
139.754573345,0.4750728,0.03128851,-0.0124537,0.8773822
139.789333821,0.4752418,0.03146835,-0.01198023,0.8772908
139.821611881,0.4753112,0.03163881,-0.01167978,0.8772512
139.853889942,0.4753689,0.0317333,-0.01141435,0.87722
139.888650417,0.4755376,0.03188121,-0.01115193,0.8771265
139.920928001,0.4754764,0.03198371,-0.01099925,0.8771578
139.955688477,0.4755912,0.03209544,-0.01050719,0.8770975
139.987966537,0.4758081,0.03234132,-0.01014307,0.8769752
140.022727013,0.4759183,0.03268278,-0.0100495,0.8769039
140.055004597,0.4759172,0.03296188,-0.01003746,0.8768942
140.087282658,0.4758285,0.03318756,-0.009918014,0.8769351
140.122043133,0.4758652,0.03341338,-0.009828183,0.8769076
140.154320717,0.4758373,0.03357891,-0.009576865,0.8769192
140.189081192,0.475829,0.03370061,-0.00928708,0.8769222
140.221358776,0.4759675,0.03372468,-0.009059448,0.8768484
140.256119728,0.4760818,0.03393198,-0.008882811,0.8767803
140.288396835,0.4761237,0.03414508,-0.008973748,0.8767483
140.320674896,0.4762766,0.03427712,-0.008685325,0.8766629
140.355435371,0.4764424,0.03435764,-0.008254875,0.8765739
140.387712956,0.476543,0.03446533,-0.008065783,0.8765168
140.422473431,0.4765433,0.03459973,-0.007975637,0.8765122
140.454751492,0.4766834,0.03470852,-0.007811741,0.876433
140.489511967,0.4768536,0.03482635,-0.007571342,0.8763379
140.521789551,0.4768905,0.03491858,-0.007383387,0.8763158
140.554067612,0.4768187,0.03506921,-0.007319028,0.8763493
140.588828087,0.4766907,0.03527265,-0.007317999,0.8764109
140.621106148,0.4765862,0.03551744,-0.007462999,0.8764567
140.655866623,0.4764379,0.0357291,-0.007671456,0.8765269
140.688144207,0.4764064,0.03590153,-0.007577154,0.8765377
140.722904682,0.4764808,0.03595768,-0.007371903,0.8764967
140.755182743,0.4765783,0.03599701,-0.007168384,0.8764437
140.787459850,0.4766844,0.03607362,-0.007156816,0.8763829
140.822220802,0.4766528,0.03632199,-0.007406299,0.8763878
140.854497910,0.4760585,0.03662429,-0.009009287,0.8766832
140.889259338,0.4751686,0.03994278,-0.01478196,0.8769428
140.921536446,0.4752044,0.04350922,-0.02949494,0.8763821
140.956296921,0.4736305,0.04452614,-0.04710509,0.8764134
140.988574982,0.471804,0.04475453,-0.05511564,0.8769196
141.020852566,0.4721886,0.04541166,-0.0575099,0.8765249
141.055613041,0.472781,0.0461818,-0.06214952,0.8758485
141.087891102,0.4732273,0.04876503,-0.06668828,0.8751333
141.122651577,0.4733279,0.05403373,-0.0744707,0.8741412
141.154929161,0.4730629,0.06058234,-0.08307341,0.8730795
141.187207222,0.4727269,0.06706215,-0.091822,0.8719108
141.221967697,0.471245,0.07311366,-0.1037457,0.8708887
141.254245281,0.470536,0.07369734,-0.1077013,0.8707426
141.289006233,0.4703174,0.06996118,-0.1042851,0.8715844
141.321283817,0.4712699,0.06483237,-0.09747379,0.8722546
141.356044293,0.4726704,0.0606575,-0.09350166,0.8722319
141.388321400,0.4730227,0.0577328,-0.09339446,0.8722509
141.420599461,0.4744984,0.05075976,-0.0841907,0.8728198
141.455359936,0.4763383,0.04510609,-0.07624824,0.872858
141.487637520,0.4781837,0.03710535,-0.06784437,0.8729194
141.522397995,0.4809265,0.02772023,-0.05195827,0.8728513
141.554676056,0.4831604,0.01972217,-0.04199219,0.8723711
141.589436531,0.4851609,0.009660306,-0.024764,0.8720894
141.621714592,0.4872461,0.00223518,-0.001335554,0.8713278
141.653992176,0.4886085,-0.00174848,0.01483075,0.8704404
141.688752651,0.49012,-0.01274905,0.02963756,0.8691197
141.721030712,0.4889654,-0.03229153,0.05439416,0.8680661
141.755791187,0.485496,-0.04651143,0.07184658,0.8680991
141.788068772,0.4766828,-0.05122641,0.08222543,0.871789
141.822829247,0.4615773,-0.05063333,0.09669919,0.8784416
141.855107307,0.4387881,-0.05116827,0.1054529,0.8890186
141.887384415,0.4068937,-0.05425222,0.1073837,0.9036539
141.922145367,0.3640161,-0.06137623,0.1110504,0.9208804
141.954422951,0.318987,-0.07705843,0.1274226,0.9341844
141.989183903,0.2733133,-0.1028856,0.1742869,0.9385979
142.021461010,0.2426025,-0.1247112,0.2054028,0.9380984
