Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.877630711,-0.120438,0.1565347,-0.0663892,0.01407166,0.7581469,-0.649226,-5.058734,-25.46103,21.78089,1008.061
114.912394047,0.06548685,0.03906791,0.05555419,0.01213519,0.7591093,-0.6492163,-5.410188,-25.0869,22.21751,1008.061
114.944674015,0.003265686,-0.020052,0.05521292,0.02132608,0.7586614,-0.646338,-5.046749,-25.4554,22.21661,1008.06
114.979436398,0.0652056,0.2147734,-0.005588154,0.01890664,0.7571814,-0.6526259,-5.046749,-25.4554,22.21661,1008.06
115.011716366,0.1884209,0.03837871,-0.0667545,0.01504391,0.753773,-0.6555377,-5.046749,-25.4554,22.21661,1008.06
115.043995857,0.2495872,-0.138052,0.1766877,0.01988803,0.7533341,-0.6463652,-5.046749,-25.4554,22.21661,1008.06
115.078758717,0.2482582,-0.02053717,0.1155258,0.02036802,0.7533207,-0.6507173,-5.022779,-25.44413,23.08807,1008.061
115.111038208,-0.1238371,0.2731155,-0.006291526,0.02181751,0.7538087,-0.6507176,-5.022779,-25.44413,23.08807,1008.058
115.145801544,-0.6178383,0.09663678,-0.1278397,0.01892618,0.7499323,-0.6497665,-5.034764,-25.44977,22.65234,1008.058
115.178081512,-0.2441971,0.03785296,-0.005590077,0.0194033,0.7533278,-0.6478145,-5.034764,-25.44977,22.65234,1008.058
115.210360527,0.3756791,0.09673283,-0.1877968,0.01648935,0.757665,-0.6506842,-5.034764,-25.44977,22.65234,1008.056
115.245123863,0.6216527,0.03834151,-0.004761892,0.01794271,0.7571917,-0.6487562,-5.408865,-25.81593,22.22674,1008.06
115.277403355,0.12469,-0.02053596,0.1169478,0.01986449,0.7600779,-0.6555122,-4.671987,-25.45376,22.64683,1008.058
115.312166214,-0.1847341,0.1554786,0.1165303,0.01649992,0.7518448,-0.6545849,-4.671987,-25.45376,22.64683,1008.058
115.344445705,-0.3696688,0.03760488,0.05543949,0.01842882,0.7547604,-0.6526387,-5.374232,-25.06999,23.52469,1008.058
115.379209042,0.2504269,-0.0211894,0.05546375,0.02036758,0.7528302,-0.6526538,-5.046749,-25.4554,22.21661,1008.057
115.411489010,0.3114376,0.09606309,-0.005454428,0.02131842,0.7615618,-0.6472884,-5.046749,-25.4554,22.21661,1008.057
115.443768025,0.1245581,-0.02154966,0.05541302,0.02278535,0.753326,-0.6512059,-5.036087,-24.72074,22.64311,1008.057
115.478531361,-0.062026,0.03732125,-0.005445808,0.0218179,0.7538104,-0.6502342,-5.034764,-25.44977,22.65234,1008.057
115.510810852,0.1238173,0.03735322,-0.005060501,0.0203634,0.7547675,-0.6521593,-5.034764,-25.44977,22.65234,1008.057
115.545573712,-0.06169461,-0.1386245,-0.1875927,0.0213359,0.7533268,-0.6497524,-5.410188,-25.0869,22.21751,1008.057
115.577853203,0.1865679,-0.02115115,-0.06555808,0.01649388,0.7552404,-0.6521483,-4.67331,-24.72473,22.63759,1008.057
115.612616539,0.0004305169,-0.07937424,-0.2480351,0.01891249,0.7562284,-0.6482804,-4.67331,-24.72473,22.63759,1008.061
115.644895554,0.1859417,-0.07910607,-0.06462241,0.01842033,0.7571686,-0.656009,-5.398202,-25.08126,22.65324,1008.059
115.677175522,-0.0622247,-0.07907851,0.1182718,0.02035653,0.7576711,-0.6521428,-5.034764,-25.44977,22.65234,1008.059
115.711938858,-0.1848881,-0.07928364,-0.06440062,0.01601508,0.7552587,-0.646346,-5.034764,-25.44977,22.65234,1008.059
115.744218826,0.3110908,0.03811353,-0.003541516,0.02036758,0.7528302,-0.6526538,-5.035425,-25.08525,22.64772,1008.057
115.778981209,0.4953736,-0.07923833,0.05733808,0.02084324,0.7576857,-0.6482763,-5.396879,-25.8103,22.66247,1008.057
115.811260700,0.5545116,-0.07876776,-0.1252973,0.01793911,0.7566882,-0.6545604,-5.396879,-25.8103,22.66247,1008.057
115.846023560,-0.3756024,-0.01982945,0.1188816,0.02085112,0.7528316,-0.6526548,-5.034764,-25.44977,22.65234,1008.057
115.878303051,-1.116433,-0.02000625,0.11876,0.01747629,0.7494426,-0.6502497,-5.034102,-25.81428,22.65696,1008.057
115.910583019,-0.5549939,0.038281,-0.003108731,0.02085556,0.7538273,-0.6444307,-5.396879,-25.8103,22.66247,1008.057
115.945346355,0.5605566,-0.2547935,-0.1854966,0.02229304,0.7571976,-0.6506994,-5.396879,-25.8103,22.66247,1008.059
115.977626324,0.8670316,-0.2540678,-0.06312661,0.01987479,0.7557225,-0.6555369,-5.034764,-25.44977,22.65234,1008.059
116.012388706,0.3683701,-0.135768,-0.1235418,0.01406898,0.7591131,-0.6497039,-5.046749,-25.4554,22.21661,1008.059
116.044668674,-0.3134418,-0.01797497,-0.1839024,0.01552415,0.7566928,-0.6511711,-5.046749,-25.4554,22.21661,1008.059
116.079431057,-0.373476,-0.01824615,0.05999845,0.01890171,0.7596043,-0.6516452,-5.059396,-25.09652,21.77627,1008.065
116.111711025,-0.1240206,0.3917717,0.2421554,0.02279687,0.7494644,-0.6483272,-5.034764,-25.44977,22.65234,1008.065
116.143990517,0.2475491,0.2148948,0.05865212,0.02084844,0.7537978,-0.6531328,-5.034764,-25.44977,22.65234,1008.063
116.178753853,0.1841979,0.03852445,-0.00235462,0.02423528,0.7543045,-0.6492697,-5.772303,-25.44742,22.22764,1008.061
116.211033821,-0.1878503,-0.1959283,-0.2455344,0.02180554,0.7571799,-0.6555328,-4.660002,-25.44812,23.08255,1008.061
116.245796204,-0.3721496,-0.1364209,-0.1836688,0.01843088,0.7557463,-0.6473152,-4.660002,-25.44812,23.08255,1008.061
116.278076172,-0.1844006,-0.07741967,-0.1832071,0.01359881,0.7537918,-0.6487662,-5.047411,-25.09089,22.212,1008.061
116.310355663,0.1875706,0.09880145,-0.1829191,0.01601003,0.7562152,-0.6497245,-4.683972,-25.45939,22.2111,1008.061
116.345118523,0.3101891,0.09866214,0.1214214,0.01988249,0.7533112,-0.6531335,-4.683972,-25.45939,22.2111,1008.061
116.377398014,0.2471648,0.09816785,0.1816376,0.02035459,0.7581518,-0.653107,-5.046088,-25.81992,22.22123,1008.061
116.412161350,-0.001114789,0.1567713,-0.123404,0.0208619,0.7494556,-0.64929,-5.046088,-25.81992,22.22123,1008.065
116.444441319,0.06064951,0.09779754,0.1203075,0.01842345,0.7566929,-0.6535946,-5.046088,-25.81992,22.22123,1008.065
116.479203701,0.1222209,0.1559605,0.1810063,0.01842318,0.7581577,-0.6497186,-5.397541,-25.44578,22.65786,1008.065
116.511483669,0.1834825,-0.07943088,-0.06318843,0.02036308,0.7557436,-0.6497366,-5.035425,-25.08525,22.64772,1008.067
116.543763161,-0.5599772,-0.1378465,-0.06308361,0.02326589,0.7552696,-0.6492621,-5.035425,-25.08525,22.64772,1008.067
116.578526020,-0.7432649,0.03851712,-0.123518,0.01989331,0.7504239,-0.6483155,-5.410188,-25.0869,22.21751,1008.067
116.610805511,-0.1835029,-0.02001132,-0.1840696,0.01794425,0.7567095,-0.6482756,-5.036087,-24.72074,22.64311,1008.067
116.645568848,0.6830477,-0.1957372,-0.0008218198,0.01938434,0.7581359,-0.6569725,-5.036087,-24.72074,22.64311,1008.069
116.677848816,0.5565493,0.3325937,-0.000875761,0.01503713,0.7576542,-0.6526149,-5.046088,-25.81992,22.22123,1008.069
116.712611198,-0.00254811,0.273204,0.05955268,0.01842838,0.7542699,-0.6545752,-4.670664,-26.18279,22.65606,1008.069
116.744891167,-0.1256877,-0.07937142,0.05953966,0.02520193,0.7538168,-0.6512083,-5.409526,-25.45141,22.22213,1008.069
116.777170658,0.2461996,-0.07947129,-0.1229135,0.01891024,0.757685,-0.6468218,-5.409526,-25.45141,22.22213,1008.07
116.811933517,0.6778844,-0.07949059,-0.061777,0.01648864,0.7586394,-0.6487449,-5.046749,-25.4554,22.21661,1008.072
116.844213009,0.4275182,0.03788919,-0.1226187,0.02084892,0.7547771,-0.6497431,-5.036087,-24.72074,22.64311,1008.074
116.878976345,0.2404017,-0.02081412,-0.0006959555,0.01552494,0.756696,-0.6502042,-5.036087,-24.72074,22.64311,1008.074
116.911256313,-0.1313317,0.09627135,-0.0009609393,0.02036489,0.7537964,-0.6531318,-5.747671,-25.80067,23.10371,1008.074
116.946018696,-0.007527176,0.03736685,0.1205042,0.02037145,0.7518689,-0.6507255,-5.409526,-25.45141,22.22213,1008.074
116.978298664,0.1780748,-0.08052227,0.05930173,0.02037066,0.7518656,-0.6516924,-5.409526,-25.45141,22.22213,1008.078
117.010578156,-0.3791892,-0.02173049,-0.06251562,0.01890466,0.7571732,-0.6550431,-4.671987,-25.45376,22.64683,1008.076
117.045341015,-0.4391678,-0.02126694,-0.1232585,0.02035973,0.758173,-0.6468222,-4.660002,-25.44812,23.08255,1008.076
117.077620506,-0.4371056,-0.07975401,-0.06200648,0.02084923,0.7538011,-0.6521659,-4.660002,-25.44812,23.08255,1008.076
117.112383842,-0.2492859,0.03787261,-0.06173396,0.01552463,0.757672,-0.6477814,-5.035425,-25.08525,22.64772,1008.076
117.144663811,0.1845931,0.03784711,-0.0006753791,0.01939639,0.7557425,-0.6492511,-5.42085,-25.82156,21.79102,1008.075
117.179426193,0.4930291,0.1549578,0.05996232,0.02036308,0.7557436,-0.6497366,-5.42085,-25.82156,21.79102,1008.075
117.211706162,0.5528958,-0.02159785,0.1206015,0.01842965,0.7552525,-0.6502187,-4.684634,-25.09488,22.20648,1008.075
117.243985653,0.1175849,0.1544516,0.1204157,0.02326929,0.753329,-0.6507235,-5.022779,-25.44413,23.08807,1008.075
117.278748512,-0.5015011,-0.08048517,-0.06241884,0.01939441,0.7557343,-0.6516683,-5.022779,-25.44413,23.08807,1008.075
117.311028004,-0.06632189,-0.31541,-0.1836827,0.01746458,0.7557468,-0.6463463,-5.034764,-25.44977,22.65234,1008.073
117.345791340,0.6147652,0.03712347,-0.1834309,0.02084856,0.7552643,-0.6487734,-5.047411,-25.09089,22.212,1008.073
117.378071308,0.9215246,0.2718934,0.181967,0.01551803,0.7591107,-0.6516408,-5.047411,-25.09089,22.212,1008.073
117.410351276,-0.1958326,0.09506328,0.0595353,0.01745667,0.755714,-0.6560152,-5.772303,-25.44742,22.22764,1008.073
117.445113659,-0.5039079,0.5045526,0.4243258,0.01940881,0.7484639,-0.6550937,-5.397541,-25.44578,22.65786,1008.073
117.477393627,-1.058314,0.8541784,0.1790625,0.01553225,0.7542829,-0.6482842,-5.397541,-25.44578,22.65786,1008.073
117.512156010,0.3086233,0.8506497,0.6644449,0.01601544,0.7547715,-0.6473156,-5.385555,-25.44014,23.09358,1008.075
117.544435978,1.359284,0.4957392,0.4179356,0.01938139,0.7605671,-0.6535746,-5.034764,-25.44977,22.65234,1008.077
117.579198837,3.148506,-0.03336477,0.4166878,0.02132674,0.7571982,-0.6497304,-5.034764,-25.44977,22.65234,1008.077
117.611478805,2.404823,0.2014463,0.3557471,0.02133013,0.7552575,-0.6511918,-5.771642,-25.81194,22.23226,1008.077
117.643758774,-0.4459658,-0.09206755,0.2338656,0.02762723,0.7499458,-0.6531693,-5.397541,-25.44578,22.65786,1008.071
117.678521156,-3.792544,-0.3268787,-0.1927193,0.02132882,0.7537861,-0.6570014,-5.398202,-25.08126,22.65324,1008.071
117.710801125,-5.837675,-0.09206755,0.05104356,0.02469493,0.761537,-0.6574481,-5.398202,-25.08126,22.65324,1008.075
117.745563984,-5.403859,-0.03336477,-0.3755414,0.01988155,0.7562393,-0.6458652,-5.385555,-25.44014,23.09358,1008.073
117.777843475,-1.995307,-0.4442842,-0.4364821,0.02182906,0.7548339,-0.6337914,-5.409526,-25.45141,22.22213,1008.073
117.812606335,1.041402,-0.8552037,-0.5583634,0.02082817,0.7664193,-0.6414585,-5.409526,-25.45141,22.22213,1008.073
117.844886303,1.661139,-0.9726092,-0.5583634,0.01840183,0.7673541,-0.6491829,-5.408865,-25.81593,22.22674,1008.073
117.877166271,1.35127,-0.502987,-0.3146007,0.01357667,0.7629849,-0.6491974,-4.67331,-24.72473,22.63759,1008.072
117.911928654,0.7935075,0.3775547,0.3557471,0.01601835,0.7518516,-0.6521665,-4.67331,-24.72473,22.63759,1008.072
117.944208622,0.6075865,0.6123658,0.1119843,0.0198806,0.7542806,-0.6526445,-5.396218,-26.17481,22.66709,1008.072
117.978971481,3.644296,0.6710685,0.05104356,-0.01783854,0.7610035,-0.6360881,-4.684634,-25.09488,22.20648,1008.076
118.011251450,5.937321,2.60826,2.183968,0.03479542,0.7867532,-0.6505582,-4.684634,-25.09488,22.20648,1008.074
118.046013832,6.371137,0.6123658,-0.5583634,0.06096706,0.7602004,-0.6541497,-5.046749,-25.4554,22.21661,1008.076
118.078293800,12.44456,-1.559637,-1.655296,0.03205815,0.7263407,-0.6252736,-4.683311,-25.82391,22.21571,1008.076
118.110573769,16.53482,-2.322773,-0.9240077,-0.0003527903,0.7222832,-0.6527829,-4.683311,-25.82391,22.21571,1008.076
118.145336151,6.061268,-1.20742,-0.1317786,-0.003831833,0.7482715,-0.6922695,-5.024101,-24.7151,23.07883,1008.076
118.177616119,-6.023596,-0.03336477,1.087036,0.0154452,0.7671164,-0.7168593,-5.750317,-24.34261,23.08525,1008.074
118.212378979,-14.39004,0.6710685,0.4776285,0.02617062,0.7401435,-0.6885129,-5.750317,-24.34261,23.08525,1008.074
118.244658947,-16.43517,0.2014463,-0.5583634,0.03546451,0.7147115,-0.6325986,-5.025424,-23.98607,23.0696,1008.076
118.279421330,-14.45201,-1.20742,-2.142822,0.03106974,0.740421,-0.6106883,-4.67331,-24.72473,22.63759,1008.076
118.311701298,-10.79557,-1.61834,-2.264703,0.02514442,0.7838761,-0.6346003,-4.67331,-24.72473,22.63759,1008.076
118.343981266,-8.378594,-1.61834,-1.777178,0.007184376,0.8060185,-0.6542568,-5.432836,-25.8272,21.35529,1008.076
118.378743649,-1.499518,-0.3855814,-0.00989715,-0.006294581,0.7857056,-0.6393566,-5.046749,-25.4554,22.21661,1008.078
118.411023617,5.813374,0.3188519,1.087036,0.002502107,0.7484876,-0.6337859,-5.046749,-25.4554,22.21661,1008.078
118.445786476,9.717714,0.4949602,0.7823321,0.01752578,0.7364535,-0.627602,-5.770319,-26.54097,22.24149,1008.078
118.478066445,9.097978,0.9058797,0.5385692,0.03050402,0.764024,-0.6424598,-4.68265,-26.18842,22.22033,1008.078
118.510346413,5.7514,1.199394,0.5385692,0.02463376,0.7857171,-0.6621448,-4.68265,-26.18842,22.22033,1008.076
118.545108795,3.458375,1.199394,0.5385692,0.02324644,0.7634965,-0.6492153,-5.385555,-25.44014,23.09358,1008.082
118.577388764,3.954164,0.6123658,-0.07083786,0.01801159,0.7306002,-0.641656,-5.046088,-25.81992,22.22123,1008.08
118.612151623,4.945743,-0.2681759,-0.4364821,0.01412437,0.7319771,-0.6604939,-4.672648,-25.08924,22.64221,1008.08
118.644431591,4.883769,-0.1507703,0.4166878,0.00919837,0.7594424,-0.6912672,-4.672648,-25.08924,22.64221,1008.08
118.679193973,-1.375571,0.1427436,0.7823321,0.0120855,0.7696542,-0.6791294,-5.035425,-25.08525,22.64772,1008.08
118.711473942,-5.403859,-0.3268787,-0.00989715,0.01552573,0.7566993,-0.6492373,-5.760318,-25.44179,22.66337,1008.08
118.743753910,-8.068727,-0.6203926,-0.5583634,0.02186516,0.7378801,-0.6387223,-5.760318,-25.44179,22.66337,1008.082
118.778516293,-7.944779,0.2014463,-0.00989715,0.03486598,0.7567481,-0.6512125,-5.035425,-25.08525,22.64772,1008.082
118.810796261,-9.432147,0.553663,0.59951,0.01648155,0.7634968,-0.6433994,-5.408865,-25.81593,22.22674,1008.082
118.845559120,-9.556094,-0.03336477,-0.4974228,0.01986768,0.7649778,-0.6375971,-5.408865,-25.81593,22.22674,1008.082
118.877839088,-8.81241,-0.8552037,-1.10683,0.02226739,0.7761495,-0.6273866,-4.683972,-25.45939,22.2111,1008.082
118.912601471,-4.598201,-0.7377981,-0.8021263,0.01691532,0.7823499,-0.6495779,-4.70662,-26.19969,21.34888,1008.08
118.944881439,-5.651753,0.6123658,0.3557471,0.01843221,0.7621045,-0.6274582,-4.70662,-26.19969,21.34888,1008.08
118.977161407,-7.325043,0.9645824,0.7823321,0.01219025,0.7466319,-0.6183473,-4.693974,-26.55857,21.78922,1008.08
119.011923790,-8.502542,0.7297714,-0.25366,0.02273162,0.7814462,-0.6355759,-4.694634,-26.19406,21.7846,1008.08
119.044203758,-9.370173,0.1427436,-1.045889,0.01447027,0.8003107,-0.6310998,-4.694634,-26.19406,21.7846,1008.079
119.078967094,-7.387016,-0.1507703,-0.9240077,0.01647489,0.7781292,-0.6094756,-5.443498,-26.56186,20.92879,1008.079
119.111246586,-6.27149,-0.03336477,-0.1317786,0.0179499,0.7718816,-0.5979117,-5.067412,-27.28925,21.36824,1008.079
119.146008968,-5.093991,0.08404078,0.172925,0.0135546,0.7868382,-0.607486,-5.067412,-27.28925,21.36824,1008.079
119.178288937,-5.403859,0.08404078,0.4166878,0.02077237,0.7979516,-0.6185574,-5.079398,-27.29488,20.93251,1008.079
119.210568905,-6.147543,-0.6790953,-0.5583634,0.02031359,0.7917001,-0.606506,-5.441513,-27.65541,20.94264,1008.077
119.245332241,-5.093991,-0.5616898,-0.25366,0.01981873,0.7980045,-0.6021182,-5.441513,-27.65541,20.94264,1008.076
119.277611733,-6.829253,-0.3268787,-0.8021263,0.02078168,0.8004335,-0.6001726,-5.078736,-27.6594,20.93713,1008.076
119.312374592,-9.060305,0.025338,-0.4364821,0.01209562,0.7955955,-0.5924464,-5.814952,-28.38609,20.52166,1008.074
119.344654083,-10.60965,1.492907,0.9042135,0.008201957,0.8047644,-0.5967368,-5.814952,-28.38609,20.52166,1008.074
119.379416943,-16.1253,2.60826,1.45268,0.01736196,0.8129846,-0.6063786,-5.464161,-28.39571,20.08042,1008.077
119.411696434,-20.64938,2.021232,0.8432727,0.01783479,0.8217377,-0.5942439,-5.100722,-28.76422,20.07952,1008.077
119.443976402,-22.75648,1.492907,-0.3755414,0.02511717,0.816504,-0.573985,-5.100722,-28.76422,20.07952,1008.075
119.478739739,-25.97911,1.140691,-1.899059,0.02806612,0.8054704,-0.5479484,-5.111657,-28.40453,19.70143,1008.072
119.511019230,-23.37622,0.9645824,-3.178814,0.02757365,0.8166715,-0.5266123,-5.133643,-29.50935,18.84382,1008.072
119.545782089,-18.04648,-0.2094731,-3.910102,0.01881176,0.8447489,-0.5162815,-4.793514,-30.25364,17.97608,1008.07
119.578061581,-11.6632,-0.2681759,-4.214806,0.02703778,0.8379548,-0.5289073,-4.793514,-30.25364,17.97608,1008.07
119.610341549,-2.305176,-0.8552037,-2.691288,0.008184141,0.8506256,-0.4867355,-5.166953,-30.98431,17.5551,1008.068
119.645104885,29.67323,-0.2094731,-1.167771,0.0009480341,0.8330835,-0.5163093,-4.792191,-30.98267,17.98532,1008.068
119.677383900,55.26836,-1.559637,-2.995992,0.01937652,0.8099025,-0.5179312,-4.792191,-30.98267,17.98532,1008.068
119.712147236,88.17637,-8.075644,-10.55264,0.007767275,0.8030108,-0.5426008,-4.780206,-30.97703,18.42104,1008.074
119.744426727,127.4057,-19.22917,-16.52483,0.006550848,0.8640361,-0.6693955,-4.746896,-29.50207,19.70976,1008.072
119.779189587,167.6886,-24.86464,-13.05121,-0.05427931,0.7963371,-0.7460327,-4.746896,-29.50207,19.70976,1008.072
119.811469078,159.1982,-28.50421,-19.20622,-0.02075108,0.7032856,-0.8152823,-5.033441,-26.1788,22.66157,1008.07
119.843749046,146.8654,-26.1561,-29.56614,-0.1271206,0.7147529,-0.7685778,-4.598402,-20.67641,25.57466,1008.07
119.878512382,140.2342,-9.836728,-40.77923,-0.1634116,0.6803386,-0.8972899,-4.598402,-20.67641,25.57466,1008.07
119.910791874,189.8751,3.136585,-58.26921,-0.1020917,0.5687704,-0.7419057,-4.149664,-15.16759,28.98572,1008.075
119.945554733,206.2982,16.46211,-70.5183,-0.1238575,0.4724144,-1.025702,-3.014365,-8.95542,31.00709,1008.075
119.977834225,240.8795,16.2273,-75.21072,-0.1106009,0.2441451,-0.8520234,-3.014365,-8.95542,31.00709,1008.075
120.012597561,231.5834,8.595944,-54.00336,-0.04293055,0.01460295,-0.9574137,-2.583184,-1.326693,33.89325,1008.075
120.044876575,181.1369,-5.668831,-22.9236,-0.2030639,-0.1498423,-0.9386661,-2.916542,8.906275,35.51243,1008.075
120.077156544,190.7428,-8.60397,-12.25898,-0.07904743,-0.2746171,-1.020861,-2.916542,8.906275,35.51243,1008.076
120.111919880,119.597,-10.95208,-9.090062,0.000476421,-0.3135402,-0.8641357,-2.94308,16.91999,34.97515,1008.078
120.144199848,32.70995,-9.249701,-16.52483,0.0211187,-0.4503946,-0.8533558,-1.90118,22.66262,33.57835,1008.078
120.211242199,13.9939,-5.375318,-5.372679,-0.0282085,-0.4598433,-0.8866605,-2.279521,25.5779,33.17345,1008.078
120.246005058,23.97166,-5.316615,-6.103968,-0.08880504,-0.3995676,-0.8987566,-1.916745,25.57391,33.16793,1008.076
120.278285027,12.94034,-4.494776,-7.505604,-0.1223611,-0.3261779,-0.9195383,-1.916745,25.57391,33.16793,1008.08
120.310564995,11.01916,-8.251753,-5.921145,-0.09470189,-0.378962,-0.9537387,-1.929391,25.9328,32.72759,1008.076
120.345327377,15.85311,-11.65651,-3.910102,-0.1189017,-0.3654418,-0.9420072,-1.6284,26.6585,32.71376,1008.08
120.377607346,10.52337,-11.59781,-2.752229,-0.0912735,-0.3733965,-0.8850662,-1.6284,26.6585,32.71376,1008.08
120.412370205,-1.251623,-15.5309,-1.350593,-0.1105219,-0.4087376,-0.8731396,-1.944684,27.74974,32.26879,1008.078
120.444650173,-15.44359,-17.40939,-2.447525,-0.1801461,-0.4084217,-0.8638024,-1.653694,27.37627,31.83308,1008.077
120.479412556,-40.85279,-13.76981,-4.519509,-0.1375753,-0.400892,-0.8198584,-1.290917,27.37228,31.82757,1008.077
120.511692524,-44.69516,-13.82852,-4.58045,-0.1385857,-0.3898348,-0.8405813,-1.290917,27.37228,31.82757,1008.075
120.543972492,-58.76318,-12.30225,-2.02094,-0.1938068,-0.3532548,-0.8523403,-1.300918,26.27309,31.40569,1008.075
120.578734875,-82.49909,-13.12408,-5.738323,-0.1920046,-0.3117706,-0.8932006,-0.9121859,25.18683,32.28547,1008.075
120.611014843,-92.91067,-7.312509,-7.505604,-0.2353471,-0.2032145,-0.9529198,-0.9121859,25.18683,32.28547,1008.073
120.645777702,-87.8908,-2.322773,-13.59967,-0.2224335,-0.1778664,-1.052392,-0.872261,23.01664,33.62035,1008.069
120.678057671,-61.42805,2.60826,-14.51379,-0.2352636,-0.07879367,-1.080324,-1.58186,20.84315,34.0948,1008.068
120.710337639,-35.647,4.310641,-16.64671,-0.1927157,-0.08113261,-1.092515,-1.58186,20.84315,34.0948,1008.068
120.745100021,-6.147543,4.134532,-15.54978,-0.1728082,-0.09099763,-1.021548,-1.192305,18.35877,34.93003,1008.068
120.777379990,4.264032,9.182972,-20.36409,-0.1620055,-0.1523459,-0.9982318,-1.53045,18.00951,35.81161,1008.07
120.812142849,10.08956,8.067619,-13.7825,-0.1382008,-0.204106,-1.012597,-1.53045,18.00951,35.81161,1008.066
120.844422817,13.37416,3.195288,-13.7825,-0.2288941,-0.2894882,-0.9983841,-1.820778,18.01847,36.25194,1008.064
120.879185200,9.965609,-0.2681759,-22.74078,-0.367991,-0.22426,-1.196407,-1.532434,19.10306,35.79777,1008.064
120.911465168,41.01442,10.35703,-32.97882,-0.2623741,-0.468379,-1.06556,-1.532434,19.10306,35.79777,1008.064
120.943745136,86.75098,-6.431968,-46.14201,-0.2244365,-0.2929475,-0.8804542,-2.172893,18.75713,36.68395,1008.063
