Time (s),W,X,Y,Z
135.611203670,0.4938641,-0.6236396,-0.5819341,-0.1585952
135.645966053,0.5002144,-0.6262121,-0.5781589,-0.1414352
135.678246498,0.5054596,-0.6201915,-0.5812129,-0.1367207
135.710526466,0.5088307,-0.6163797,-0.5826218,-0.135451
135.745288849,0.5116222,-0.615188,-0.5804192,-0.1397414
135.777568817,0.516255,-0.6166297,-0.572583,-0.1484083
135.812332153,0.5241166,-0.6238388,-0.5548175,-0.1578993
135.844611645,0.5325055,-0.6264153,-0.539242,-0.1728803
135.876891613,0.5442603,-0.623989,-0.5232906,-0.1929067
135.911654949,0.5571272,-0.6187369,-0.5086367,-0.2114008
135.943934441,0.5634151,-0.6171638,-0.4995911,-0.2207002
135.978697300,0.563616,-0.6217723,-0.4945286,-0.2186441
136.010976791,0.5599155,-0.6289109,-0.4936728,-0.2094764
136.045740128,0.555035,-0.6370794,-0.4934249,-0.1980543
136.078020096,0.5504172,-0.6446728,-0.4929333,-0.1873027
136.110299587,0.5468971,-0.6516502,-0.4911164,-0.1780109
136.145062923,0.5455853,-0.6578631,-0.4865579,-0.1715871
136.177342892,0.5471927,-0.6607841,-0.4814401,-0.169669
136.212105751,0.5508104,-0.6628643,-0.4749763,-0.1680597
136.244385719,0.5555185,-0.66096,-0.4717069,-0.1692666
136.279148102,0.5596305,-0.6553399,-0.4729819,-0.1739519
136.311428070,0.5614144,-0.657356,-0.4687238,-0.172112
136.343708038,0.5608296,-0.6610222,-0.4651803,-0.169572
136.378471375,0.5597045,-0.6659392,-0.4595665,-0.1693582
136.410750866,0.5591518,-0.669871,-0.4535016,-0.1720068
136.445514202,0.5598781,-0.6725631,-0.4470323,-0.1760265
136.477794170,0.559965,-0.674791,-0.4419925,-0.1799076
136.512556553,0.5567634,-0.6795056,-0.4388607,-0.1797653
136.544836521,0.5477909,-0.688111,-0.4385085,-0.1754031
136.577116013,0.5319811,-0.7023975,-0.4383213,-0.1677379
136.611879349,0.5074661,-0.7194737,-0.4424969,-0.1601872
136.644159317,0.485135,-0.7358521,-0.4430872,-0.1531901
136.678922176,0.463136,-0.7514857,-0.4423756,-0.1473293
136.711202145,0.4469222,-0.7611675,-0.443166,-0.1453141
136.745965481,0.4320115,-0.7704133,-0.4421348,-0.1448236
136.778244972,0.4200985,-0.7776183,-0.4405945,-0.1460518
136.810524940,0.4111461,-0.7833582,-0.4381734,-0.1481231
136.845287323,0.4058619,-0.7872272,-0.4348783,-0.1518489
136.877567291,0.4050608,-0.7864531,-0.4348204,-0.1580382
136.912330627,0.4081024,-0.7815702,-0.4379504,-0.1656127
136.944610596,0.4107389,-0.777177,-0.4411175,-0.171267
136.979373455,0.4126486,-0.7726825,-0.4451898,-0.1763987
137.011653423,0.4140448,-0.7677783,-0.4505871,-0.1807828
137.043933392,0.4146166,-0.7641134,-0.454827,-0.1843468
137.078695774,0.4150017,-0.7592726,-0.4601139,-0.1902668
137.110976219,0.4164958,-0.75415,-0.4648487,-0.1957865
137.145738602,0.4176449,-0.7488263,-0.4698553,-0.2017319
137.178018570,0.4185639,-0.7437671,-0.4747237,-0.2070742
137.210298538,0.4192557,-0.7387741,-0.4795538,-0.2123517
137.245061398,0.4198794,-0.7334573,-0.484548,-0.2181342
137.277341366,0.4199815,-0.7286936,-0.4892428,-0.2233612
137.312104702,0.4191649,-0.7239168,-0.494774,-0.2281918
137.344384194,0.4176334,-0.7197834,-0.500304,-0.2319872
137.379147053,0.4155225,-0.7155223,-0.5064383,-0.2356197
137.411426544,0.4140964,-0.7131071,-0.5093952,-0.2390535
137.443707466,0.4121511,-0.7095008,-0.5143655,-0.2424788
137.478469849,0.4095662,-0.7054399,-0.5201389,-0.24636
137.510749340,0.4072789,-0.703012,-0.5239395,-0.2490247
137.545512676,0.404749,-0.6990003,-0.5297651,-0.2520981
137.577792645,0.4027959,-0.6961181,-0.5337654,-0.2547495
137.612555504,0.4008996,-0.6914812,-0.5395653,-0.2581283
137.644835472,0.39903,-0.6870738,-0.5449588,-0.2614425
137.677115440,0.3970399,-0.6826534,-0.5503641,-0.2647089
137.711877823,0.3948377,-0.6779462,-0.5560901,-0.2681112
137.744157791,0.393049,-0.6733478,-0.5613308,-0.2713865
137.778921127,0.391347,-0.6681536,-0.5668615,-0.2751619
137.811200619,0.389935,-0.6631919,-0.5718592,-0.2788045
137.845963955,0.3885922,-0.6577178,-0.5771667,-0.2826834
137.878243923,0.3877828,-0.6542299,-0.5802941,-0.2854719
137.910523415,0.3862716,-0.6497441,-0.5843521,-0.2894601
137.945286751,0.3852384,-0.6461103,-0.5875707,-0.2924403
137.977566719,0.3838703,-0.6408895,-0.5926501,-0.2954619
138.012329102,0.381905,-0.6353968,-0.5985001,-0.2980684
138.044609070,0.3792547,-0.6307898,-0.6043441,-0.2994427
138.076888561,0.3763916,-0.626321,-0.6102955,-0.3003644
138.111651897,0.3732376,-0.6210159,-0.6169001,-0.3018194
138.143931866,0.369667,-0.6163812,-0.6227189,-0.3037592
138.178694725,0.367819,-0.6099642,-0.6278588,-0.3083406
138.210974693,0.3684401,-0.6029319,-0.6311495,-0.3146473
138.245738030,0.3700448,-0.5947996,-0.6343106,-0.3218043
138.278017998,0.3702786,-0.5886883,-0.6368293,-0.327744
138.310297489,0.3707707,-0.5845845,-0.6373669,-0.3334384
138.345060349,0.370079,-0.5800481,-0.6393394,-0.3383174
138.377339840,0.3681572,-0.5753172,-0.6417441,-0.3438932
138.412103176,0.3666804,-0.5689384,-0.6446942,-0.350502
138.444383144,0.3668911,-0.5627106,-0.6469746,-0.356089
138.479146004,0.3686966,-0.5560879,-0.6476412,-0.3633422
138.511425972,0.3688195,-0.5501117,-0.6480731,-0.3714543
138.543705940,0.3661408,-0.5470288,-0.6489734,-0.3770433
138.578468800,0.3627677,-0.5461394,-0.6483626,-0.3826033
138.610748768,0.357123,-0.5445651,-0.6502162,-0.3869866
138.645511150,0.3500448,-0.5423693,-0.6541396,-0.3899142
138.677791119,0.3444025,-0.5400385,-0.6586711,-0.390545
138.712554455,0.3403908,-0.5360221,-0.6627718,-0.3926521
138.744833946,0.3374735,-0.5307692,-0.6662955,-0.3963254
138.777113914,0.3363354,-0.52472,-0.6682304,-0.4020487
138.811877251,0.336045,-0.5175791,-0.6697385,-0.4089792
138.844157219,0.33481,-0.5113987,-0.6723475,-0.4134611
138.878920078,0.3316229,-0.5056854,-0.6769681,-0.4155124
138.911200047,0.3276806,-0.5008478,-0.6816207,-0.4168908
138.945962429,0.3237773,-0.4952889,-0.6858534,-0.4196307
138.978242397,0.3205525,-0.4899716,-0.6893554,-0.4226001
139.010522366,0.3173772,-0.4847078,-0.6930088,-0.425084
139.045285225,0.3138123,-0.4789795,-0.6971537,-0.4274398
139.077565193,0.310516,-0.4734094,-0.7009584,-0.4298235
139.112328529,0.3073127,-0.467184,-0.7047186,-0.4327786
139.144608021,0.3047073,-0.4612619,-0.7078548,-0.4358444
139.176887989,0.3021206,-0.4551345,-0.7109098,-0.4391021
139.211651325,0.298971,-0.4487218,-0.7143573,-0.4422515
139.243930817,0.295643,-0.4429388,-0.7177911,-0.4447517
139.278693676,0.29178,-0.4368294,-0.7215631,-0.4472346
139.310973167,0.2881778,-0.4310905,-0.7250271,-0.4495308
139.345736504,0.284306,-0.4247897,-0.7286911,-0.4520627
139.378016472,0.2807197,-0.4188912,-0.7320806,-0.4543261
139.410296440,0.2772324,-0.4130112,-0.7353613,-0.4565472
139.445059300,0.2734791,-0.4066521,-0.7387938,-0.4589714
139.477339268,0.269971,-0.4005903,-0.7419108,-0.4613448
139.512102604,0.2662369,-0.3940249,-0.7451285,-0.4639758
139.544382095,0.2627328,-0.3879014,-0.7480961,-0.4663517
139.579144955,0.2588194,-0.3813759,-0.751303,-0.4687606
139.611424446,0.2550857,-0.3753242,-0.7542896,-0.4708906
139.643704891,0.2513599,-0.369203,-0.7572597,-0.4729618
139.678467750,0.2474456,-0.3625159,-0.760305,-0.4753071
139.710747242,0.2439316,-0.3562801,-0.7629194,-0.4776438
139.745510578,0.2401263,-0.3496099,-0.7656603,-0.4801085
139.777790546,0.2364723,-0.3434294,-0.768283,-0.4821887
139.812553406,0.2323374,-0.3367829,-0.7711867,-0.4842471
139.844833374,0.2284542,-0.3306144,-0.7738199,-0.4861412
139.877113342,0.2246094,-0.3244077,-0.7763676,-0.4880486
139.911876202,0.220447,-0.3177391,-0.7790283,-0.4900895
139.944156170,0.216574,-0.3115289,-0.7814623,-0.4919246
139.978918552,0.2123999,-0.3048223,-0.7840589,-0.4938107
140.011198521,0.2085096,-0.2986882,-0.7864043,-0.4954846
140.045961857,0.204402,-0.2919848,-0.78874,-0.4974753
140.078241825,0.2006542,-0.2856526,-0.7906856,-0.4995844
140.110521317,0.1969343,-0.2792865,-0.7925124,-0.5017646
140.145284653,0.1928997,-0.2724993,-0.7945608,-0.5038201
140.177564621,0.189125,-0.2663581,-0.7965584,-0.5053787
140.212327480,0.1849682,-0.2599164,-0.7988345,-0.5066768
140.244607449,0.1810031,-0.2538885,-0.8009718,-0.5077897
140.276887417,0.1770483,-0.2477371,-0.8030204,-0.5089856
140.311649799,0.1729311,-0.241197,-0.8049495,-0.5104929
140.343930245,0.1691017,-0.2350811,-0.8065951,-0.512029
140.378692627,0.1649936,-0.2284411,-0.8083417,-0.5136178
140.410972595,0.1611927,-0.2223499,-0.8099266,-0.5149992
140.445735932,0.1570718,-0.215837,-0.8116416,-0.5163414
140.478015423,0.1532245,-0.2098235,-0.8132208,-0.5174901
140.510295391,0.1494647,-0.2039426,-0.8146651,-0.5186678
140.545058727,0.1453786,-0.1974359,-0.8161345,-0.5200349
140.577338696,0.1416415,-0.1914497,-0.8174626,-0.5212173
140.612101555,0.1377077,-0.1852514,-0.8188199,-0.5223795
140.644381523,0.1339443,-0.1793902,-0.8201344,-0.5233406
140.679143906,0.1298915,-0.1731066,-0.8215101,-0.5243197
140.711423874,0.126187,-0.1672735,-0.8226793,-0.5252838
140.743703842,0.1226186,-0.1615927,-0.8237457,-0.526235
140.778466701,0.118854,-0.1556201,-0.8248153,-0.5272224
140.810746670,0.1153749,-0.1501186,-0.8258045,-0.5280414
140.845510006,0.1115236,-0.1440965,-0.8268669,-0.5288834
140.877789497,0.1080344,-0.1386425,-0.8277757,-0.5296434
140.912552834,0.1044209,-0.1329874,-0.8287175,-0.5303449
140.944832802,0.1009829,-0.1276276,-0.8295352,-0.5310488
140.977112293,0.09758919,-0.1222245,-0.8302889,-0.5317759
141.011875153,0.09392872,-0.1163897,-0.8310804,-0.5325072
141.044155598,0.09068513,-0.1112074,-0.8317251,-0.5331699
141.078917980,0.08707889,-0.1054706,-0.8324193,-0.533853
141.111197948,0.08350429,-0.09997456,-0.8330651,-0.534474
141.145960808,0.07984255,-0.09436747,-0.8337201,-0.5350313
141.178240776,0.0764636,-0.0890542,-0.8343283,-0.5354874
141.210520744,0.07314578,-0.08372819,-0.8348216,-0.5360409
141.245284081,0.0696212,-0.07829425,-0.8352758,-0.5366236
141.277563572,0.06639168,-0.0733163,-0.8356483,-0.537156
141.312326908,0.06295923,-0.06817736,-0.8360764,-0.5375798
141.344606876,0.05999459,-0.06379341,-0.8364285,-0.537909
141.376886368,0.05669764,-0.05889858,-0.8366731,-0.5384442
141.411649227,0.05297257,-0.05319883,-0.8369128,-0.5390442
141.443928719,0.0494618,-0.04778756,-0.837266,-0.539336
141.478692055,0.04604883,-0.04256843,-0.8376532,-0.539474
141.510972023,0.04304729,-0.03791684,-0.8378966,-0.539691
141.545734882,0.0395804,-0.03256002,-0.8380833,-0.5400159
141.578014851,0.03646204,-0.02774871,-0.8382257,-0.5402833
141.610294819,0.03355186,-0.0232591,-0.8384014,-0.5404109
141.645057678,0.03056449,-0.01878555,-0.838578,-0.5404883
141.677337646,0.02806732,-0.01477891,-0.8388056,-0.5403951
141.712100983,0.0252127,-0.01038455,-0.8391036,-0.5401751
141.744380951,0.0225422,-0.006253548,-0.8389626,-0.5405757
141.779143333,0.02008317,-0.002713723,-0.8386459,-0.541193
141.811423302,0.01689753,0.001167175,-0.8384998,-0.5415338
141.843702793,0.01394382,0.005687848,-0.8391576,-0.5405696
141.878466129,0.01129054,0.009972625,-0.8407592,-0.5380749
141.910746098,0.008810068,0.01398998,-0.8413168,-0.5371596
141.945508957,0.006196438,0.01867032,-0.8400051,-0.5391032
141.977788925,0.003423149,0.02308447,-0.8378965,-0.5422292
142.012552261,-1.694285E-05,0.02734111,-0.8359429,-0.5450502
142.044831753,-0.002524946,0.03034974,-0.8349723,-0.5463712
142.077111721,-0.00457313,0.03409323,-0.8350533,-0.5460131
142.111875057,-0.006067653,0.0381246,-0.8358618,-0.5444929
142.144155026,-0.007747035,0.04159099,-0.8364162,-0.5433654
142.178917408,-0.01000926,0.04479863,-0.8367744,-0.5425211
142.211196899,-0.01287241,0.04868317,-0.8368095,-0.5420718
142.245960236,-0.01616069,0.05343346,-0.8363708,-0.5422135
142.278240204,-0.01864048,0.05693151,-0.835541,-0.5430565
142.310520172,-0.02039038,0.0592121,-0.8345789,-0.5442277
142.345283032,-0.02207772,0.06138163,-0.8337197,-0.5452376
142.377563000,-0.02414049,0.06475412,-0.8335346,-0.5450431
142.412326336,-0.0265462,0.06866869,-0.8336021,-0.5443485
142.444605827,-0.02873125,0.07245199,-0.8336658,-0.543649
142.476885796,-0.03067134,0.07614934,-0.8331667,-0.543803
142.511649132,-0.03204171,0.07927924,-0.8323483,-0.5445292
142.543928623,-0.03353013,0.08190424,-0.8316715,-0.545085
142.578691483,-0.03603496,0.0852456,-0.8312548,-0.5450487
142.610970974,-0.03880342,0.08880335,-0.8308714,-0.544875
142.645734310,-0.04119118,0.09197377,-0.8301199,-0.5453188
142.678014278,-0.0424631,0.09360273,-0.8292218,-0.5463098
142.710293770,-0.04397668,0.09582817,-0.8283639,-0.547105
142.745057106,-0.04553237,0.09865487,-0.8281676,-0.5467725
142.777337074,-0.04697027,0.1015342,-0.8285778,-0.5455009
142.812100410,-0.04897663,0.1051167,-0.8288268,-0.5442661
142.844379902,-0.05085427,0.1082474,-0.8286569,-0.5437388
142.879143238,-0.05309019,0.1115414,-0.8282724,-0.5434451
142.911423206,-0.05474308,0.1137505,-0.8278642,-0.5434452
142.943702698,-0.05666168,0.1162538,-0.8273801,-0.5434561
142.978465557,-0.05865435,0.1192807,-0.8269511,-0.5432415
143.010746002,-0.05979879,0.1216329,-0.8269327,-0.542623
143.045508385,-0.06107478,0.1245487,-0.8269387,-0.5418094
143.077788353,-0.06194374,0.1274882,-0.826928,-0.5410429
143.112551212,-0.06262477,0.1317386,-0.8268902,-0.5400032
143.144831181,-0.06282421,0.1347318,-0.826161,-0.5403574
143.177111149,-0.06287252,0.1367866,-0.8245498,-0.5422933
143.211874008,-0.06359748,0.1388506,-0.8219142,-0.5456744
143.244153976,-0.06437406,0.1405693,-0.8191494,-0.5492887
143.278917313,-0.06519592,0.1420342,-0.8158452,-0.5537149
143.311197281,-0.06594312,0.1434484,-0.813084,-0.5573115
143.345959663,-0.06644352,0.1448059,-0.8110113,-0.5599151
143.378240109,-0.06696119,0.1461912,-0.8101646,-0.5607185
143.410520077,-0.06787147,0.1482729,-0.8102537,-0.5599332
143.445282459,-0.06930433,0.1509654,-0.8108872,-0.5581182
143.477562428,-0.07068693,0.1533971,-0.8114977,-0.5563917
143.512325287,-0.07230401,0.1559681,-0.8115464,-0.5553974
143.544605255,-0.07374209,0.1581434,-0.8110423,-0.5553294
143.576885224,-0.07507011,0.1601671,-0.8105775,-0.5552502
143.611648083,-0.07616157,0.1620548,-0.8105614,-0.5545768
143.643928051,-0.07706404,0.1640372,-0.8112016,-0.552931
143.678691387,-0.07777254,0.1666635,-0.8129771,-0.5494274
143.710970879,-0.07852517,0.1697616,-0.8151028,-0.5452063
143.745734215,-0.07983651,0.1730475,-0.8168471,-0.5413585
143.778014183,-0.08044267,0.1762099,-0.8175915,-0.5391204
143.810294151,-0.08063341,0.1791238,-0.8179855,-0.5375316
143.845057011,-0.08030628,0.1821323,-0.8193101,-0.5345439
143.877336979,-0.0798812,0.1853441,-0.8210096,-0.5308836
143.912099361,-0.0783188,0.1882552,-0.8242652,-0.525015
143.944379330,-0.07644003,0.1907153,-0.8291573,-0.5166338
143.979142666,-0.07492067,0.1939297,-0.8359751,-0.5045311
144.011422157,-0.07395706,0.1977139,-0.842805,-0.4916778
144.043702126,-0.0721154,0.2007239,-0.8500413,-0.4780866
144.078465462,-0.0687712,0.2035805,-0.8585223,-0.4619443
144.110744953,-0.06499476,0.2070084,-0.8665684,-0.4456569
144.145508289,-0.05932569,0.2090775,-0.8749596,-0.4287661
144.177788258,-0.053399,0.2103692,-0.8830792,-0.4119371
144.212551117,-0.04633503,0.2118738,-0.8922166,-0.3918415
144.244831085,-0.03936326,0.2118088,-0.9014872,-0.3708586
144.277111054,-0.03190593,0.2113752,-0.9112644,-0.3471704
144.311873436,-0.01940479,0.2112375,-0.922672,-0.3167117
144.344153881,-0.007941297,0.2131562,-0.9329213,-0.2842303
144.378916264,-0.00112866,0.2190082,-0.9432188,-0.2428992
144.411196232,0.007876716,0.2234665,-0.9536123,-0.1930075
144.445959568,0.02080545,0.2227529,-0.9637668,-0.1331524
144.478239536,0.03343756,0.2122651,-0.9706957,-0.09056973
144.510519028,0.04392223,0.1988525,-0.9750109,-0.06715702
144.545282364,0.05147614,0.1868985,-0.9777291,-0.05561021
144.577562332,0.056046,0.1769669,-0.9793932,-0.05438948
144.612325191,0.05908027,0.1664961,-0.9807174,-0.06008033
144.644605160,0.06143285,0.156915,-0.9818205,-0.06526788
144.676885128,0.06397814,0.1472636,-0.9832895,-0.06316165
144.711647987,0.06742565,0.1353795,-0.9853625,-0.05305208
144.743927956,0.07049185,0.1256618,-0.9871657,-0.03703304
144.778690338,0.07213599,0.1183294,-0.9884935,-0.01740238
144.810970783,0.07202729,0.113446,-0.989222,-0.0030771
144.845733643,0.07132566,0.1090043,-0.9897438,0.008092517
144.878013134,0.07135783,0.1042981,-0.9901248,0.01762387
144.910293102,0.0726992,0.09874775,-0.9903126,0.02953377
144.945056438,0.07572329,0.09168079,-0.9902755,0.04292696
144.977336407,0.07881226,0.08429812,-0.9902848,0.05144063
145.012099266,0.08115923,0.07671426,-0.9903634,0.05775822
145.044379234,0.08181182,0.07029297,-0.9905467,0.06172992
145.079142571,0.08128802,0.06386716,-0.9906478,0.06751232
145.111422062,0.08046214,0.05712573,-0.9904166,0.07723261
145.143702030,0.07980959,0.05010784,-0.9897691,0.0900248
145.178465366,0.0788196,0.04363954,-0.9886736,0.1050489
145.210744858,0.07934683,0.03812211,-0.9872842,0.1189466
145.245508194,0.08215544,0.03313877,-0.986366,0.1259447
145.277788162,0.08543069,0.02909594,-0.9860568,0.1271803
145.312550545,0.0882643,0.02593416,-0.9862494,0.1244053
145.344830513,0.08975914,0.02531172,-0.9866112,0.1205349
145.377110958,0.0893119,0.02834988,-0.9872646,0.1146992
145.411873341,0.08814334,0.03320378,-0.9879565,0.1081566
145.444153309,0.08683181,0.03732815,-0.9883537,0.1041703
145.478916168,0.08629803,0.04078498,-0.988162,0.1051327
145.511196137,0.08517057,0.04409003,-0.9875816,0.1100564
145.545959473,0.08495347,0.0471889,-0.9863201,0.1198178
145.578239441,0.08595724,0.04901379,-0.9848901,0.1297233
145.610518932,0.08687943,0.05106787,-0.9836522,0.1374781
145.645282268,0.08741951,0.05390615,-0.9827105,0.142687
145.677562237,0.08766144,0.05654002,-0.9822423,0.1447289
145.712325096,0.08621443,0.06085479,-0.9820392,0.1452264
145.744605064,0.08199292,0.0661488,-0.9820725,0.1451303
145.776885033,0.07508501,0.07217822,-0.9818487,0.1474899
145.811647892,0.06563975,0.07601829,-0.9798694,0.1624695
145.843927860,0.05447726,0.07875699,-0.9753217,0.190276
145.878690243,0.03996399,0.08184212,-0.9661797,0.234156
145.910970211,0.02419433,0.08380265,-0.9478207,0.30109
145.945733547,0.007278919,0.09524619,-0.9084188,0.4028372
145.978013039,-0.005117463,0.1126427,-0.8567538,0.4998859
146.010293007,-0.02012978,0.1336157,-0.8038057,0.5764248
146.045056343,-0.05535416,0.1575447,-0.7430478,0.6454633
146.077336311,-0.0929954,0.1808278,-0.6707615,0.7108866
146.112099171,-0.1197479,0.1944841,-0.5991845,0.7651418
146.144379139,-0.1369158,0.1798697,-0.5824984,0.778604
146.179142475,-0.1545719,0.1401596,-0.6073871,0.7643111
146.211421967,-0.1703563,0.1065386,-0.63029,0.7476566
146.243701935,-0.189615,0.08506852,-0.6354767,0.7413544
146.278465271,-0.2061449,0.08069689,-0.5901091,0.7742035
146.310744762,-0.2235017,0.08527518,-0.4937939,0.8340085
146.345508099,-0.2291165,-0.03369895,-0.3153861,0.9184381
146.377788067,-0.1874907,-0.05701414,-0.07902004,0.9756939
146.412550449,-0.1522807,0.03801918,0.1621668,0.972468
146.444830895,-0.1464649,0.09948143,0.2689734,0.944951
146.477110863,-0.1738401,0.1227187,0.2533729,0.9418862
146.511873245,-0.1906202,0.1205818,0.1868445,0.9543797
146.544153214,-0.2063528,0.1263562,0.117309,0.961415
146.578916550,-0.2204582,0.13474,0.07308096,0.9615249
146.611196041,-0.2237697,0.1442219,0.07018871,0.9595979
146.645959377,-0.2190614,0.1382417,0.09113465,0.9598039
146.678239345,-0.214937,0.1191697,0.1099665,0.9613198
146.710518837,-0.212247,0.0934603,0.1135053,0.9643446
146.745282173,-0.2087862,0.05525626,0.09400492,0.9701266
146.777562141,-0.2070125,0.0122133,0.02770196,0.9761438
146.812325001,-0.2130162,-0.01221756,-0.06421405,0.9731284
146.844604969,-0.2186338,-0.006300368,-0.107294,0.9681298
146.876884937,-0.2276192,-5.585808E-05,-0.1278888,0.9635672
146.911647797,-0.2376987,0.005196201,-0.1441257,0.9588159
146.943927765,-0.2421262,0.004470708,-0.1578893,0.9555384
146.978691101,-0.2444764,-0.005668943,-0.172106,0.9524739
147.010971069,-0.2470519,-0.01894293,-0.1796482,0.9502425
147.045733452,-0.2519522,-0.02957722,-0.1800363,0.9486094
147.078013897,-0.2588864,-0.03011001,-0.1687547,0.9487997
147.110293865,-0.2682154,-0.02448871,-0.1525706,0.9491105
147.145056248,-0.2787464,-0.01854437,-0.1353873,0.9488174
147.177336693,-0.287769,-0.01586336,-0.1208841,0.9481308
147.212099075,-0.2958521,-0.01497115,-0.1085128,0.9471536
147.244379044,-0.3025749,-0.01549286,-0.1029269,0.9456438
147.279142380,-0.3102222,-0.01653356,-0.1032938,0.9431049
147.311421871,-0.3172197,-0.01818197,-0.1079433,0.9402218
147.343701840,-0.3236217,-0.02118658,-0.1146186,0.9371821
147.378465176,-0.3300727,-0.02534865,-0.1207,0.9340603
147.410744667,-0.3361511,-0.02836765,-0.1244113,0.9313148
147.445508003,-0.3429561,-0.03052167,-0.1254554,0.9286217
147.477787972,-0.3495286,-0.03147607,-0.1238085,0.9263574
