Time (s),W,X,Y,Z
373.986825466,-0.9428012,0.1231238,0.3014744,0.04131945
374.019602299,-0.9394282,0.1374699,0.3064347,0.03608545
374.054900169,-0.9377009,0.1251726,0.3160526,0.04227547
374.087677479,-0.9368742,0.1046936,0.3246866,0.05012345
374.120453835,-0.9333409,0.107608,0.3337975,0.05002065
374.153230190,-0.9307148,0.09942657,0.3425883,0.05608405
374.186007500,-0.9285124,0.08079359,0.3511214,0.0683997
374.221304894,-0.9256495,0.07751232,0.3577456,0.07622612
374.254082203,-0.9252008,0.06934039,0.3587899,0.08422033
374.286858559,-0.9247559,0.06699798,0.3588176,0.09064026
374.319634914,-0.9246833,0.07110416,0.3573724,0.09390233
374.354933262,-0.9249576,0.06691864,0.3565599,0.09730389
374.387709618,-0.9238428,0.06111981,0.3592029,0.1018808
374.420486927,-0.9229696,0.05355103,0.3610635,0.107333
374.453263283,-0.9227119,0.05658146,0.3616864,0.105886
374.486040592,-0.9224226,0.06277595,0.3622679,0.1028854
374.521337986,-0.9223393,0.0598701,0.3621435,0.1057611
374.554114342,-0.9226394,0.05967741,0.3605273,0.1087334
374.586891651,-0.9236612,0.06802339,0.3568412,0.1073074
374.619668007,-0.9247692,0.0811308,0.3523028,0.1035871
374.652445316,-0.9256507,0.09402986,0.3481067,0.09888588
374.687742710,-0.9282551,0.08486966,0.3416952,0.1049367
374.720519543,-0.9306211,0.07636011,0.335159,0.111398
374.753296375,-0.9322339,0.07674318,0.3298091,0.1135952
374.786072731,-0.9336584,0.07193761,0.3260506,0.1158693
374.821371078,-0.9351501,0.05523231,0.3235244,0.1200137
374.854147434,-0.9362656,0.04575403,0.321275,0.1213398
374.886924267,-0.9373313,0.0512535,0.3185653,0.1180122
374.919701099,-0.9386914,0.05945927,0.3150328,0.112716
374.954998970,-0.9419401,0.06469893,0.3067963,0.1051984
375.020552635,-0.9468284,0.09883951,0.2907697,0.07633647
375.053329468,-0.9486929,0.1193108,0.2807284,0.05971552
375.086105824,-0.9516269,0.1375535,0.2659107,0.03747706
375.121403694,-0.9509457,0.1793027,0.2453061,0.002335028
375.154181004,-0.9481173,0.2195997,0.2198752,-0.03364674
375.186957359,-0.94305,0.2603135,0.1862535,-0.06950366
375.219734192,-0.9267809,0.3254177,0.1423889,-0.1073936
375.252510548,-0.9054745,0.3856145,0.09064134,-0.1408151
375.287808418,-0.8771145,0.4443722,0.02992767,-0.1701035
375.320585728,-0.8423213,0.5003365,-0.03110045,-0.189258
375.353362084,-0.8055927,0.5470249,-0.09326585,-0.1992817
375.386138916,-0.7716323,0.5803074,-0.1508307,-0.2042173
375.421436787,-0.7227031,0.6216439,-0.2097776,-0.2094752
375.486990452,-0.6117887,0.7005063,-0.311423,-0.1861421
375.519766808,-0.6069958,0.6969661,-0.3320936,-0.1792648
375.552543640,-0.6095507,0.686084,-0.3481144,-0.1821557
375.587841511,-0.6008096,0.6907833,-0.3593674,-0.1712573
375.620618820,-0.596654,0.6953071,-0.3628537,-0.1597398
375.653395176,-0.6315949,0.6735584,-0.3426373,-0.1632
375.686171532,-0.7152469,0.5943661,-0.299711,-0.2048206
375.721469879,-0.7948174,0.4779705,-0.2500831,-0.2718365
375.754246235,-0.847939,0.3856581,-0.1930008,-0.30273
375.787023544,-0.8683434,0.3448631,-0.1527379,-0.3167774
375.819799900,-0.8919712,0.2903441,-0.08681691,-0.3304207
375.852576256,-0.9292063,0.1428819,0.004821072,-0.3358038
375.887874603,-0.9397748,0.02735811,0.07432953,-0.32738
375.920650959,-0.9421704,-0.0267312,0.1021022,-0.3127349
375.953428268,-0.9457192,-0.02452691,0.1006525,-0.3025067
375.986204624,-0.9480013,0.03678539,0.07799792,-0.3008061
376.021502495,-0.9452608,0.09533036,0.05108651,-0.3023442
376.054279327,-0.9357072,0.1635756,0.01972929,-0.3064856
376.087055683,-0.9188458,0.2341435,-0.001224505,-0.3122903
376.119832993,-0.9242836,0.2030016,0.01938713,-0.3173984
376.152609348,-0.9282848,0.172728,0.04593083,-0.3208901
376.187907219,-0.9322056,0.09781128,0.1045843,-0.3272844
376.220684052,-0.9306743,-0.008921507,0.1686583,-0.3192925
376.253460407,-0.9157395,-0.112628,0.23052,-0.303684
376.286237717,-0.89805,-0.2180161,0.2676833,-0.2663615
376.321535587,-0.891601,-0.2587675,0.2818868,-0.2350623
376.354312420,-0.8844069,-0.3127804,0.2851366,-0.1879296
376.387088776,-0.8794296,-0.3451222,0.2882525,-0.1450249
376.419865608,-0.8692372,-0.3883201,0.2852627,-0.09427022
376.452642441,-0.8477982,-0.4351444,0.294212,-0.04420769
376.487940312,-0.8169864,-0.490924,0.2964114,0.01717049
376.520717144,-0.7972486,-0.5133067,0.3049268,0.06751415
376.553493500,-0.7812185,-0.5261814,0.3079828,0.1208504
376.586270332,-0.7710133,-0.5248093,0.3116954,0.1720096
376.621568680,-0.7541432,-0.5273404,0.3127868,0.2279739
376.654345035,-0.7443365,-0.5179175,0.3147973,0.2743262
376.687121868,-0.7338884,-0.5097299,0.3177094,0.3118839
376.719898701,-0.7203327,-0.5045775,0.3257489,0.3421077
376.752675533,-0.7021052,-0.5103329,0.3326515,0.3641142
376.787973404,-0.6952322,-0.5157868,0.3424544,0.3605118
376.820749760,-0.7198901,-0.4973705,0.353945,0.3251635
376.853527069,-0.7552929,-0.4692905,0.347602,0.2917181
376.886303425,-0.7976896,-0.4296433,0.3294093,0.2592591
376.921601772,-0.8510465,-0.3632875,0.305739,0.2165481
376.954378128,-0.8983804,-0.2912129,0.2725734,0.1744676
376.987154484,-0.9379586,-0.2139703,0.2339258,0.1278927
377.019931793,-0.9679579,-0.1063908,0.2064813,0.07570453
377.052708149,-0.9811373,-0.0008656202,0.1833167,0.01978017
377.088006496,-0.983519,0.008251575,0.1680577,-0.03172338
377.120782852,-0.9792702,-0.01134647,0.1753914,-0.08225962
377.153560162,-0.9680017,-0.02972155,0.2052403,-0.1288157
377.186336517,-0.9490571,0.02527939,0.2435232,-0.1896717
377.219112873,-0.9231051,0.1444467,0.2533742,-0.2438057
377.254411221,-0.8985631,0.1641361,0.299475,-0.2694179
377.287187576,-0.8805015,0.1560671,0.3596817,-0.2600323
377.319964886,-0.8542187,0.1483795,0.4310904,-0.2430692
377.352741242,-0.8422111,0.105928,0.4744178,-0.2258655
377.388039112,-0.8480907,0.04499655,0.4767953,-0.219115
377.420815945,-0.826555,0.1248015,0.4765606,-0.2659869
377.453592301,-0.8218818,0.06435247,0.5114216,-0.2354665
377.486369610,-0.8194132,0.05349742,0.5150227,-0.2389128
377.519145966,-0.8196064,0.07312506,0.5081631,-0.2475803
377.554444313,-0.816722,0.07545479,0.5097858,-0.2530173
377.587220669,-0.8130443,0.07062825,0.514101,-0.2574847
377.619997025,-0.8105799,0.05791796,0.5172898,-0.262001
377.652774334,-0.8088037,0.04651237,0.5188602,-0.2666175
377.688072205,-0.8067293,0.0361418,0.521021,-0.270271
377.720849037,-0.8040408,0.02834386,0.5231814,-0.2749982
377.753625393,-0.8008822,0.02163768,0.5256222,-0.2801223
377.786401749,-0.7973316,0.01623706,0.5278539,-0.2863502
377.819179058,-0.7933839,0.0110036,0.5308154,-0.2920336
377.854476929,-0.7885331,0.005761006,0.5353386,-0.2970228
377.887253761,-0.7842566,0.004488836,0.5385549,-0.3025024
377.920030117,-0.7799417,-0.0009323097,0.5432521,-0.3052785
377.952807426,-0.7754489,-0.006188297,0.5487823,-0.3067676
377.988105297,-0.7697558,-0.008574834,0.5560613,-0.3079382
378.020881653,-0.7641723,-0.008003145,0.5638759,-0.3076497
378.053658485,-0.758898,-0.005531759,0.5711139,-0.3074084
378.086434841,-0.7540234,-0.004140015,0.5779529,-0.3066424
378.119212151,-0.7494434,-0.004148341,0.5853879,-0.3037534
378.187286377,-0.7440563,0.004471823,0.6001627,-0.2877373
378.220063210,-0.7444105,0.01496851,0.6041191,-0.2780231
378.252839565,-0.7470758,0.0232217,0.6049442,-0.2683445
378.288138390,-0.7509585,0.03195377,0.603619,-0.2594456
378.320914745,-0.7540272,0.03854923,0.6028816,-0.2512338
378.353691101,-0.7574411,0.04536454,0.6015081,-0.2429827
378.386467934,-0.7603425,0.05316727,0.6003345,-0.2351137
378.419244766,-0.7637757,0.06001248,0.5996119,-0.223916
378.454543114,-0.7675382,0.0712084,0.5975466,-0.2130261
378.487319470,-0.7688762,0.08080573,0.5985134,-0.2017654
378.520096302,-0.7685985,0.08312659,0.6033121,-0.1870523
378.552873135,-0.7665451,0.0909607,0.6085712,-0.1743665
378.588170529,-0.765261,0.09504839,0.6153932,-0.1525135
378.620947838,-0.7638656,0.1093553,0.6187733,-0.13527
378.653724193,-0.7697054,0.1202927,0.6145959,-0.1094645
378.686501026,-0.792643,0.1043721,0.5927101,-0.07839553
378.719277859,-0.8193421,0.1166157,0.5549145,-0.06145492
378.754575252,-0.8312982,0.2143947,0.5058043,-0.06138271
378.787352562,-0.8478737,0.2477213,0.465106,-0.006937524
378.820128918,-0.873139,0.2181091,0.4241221,0.08248947
378.852906227,-0.8846072,0.2048618,0.385867,0.1524333
378.888203621,-0.8757783,0.2359182,0.3676863,0.1969503
378.920980930,-0.851334,0.2898877,0.3757332,0.2159807
378.953757286,-0.8253093,0.3373823,0.3886631,0.2249584
378.986533642,-0.80333,0.3668202,0.4119661,0.2168304
379.019310951,-0.8281439,0.3370012,0.3851107,0.2211902
379.054608345,-0.8301694,0.3747811,0.3521907,0.2072366
379.087385654,-0.8434759,0.3839465,0.3038433,0.2131678
379.120162010,-0.848931,0.3950156,0.2599332,0.2287823
379.152938366,-0.8585801,0.3823248,0.2166326,0.2576154
379.188236713,-0.8595783,0.3811574,0.1903012,0.2761473
379.221013069,-0.8390945,0.4254667,0.1887659,0.2754879
379.253790379,-0.8198726,0.4588004,0.1889537,0.2797055
379.286566734,-0.8076892,0.4759135,0.1826815,0.2905162
379.319344044,-0.8022243,0.4813984,0.1733765,0.3020928
379.354641438,-0.7961295,0.4869579,0.163611,0.314498
379.387418270,-0.7895977,0.4939371,0.1538486,0.3248383
379.420195103,-0.7858164,0.4944513,0.1433055,0.3377895
379.452971459,-0.7825473,0.4920613,0.1350397,0.3519764
379.485748768,-0.7757916,0.4931686,0.1290297,0.3673026
379.521046162,-0.7703421,0.4883635,0.1202799,0.3876011
379.553822994,-0.7652023,0.4809592,0.1150515,0.4080864
379.586599827,-0.763124,0.4693958,0.1093647,0.426587
379.619376183,-0.7632976,0.4557558,0.1007256,0.4428831
379.654674530,-0.764952,0.4374917,0.08801504,0.4607932
379.687451363,-0.7699518,0.4132862,0.07519849,0.4768035
379.720227718,-0.7729723,0.3935775,0.06124515,0.4903951
379.753004551,-0.7765393,0.370993,0.04445007,0.5039869
379.788302422,-0.7828665,0.3364627,0.02640172,0.5194645
379.821079731,-0.7901286,0.3013735,0.01571682,0.5303313
379.853856087,-0.7892972,0.2981564,0.03389597,0.5325329
379.886632919,-0.7828621,0.3184279,0.07353191,0.5262617
379.919409275,-0.7816093,0.3249368,0.09819565,0.5200849
379.954707146,-0.7778509,0.3273513,0.1164174,0.5204457
379.987484455,-0.7761941,0.315887,0.1159936,0.5300106
380.020260811,-0.7763045,0.2842879,0.09680453,0.5511699
380.053037643,-0.7805322,0.2238805,0.05670943,0.577978
380.085813999,-0.7751266,0.1628827,0.01684707,0.6074468
380.121111870,-0.7524894,0.1418119,0.002629086,0.6405231
380.153889179,-0.7286884,0.1333667,0.001404884,0.6692176
380.186665535,-0.7103149,0.09303579,-0.0274795,0.6947441
380.219442368,-0.6915569,0.05908363,-0.06212157,0.7148614
380.254740238,-0.6692142,0.04595678,-0.08337032,0.7346545
380.287517548,-0.6490683,0.04076387,-0.1049551,0.750107
380.320293903,-0.6325052,0.03498802,-0.1357495,0.7595477
380.353070259,-0.6188596,0.03065455,-0.1711157,0.7638193
380.385847092,-0.6050785,0.02938767,-0.2134123,0.7642639
380.421144962,-0.5877889,0.0365585,-0.2569767,0.7640407
380.453922272,-0.5755799,0.0256745,-0.3249281,0.7477283
380.486698628,-0.5736756,-0.03590149,-0.4502853,0.6807922
380.519474983,-0.5808272,0.001087647,-0.4512911,0.6749833
380.554773331,-0.6041645,0.03668305,-0.4390988,0.6614071
380.587549687,-0.6266782,0.07345252,-0.4044908,0.659465
380.620326996,-0.6438243,0.10222,-0.3806672,0.6532699
380.653103352,-0.6680508,0.1131936,-0.3280235,0.6556856
380.685880184,-0.6981185,0.08451935,-0.3001072,0.6419114
380.721178055,-0.7177663,0.05004393,-0.2717436,0.636467
380.753954410,-0.7223931,0.06147576,-0.2300437,0.6465883
380.786731720,-0.7161345,0.1065585,-0.1850142,0.6619622
380.819508076,-0.7137908,0.1345987,-0.1782268,0.6612479
380.854806423,-0.7152928,0.128442,-0.2096682,0.6515565
380.887582779,-0.7133344,0.1179261,-0.2351791,0.6469668
380.920359135,-0.7097759,0.1164958,-0.2387832,0.6498133
380.953136444,-0.7082952,0.1116449,-0.2304052,0.6552819
380.985912800,-0.7077259,0.09225967,-0.224697,0.6608716
381.021211147,-0.6934803,0.1108398,-0.1628689,0.69058
381.053987503,-0.6810223,0.1855095,-0.09491613,0.699581
381.086764812,-0.6894315,0.2051115,-0.08344606,0.6872248
381.119541168,-0.6931793,0.2066772,-0.08279657,0.6830516
381.154839039,-0.6929808,0.2087124,-0.08210504,0.6827175
381.187615871,-0.6921031,0.2140305,-0.07779671,0.6824658
381.220392227,-0.6906121,0.2208485,-0.07010211,0.6826378
381.253169537,-0.6894662,0.2252192,-0.06337161,0.683026
381.285945892,-0.689545,0.2262523,-0.06055824,0.6828601
381.321243763,-0.6905125,0.2267531,-0.05949637,0.6818089
381.354020596,-0.6917066,0.2286878,-0.05753002,0.680119
381.386797428,-0.692923,0.2314306,-0.05401234,0.6782389
381.419574261,-0.6930799,0.2347753,-0.05016095,0.6772239
381.454872131,-0.6926713,0.2376046,-0.04735655,0.6768571
381.487648487,-0.6932453,0.238226,-0.04761227,0.6760327
381.520425797,-0.694226,0.2381613,-0.04867937,0.6749722
381.553202152,-0.6945515,0.2391661,-0.04828802,0.6743098
381.585978985,-0.6938809,0.2418711,-0.04544225,0.6742332
381.621276856,-0.6932653,0.2451169,-0.04130755,0.6739602
381.654053688,-0.6934519,0.2458098,-0.04065252,0.6735556
381.686830521,-0.6939433,0.2447226,-0.0420181,0.6733615
381.719606876,-0.6946049,0.2425527,-0.0441553,0.6733277
381.752383709,-0.6951672,0.2408426,-0.04706551,0.673164
381.787681580,-0.6944576,0.2406931,-0.05255634,0.6735437
381.820458889,-0.6955522,0.2273959,-0.07002459,0.6754424
381.853235245,-0.7101071,0.1856283,-0.1378611,0.6625043
381.886011600,-0.7229149,0.1593441,-0.1975826,0.639994
381.921309948,-0.7210968,0.1821157,-0.2092975,0.6321989
381.954086304,-0.7125286,0.2269031,-0.2196286,0.623866
381.986863613,-0.7034997,0.2677734,-0.2394879,0.6104578
382.019639969,-0.6890119,0.3085232,-0.2639235,0.5975349
382.054938316,-0.6617823,0.3695428,-0.2827792,0.5849323
382.087714672,-0.6337339,0.4235149,-0.3073263,0.5667403
382.120491028,-0.6067457,0.4670841,-0.3374141,0.544492
382.153268337,-0.5830597,0.4985808,-0.3683905,0.5218952
382.186044693,-0.5684632,0.51522,-0.4016924,0.4966577
382.221343041,-0.5552292,0.5233604,-0.4298333,0.4792549
382.254119396,-0.546713,0.5250055,-0.4473614,0.4711367
382.286895752,-0.538129,0.5257775,-0.4571957,0.4707175
382.319673061,-0.5343108,0.5240012,-0.464718,0.4696804
382.352449894,-0.5354564,0.5191558,-0.4742147,0.4642323
382.387747765,-0.5385457,0.5140716,-0.4825613,0.4576691
382.420524120,-0.5404695,0.5111116,-0.48832,0.4525804
382.453301430,-0.5405248,0.5107298,-0.4910121,0.4500252
382.486077786,-0.5394989,0.5114413,-0.4904357,0.4510758
382.521375656,-0.5396743,0.5107912,-0.4882888,0.4539225
382.554152489,-0.5411298,0.5084256,-0.4880421,0.4551093
382.586928845,-0.5400606,0.510008,-0.4865073,0.4562506
382.619706154,-0.539507,0.5118847,-0.4856966,0.4556673
382.652482510,-0.5375431,0.5146498,-0.4844553,0.4561949
382.687780380,-0.5327743,0.51806,-0.4806888,0.461878
382.720557213,-0.5274196,0.5198879,-0.4758922,0.4708495
382.753333569,-0.5243021,0.5169951,-0.4730307,0.4803051
382.786110878,-0.5213963,0.5107385,-0.4717918,0.4912559
382.821408749,-0.5161653,0.5033261,-0.4689014,0.5069471
382.854185104,-0.5124246,0.4927704,-0.4683621,0.5214049
382.886961937,-0.5083643,0.4799754,-0.4682706,0.537159
382.919738293,-0.5032471,0.4656633,-0.4684689,0.5541341
382.952515602,-0.4943714,0.4511173,-0.4663889,0.575499
382.987813473,-0.4780517,0.4366373,-0.4585078,0.6059808
383.020590305,-0.4585848,0.4204065,-0.4451921,0.6413968
383.053366661,-0.4380099,0.3952055,-0.4255826,0.6837155
383.086143494,-0.4229294,0.3459654,-0.4079621,0.7291317
383.121441841,-0.4001514,0.2573911,-0.4076466,0.777226
383.154218197,-0.4582496,0.1920373,-0.5707058,0.6511922
383.186995029,-0.4158261,0.2718475,-0.4134312,0.7608473
383.219771385,-0.3932307,0.3120662,-0.281762,0.8156115
383.252548218,-0.4157623,0.2890954,-0.3128801,0.8014356
383.287846565,-0.4506153,0.2578055,-0.3741071,0.7662594
383.320622921,-0.4627186,0.2711022,-0.3687561,0.7569951
383.353399754,-0.4587886,0.3079338,-0.3275348,0.7642241
383.386176586,-0.4527753,0.3357513,-0.2936465,0.7698473
383.421473980,-0.4572376,0.3477335,-0.2798553,0.7670227
383.454251289,-0.4591136,0.3580953,-0.2726025,0.7637395
383.487027645,-0.4587993,0.3719773,-0.2622334,0.7609189
383.519804955,-0.4692636,0.3782701,-0.276002,0.7464275
383.552581310,-0.489753,0.3776511,-0.310633,0.7194834
383.587879658,-0.5061266,0.3842754,-0.3323559,0.6945037
383.620656014,-0.5239584,0.3854136,-0.3513836,0.6708809
383.653432369,-0.5480642,0.3788099,-0.3757985,0.6415074
383.686209679,-0.562955,0.3875666,-0.3699251,0.6266233
383.721507072,-0.5833459,0.3973517,-0.3443442,0.616339
383.754284382,-0.6210874,0.3740328,-0.3478286,0.591602
383.787060738,-0.6511225,0.3570937,-0.3348239,0.5770998
383.819838047,-0.6746156,0.3594294,-0.2916048,0.5721
383.852614403,-0.7026227,0.3547211,-0.23973,0.5653772
383.887911797,-0.7342091,0.3294987,-0.1858454,0.5607643
383.920689106,-0.7671788,0.2862141,-0.1472378,0.5517851
383.953465462,-0.7976945,0.2304825,-0.1121123,0.5427888
383.986242771,-0.8186618,0.1757741,-0.07570822,0.5383233
384.021540165,-0.8296859,0.1436864,-0.02571636,0.5356696
384.054316998,-0.8357975,0.1233006,0.01972314,0.5314867
384.087093830,-0.8428707,0.08855344,0.0496418,0.5252529
384.119870186,-0.8520012,0.04993668,0.06474119,0.5138448
384.152647495,-0.8489975,-0.006376643,0.04931625,0.5228366
384.187944889,-0.8391064,-0.02741686,0.01529664,0.5399469
384.220721722,-0.8341007,-0.03278775,-0.003971526,0.5475518
384.253498554,-0.8335382,-0.0386878,-0.00630234,0.5480011
384.286274910,-0.8314139,-0.07935828,-0.02944394,0.5460897
384.321573258,-0.8337159,-0.06792441,-0.01421211,0.5447291
384.354350090,-0.8368681,-0.04131526,0.004146805,0.5427294
384.387126923,-0.8409967,-0.02253351,0.01189181,0.5373107
384.419903278,-0.8439,-0.02090679,0.01097266,0.5328256
384.452679634,-0.8451651,-0.02843332,0.006612311,0.5305388
384.487977982,-0.8455611,-0.03404227,0.003278917,0.5296079
384.520754814,-0.8464727,-0.03301894,0.00364668,0.5282123
384.553531647,-0.8479902,-0.03155527,0.004524093,0.5258557
384.586308003,-0.8495476,-0.03244523,0.004492929,0.5232816
384.619084358,-0.850865,-0.03711534,0.002752586,0.5208372
384.654383182,-0.852903,-0.04279989,0.003664407,0.5170481
384.687159538,-0.8550587,-0.04897385,0.007997066,0.5128742
384.719936371,-0.8570502,-0.060499,0.01097573,0.5082442
384.752712727,-0.8578109,-0.08028674,0.01240698,0.5041709
384.788010597,-0.8583182,-0.09517459,0.02316414,0.5003226
384.820787907,-0.8601151,-0.1014566,0.03584356,0.4952287
384.853564262,-0.8623408,-0.1101261,0.04429751,0.4887801
384.886341095,-0.8639782,-0.1201831,0.04384372,0.483532
384.919117451,-0.8632767,-0.1135796,0.04215594,0.486522
384.954416275,-0.8652893,-0.07997205,0.04846015,0.4890382
384.987192631,-0.8714412,-0.02471035,0.05919837,0.4828073
385.019968987,-0.8742391,-0.02696431,0.03669627,0.4798542
385.052745819,-0.8724715,-0.04519288,0.01401377,0.4828896
385.088043690,-0.8703934,-0.0375406,0.006415321,0.4874347
385.120820999,-0.8712651,-0.0003523811,0.01779889,0.4870399
385.153597355,-0.8710327,0.05398396,0.03915458,0.4831998
385.186373711,-0.870378,0.1081376,0.05844147,0.4732447
385.219151020,-0.8665771,0.1540046,0.07260995,0.465491
385.254448414,-0.8557567,0.2157895,0.09511098,0.4568333
385.287225723,-0.8481076,0.2504728,0.1093435,0.4501651
385.320002079,-0.8503537,0.2383253,0.1070055,0.4530752
385.352778912,-0.848632,0.2507714,0.1146272,0.4476892
385.388076782,-0.845314,0.2749289,0.1260831,0.4365652
385.420853138,-0.8436763,0.2874421,0.1311238,0.4301414
385.453630447,-0.8433869,0.29181,0.1336538,0.4269775
385.486406803,-0.8393164,0.3084573,0.142214,0.4204818
385.519184113,-0.8355364,0.323782,0.1494486,0.4139289
385.554481506,-0.8306968,0.3405693,0.1571947,0.4072748
385.587257862,-0.8246868,0.3593173,0.1655811,0.3999917
385.620035172,-0.8217171,0.3690416,0.1701854,0.3952895
385.652811527,-0.8163723,0.3826988,0.1769662,0.3903697
385.688109875,-0.8104067,0.3990657,0.1827424,0.3836934
385.720886230,-0.8072137,0.4086306,0.1863788,0.3785732
385.753663063,-0.8037406,0.4179245,0.1913396,0.3733056
385.786439896,-0.8014205,0.4243327,0.1954947,0.3688855
385.819216251,-0.7985198,0.4315991,0.1988906,0.364909
385.854514599,-0.7949845,0.4398804,0.2029263,0.3604907
385.887290955,-0.7905466,0.4505802,0.207467,0.354399
385.920067787,-0.786409,0.4606222,0.2111881,0.3484469
385.952844620,-0.7827516,0.4678856,0.2141064,0.3452088
385.988142490,-0.7706277,0.4905342,0.2212618,0.3364224
386.020919323,-0.7590884,0.5117016,0.2277259,0.3266726
386.053696156,-0.7545097,0.5203671,0.2303946,0.3216818
386.086472511,-0.7459845,0.5345871,0.235688,0.3143289
386.119249344,-0.7385182,0.5461375,0.2403756,0.3084996
386.154547215,-0.7293445,0.5594975,0.2452836,0.3024614
