Time (s),W,X,Y,Z
134.859904766,-0.5691568,0.2731297,-0.3787349,-0.6742762
134.895201206,-0.5668417,0.2750719,-0.3815631,-0.6738423
134.927976131,-0.5627359,0.2785494,-0.3873299,-0.6725636
134.960751533,-0.5569001,0.2819657,-0.3949473,-0.6715667
134.993526459,-0.5503893,0.2845555,-0.4019874,-0.6716648
135.026301384,-0.542778,0.2861978,-0.4094824,-0.6726327
135.061597824,-0.536042,0.2866119,-0.41349,-0.6754009
135.094373226,-0.5344396,0.2837878,-0.4095858,-0.680225
135.127148151,-0.5359063,0.2795053,-0.4014421,-0.6856772
135.159923077,-0.5372846,0.276402,-0.395283,-0.6894248
135.195219517,-0.53766,0.2748623,-0.3939736,-0.6904963
135.227994919,-0.5375396,0.2743125,-0.3974419,-0.688819
135.260769844,-0.538299,0.2723375,-0.4035578,-0.6854452
135.293544769,-0.5394175,0.2689266,-0.4118937,-0.6809394
135.326320171,-0.5402191,0.2656582,-0.4215017,-0.6756871
135.361616612,-0.5426261,0.2675981,-0.4230489,-0.6720159
135.394391537,-0.5446528,0.2702106,-0.4225667,-0.6696302
135.427166462,-0.543493,0.2757774,-0.4279336,-0.6648781
135.459941864,-0.5424146,0.2785576,-0.4329719,-0.6613282
135.492716789,-0.5415417,0.2800902,-0.436023,-0.6593889
135.528013229,-0.5415545,0.2796314,-0.4358493,-0.6596879
135.560788154,-0.5418114,0.2789103,-0.4347107,-0.6605329
135.593563557,-0.5421591,0.2783314,-0.4335445,-0.6612579
135.626338959,-0.5423208,0.2779483,-0.4333057,-0.6614429
135.661634922,-0.5420507,0.2782219,-0.4340122,-0.6610861
135.694409847,-0.5421125,0.2782113,-0.434247,-0.6608856
135.727185726,-0.54232,0.2783751,-0.4338556,-0.6609034
135.759960651,-0.5423645,0.2787826,-0.433753,-0.6607623
135.795256615,-0.5420467,0.2793889,-0.4344537,-0.6603066
135.828032494,-0.5417422,0.2798691,-0.4351289,-0.6599085
135.860807419,-0.5417149,0.2801627,-0.4352185,-0.6597473
135.893582344,-0.5417984,0.2802659,-0.4349536,-0.6598094
135.926357746,-0.5418115,0.2803065,-0.4347492,-0.6599163
135.961654186,-0.5415758,0.2802975,-0.4347244,-0.6601298
135.994429111,-0.5410451,0.281091,-0.4355412,-0.6596891
136.027204037,-0.5412993,0.2810516,-0.434856,-0.6599492
136.059979439,-0.5415618,0.2807246,-0.4340071,-0.6604317
136.092754364,-0.5414644,0.2807077,-0.4338981,-0.6605903
136.128050804,-0.5412619,0.2808664,-0.4341196,-0.6605434
136.160825729,-0.541019,0.2814868,-0.4345813,-0.6601744
136.193601131,-0.5407599,0.2822048,-0.435349,-0.6595742
136.226376057,-0.540472,0.282941,-0.4362678,-0.6588873
136.261672497,-0.5402461,0.2832814,-0.4368802,-0.6585203
136.294447422,-0.5398279,0.2833103,-0.4369783,-0.6587859
136.327222824,-0.538889,0.2822706,-0.4367994,-0.6601182
136.359997749,-0.5390181,0.2767153,-0.4343682,-0.6639579
136.392772675,-0.5332484,0.2733546,-0.4506873,-0.6591145
136.428069115,-0.5279244,0.2627748,-0.4840709,-0.6438541
136.460844517,-0.5267476,0.2408799,-0.5078925,-0.6349698
136.493619442,-0.522865,0.2150704,-0.5367782,-0.6235814
136.526394367,-0.5154958,0.1908975,-0.5752282,-0.6029613
136.561690807,-0.5051524,0.1680635,-0.6237365,-0.569347
136.594466209,-0.4959629,0.1535042,-0.672401,-0.524368
136.627241135,-0.4875624,0.1410782,-0.7169752,-0.4742933
136.660016060,-0.4763998,0.1339704,-0.760632,-0.4161272
136.692791462,-0.4673227,0.1317731,-0.7964789,-0.3556601
136.728087425,-0.4602263,0.1328918,-0.8231734,-0.2992402
136.760862827,-0.4564923,0.1430129,-0.8390369,-0.2526001
136.793637752,-0.4617186,0.165149,-0.8437998,-0.2101697
136.826413631,-0.4753236,0.2016925,-0.8377923,-0.1676876
136.861709118,-0.5060656,0.2487347,-0.8121363,-0.1381702
136.894484520,-0.5576151,0.3019833,-0.7612115,-0.1227032
136.927260399,-0.6366979,0.3793573,-0.661556,-0.09835915
136.960035324,-0.7118376,0.4561311,-0.5254723,-0.07574645
136.992810249,-0.7356316,0.4472533,-0.4977796,-0.08748155
137.028106689,-0.7600233,0.4144786,-0.4843379,-0.1123221
137.060881615,-0.7409827,0.4379168,-0.4941346,-0.1078533
137.093657017,-0.7512965,0.4400618,-0.47251,-0.1235356
137.126431942,-0.7700599,0.4185978,-0.4513011,-0.1572842
137.161728382,-0.7721412,0.4101431,-0.4463111,-0.1816997
137.194503307,-0.766638,0.4033735,-0.4521903,-0.2042244
137.227278709,-0.7630951,0.3859166,-0.456618,-0.2384993
137.260053635,-0.7562961,0.3626928,-0.4609695,-0.2839102
137.292828560,-0.7469153,0.3304814,-0.4617534,-0.341044
137.328125000,-0.7380476,0.2775684,-0.4444926,-0.4210646
137.360900402,-0.7196673,0.2313497,-0.4255651,-0.4940428
137.393675327,-0.6915888,0.2030055,-0.4129465,-0.5537117
137.426450253,-0.6597105,0.1857307,-0.4005289,-0.6053846
137.461746693,-0.6222332,0.1788694,-0.3964842,-0.6482744
137.494522095,-0.5942571,0.1723917,-0.3838859,-0.6829342
137.527297020,-0.5696293,0.1800441,-0.3846627,-0.7012623
137.560071945,-0.5441297,0.2031209,-0.4009539,-0.7060654
137.592847347,-0.5198624,0.2375309,-0.4237794,-0.7002576
137.628143787,-0.4736504,0.2913365,-0.5191696,-0.6464277
137.660918713,-0.4669502,0.2999752,-0.5361133,-0.6333897
137.693693638,-0.4692562,0.2990805,-0.5265332,-0.6401094
137.761765480,-0.4810295,0.2910799,-0.4984264,-0.6573293
137.794540405,-0.4868298,0.2834635,-0.4871162,-0.6648238
137.827315330,-0.4872739,0.2811071,-0.4862939,-0.6660997
137.860090733,-0.4842756,0.282104,-0.4919837,-0.6636823
137.892865658,-0.4814231,0.2852503,-0.497828,-0.6600448
137.928162098,-0.478876,0.2893991,-0.5025048,-0.6565384
137.960937023,-0.4772841,0.29228,-0.5054694,-0.6541412
137.993712425,-0.4767911,0.2935669,-0.5067755,-0.6529128
138.026487350,-0.4765005,0.2947412,-0.5078523,-0.6517581
138.061783791,-0.4756835,0.2961836,-0.5097748,-0.6501983
138.094558716,-0.474747,0.297412,-0.5118651,-0.6486779
138.127334118,-0.4741931,0.2986166,-0.513225,-0.647454
138.160109043,-0.475385,0.2968909,-0.5148387,-0.6460911
138.192883968,-0.4773823,0.2941759,-0.5141968,-0.6463714
138.228180409,-0.4770004,0.2936139,-0.5147757,-0.6464481
138.260955811,-0.4803244,0.2904148,-0.5099038,-0.649287
138.293730736,-0.487195,0.2826111,-0.5010241,-0.6545033
138.326505661,-0.4955294,0.2748121,-0.4909367,-0.6591948
138.361802101,-0.5034519,0.2671297,-0.479465,-0.6647698
138.394577503,-0.5085475,0.2607042,-0.4721189,-0.6686884
138.427352429,-0.5122591,0.2574119,-0.4693086,-0.669109
138.460127354,-0.517362,0.252734,-0.4640766,-0.6706136
138.492902756,-0.5242931,0.2431437,-0.4526691,-0.6765473
138.528199196,-0.5285467,0.236746,-0.4448196,-0.6807004
138.560974121,-0.5293802,0.2309313,-0.4382881,-0.6862642
138.593749046,-0.5275664,0.2309675,-0.4406261,-0.6861517
138.626524448,-0.5271636,0.2326705,-0.440481,-0.685979
138.661820412,-0.5277634,0.2336564,-0.4361479,-0.6879485
138.694595814,-0.5302275,0.2341464,-0.4280978,-0.6909372
138.727370739,-0.532488,0.2366551,-0.4212447,-0.6925544
138.760146618,-0.5330513,0.2433506,-0.4205849,-0.6901977
138.792921543,-0.5344737,0.2498265,-0.415827,-0.6896667
138.828217506,-0.539194,0.2598729,-0.4042874,-0.6891409
138.860992432,-0.5537989,0.2496713,-0.3679074,-0.7016003
138.893768311,-0.5657621,0.2419894,-0.3355408,-0.7109109
138.926543236,-0.5689981,0.2448787,-0.3228482,-0.7132127
138.961839199,-0.5671436,0.2572365,-0.3203429,-0.7114673
138.994614124,-0.563621,0.2737133,-0.3130371,-0.7113703
139.027390003,-0.5582197,0.2891178,-0.3060048,-0.7125942
139.060164928,-0.5503737,0.3036695,-0.306085,-0.7126102
139.092940331,-0.5354097,0.3236095,-0.3161928,-0.7108185
139.128235817,-0.5215112,0.3371158,-0.3244857,-0.7111369
139.161011696,-0.5129876,0.3411952,-0.3214095,-0.7167658
139.193786621,-0.5008997,0.3448714,-0.3195168,-0.7243617
139.226562023,-0.4903142,0.3441665,-0.3145854,-0.7340335
139.261857510,-0.4792978,0.3436229,-0.309957,-0.7434725
139.294633389,-0.4684759,0.3452012,-0.3091104,-0.7499631
139.327408314,-0.4588073,0.3480533,-0.3083853,-0.7549046
139.360183239,-0.4517631,0.3519877,-0.3021362,-0.7598396
139.392958641,-0.4453418,0.3579581,-0.2984838,-0.7622807
139.428255081,-0.4413152,0.3646671,-0.2909192,-0.7643641
139.461030006,-0.4358767,0.3719598,-0.2866455,-0.7655843
139.493804932,-0.4323655,0.3780588,-0.2814834,-0.7665027
139.526580334,-0.429807,0.3840647,-0.2753612,-0.7671794
139.559355259,-0.4259633,0.3898949,-0.2717993,-0.7676524
139.594651699,-0.4296458,0.3917249,-0.2578906,-0.7694648
139.627426624,-0.4383668,0.3899671,-0.2403864,-0.7711046
139.660202026,-0.4502281,0.385494,-0.2127329,-0.7746362
139.692976952,-0.4533879,0.3857873,-0.1921877,-0.7780097
139.728273392,-0.4418319,0.3965712,-0.2115538,-0.7742019
139.761048317,-0.4415765,0.3982524,-0.2067094,-0.774793
139.793823719,-0.441015,0.3983585,-0.2020661,-0.7762818
139.826598644,-0.4402721,0.3974713,-0.202509,-0.7770424
139.859373569,-0.4439596,0.392965,-0.1988376,-0.7781836
139.894670010,-0.4495408,0.3856813,-0.1957842,-0.7793967
139.927445412,-0.4534408,0.3765551,-0.2117632,-0.7774199
139.960220337,-0.463142,0.3636359,-0.2217448,-0.7750647
139.992995262,-0.4808603,0.342743,-0.2136713,-0.7760624
140.028291702,-0.5075162,0.3149194,-0.18607,-0.7779836
140.061067104,-0.5316769,0.2956586,-0.1539184,-0.7764292
140.093842030,-0.552203,0.2871262,-0.1312084,-0.7694429
140.126616955,-0.5786015,0.2747286,-0.09642622,-0.7596539
140.159392357,-0.6036521,0.2664662,-0.06056082,-0.7466994
140.194688797,-0.6217865,0.2708586,-0.03359098,-0.7317899
140.227463722,-0.6330401,0.2838402,-0.0196455,-0.7175909
140.260238648,-0.6453412,0.2965282,-0.004317539,-0.7015802
140.293014050,-0.6546273,0.3151878,0.007967887,-0.6846049
140.328310490,-0.666759,0.3268144,0.03659284,-0.6662682
140.361085415,-0.6726631,0.3383123,0.04887117,-0.6536883
140.393860340,-0.6750693,0.3601751,0.05355518,-0.6389951
140.426635742,-0.6786259,0.3766484,0.08065356,-0.622676
140.459410667,-0.6699873,0.4061491,0.09105298,-0.6119615
140.494707107,-0.661548,0.436576,0.1067157,-0.5974905
140.527482033,-0.633994,0.4789427,0.1203106,-0.5922993
140.560257435,-0.588864,0.5394945,0.1153224,-0.5878038
140.593032360,-0.5584499,0.5782046,0.1248711,-0.5786604
140.628328800,-0.5305179,0.6102628,0.1518746,-0.565413
140.661103725,-0.4808957,0.6552065,0.149129,-0.5602068
140.693879127,-0.4761574,0.6649286,0.1738946,-0.5454652
140.726654053,-0.4477619,0.6879809,0.1809037,-0.5386028
140.759428978,-0.4297486,0.7064864,0.1761904,-0.5308274
140.794725418,-0.4545456,0.7006645,0.2039224,-0.5074456
140.827500343,-0.4425238,0.7135037,0.216143,-0.4949695
140.860275745,-0.4295041,0.7256262,0.212494,-0.4903743
140.893050671,-0.4156014,0.7366771,0.2084188,-0.4876185
140.928347111,-0.3959422,0.7498994,0.1995121,-0.4875482
140.961122036,-0.3708728,0.7642727,0.1901163,-0.4886962
141.026672363,-0.3593786,0.7745776,0.1833834,-0.483606
141.059447765,-0.3501055,0.7797524,0.1784077,-0.4839531
141.094743729,-0.3454237,0.7830663,0.1726424,-0.4840578
141.127519131,-0.3387135,0.7866409,0.166343,-0.4852081
141.160294056,-0.3334534,0.7889689,0.1603914,-0.4870722
141.193068981,-0.3289093,0.7908746,0.1564142,-0.4883629
141.228365421,-0.3232827,0.792345,0.1496326,-0.4918489
141.261140823,-0.3216932,0.7919207,0.1481211,-0.4940272
141.293915749,-0.3177109,0.7916266,0.1435948,-0.4983926
141.326690674,-0.3159218,0.7914188,0.1386833,-0.5012427
141.359466076,-0.3122833,0.7914021,0.1391261,-0.5034218
141.394762516,-0.3094203,0.7917278,0.137821,-0.5050339
141.427537441,-0.3048716,0.7921889,0.1391305,-0.5067153
141.460312366,-0.2978967,0.7934421,0.1384979,-0.5090709
141.493087768,-0.2968563,0.7925921,0.1412968,-0.5102324
141.528384209,-0.2938277,0.7920461,0.1459133,-0.5115323
141.561159134,-0.2823022,0.7941335,0.1439364,-0.5153323
141.593934059,-0.284295,0.7922556,0.1461816,-0.516494
141.626709461,-0.2781698,0.7935516,0.1524791,-0.5160185
141.659484386,-0.2704718,0.796031,0.1524272,-0.5163074
141.694780826,-0.2660729,0.7965508,0.1564928,-0.5165749
141.727555752,-0.2577892,0.7959187,0.1580275,-0.5212611
141.760331154,-0.2525977,0.7958311,0.159087,-0.5236091
141.793106079,-0.2487393,0.7952104,0.1650629,-0.5245484
141.828402519,-0.2427109,0.7941464,0.1662652,-0.5285893
141.861177444,-0.2379763,0.7930266,0.16853,-0.5316968
141.893952847,-0.2318891,0.7919965,0.1719451,-0.5348191
141.926727772,-0.2258584,0.791237,0.1731842,-0.5381141
141.959502697,-0.2217092,0.7896873,0.1753932,-0.5413907
141.994799137,-0.2171479,0.7880448,0.1780559,-0.544753
142.027574539,-0.2107859,0.7863894,0.1796626,-0.5490993
142.060349464,-0.2074185,0.7859811,0.1815192,-0.5503542
142.093124390,-0.2033705,0.7866874,0.1859089,-0.5493897
142.128420830,-0.1974656,0.7875679,0.1855459,-0.5504041
142.161196232,-0.1929412,0.788484,0.183355,-0.5514301
142.193971157,-0.1885977,0.7894648,0.1844328,-0.55117
142.226746082,-0.1811373,0.7902539,0.1845732,-0.5524929
142.259521484,-0.1780216,0.7906284,0.1865252,-0.5523143
142.294817925,-0.1779026,0.7918814,0.1980288,-0.5465225
142.327592850,-0.1735211,0.7935864,0.2029213,-0.5436559
142.360367775,-0.1716392,0.7951657,0.2122865,-0.5383434
142.393143177,-0.1691401,0.798445,0.2193588,-0.5314006
142.428439140,-0.1661407,0.799968,0.2261681,-0.5271851
142.461214542,-0.161755,0.8011128,0.2281118,-0.5259717
142.493989468,-0.1574336,0.8005635,0.2346674,-0.5252349
142.526764870,-0.1592908,0.799861,0.2429705,-0.5219598
142.559539795,-0.1634266,0.797743,0.2548904,-0.5182244
142.594836235,-0.1576132,0.79599,0.2636108,-0.5183579
142.627611160,-0.1648228,0.7925925,0.2726464,-0.5166451
142.660386085,-0.1676173,0.7888569,0.2822412,-0.5163108
142.693161488,-0.1758657,0.7828074,0.290792,-0.5180266
142.728457928,-0.1801889,0.7790117,0.3002744,-0.5168518
142.761232853,-0.1777123,0.7746767,0.3028199,-0.5227066
142.794007778,-0.1878162,0.7671572,0.3084796,-0.5269372
142.859558105,-0.1972774,0.7689039,0.3067572,-0.5219159
142.894854546,-0.2036681,0.7722579,0.3120977,-0.5112336
142.927629471,-0.1736975,0.7869552,0.3097097,-0.5012366
142.960404873,-0.1297531,0.7961961,0.2978618,-0.5070915
142.993179798,-0.1349511,0.7934121,0.3103928,-0.5025628
143.028475761,-0.1486009,0.7850824,0.3325237,-0.4976135
143.061251163,-0.1545274,0.776475,0.3557846,-0.4932067
143.094026566,-0.1521575,0.7682782,0.3713216,-0.4953228
143.126801491,-0.1480477,0.7600636,0.3762205,-0.5054413
143.159576416,-0.1496509,0.7505557,0.3860047,-0.5117605
143.194872856,-0.152632,0.7439504,0.3897009,-0.5176891
143.227648258,-0.173622,0.7360368,0.3951243,-0.5182756
143.260423184,-0.1863742,0.7265671,0.403225,-0.5209628
143.293198109,-0.1879697,0.725614,0.4072704,-0.5185655
143.328494549,-0.1933413,0.7193115,0.4111147,-0.522324
143.361269951,-0.1917068,0.714029,0.4148898,-0.5271673
143.394044876,-0.1941962,0.7072336,0.4170879,-0.533642
143.426819801,-0.2067833,0.699705,0.4258773,-0.5318924
143.459595203,-0.2088985,0.6971545,0.419848,-0.539159
143.494891643,-0.2057161,0.6982297,0.4087925,-0.5474238
143.527666569,-0.2032802,0.6983129,0.4020941,-0.5531583
143.560441494,-0.1954442,0.6980364,0.3905794,-0.5644662
143.593216896,-0.2031467,0.6936958,0.3919166,-0.5661682
143.625991821,-0.2079677,0.6895114,0.3969324,-0.5660352
143.661288261,-0.2108827,0.6862,0.3941402,-0.570911
143.694063187,-0.2058736,0.6855785,0.3826627,-0.5812016
143.726838589,-0.1970733,0.6849622,0.3651113,-0.5960791
143.759613514,-0.1914587,0.6837348,0.3446672,-0.6112956
143.794909477,-0.1885757,0.6816067,0.3147829,-0.6303894
143.827684879,-0.1958567,0.6784775,0.2834101,-0.6462312
143.860460281,-0.2130481,0.6691856,0.2565593,-0.6615181
143.893235207,-0.231448,0.6586661,0.2194447,-0.6790158
143.926010132,-0.2536798,0.6435457,0.1912769,-0.6939281
143.961306572,-0.2712234,0.625939,0.152609,-0.7127246
143.994081974,-0.2988714,0.5965162,0.1176583,-0.7332315
144.026856899,-0.3185169,0.5568943,0.09643998,-0.7587771
144.059631825,-0.303969,0.5250371,0.05717641,-0.7907575
144.094927788,-0.2629724,0.4893731,0.003838715,-0.8294409
144.127703667,-0.2313319,0.4488331,-0.0288197,-0.8607156
144.160478592,-0.2275143,0.4178655,-0.0099843,-0.8775839
144.193253517,-0.2164697,0.4116316,0.0001652345,-0.8833618
144.226028919,-0.2232605,0.4142984,-0.02204226,-0.880144
144.261324406,-0.2613046,0.4155012,0.002896225,-0.8693089
144.294100285,-0.285426,0.4255614,0.02604423,-0.8563754
144.326875210,-0.3106744,0.4363448,0.03541288,-0.8416997
144.359650612,-0.3513494,0.440721,0.06130652,-0.821698
144.394946098,-0.4079829,0.4246482,0.09918218,-0.800009
144.427721024,-0.4496118,0.409207,0.1376906,-0.7797869
144.460496426,-0.4766178,0.3988487,0.1549555,-0.765749
144.493271828,-0.4959002,0.3952065,0.1542318,-0.75547
144.526047230,-0.5088645,0.396418,0.1402676,-0.7489075
144.561342716,-0.5267894,0.3958162,0.1288406,-0.7388169
144.594118118,-0.5468063,0.3921666,0.1247396,-0.726826
144.626893520,-0.5641148,0.3905237,0.1214298,-0.7149463
144.659668922,-0.5760926,0.3876639,0.1154433,-0.7079086
144.694964409,-0.5869886,0.3841642,0.1031333,-0.7027471
144.727739811,-0.5930196,0.3825918,0.0920559,-0.7000748
144.760514736,-0.5989684,0.3786946,0.0780502,-0.6988298
144.793290615,-0.5971978,0.3808885,0.06121271,-0.7008277
144.826065540,-0.5878618,0.3901938,0.03442047,-0.7054149
144.861361504,-0.5796676,0.3948942,0.004279738,-0.7103895
144.894136429,-0.5722379,0.3964434,-0.02011585,-0.7152619
144.926911354,-0.5580676,0.4057015,-0.04488791,-0.7201246
144.959687233,-0.5389715,0.4162387,-0.07086761,-0.7265401
144.994983196,-0.503584,0.4455398,-0.1355131,-0.7253697
145.027758121,-0.4842229,0.4585342,-0.1990513,-0.7157378
145.060533047,-0.5139256,0.4148769,-0.2004878,-0.721242
145.093308449,-0.556267,0.3503447,-0.2047251,-0.7228698
145.126083374,-0.6125776,0.3190893,-0.1078869,-0.7126842
145.161379814,-0.6203818,0.320646,-0.1621509,-0.6947282
145.194154739,-0.6068018,0.3719147,-0.1998927,-0.6709259
145.226930142,-0.6092181,0.3774171,-0.2301207,-0.6558063
145.259705067,-0.6100424,0.3883679,-0.2600496,-0.6371974
145.295001507,-0.6166917,0.3808648,-0.2895077,-0.6224518
145.327776432,-0.6299204,0.3778311,-0.2949172,-0.6083547
145.360551834,-0.642774,0.373409,-0.3014853,-0.5942572
145.393326759,-0.6495265,0.3768087,-0.305069,-0.5828303
145.426101685,-0.6545159,0.3803744,-0.3077048,-0.5734716
145.461398125,-0.6559151,0.3879291,-0.3240424,-0.5575935
145.494173527,-0.6500113,0.4004751,-0.3548869,-0.5364586
145.526948452,-0.6417344,0.4154471,-0.3884363,-0.5112001
145.559723377,-0.6337957,0.4295377,-0.4161938,-0.4870427
145.595019817,-0.6304275,0.4405724,-0.4309181,-0.4683954
145.627794742,-0.6324142,0.4431073,-0.4347522,-0.4597027
145.660570145,-0.6347243,0.4445307,-0.4369386,-0.4530228
145.693345070,-0.6407259,0.4427495,-0.4326555,-0.4504219
145.726120472,-0.6484808,0.4382475,-0.4251708,-0.4508539
145.761416435,-0.6569231,0.4326295,-0.4164998,-0.4521497
145.794191837,-0.6639687,0.4276242,-0.4092383,-0.4532492
145.826966763,-0.667981,0.4254162,-0.4051174,-0.4531336
145.859741688,-0.6697329,0.4256622,-0.403346,-0.4518951
145.895038128,-0.6705683,0.426952,-0.4020107,-0.4506276
145.927813530,-0.6714014,0.4277661,-0.4009998,-0.4495145
145.960588455,-0.6725671,0.4283723,-0.3993488,-0.4486635
145.993363380,-0.6747472,0.4279268,-0.3966623,-0.4481982
146.026138783,-0.676888,0.4272748,-0.3948077,-0.4472286
146.061435223,-0.6790838,0.426792,-0.3936247,-0.4454001
146.094210148,-0.6799614,0.4277093,-0.3958491,-0.4411897
146.126985073,-0.6805647,0.4296028,-0.3979022,-0.4365486
146.159760475,-0.6812019,0.4314303,-0.3991653,-0.4325812
146.195056915,-0.6804085,0.4345779,-0.4039667,-0.4261748
146.227831841,-0.6815664,0.4361288,-0.4055705,-0.4211878
146.260606766,-0.683127,0.4363787,-0.4069157,-0.4170831
146.293382168,-0.6837334,0.4378088,-0.408485,-0.4130375
146.326157093,-0.6845084,0.4385316,-0.410467,-0.4090022
146.361453533,-0.6822588,0.4423396,-0.4172978,-0.4016824
146.394228458,-0.6823972,0.4440455,-0.4202769,-0.396425
146.427003861,-0.6803867,0.4467265,-0.4250979,-0.3917
146.459778786,-0.6791592,0.4491683,-0.4294395,-0.386264
146.495075226,-0.6806533,0.4494129,-0.4290175,-0.3838108
146.527850151,-0.6825089,0.4491511,-0.4283122,-0.3816034
146.560625553,-0.6844196,0.4482432,-0.4274554,-0.3802071
146.593400478,-0.6856424,0.4479337,-0.4272084,-0.3786431
146.626175404,-0.6863485,0.4485468,-0.4271793,-0.3766656
146.661471844,-0.6867291,0.4495243,-0.4266969,-0.3753514
146.694247246,-0.6871411,0.4500651,-0.4263054,-0.3743927
146.727022171,-0.6881489,0.450104,-0.4253799,-0.3735467
146.759797096,-0.6893432,0.4498639,-0.4241352,-0.3730489
146.795093536,-0.6901703,0.4501847,-0.4233211,-0.3720558
146.827868938,-0.6911342,0.4502684,-0.422422,-0.3711862
146.860643864,-0.6922419,0.4502859,-0.4215787,-0.3700579
146.893418789,-0.6928428,0.4506279,-0.4215153,-0.3685862
146.926194191,-0.6934236,0.4510908,-0.4212365,-0.3672441
146.961490631,-0.6937928,0.4515943,-0.4213208,-0.3658287
