Time (s),W,X,Y,Z
166.866816521,-0.554036,-0.2949905,0.7051582,0.32466
166.901463985,-0.5579164,-0.2478459,0.7220045,0.3203731
166.933631420,-0.5575276,-0.244204,0.7017134,0.3657228
166.968278885,-0.5500747,-0.290981,0.6504394,0.4316294
167.000451565,-0.554522,-0.3009889,0.649864,0.4197802
167.035098553,-0.5651214,-0.2704584,0.6748722,0.3855715
167.067271233,-0.5653093,-0.27961,0.663166,0.398851
167.099442959,-0.5642669,-0.2922574,0.6524187,0.4088596
167.134086132,-0.5687258,-0.2962506,0.648267,0.4064039
167.166258812,-0.5768094,-0.2897477,0.6499318,0.39693
167.200905800,-0.5898997,-0.2696638,0.6561611,0.3812875
167.233078480,-0.6001025,-0.2567586,0.6532956,0.3791891
167.267725945,-0.6073676,-0.2538937,0.641542,0.3894794
167.299897671,-0.6131888,-0.2502872,0.632892,0.3967762
167.334540844,-0.621583,-0.2270476,0.6394936,0.3869878
167.366713524,-0.6296149,-0.1976817,0.6525971,0.3677656
167.401360512,-0.6359128,-0.1608142,0.6717632,0.3392866
167.433533192,-0.6384448,-0.1240026,0.694849,0.30137
167.468180180,-0.6377658,-0.08587945,0.7236409,0.2425924
167.500352383,-0.6326919,-0.04933901,0.7498412,0.1778553
167.534995556,-0.6271158,-0.009012465,0.7666686,0.1244646
167.567167759,-0.6301947,0.00761594,0.7668377,0.1066975
167.601815224,-0.6391162,0.01963349,0.7613003,0.09052353
167.633987904,-0.6470167,0.03700493,0.7562058,0.06914128
167.666159630,-0.6580774,0.05083419,0.7467108,0.05831528
167.700806618,-0.6749943,0.05691639,0.7313765,0.05347281
167.732975483,-0.6817337,0.07726951,0.7244239,0.03326192
167.767622471,-0.6910908,0.09874341,0.7136182,0.004447294
167.799795151,-0.702547,0.1028388,0.7002125,-0.04671066
167.834442139,-0.7126561,0.1029965,0.6825302,-0.1108754
167.866691112,-0.7227945,0.07113752,0.6672452,-0.1546579
167.901338100,-0.7323368,0.03560529,0.6445405,-0.2088307
167.933506489,-0.7378413,0.002767993,0.6211389,-0.2576751
167.968153954,-0.744265,-0.02918386,0.5905939,-0.3050321
168.000325680,-0.7577769,-0.04618745,0.5491176,-0.3445843
168.034973145,-0.7773069,-0.05769258,0.493122,-0.382
168.067145348,-0.7911966,-0.07394869,0.4418141,-0.4122711
168.101792812,-0.797079,-0.09941957,0.3967023,-0.4404947
168.133961201,-0.7958179,-0.1271035,0.3644704,-0.4629336
168.166132927,-0.789495,-0.1615374,0.3376682,-0.4829193
168.200780392,-0.7804632,-0.1776846,0.3081986,-0.5108294
168.232953072,-0.7707061,-0.1530948,0.2773924,-0.5497774
168.267600060,-0.7545111,-0.1303777,0.2484832,-0.5904223
168.299772739,-0.7391303,-0.1232285,0.236712,-0.6157079
168.334415913,-0.722982,-0.1544708,0.2466295,-0.6238888
168.366735935,-0.7055178,-0.2295225,0.2533489,-0.6180663
168.401382923,-0.7385058,-0.1732508,0.1705542,-0.6262048
168.433554649,-0.738582,-0.2196416,0.1636013,-0.6132833
168.468202114,-0.7073634,-0.3109451,0.1678462,-0.6094303
168.500374794,-0.6729484,-0.3811905,0.1927692,-0.6010838
168.535017967,-0.6408467,-0.4372388,0.2174263,-0.5894838
168.567190170,-0.6174079,-0.4831667,0.2266003,-0.5750108
168.601837635,-0.598249,-0.5178367,0.2304827,-0.5634257
168.634009361,-0.5892227,-0.532022,0.2319796,-0.5590907
168.668656826,-0.5779603,-0.5451902,0.2350249,-0.5568847
168.700829029,-0.5626388,-0.5611386,0.2434497,-0.5531011
168.732997894,-0.5403088,-0.5824081,0.2569023,-0.5472623
168.767644882,-0.5191505,-0.6033971,0.2650762,-0.5410702
168.799816608,-0.5067717,-0.6142855,0.2652051,-0.5404901
168.834464073,-0.4929687,-0.6206101,0.2677023,-0.5447826
168.866636753,-0.477376,-0.6293464,0.2719073,-0.5465613
168.901283741,-0.4601425,-0.640036,0.2756177,-0.5470697
168.933452129,-0.4471664,-0.646188,0.2759463,-0.5504223
168.968099594,-0.4390195,-0.6454582,0.2746049,-0.558449
169.000271320,-0.4369035,-0.6406382,0.2719682,-0.5668854
169.034918785,-0.437829,-0.6344724,0.2678707,-0.5749987
169.067090988,-0.4401099,-0.6293133,0.263209,-0.581048
169.101738453,-0.4415568,-0.6240094,0.2581337,-0.5879069
169.133906841,-0.4401219,-0.6200913,0.2544478,-0.5946961
169.168554306,-0.4287624,-0.6200337,0.2545735,-0.6029436
169.200726032,-0.4148551,-0.6205452,0.253695,-0.6124422
169.235373020,-0.4004827,-0.6209356,0.2466345,-0.6243812
169.267545700,-0.3818305,-0.6264808,0.2384481,-0.6336382
169.299718380,-0.3549346,-0.6315557,0.2369543,-0.6447008
169.334361553,-0.3245556,-0.6340628,0.2380593,-0.6577107
169.366533280,-0.3017055,-0.6316977,0.2346765,-0.6719274
169.401180744,-0.2833316,-0.6265689,0.2245166,-0.6880077
169.433352947,-0.270649,-0.6201025,0.210467,-0.7032449
169.468000412,-0.2624887,-0.6124398,0.1886374,-0.7190694
169.500173092,-0.2577878,-0.6055116,0.1665946,-0.7319666
169.534815312,-0.2548224,-0.5995178,0.1433514,-0.7427799
169.566987991,-0.252206,-0.595438,0.1245766,-0.7503026
169.601634979,-0.2475366,-0.5920527,0.1106553,-0.7566917
169.633807659,-0.2457119,-0.5888579,0.0981643,-0.7614877
169.668455124,-0.2518777,-0.5827364,0.07360632,-0.7669325
169.700627327,-0.2615853,-0.5769181,0.04288701,-0.770407
169.735270024,-0.2686294,-0.5718186,0.01421331,-0.7728437
169.767442703,-0.269544,-0.5702453,-0.003495503,-0.7738099
169.799614906,-0.2642451,-0.571152,-0.01097095,-0.7748983
169.834262371,-0.2540766,-0.5731838,-0.01102124,-0.7767957
169.866435051,-0.2456166,-0.5744593,-0.0120608,-0.7785572
169.901081562,-0.2411268,-0.5733306,-0.01691614,-0.7806993
169.933249950,-0.2412192,-0.5707308,-0.02398931,-0.7823885
169.967897415,-0.2430333,-0.5667048,-0.03202128,-0.7844635
170.000069618,-0.2443303,-0.5619015,-0.03889012,-0.7872006
170.034717083,-0.2448315,-0.5552392,-0.04632469,-0.7913587
170.066888809,-0.2461578,-0.5487584,-0.05673421,-0.7947826
170.101535797,-0.2497162,-0.5415847,-0.07173163,-0.797377
170.133704662,-0.2542628,-0.5348796,-0.08659802,-0.7989885
170.168351650,-0.257264,-0.5279627,-0.09701737,-0.8014275
170.200524330,-0.2587365,-0.5220956,-0.09828036,-0.8046368
170.235171318,-0.2590111,-0.5181188,-0.09459483,-0.8075554
170.267343521,-0.2578337,-0.5153611,-0.09018413,-0.8101971
170.301990509,-0.258768,-0.5107492,-0.09019239,-0.8128145
170.334159374,-0.2624724,-0.507279,-0.09892127,-0.8127843
170.366331577,-0.267774,-0.5043113,-0.113657,-0.8109728
170.400979042,-0.2682492,-0.5054426,-0.1233668,-0.8086894
170.433150768,-0.2612261,-0.5118157,-0.1206963,-0.8073819
170.467798233,-0.251471,-0.5206509,-0.1120251,-0.8060787
170.499970436,-0.2439771,-0.5280393,-0.1046284,-0.8045683
170.534613609,-0.2384644,-0.5347813,-0.09863865,-0.8025222
170.566786289,-0.2366455,-0.5396459,-0.09524894,-0.8002103
170.601433754,-0.2385605,-0.5439948,-0.09362122,-0.7968822
170.633605480,-0.2436768,-0.5467554,-0.09234633,-0.7935868
170.668252468,-0.2525042,-0.548212,-0.09052306,-0.7900243
170.700425148,-0.2639732,-0.5474563,-0.08703719,-0.7871861
170.735068321,-0.2799155,-0.5438567,-0.08161198,-0.7847511
170.767241001,-0.2963577,-0.5389115,-0.07328228,-0.7829458
170.801887989,-0.3146973,-0.5332907,-0.06289326,-0.7805374
170.834060192,-0.3351281,-0.5244427,-0.05573573,-0.7785693
170.866232395,-0.3582582,-0.5128663,-0.0506446,-0.7763259
170.900879860,-0.3817171,-0.5008045,-0.03893035,-0.7736918
170.933048248,-0.4000796,-0.4898506,-0.0180567,-0.7721944
170.967694759,-0.4202805,-0.4755765,0.004043482,-0.7705858
170.999867439,-0.4433709,-0.4572797,0.01467747,-0.7685894
171.034514427,-0.4700174,-0.4331046,0.02195451,-0.7665831
171.066687107,-0.4908271,-0.4128084,0.03215596,-0.7643766
171.101334572,-0.5071982,-0.3949986,0.05133739,-0.7620486
171.133502960,-0.5183099,-0.3815202,0.06945775,-0.7600003
171.168149471,-0.5326534,-0.3627711,0.08375278,-0.7578197
171.200322151,-0.5450181,-0.3448241,0.09647527,-0.7558914
171.234969139,-0.5541496,-0.3273137,0.1157337,-0.7543324
171.267141819,-0.560679,-0.3117657,0.1328396,-0.7532746
171.301788807,-0.5706486,-0.2906289,0.1488156,-0.75125
171.333956719,-0.5816003,-0.2632405,0.1561095,-0.7514672
171.368604183,-0.5953008,-0.2250258,0.1506029,-0.7542724
171.400776386,-0.611177,-0.1787229,0.1301494,-0.7577661
171.432949066,-0.623188,-0.1351047,0.1009878,-0.7614542
171.467596531,-0.6283263,-0.1019681,0.07522253,-0.7653611
171.499768257,-0.6219475,-0.1006114,0.07206924,-0.7710333
171.534411430,-0.6154446,-0.1065782,0.06819569,-0.7757874
171.566584110,-0.6118383,-0.1076728,0.06374432,-0.7788612
171.601231098,-0.6090051,-0.1107907,0.06633243,-0.7804267
171.633403778,-0.6075102,-0.1108076,0.07051392,-0.7812225
171.668050766,-0.6073183,-0.1059976,0.07034688,-0.7820538
171.700222969,-0.6070439,-0.1045889,0.07196561,-0.7823092
171.734866142,-0.6050522,-0.1081847,0.07635791,-0.7829464
171.767038822,-0.6038117,-0.1058296,0.07246825,-0.7845939
171.801685810,-0.6041099,-0.1002248,0.06371236,-0.7858592
171.833858490,-0.603772,-0.09925693,0.05999247,-0.7865342
171.868505001,-0.6034362,-0.1003752,0.05789287,-0.7868072
171.900677204,-0.6032047,-0.1027042,0.05723144,-0.7867327
171.935320854,-0.6014954,-0.1084409,0.05932535,-0.7871163
171.967493057,-0.5999088,-0.1139216,0.06176402,-0.7873654
171.999665737,-0.5974798,-0.1192808,0.0649082,-0.7881654
172.034312248,-0.5964083,-0.1199739,0.06287353,-0.7890362
172.066484928,-0.5969696,-0.118583,0.05826062,-0.789176
172.101131916,-0.597402,-0.117537,0.05534519,-0.7892151
172.133300781,-0.5978235,-0.1176144,0.05521652,-0.7888934
172.167947769,-0.5977122,-0.1191888,0.05783061,-0.7885541
172.200119495,-0.5969143,-0.1214931,0.06111817,-0.7885588
172.234766960,-0.5955144,-0.1238251,0.06373155,-0.7890475
172.266939640,-0.5944697,-0.1250527,0.06426567,-0.7895981
172.301586628,-0.5940139,-0.1266713,0.06567845,-0.7895669
172.333755016,-0.5943491,-0.1280437,0.06771281,-0.7889212
172.368402481,-0.5951442,-0.1274821,0.06876648,-0.7883215
172.400574207,-0.5956597,-0.1266011,0.06935171,-0.7880226
172.435221672,-0.5956944,-0.1264716,0.07039212,-0.7879249
172.467393875,-0.595422,-0.1265474,0.07134562,-0.7880328
172.499566555,-0.5948824,-0.1267114,0.07210761,-0.7883447
172.534209728,-0.5942794,-0.1259879,0.07178465,-0.7889448
172.566381455,-0.5939314,-0.1248966,0.07095923,-0.7894549
172.601028919,-0.5935699,-0.1251929,0.07123218,-0.7896551
172.633201599,-0.5929587,-0.1260789,0.07214881,-0.7898901
172.667848587,-0.5923617,-0.1261608,0.07227906,-0.790313
172.700021267,-0.5917199,-0.1264967,0.07280808,-0.7906914
172.734663487,-0.5909696,-0.1271525,0.07365159,-0.7910691
172.766836166,-0.5903767,-0.1279398,0.0748491,-0.7912725
172.801483631,-0.5899476,-0.1284692,0.07568548,-0.7914271
172.833655834,-0.5894904,-0.1279583,0.07517285,-0.7918994
172.868303299,-0.5892449,-0.1269782,0.07385912,-0.7923633
172.900475025,-0.5889968,-0.1271568,0.07383393,-0.7925215
172.935118198,-0.5885142,-0.128238,0.07500747,-0.7925955
172.967290878,-0.588109,-0.1293126,0.07602748,-0.7926244
173.001937866,-0.5884467,-0.1323213,0.07739,-0.791745
173.034110546,-0.5884216,-0.1411841,0.08152708,-0.7898152
173.066282272,-0.5871993,-0.1603191,0.08733828,-0.7864441
173.100929737,-0.5769181,-0.2049611,0.1123005,-0.780495
173.133098125,-0.5510287,-0.2678804,0.1497836,-0.7738215
173.167745590,-0.5044088,-0.3485087,0.1860336,-0.7655929
173.199917793,-0.4563876,-0.4132813,0.1895535,-0.762631
173.234565258,-0.4134116,-0.4598677,0.1567188,-0.7679058
173.266736984,-0.373237,-0.4985452,0.1111117,-0.772288
173.301384449,-0.3253629,-0.5452167,0.0509293,-0.7687077
173.333552837,-0.280896,-0.5796431,-0.01217988,-0.7626207
173.368199825,-0.2303655,-0.6033365,-0.07163645,-0.7579001
173.400372505,-0.1757813,-0.6223904,-0.1152397,-0.751717
173.435019016,-0.1264909,-0.6360358,-0.174761,-0.73861
173.467191696,-0.09652433,-0.6370824,-0.2481562,-0.7210099
173.501838684,-0.05674677,-0.6302668,-0.3076822,-0.7081687
173.534007549,-0.01449971,-0.6129929,-0.3392616,-0.7110265
173.566179276,0.01787066,-0.5890943,-0.3669873,-0.7173538
173.600826740,0.0372279,-0.5480083,-0.3944745,-0.7343831
173.632998943,0.05054556,-0.496327,-0.412815,-0.7598131
173.667646408,0.04466065,-0.4292289,-0.438718,-0.7860801
173.699818611,0.05883149,-0.423331,-0.419089,-0.7989504
173.734462261,0.08617275,-0.4595935,-0.426322,-0.7721559
173.766633987,0.04692106,-0.4629647,-0.4832615,-0.7392889
173.801280975,0.02189003,-0.4509684,-0.4925809,-0.7417143
173.833453655,0.01614174,-0.4551006,-0.4686595,-0.7547243
173.868101120,-0.01252952,-0.4579019,-0.4465098,-0.7664368
173.900273323,-0.05197008,-0.4615845,-0.4320126,-0.7708642
173.934916019,-0.09812753,-0.4700476,-0.4060101,-0.7753772
173.967088699,-0.1403445,-0.4790865,-0.3683741,-0.7821174
174.001735687,-0.181829,-0.4909948,-0.3154483,-0.7892922
174.033908367,-0.2096087,-0.5056152,-0.2660181,-0.7913782
174.068555355,-0.2543097,-0.4855197,-0.1986885,-0.8103997
174.100727558,-0.3061673,-0.4472571,-0.138901,-0.826775
174.132895947,-0.3373931,-0.4350444,-0.0749457,-0.8294052
174.167542934,-0.3779256,-0.4199483,-0.01360355,-0.822957
174.199715614,-0.4185922,-0.3855138,0.02897682,-0.8197241
174.234363079,-0.4580701,-0.3418438,0.07649148,-0.8149179
174.266534805,-0.4907224,-0.2955766,0.120592,-0.8086477
174.301181793,-0.525159,-0.2354955,0.1419038,-0.8032688
174.333350658,-0.5536216,-0.1646023,0.1282338,-0.8041101
174.367997646,-0.5729024,-0.09512462,0.09414601,-0.8065347
174.400169373,-0.5751833,-0.04085101,0.05471275,-0.8130987
174.434816837,-0.5733744,-0.03539912,0.01774536,-0.8162729
174.466989517,-0.5676316,-0.06107537,0.03962591,-0.8179985
174.501636505,-0.5525672,-0.09328504,0.06848543,-0.8233497
174.533804894,-0.5467015,-0.09899748,0.06389369,-0.8269597
174.568452358,-0.546806,-0.08769717,0.04709456,-0.8292902
174.600624085,-0.5522043,-0.07650734,0.03317131,-0.8274928
174.632796765,-0.5544664,-0.07165831,0.03539905,-0.8263212
174.667443752,-0.5547794,-0.0587257,0.03263246,-0.8272448
174.699616432,-0.5548303,-0.04289835,0.02121169,-0.8285534
174.734259129,-0.5502995,-0.04071749,0.01982488,-0.8317135
174.766431808,-0.5457153,-0.04486683,0.01914657,-0.8345316
174.801078796,-0.5413906,-0.05102983,0.02090041,-0.8369486
174.833251476,-0.5368162,-0.05802239,0.02470708,-0.8393325
174.867900372,-0.5319967,-0.07179419,0.03811778,-0.8408328
174.900070667,-0.5293082,-0.0833487,0.05468285,-0.8405494
174.934713840,-0.5244093,-0.09095582,0.07370084,-0.8413786
174.966886044,-0.5197383,-0.1026432,0.08867602,-0.8414873
175.001533508,-0.5138776,-0.1211386,0.1116454,-0.8398917
175.033705711,-0.505752,-0.1390763,0.1343742,-0.8387156
175.068353176,-0.4966873,-0.1556809,0.1527725,-0.8380653
175.100524902,-0.4907257,-0.1692552,0.1633171,-0.8369566
175.135168076,-0.4857841,-0.1814719,0.1719134,-0.8355568
175.167340756,-0.4815113,-0.1895659,0.1776399,-0.835035
175.199513435,-0.4782099,-0.196115,0.1837674,-0.8340932
175.234159946,-0.47501,-0.2006466,0.1923616,-0.8329052
175.266332626,-0.4732506,-0.2036295,0.2011316,-0.8311093
175.300979614,-0.4739712,-0.2018517,0.2085352,-0.8293056
175.333148003,-0.4768598,-0.1970806,0.2141286,-0.8273697
175.367795467,-0.480531,-0.1899292,0.2202776,-0.8253013
175.399967194,-0.4835566,-0.1818969,0.2286405,-0.8230659
175.434614658,-0.4877362,-0.1707292,0.2355216,-0.8210495
175.466786862,-0.4994631,-0.1491842,0.2275841,-0.8204351
175.501434326,-0.5105438,-0.1205014,0.2216569,-0.8199515
175.533602715,-0.516122,-0.1095856,0.2213827,-0.8180626
175.568249226,-0.5233313,-0.1056684,0.2267337,-0.8125134
175.600421906,-0.5290376,-0.0951245,0.2293654,-0.8093762
175.635068894,-0.5401608,-0.08096677,0.2200031,-0.8061619
175.667241573,-0.5546256,-0.06624591,0.2136299,-0.7993696
175.701889038,-0.5713905,-0.05143839,0.2136071,-0.7885852
175.734056473,-0.5855301,-0.04378044,0.2243712,-0.7755792
175.766229153,-0.5946977,-0.04508198,0.2485012,-0.7610368
175.800876617,-0.600246,-0.04130799,0.2722795,-0.7486588
175.833048820,-0.6054679,-0.02684325,0.2813661,-0.7417203
175.867696285,-0.6112294,-0.006475153,0.2873155,-0.7351423
175.899868011,-0.6148108,0.009108574,0.2963049,-0.7285299
175.934511185,-0.6195387,0.02606864,0.3052885,-0.7203603
175.966683865,-0.6210814,0.03778848,0.3170041,-0.7134185
176.001330853,-0.6225169,0.04316482,0.3304841,-0.7057035
176.033503056,-0.6237924,0.04706971,0.3424175,-0.6986025
176.068150044,-0.6257386,0.04813877,0.3519852,-0.6920029
176.100322723,-0.6287893,0.04911906,0.3557813,-0.6872109
176.134965897,-0.634231,0.04760558,0.3560372,-0.6821656
176.167138577,-0.641358,0.03982369,0.3559726,-0.6760068
176.201785564,-0.6509742,0.02536063,0.358496,-0.6661065
176.233957768,-0.6602292,0.01014552,0.3612638,-0.6558282
176.266129971,-0.6710339,0.0006491851,0.3570268,-0.6472037
176.300777435,-0.6876706,0.006467209,0.3391468,-0.6392764
176.332945824,-0.7074705,0.02967719,0.3043267,-0.6345215
176.367592335,-0.7281914,0.06681333,0.2738843,-0.6220033
176.399765015,-0.7408127,0.04779591,0.2855936,-0.6033041
176.434412003,-0.7477888,-0.02271959,0.3320111,-0.5715696
176.466584683,-0.7574574,-0.06713254,0.3625569,-0.53566
176.501231670,-0.7644583,-0.08166217,0.3808762,-0.5103879
176.533399582,-0.7759277,-0.07854078,0.3863986,-0.4889699
176.568047047,-0.7881557,-0.05252162,0.3862958,-0.4727105
176.600219727,-0.7951942,-0.03343755,0.393535,-0.4564056
176.634866715,-0.7998114,-0.02762283,0.411553,-0.4321926
176.667039395,-0.801257,-0.02275671,0.4262763,-0.4151936
176.701685906,-0.7923734,-0.05393092,0.4483556,-0.406006
176.733854294,-0.7805622,-0.06769482,0.4672818,-0.4054818
176.768501759,-0.7646961,-0.04468286,0.4757056,-0.4284566
176.800673962,-0.7502307,-0.03210428,0.4825782,-0.4470674
176.832846165,-0.7343701,-0.04574049,0.4995713,-0.4535026
176.867493153,-0.7165141,-0.06055197,0.5191099,-0.4583597
176.899665832,-0.7028409,-0.07906958,0.5326604,-0.4611543
176.934309006,-0.6901301,-0.09096459,0.5427209,-0.4663985
176.966481686,-0.6793203,-0.09734277,0.5498374,-0.4726043
177.001128197,-0.6707969,-0.1047293,0.5547971,-0.4773795
177.033300400,-0.66725,-0.1119723,0.5560796,-0.4792107
177.067947865,-0.6680501,-0.1161644,0.5541402,-0.4793445
177.100120544,-0.6734083,-0.1163301,0.5471257,-0.4798642
177.134763718,-0.6828766,-0.1138398,0.5372106,-0.4782806
177.166935444,-0.6937718,-0.1064646,0.5257096,-0.4770776
177.201582432,-0.7073233,-0.09990732,0.5124693,-0.4729854
177.233755112,-0.720305,-0.09334775,0.4994264,-0.468666
177.268402577,-0.7341226,-0.08779988,0.4855622,-0.4628306
177.300574780,-0.7461968,-0.08287634,0.4726682,-0.4577493
177.332742691,-0.7573153,-0.07897139,0.4602703,-0.4527869
177.367390156,-0.7692332,-0.07731178,0.4464504,-0.4467805
177.399562836,-0.7792521,-0.07526997,0.4351563,-0.4408712
177.434209824,-0.790163,-0.07312285,0.4223408,-0.434225
177.466381550,-0.8000602,-0.07201242,0.4117181,-0.4264198
177.501029015,-0.8112081,-0.0699989,0.4006737,-0.4160887
177.533197403,-0.821533,-0.06378636,0.3907996,-0.4061013
177.567844868,-0.830701,-0.05195507,0.3833663,-0.3960992
177.600017071,-0.8366616,-0.04037002,0.380992,-0.3870922
177.634663582,-0.8423835,-0.03196361,0.3810011,-0.3752788
177.666836262,-0.8475329,-0.02461587,0.382341,-0.3626639
177.701483727,-0.8528852,-0.01363317,0.3843824,-0.3482512
177.733652115,-0.8579509,-0.002501452,0.3870179,-0.3328043
177.768299103,-0.8631372,0.006243619,0.3928589,-0.3118411
177.800471306,-0.8679913,0.01234419,0.3992896,-0.2891959
177.835118294,-0.8715705,0.02839593,0.4055682,-0.2677698
177.867395401,-0.8738883,0.04432305,0.4106269,-0.2497357
177.899568081,-0.8767904,0.05345798,0.4152007,-0.2293841
177.934210777,-0.8804082,0.06331775,0.4165806,-0.2096676
177.966382980,-0.8839527,0.07198584,0.4152958,-0.1939145
178.001030445,-0.8875588,0.08463904,0.4111026,-0.180826
178.033203125,-0.8903121,0.09470101,0.4075424,-0.1700379
178.067850113,-0.8929795,0.1068987,0.4014167,-0.1632563
178.100021839,-0.8962416,0.1088749,0.395114,-0.159405
178.134665012,-0.8984892,0.1092861,0.3903414,-0.1582239
178.166837692,-0.8983924,0.1119081,0.3886999,-0.1609595
178.201485157,-0.8960543,0.1140576,0.3907451,-0.167402
178.233657360,-0.8933509,0.1095275,0.39636,-0.1716227
178.268303871,-0.8895383,0.09919303,0.4063917,-0.1742291
178.300476551,-0.8830061,0.09213728,0.4202102,-0.1784996
178.335119724,-0.8727693,0.07766954,0.4434439,-0.179517
178.367292404,-0.8608319,0.06381942,0.4689241,-0.1778577
178.401939392,-0.8448312,0.05534504,0.498974,-0.1756413
178.434111595,-0.8277447,0.05684696,0.5268202,-0.1752003
178.466283798,-0.8092775,0.06631546,0.5530513,-0.1772964
178.500931263,-0.7926644,0.06569707,0.5789751,-0.1696538
178.533099651,-0.7774842,0.07740849,0.5982747,-0.1679918
178.567746163,-0.7629446,0.08954646,0.6162139,-0.1637232
178.599918842,-0.750324,0.100728,0.6312155,-0.1583115
178.634566307,-0.7370753,0.1142386,0.6462024,-0.15073
178.666738510,-0.7236024,0.1330477,0.658994,-0.145094
