Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
184.432958603,43.02958,155.9338,26.79717,-1.625263,0.06325473,0.7232359,28.03374,6.788753,-30.98759,1008.171
184.467605114,28.10198,123.9147,31.57756,-0.8228427,-0.2900927,-0.01835774,28.03374,6.788753,-30.98759,1008.171
184.499777794,13.29726,114.4451,35.31607,-1.394115,-0.1488746,0.05079696,33.38057,4.863963,-26.60631,1008.171
184.534420967,8.444253,85.91791,39.9126,-0.9857946,-0.2649205,-0.2581115,36.08181,2.976753,-22.21149,1008.171
184.566593647,-12.01207,67.98486,49.84109,-1.382074,-0.1908882,-0.3545413,36.08181,2.976753,-22.21149,1008.169
184.601240158,2.301211,49.51913,56.76653,-0.9187534,-0.2676508,-0.0023358,38.00566,2.221752,-19.53975,1008.169
184.633412838,-0.7703098,38.5699,64.30482,-1.127672,-0.0287123,-0.1825403,39.16153,0.6403303,-17.75268,1008.169
184.668059826,19.50173,31.40852,68.04333,-0.9272726,-0.2189721,-0.05246494,39.16153,0.6403303,-17.75268,1008.171
184.700232506,7.707087,39.7536,66.44987,-1.093728,0.4249185,-0.3116672,39.93154,-1.641777,-16.53405,1008.171
184.734875679,-35.96994,29.45541,51.98614,-1.021993,0.05995159,-0.1350775,39.94733,-3.911523,-15.18404,1008.172
184.767047405,19.93174,23.1818,36.66438,-0.9784528,0.2194498,-0.2575608,39.96865,-6.556719,-13.38589,1008.172
184.801694870,-1.753196,14.83671,28.0842,-0.9587948,0.1330317,-0.3736545,39.96865,-6.556719,-13.38589,1008.172
184.833867550,9.488569,10.63458,16.92996,-0.9882017,0.09229214,-0.1365722,40.73505,-8.08062,-12.48976,1008.172
184.868514538,20.36175,10.04273,9.452945,-0.913489,0.2428773,-0.2618298,40.3566,-8.837519,-12.4841,1008.174
184.900686264,5.557023,6.609997,-1.823867,-0.9848633,0.1313739,-0.1647191,40.3566,-8.837519,-12.4841,1008.174
184.932855129,5.495593,14.18568,-2.007728,-0.9810291,0.1893566,-0.2592308,40.36212,-9.212967,-12.03596,1008.174
184.967502117,-2.613222,15.07345,-3.907626,-1.190301,-0.01750463,-0.09124766,40.74424,-10.35686,-11.64979,1008.176
184.999673843,24.35473,-5.878041,-13.65226,-0.7254483,0.2611757,-0.6003512,40.74424,-10.35686,-11.64979,1008.176
185.034321308,-20.61233,17.2633,-5.194654,-1.300155,-0.009719234,-0.1595663,40.75027,-9.970045,-11.20537,1008.178
185.066493988,11.88436,-23.27843,-20.27126,-1.054131,0.2576581,-0.5129633,41.13451,-9.20746,-10.76474,1008.178
185.101140976,-24.54388,27.26557,-13.71355,-0.6671455,0.2267996,0.1411006,41.13451,-9.20746,-10.76474,1008.178
185.133308888,-7.466225,-19.31304,-26.82897,-1.632957,-0.1888741,-0.1290179,40.75079,-9.207777,-11.20909,1008.184
185.167956352,5.12701,5.663037,-3.907626,-0.5532606,0.4239209,-0.2815326,41.12347,-8.456564,-11.66103,1008.184
185.200128555,-78.7255,16.90819,22.8748,-1.179559,-0.2492946,0.1959409,41.12347,-8.456564,-11.66103,1008.184
185.234776020,-21.77951,-13.57209,12.70116,-0.7927406,-0.3695759,-0.1725697,41.50796,-7.312848,-11.22226,1008.178
185.266947746,-8.019098,38.9842,45.73486,-0.2755747,0.150941,-0.380364,41.5077,-7.693982,-11.2204,1008.18
185.301594734,-20.42804,54.07638,47.02189,-0.9639298,0.002743927,-0.3409407,41.5077,-7.693982,-11.2204,1008.18
185.333763599,14.83302,48.8681,41.07705,-1.105892,0.2737294,-0.350396,41.89064,-8.837065,-10.77047,1008.18
185.368410587,-2.797513,35.4331,35.13221,-1.079167,0.3629524,-0.4072678,41.16288,-9.941303,-8.529617,1008.18
185.400582790,-4.701856,23.30017,24.7747,-0.8477719,0.2168109,-0.3267638,41.16288,-9.941303,-8.529617,1008.18
185.432754994,-6.114756,15.25101,16.37838,-0.8137934,0.1274998,-0.3051632,41.55109,-11.84097,-7.629686,1008.178
185.467402458,2.362641,3.946671,12.08829,-0.824561,0.1377166,-0.3719764,41.93899,-12.97918,-6.797232,1008.178
185.499574661,-7.589086,-7.476036,15.76551,-0.820684,0.3025697,-0.4550034,41.93899,-12.97918,-6.797232,1008.176
185.534217358,-39.96291,-38.78491,25.38757,-1.009549,0.2667465,-0.4385945,41.56079,-13.35495,-6.793437,1008.174
185.566390038,-44.44733,-75.83473,34.88706,-1.161141,0.2733864,-0.3045754,40.7997,-13.73022,-7.170235,1008.174
185.601037026,-57.34772,-127.7992,49.96367,-1.424013,0.3481144,0.02721718,40.7997,-13.73022,-7.170235,1008.174
185.633209706,-122.7097,-173.1941,49.59595,-1.523752,0.3913254,0.2164839,40.75322,-14.15683,-10.73862,1008.172
185.667856217,-157.725,-205.4499,49.77981,-1.268395,0.6959069,0.6658356,39.5559,-15.34585,-15.57257,1008.172
185.700028896,-295.9435,-238.2384,43.46724,-1.082113,0.9813933,0.8602148,39.5559,-15.34585,-15.57257,1008.172
185.734672070,-495.4694,-268.0677,22.56837,-0.8825826,0.9819858,0.5619282,36.79094,-16.18748,-24.73594,1008.172
185.766844749,-563.4114,-294.7009,-65.62366,-0.6315189,0.07772347,0.1554451,30.99318,-12.42474,-34.86248,1008.171
185.801491260,-286.1146,-211.6051,-168.402,0.0300755,-0.7253513,0.295445,22.94054,2.173763,-39.7379,1008.169
185.833663464,6.847062,-76.60413,-227.6665,-0.131285,-0.6908827,0.06635708,22.94054,2.173763,-39.7379,1008.169
185.868310928,361.9149,15.31019,-164.9699,-0.2476288,-0.2029765,-0.3097966,13.13044,17.9455,-39.31763,1008.167
185.900483608,493.3145,-1.084055,-152.9577,-0.2530724,0.9684053,0.2763825,6.655572,19.89208,-43.24683,1008.167
185.935125828,254.4116,63.42761,-125.0108,-0.09991922,0.9404196,0.3966686,6.655572,19.89208,-43.24683,1008.167
185.967298508,41.43238,159.4257,-137.2069,-0.4764049,0.5118412,0.3436284,5.476794,4.628739,-45.84428,1008.167
185.999471188,-196.8562,216.4801,-171.405,-0.1370077,-0.02764945,0.3422799,7.748742,-6.127363,-44.91091,1008.167
186.034118176,-162.5166,321.711,-79.65839,-0.04716692,-0.3464584,-0.6598896,7.748742,-6.127363,-44.91091,1008.167
186.066290379,-80.99843,294.4267,56.82782,-2.611862,-0.2784891,1.719169,14.9723,-1.61678,-41.90977,1008.167
186.100937367,66.926,167.5932,-14.38771,-2.87142,-0.4166679,-1.577388,26.41386,7.147589,-34.48788,1008.167
186.133105755,32.15639,186.059,16.7461,-0.7130611,-0.04231897,-1.302832,26.41386,7.147589,-34.48788,1008.169
186.167753220,-50.28322,99.23454,76.37836,-1.202424,-0.2936421,0.2839946,33.33594,5.962697,-30.11838,1008.169
186.199924946,-67.85232,37.03109,67.36918,-0.8191147,-0.6920828,0.8526405,37.16574,4.815963,-26.17937,1008.171
186.234572411,40.38807,27.44312,51.37327,-0.8680031,0.112665,-0.1866898,37.16574,4.815963,-26.17937,1008.171
186.266744614,19.13314,68.28078,34.15162,-1.374493,0.4284281,-0.1003126,39.0783,4.430727,-24.40205,1008.171
186.301392078,-23.00812,63.54598,23.05866,-1.519656,0.4081465,-0.1174413,40.22791,2.144875,-23.05785,1008.172
186.333559990,-26.2025,67.92567,8.533639,-0.8700432,0.05635109,0.06254071,40.22791,2.144875,-23.05785,1008.172
186.368206978,4.266984,61.59288,5.591863,-0.8708389,-0.009542263,-0.1746568,42.13912,0.996559,-21.34056,1008.169
186.400379658,18.39598,76.74423,10.55611,-0.8174256,0.09387915,-0.1984026,43.30761,1.014563,-18.66868,1008.169
186.435026646,-13.6707,57.98259,11.41413,-1.277657,0.09325252,-0.2615932,43.30761,1.014563,-18.66868,1008.169
186.467198849,-0.0945753,26.08187,-7.707421,-1.031363,0.2308696,-0.6363065,44.47966,0.2108378,-15.674,1008.169
186.499371052,-49.91464,54.60904,2.098502,-0.8443046,-0.08948284,0.1762962,44.49648,-0.5343744,-14.33143,1008.169
186.534014225,32.40211,73.07476,5.346714,-0.8096585,-0.1073241,-0.1639839,44.49648,-0.5343744,-14.33143,1008.17
186.566186428,4.635567,109.2368,12.08829,-0.9082116,0.2736045,-0.1131699,45.27573,-0.1412386,-12.55204,1008.17
186.600833416,-18.46227,108.0531,9.820667,-1.32711,-0.08557384,-0.1946441,46.45495,-0.1126771,-9.051352,1008.17
186.633006096,2.854085,102.1938,11.96571,-1.227888,0.009863748,-0.2800971,46.45495,-0.1126771,-9.051352,1008.17
186.667653084,0.5811593,98.22839,16.25581,-1.022007,0.2792947,-0.7078125,47.25571,-0.8410141,-5.545008,1008.17
186.699825287,43.64388,76.92179,12.70116,-1.29442,0.1286291,-0.531547,47.30715,-0.409529,-1.594097,1008.17
186.734468460,101.0813,31.94118,2.221076,-1.090979,0.1881661,-0.7995001,47.30715,-0.409529,-1.594097,1008.17
186.766641140,91.62103,-10.31692,-21.25185,-1.095381,0.01844671,-0.7184362,47.34708,-1.132002,1.533588,1008.17
186.801288128,111.7702,-54.35057,-31.05778,-1.088283,-0.1332604,-0.4970695,46.59698,-1.11558,1.983736,1008.172
186.833459854,120.9233,-50.14843,-13.71355,-1.069643,0.3666328,-0.5533722,46.59698,-1.11558,1.983736,1008.172
186.868107319,-85.79,-58.43433,-20.45512,-0.9887843,0.3007389,-0.423084,46.19092,0.004764676,-0.2513161,1008.174
186.900279999,-116.2595,-64.23447,-11.44593,-0.7610365,-0.2809181,-0.7404121,46.54161,1.178707,-2.426789,1008.174
186.934923172,-9.923441,-61.92625,-15.61345,-0.9323621,-0.5672686,-0.7223761,45.38493,1.553206,-4.207972,1008.175
186.967094898,92.41962,-42.57275,-19.04552,-1.057118,-0.4904608,-0.9133786,45.38493,1.553206,-4.207972,1008.175
187.001741886,-16.92651,-39.08083,-33.57055,-1.179071,0.0853356,-0.7214419,45.35656,2.287049,-6.443096,1008.175
187.033914566,-131.1256,-32.86641,-41.41528,-1.055693,-0.06567011,-0.77493,44.96236,2.657308,-7.71811,1008.175
187.066086292,-172.5297,-27.24383,-51.34378,-1.049636,-0.1240655,-0.6646081,44.96236,2.657308,-7.71811,1008.175
187.100733757,-143.596,-12.32921,-62.86575,-1.093834,-0.2797725,-0.6804213,43.82983,4.579081,-7.721612,1008.17
187.132902145,-93.71452,-2.68205,-68.44287,-1.073344,-0.1837992,-0.4952155,43.8369,6.490434,-7.284636,1008.17
187.167549610,-87.57149,-4.575971,-69.54604,-1.079009,0.003916041,-0.3890212,43.8369,6.490434,-7.284636,1008.17
187.199721336,-93.16165,-15.5252,-65.0108,-0.9989716,-0.0041376,-0.5006943,42.72191,9.952982,-6.020493,1008.164
187.234368324,-80.81414,-7.298481,-50.91477,-0.8891596,0.02962507,-0.4575787,42.35128,12.25084,-5.583443,1008.167
187.266541004,-123.324,-5.818856,-43.92805,-0.9044427,0.2378278,-0.3443777,42.35128,12.25084,-5.583443,1008.163
187.301188469,-170.134,-18.48445,-37.43163,-0.8804452,0.1183829,-0.3345004,41.998,14.56575,-3.807551,1008.157
187.333356381,-175.2327,-25.94176,-33.3254,-0.9036461,0.08775347,-0.2930845,42.0224,16.49415,-2.031733,1008.154
187.368003368,-145.9304,-49.26065,-28.79016,-0.8359595,-0.01378093,-0.2612951,42.0224,16.49415,-2.031733,1008.154
187.400176048,-107.0449,-60.1507,-21.74215,-0.7983168,0.1387892,-0.1529027,41.29562,18.05704,0.1323414,1008.154
187.434823036,-99.61185,-87.96766,-27.31927,-0.9291223,0.05047859,-0.1707262,40.54577,18.45459,0.5806293,1008.154
187.466995239,-70.06382,-118.4479,-39.02509,-0.8799005,0.02261068,-0.1651492,40.54577,18.45459,0.5806293,1008.151
187.501642227,-51.94184,-140.228,-44.84735,-0.9141197,0.0208292,-0.2294325,40.52921,19.58094,-0.7637959,1008.149
187.533810616,-76.26829,-150.0527,-55.26615,-0.8584903,0.09066854,-0.2635978,40.4964,21.07217,-3.385168,1008.149
187.565983296,-173.7583,-149.6976,-63.35604,-0.7686123,0.1585224,-0.344371,40.4964,21.07217,-3.385168,1008.146
187.600629807,-244.8333,-141.2342,-61.33356,-0.6461271,-0.01940764,-0.4910986,39.32316,22.57302,-6.510774,1008.144
187.632802487,-195.259,-130.936,-42.45716,-0.5439396,-0.09952417,-0.4290887,37.05783,26.03543,-6.515917,1008.14
187.667449474,-209.5108,-117.2642,-29.46431,-0.6512849,-0.07580489,-0.3806555,37.05783,26.03543,-6.515917,1008.139
187.699622154,-239.5503,-106.3742,-18.86166,-0.5864157,0.04715199,-0.4443531,35.17546,28.35476,-6.071131,1008.135
187.734264851,-318.9799,-87.49418,-16.04246,-0.6107095,-0.3788769,-0.6322445,34.08941,30.70315,-2.506249,1008.135
187.766437054,-220.1997,-59.61803,-5.133366,-0.5957503,-0.907088,-0.5128648,34.08941,30.70315,-2.506249,1008.132
187.801084518,-35.10991,-55.94856,28.39064,-0.6305435,-0.3736738,-0.03289112,33.77472,31.5325,2.337296,1008.13
187.833256245,-194.0918,-54.52812,32.68073,-0.8045948,-0.1198661,0.03830529,34.18047,31.17361,4.504871,1008.126
187.867903709,-242.929,-57.42819,18.89115,-0.9429143,-0.8790997,-0.3170769,34.18047,31.17361,4.504871,1008.125
187.900075912,-196.1805,-48.43206,12.70116,-0.7361259,-0.7517951,-0.1029851,34.58678,30.4344,6.738062,1008.125
187.934719086,-162.2094,-52.16072,19.99431,-0.9023299,-0.6995265,-0.1038954,35.76445,28.17616,10.24992,1008.12
187.966891289,-141.9988,-55.83019,13.9269,-0.8593432,-0.6600479,-0.117949,35.76445,28.17616,10.24992,1008.116
188.001538277,-173.0826,-37.89713,10.18839,-0.7704963,-0.616864,-0.2514538,36.54216,26.2825,12.04047,1008.115
188.033710957,-183.7715,-26.59279,8.962648,-0.6316261,-0.773416,-0.2588603,38.07471,22.85356,13.83461,1008.111
188.068357945,-199.4363,-18.54363,-3.601191,-0.6589158,-0.6229678,-0.1527714,38.10072,19.83211,16.01714,1008.108
188.100530148,-202.5692,-19.37222,-2.743173,-0.6596374,-0.6783794,-0.03754166,38.10072,19.83211,16.01714,1008.108
188.132698536,-291.0904,-31.38678,1.546919,-0.8118494,-0.2416671,0.1631707,38.50678,18.71176,18.25219,1008.106
188.167346001,-461.7441,-46.00548,9.269084,-1.097672,-0.002647981,0.006820391,38.15459,15.31454,20.43852,1008.102
188.199518204,-551.7397,-64.35284,-0.04654358,-0.9097784,-0.1942775,-0.3637962,38.15459,15.31454,20.43852,1008.101
188.234164715,-531.6519,-22.74577,13.80432,-0.8143712,-0.5768757,-1.137112,40.05674,8.063217,21.80305,1008.101
188.266337395,-391.7134,-0.01872433,20.23946,-1.009161,-1.232147,-0.8871647,40.77673,-2.330071,19.61833,1008.101
188.300984860,-129.1599,-12.27002,14.53977,-0.8171941,-0.7961587,-0.495424,40.77673,-2.330071,19.61833,1008.101
188.333152294,-65.64082,-11.26388,-11.26207,-0.8543018,-0.8150014,-0.2561613,40.35852,-11.88634,17.05285,1008.099
188.367799759,146.6013,-43.40134,-43.13132,-0.8994898,-1.171694,-0.4669041,39.96119,-14.94709,15.73083,1008.097
188.399972439,342.0728,-75.42043,-39.88311,-1.011322,-0.5786562,-0.2985377,39.96119,-14.94709,15.73083,1008.095
188.434619427,271.6122,-64.70795,-30.99649,-0.9575924,-0.09017602,-0.238618,41.85166,-13.83053,15.71558,1008.095
188.466791153,212.0861,-52.39746,-8.197718,-0.9673699,-0.1927723,-0.01668884,43.35025,-8.913515,14.40857,1008.094
188.501438618,183.2752,-37.36447,6.388594,-0.8304147,-0.2521583,0.04950557,43.35025,-8.913515,14.40857,1008.092
188.533607006,99.60699,-17.83341,21.4652,-0.811823,-0.002276382,0.05042814,43.35277,-3.959591,14.32062,1008.092
188.568254471,37.43941,0.5731258,27.34876,-0.9158704,-0.3954058,0.112264,44.08765,-2.086588,12.58608,1008.092
188.600426197,19.56316,12.82442,12.63987,-0.9731311,-0.4871507,0.1371059,44.08765,-2.086588,12.58608,1008.088
188.635073185,39.52804,8.385548,15.58165,-1.01278,-0.271393,0.01827269,44.08791,-1.705455,12.58422,1008.088
188.667245865,28.10198,-0.4330194,14.35591,-0.7818041,-0.07714899,0.1165287,44.09921,-2.075218,13.47864,1008.088
188.699418068,-42.54299,6.491627,17.35897,-0.5658411,0.05835384,0.1406946,44.09921,-2.075218,13.47864,1008.09
188.734061241,-104.5877,21.22869,22.69094,-0.5643068,0.05398369,0.2674101,43.71549,-2.075535,13.0343,1008.09
188.766233444,-169.5197,5.781407,44.69299,-0.5922173,0.4290236,0.4813962,43.34282,-2.826749,13.48623,1008.09
188.800880909,-233.653,9.983543,77.23639,-0.671464,0.1093808,0.2066888,43.34282,-2.826749,13.48623,1008.09
188.833052635,-135.7329,2.999711,94.58061,-0.979116,-0.2745433,0.1350585,43.34101,-5.494683,13.49926,1008.088
188.867700100,-64.84223,-11.67817,95.07091,-0.9226983,-0.1840485,0.01044022,42.94214,-10.84224,12.1884,1008.088
188.899872303,-30.62549,7.320217,82.01678,-0.9360991,-0.4509309,-0.1776867,42.94214,-10.84224,12.1884,1008.086
188.934515476,92.84964,14.06731,55.90851,-0.9622934,-0.2921584,-0.0614175,41.79367,-15.4111,11.32397,1008.086
188.966687679,101.8799,12.70605,31.57756,-0.8233427,0.1135295,0.01726838,40.68091,-18.42133,13.12978,1008.086
189.001334667,69.44465,21.28788,6.756316,-0.7029204,0.1075841,-0.1097062,40.31427,-18.78572,14.02613,1008.086
189.033507347,67.17173,27.97579,-18.86166,-0.7117271,-0.1166195,-0.2363102,40.31427,-18.78572,14.02613,1008.086
189.068154335,82.95934,16.61226,-44.47963,-0.7635628,0.01164733,-0.253085,39.58645,-18.74737,16.19765,1008.088
189.100326538,72.57761,16.02041,-55.57259,-0.8916409,0.07676518,-0.1366372,39.23869,-16.80791,18.42169,1008.088
189.134969711,76.01771,12.23257,-64.88822,-1.080193,-0.02595256,-0.1087327,39.23869,-16.80791,18.42169,1008.09
189.167141914,77.49203,5.189557,-70.83306,-1.104019,-0.09386455,-0.1818522,40.39711,-13.37189,20.12051,1008.09
189.199314117,54.94707,10.22028,-76.90047,-1.205798,-0.2580247,-0.1350199,41.1729,-9.554237,21.43687,1008.087
189.233961105,43.64388,14.18568,-84.37749,-1.36923,-0.3853164,-0.06754636,41.1729,-9.554237,21.43687,1008.087
189.266133785,24.35473,8.326363,-87.50314,-1.375865,-0.507372,-0.1012666,42.30955,-5.377874,21.4106,1008.089
189.300780773,37.07082,4.065042,-87.50314,-1.296744,-0.7025826,0.0009796238,42.32945,-1.549484,22.73084,1008.091
189.332948685,63.79306,7.320217,-90.0159,-1.364886,-0.8470033,-0.140319,42.32945,-1.549484,22.73084,1008.091
189.399768829,164.7847,16.67145,-112.7534,-0.9251667,-0.6504821,-0.1158099,42.33041,8.417824,22.23587,1008.094
189.434415817,145.6798,10.10191,-115.8177,-0.696218,-0.4427196,-0.09116947,42.33041,8.417824,22.23587,1008.096
189.466587544,116.4389,17.08574,-128.9332,-0.7253082,-0.6367592,-0.03272977,40.42146,14.13893,20.4325,1008.098
189.501235008,107.8387,26.31861,-136.4102,-0.6385044,-0.6600097,0.02941051,38.14169,20.63417,19.13738,1008.098
189.533403397,78.84351,46.38233,-135.9199,-0.5040805,-0.4946817,0.09217911,38.14169,20.63417,19.13738,1008.098
189.568050861,57.03571,66.6236,-150.4449,-0.4000452,-0.7170347,0.1525172,35.4771,26.74714,17.33603,1008.101
189.600222588,101.4499,88.69961,-139.6584,-0.4207011,-0.8252859,0.01155565,30.9281,32.13038,15.99434,1008.103
189.634869576,134.8066,86.09547,-139.4745,-0.4990218,-0.8068542,0.1483623,30.9281,32.13038,15.99434,1008.105
189.667042256,106.3643,77.33608,-150.1385,-0.3751061,-0.8583511,0.2851153,25.56574,37.1498,15.10498,1008.107
189.701689720,61.02869,64.37457,-143.7646,-0.2541177,-0.8927957,0.2393585,19.09846,41.77,11.60904,1008.11
189.733857155,46.96112,43.77819,-131.2008,-0.2248143,-1.023371,0.1310047,19.09846,41.77,11.60904,1008.11
189.766029835,55.74567,19.51233,-118.5757,-0.3037978,-0.9445751,0.1015433,13.02489,45.32119,9.391525,1008.11
189.800677299,-9.493428,-3.62901,-114.2856,-0.2617334,-0.7682301,0.08573461,7.718259,46.90464,8.13607,1008.112
189.832849026,-95.86459,-17.12319,-104.1119,-0.2255668,-0.7731205,-0.02164706,7.718259,46.90464,8.13607,1008.114
189.867496014,-143.9646,-52.39746,-77.2682,-0.2495838,-0.9593462,0.1722516,2.787709,46.95738,6.822369,1008.114
189.899668694,-185.4301,-49.26065,-77.94236,-0.5369175,-2.293705,-1.029499,-0.9286976,47.45392,11.68518,1008.114
189.934311867,74.7891,-98.44341,-161.1088,-0.9167888,-1.994694,-0.3269997,-0.9286976,47.45392,11.68518,1008.115
189.966484070,342.0728,-152.1242,-136.9617,0.4080577,-1.162078,0.3644735,-2.756691,46.01795,16.54762,1008.117
190.001131058,193.1655,-70.74482,-74.93929,0.811162,-0.2547662,0.3918101,-6.599892,44.42186,11.72938,1008.119
190.033303738,33.69215,-27.24383,-32.3448,0.5194367,-0.2245501,0.1566736,-6.599892,44.42186,11.72938,1008.121
190.067950249,-105.6935,-34.64196,-11.69108,0.3343305,-0.9700679,-0.02367513,-10.48088,46.72435,3.76795,1008.121
190.100122929,64.40736,-3.806565,-6.175246,0.2847562,-1.550626,-0.1253626,-11.98186,45.6138,4.673828,1008.121
190.134766102,140.7039,-10.08018,-16.47146,0.190512,-0.8618009,0.5800948,-11.99341,45.60243,3.781267,1008.118
190.166938305,120.0633,-32.98478,-6.665542,0.1247739,-0.5915886,0.5824538,-11.99341,45.60243,3.781267,1008.12
190.201584816,-5.439021,-53.10768,-24.43878,0.3507021,-0.9110959,0.270196,-12.42805,45.93289,-0.6177101,1008.118
190.233757496,37.56227,-56.36286,-18.98423,0.4673865,-0.9363629,0.4048227,-12.82858,45.47168,-2.334974,1008.118
190.265930176,44.19675,-63.16913,-24.62264,0.4158027,-0.8725905,0.3330479,-12.82858,45.47168,-2.334974,1008.118
190.300576687,-3.596109,-62.34054,-26.58382,0.4462772,-0.6375646,0.3033711,-13.5907,44.77798,-2.773976,1008.12
190.332745075,-76.084,-45.70955,-33.50926,0.4396639,-0.7871262,0.2274899,-14.72427,45.17522,-2.770036,1008.122
190.367392540,-74.11823,-46.36059,-37.18648,0.3825642,-0.9207577,0.233669,-14.72427,45.17522,-2.770036,1008.122
190.399564743,-27.24682,-49.73413,-53.85655,0.5102991,-0.9248492,0.1630355,-15.87623,44.4111,0.7466125,1008.122
190.434211254,12.80581,-15.58438,-26.09353,0.4769389,-0.9769956,0.051093,-17.35962,43.69873,2.98947,1008.122
190.466383934,62.13443,-4.339231,-24.86779,0.4354225,-0.8149771,0.2007899,-17.35962,43.69873,2.98947,1008.122
190.501031399,47.45256,4.420151,-19.16809,0.6103244,-0.7006857,0.343254,-18.49395,42.95257,2.998993,1008.122
190.533199310,-26.75537,18.03271,-25.78709,0.5157293,-0.7620432,0.3821908,-19.65139,42.18367,1.223394,1008.122
190.567846775,-28.59829,15.78368,-29.15788,0.5341995,-0.8864048,0.3173693,-19.65139,42.18367,1.223394,1008.124
190.600018978,-5.684743,11.75909,-33.87698,0.5654418,-0.8246535,0.2886668,-20.78496,42.58091,1.227335,1008.124
190.634665966,11.70006,14.06731,-38.22836,0.5791362,-0.7681159,0.2649052,-21.91325,42.22156,1.68128,1008.124
