Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.639503002,-16.32809,-10.17083,23.0835,-1.05556,-0.2284376,0.009780703,42.82399,-24.60153,-11.97477,1008.082
77.674264431,-27.23546,-8.761966,15.77061,-0.9766259,-0.2961458,-0.04491954,42.06673,-26.00696,-13.19098,1008.079
77.706538677,-27.11151,-6.707369,14.12522,-0.9073603,-0.1068771,0.05559572,41.68064,-26.37876,-14.0523,1008.081
77.741300106,-39.50624,-9.466399,11.50477,-0.9157053,-0.05464125,0.0544604,41.68064,-26.37876,-14.0523,1008.08
77.773578644,-33.68071,-13.6343,13.45487,-0.8677965,-0.06656493,0.06540844,41.29389,-26.38604,-14.91824,1008.082
77.808340073,-31.82151,-17.8609,11.74853,-0.9277583,-0.07798464,0.03066515,40.54437,-26.38933,-15.77866,1008.084
77.840618610,-23.64099,-22.38101,8.884315,-0.987317,-0.0491763,0.01403696,40.54437,-26.38933,-15.77866,1008.084
77.872897148,-11.98994,-14.10392,8.762435,-1.037038,-0.143282,-0.1531773,40.49814,-26.41106,-17.45932,1008.087
77.907654285,-3.623492,-8.820669,21.37716,-1.061937,0.14979,-0.1867483,40.12272,-26.04819,-17.89415,1008.089
77.939932823,-10.44059,-4.183149,18.1473,-1.063987,0.03158422,-0.08009259,40.12272,-26.04819,-17.89415,1008.088
77.974694729,7.345846,4.270051,29.48228,-1.206122,0.01712092,-0.08663663,38.66094,-26.7669,-18.29858,1008.09
78.006973267,6.106373,10.19903,33.99189,-1.084914,0.3456229,0.07257099,38.67161,-26.03224,-17.87209,1008.09
78.041734695,-50.4136,1.863237,16.74567,-1.149903,-0.01688763,-0.03087228,38.67161,-26.03224,-17.87209,1008.093
78.074013233,-12.5477,5.972431,24.48514,-0.953487,0.3397315,-0.06359204,37.94738,-26.75329,-17.85183,1008.097
78.106287479,-94.16702,2.743778,17.41601,-1.030618,0.07079193,0.03753404,37.19984,-27.85013,-18.6984,1008.096
78.141049385,-129.1202,4.563565,2.729305,-1.018553,0.04873684,-0.05495416,37.19984,-27.85013,-18.6984,1008.098
78.173327923,-103.587,-0.837091,6.263866,-0.9871624,0.06625468,-0.05298845,37.16692,-28.59526,-19.9341,1008.098
78.208088875,-54.31794,-3.302608,8.031146,-1.006941,-0.1871797,-0.1375383,36.36785,-26.79771,-22.49827,1008.1
78.240367413,-3.499544,4.504862,10.16407,-1.119519,0.02978273,0.006552386,36.36785,-26.79771,-22.49827,1008.097
78.275129318,-25.00441,7.674812,0.3526174,-1.021273,0.05387835,0.1795487,37.04161,-24.70188,-24.27913,1008.099
78.307404041,12.17979,9.729409,-8.727548,-0.9754844,0.03971274,-0.04107857,36.31539,-24.32939,-24.27272,1008.101
78.339682579,29.34649,18.76964,-6.168038,-0.9561517,-0.08927824,-0.4223199,36.3387,-23.95361,-23.40588,1008.101
78.374443531,40.00597,43.4248,5.288815,-0.9632231,0.1063858,-0.2263664,36.3387,-23.95361,-23.40588,1008.101
78.406722069,9.514925,42.95518,10.28595,-1.020283,0.1262504,-0.1710184,37.08823,-23.95031,-22.54545,1008.098
78.441483975,-19.24085,21.05905,14.67368,-1.012027,0.2490783,0.2246316,37.13512,-24.2931,-20.86018,1008.102
78.473762512,-29.03269,5.502809,14.73462,-1.049542,0.194099,0.3119023,37.13512,-24.2931,-20.86018,1008.102
78.508519649,-34.48637,-9.759913,10.52971,-0.9331762,0.1326488,-0.07013109,37.52253,-24.65033,-19.98962,1008.104
78.540798187,4.619005,-9.290291,10.34689,-1.10443,0.1284115,-0.1761426,36.79697,-24.64235,-19.97859,1008.104
78.573076725,-39.07242,-9.759913,-1.049019,-0.8900032,0.06688216,-0.09283626,36.79697,-24.64235,-19.97859,1008.101
78.607837677,19.98847,-3.830933,1.388609,-1.041529,0.1473294,-0.07319817,36.05878,-24.2755,-20.40791,1008.103
78.640116215,2.078085,-8.879372,-7.874378,-1.054623,0.2101726,0.0610999,36.40891,-23.9206,-20.85376,1008.105
78.674878120,-12.5477,-5.415908,-8.118141,-0.9680372,0.1098806,-0.1905617,36.40891,-23.9206,-20.85376,1008.106
78.707152367,8.647293,-5.826827,-8.0572,-0.9533139,0.03556583,-0.1412217,36.03414,-23.92225,-21.28397,1008.106
78.739430904,-3.747439,-6.824774,-1.841248,-0.976667,0.1595188,0.04178976,36.73678,-23.57617,-22.10883,1008.108
78.774192333,-0.8346768,-3.713527,-5.132046,-1.05091,0.06445263,0.04044236,36.73678,-23.57617,-22.10883,1008.106
78.806470871,-7.032043,-0.4848742,-3.425706,-0.9736962,0.08944661,-0.07512379,36.01056,-23.20368,-22.10241,1008.107
78.841232777,-7.589806,0.6891813,-0.07396749,-1.023959,0.08696509,-0.05085764,36.02084,-23.19885,-21.72893,1008.107
78.873510838,-17.38165,0.2195591,-7.082149,-1.049564,0.1251051,0.08719444,36.02084,-23.19885,-21.72893,1008.107
78.908268452,5.858478,3.741726,-10.31201,-1.012912,0.1213853,-0.04198384,36.74506,-22.4778,-21.7492,1008.111
78.940546513,9.514925,3.859131,-8.361904,-0.9902704,0.1435767,-0.08154844,36.00924,-22.47465,-22.11164,1008.113
78.972825050,18.99689,0.6891813,-7.752496,-0.9805265,0.07353859,-0.1941254,36.00924,-22.47465,-22.11164,1008.109
79.007586956,26.06189,-0.1326576,-7.386852,-1.035665,0.1436891,-0.00990103,36.37135,-22.11412,-22.12178,1008.109
79.039865494,7.903609,-1.541524,-11.348,-1.015636,0.05760818,-0.009950209,37.11916,-22.11164,-21.3236,1008.109
79.074626923,-4.491123,-0.7196854,-11.83552,-1.011815,0.07452398,-0.01953104,37.11916,-22.11164,-21.3236,1008.112
79.106901169,-1.516387,-0.837091,-12.14023,-1.020902,0.02262563,-0.04687911,36.78102,-22.46089,-20.44202,1008.114
79.141662598,-0.09099289,0.4543702,-10.43389,-1.014658,0.03615265,-0.05890162,36.76837,-22.10201,-20.88236,1008.111
79.173941135,4.061242,-3.77223,-9.032251,-1.008445,0.07007675,-0.04953678,36.76837,-22.10201,-20.88236,1008.113
79.206219196,-6.784149,-7.58791,-8.179082,-1.023797,0.001142662,-0.1006567,37.11916,-22.11164,-21.3236,1008.115
79.240981102,-2.07415,-10.93397,-6.107097,-1.005072,0.06319349,-0.08439078,38.2175,-21.02442,-20.91827,1008.115
79.273259640,0.838612,-10.52305,-3.364766,-1.018077,0.08633652,0.04436353,37.46797,-21.02771,-21.77869,1008.111
79.308016777,-23.39309,-13.16467,-5.436749,-1.027603,-0.007892685,-0.05042226,37.46797,-21.02771,-21.77869,1008.111
79.340295315,-21.03809,-18.15441,-4.400757,-1.049965,0.008163137,-0.1489043,37.82048,-21.03653,-22.15769,1008.114
79.375057221,-13.22941,-28.4861,2.546483,-1.027698,0.02787544,-0.06278809,37.4324,-20.31478,-23.03286,1008.114
79.407335758,-23.08322,-35.00211,4.557526,-1.037439,0.07202289,-0.02190722,37.4324,-20.31478,-23.03286,1008.114
79.439613819,-57.78847,-45.3338,3.765297,-1.037507,0.09764325,-0.02997986,36.67023,-19.95919,-24.33362,1008.112
79.474375248,-62.49847,-57.07435,3.643415,-1.092075,0.06944375,-0.02277101,35.52369,-19.97459,-26.43346,1008.113
79.506649971,-67.95216,-67.46474,3.948119,-1.081925,0.08753702,0.02420354,35.52369,-19.97459,-26.43346,1008.117
79.541410923,-95.71635,-85.66261,2.424601,-1.091509,0.08249248,0.1145985,33.98709,-18.1747,-29.42232,1008.117
79.573689461,-130.2357,-105.1519,1.693313,-1.103922,0.006881777,0.09002345,32.06506,-17.11111,-33.26788,1008.117
79.608451366,-116.9733,-120.7082,-4.705461,-1.233304,-0.08547281,0.07865808,32.06506,-17.11111,-33.26788,1008.111
79.640729904,-75.63689,-140.8432,-17.19831,-1.227855,-0.1337833,0.09819264,29.8245,-12.76839,-37.52388,1008.111
79.673008442,-52.39676,-170.6642,-30.60526,-1.39194,-0.07286836,0.07665446,25.0096,-10.2092,-40.90805,1008.109
79.707765579,-51.28123,-185.4573,-47.30302,-1.515133,-0.1186922,0.08197724,25.0096,-10.2092,-40.90805,1008.109
79.740044117,-39.87808,-218.4483,-71.74023,-1.369999,-0.2372241,-0.175232,19.45462,-6.250361,-44.73462,1008.109
79.774805069,20.91808,-228.0168,-49.6797,-0.9683245,-0.1428793,-0.09240984,11.13499,-5.081842,-45.86747,1008.107
79.807083607,10.81637,-277.1511,-37.73532,-1.52544,-0.2497836,0.1059095,11.13499,-5.081842,-45.86747,1008.107
79.841845512,42.91873,-278.149,-65.95087,-0.8302122,-0.7402971,-0.8570369,2.412391,-2.804658,-46.19852,1008.109
79.874124050,292.7346,-187.1597,-16.71078,0.02101696,0.2995919,-1.16671,-8.002769,-1.938892,-44.36806,1008.109
79.906398773,82.70582,-166.555,28.08064,0.1420068,0.3198656,-1.570044,-8.002769,-1.938892,-44.36806,1008.109
79.941159725,-235.9628,-1.189308,42.88923,0.3033142,-0.205638,4.878594,-17.33484,-5.071561,-40.75954,1008.109
79.973438263,216.1351,-210.4647,150.2058,-1.872979,0.9901197,-0.8584867,-25.81883,-10.31185,-35.01967,1008.105
80.008200169,-994.0865,-341.6654,-144.6253,2.254577,-2.403011,-3.598283,-25.81883,-10.31185,-35.01967,1008.106
80.040478230,1230.334,821.7062,221.3846,-3.92953,3.354849,2.39553,-30.40819,-14.94316,-30.59294,1008.103
80.072756290,-5.544675,569.9887,-110.0719,1.792111,0.6241311,-1.001896,-36.94989,-1.803917,-30.22333,1008.105
80.107514381,-49.97979,335.3537,-10.25107,-0.7079793,-0.1915562,1.175295,-36.94989,-1.803917,-30.22333,1008.105
80.139792919,-458.5102,-149.2377,-77.40772,2.186904,-3.289572,-0.2582661,-29.12748,-18.32267,-36.98486,1008.104
80.174553871,599.876,106.3542,8.945256,-1.091265,2.863515,1.948624,-17.00856,-17.07119,-42.72989,1008.104
80.206832409,-735.4084,5.561512,5.898222,-0.7305461,-2.001243,-0.8953614,-17.00856,-17.07119,-42.72989,1008.104
80.241594315,400.3208,-60.00949,18.93953,-0.5802347,1.10289,1.482112,-15.49858,-17.42429,-40.63095,1008.104
80.273872852,-80.96662,7.792218,11.74853,-0.3630266,0.1418593,0.5953545,-14.13675,-6.963039,-43.33821,1008.104
80.306146622,15.83624,-33.41713,6.081044,-0.2483115,0.4201797,0.9462159,-15.53349,-17.07587,-41.8805,1008.106
80.340908527,-11.98994,-22.02879,3.704356,-0.3181015,0.06561773,0.9076089,-15.53349,-17.07587,-41.8805,1008.106
80.373187065,12.55163,-32.7127,4.313764,-0.2424199,0.1596629,0.8920271,-15.88626,-15.9727,-41.45311,1008.103
80.407948017,3.6894,-24.55301,7.48268,-0.2299233,0.196036,0.9047764,-17.32842,-15.22288,-41.0668,1008.105
80.440226555,5.114794,-14.80835,7.238917,-0.1457863,0.2104481,0.9452859,-17.32842,-15.22288,-41.0668,1008.105
80.474988461,0.3428227,-5.650719,5.166934,-0.1391874,0.2610703,0.8836793,-18.04066,-15.9383,-40.61081,1008.105
80.507263183,-6.226386,12.89936,-0.5005525,-0.1767614,0.2234371,0.9488105,-18.04066,-15.9383,-40.61081,1008.105
80.539540768,-5.048886,11.84271,-5.619572,-0.1748558,0.2081755,0.8704026,-18.04066,-15.9383,-40.61081,1008.107
80.574302673,-6.536254,19.35666,-7.752496,-0.2622412,0.1752606,0.9419528,-18.41543,-15.93995,-41.04102,1008.107
80.606581211,-2.198097,21.76348,-7.508733,-0.1969893,0.1807115,0.9244393,-18.05331,-15.57942,-41.05115,1008.107
80.641342163,1.830191,25.16824,-7.630615,-0.2669245,0.1143045,0.9512851,-18.05331,-15.57942,-41.05115,1008.107
80.673620701,2.821769,22.46791,-7.082149,-0.2718129,0.3163334,0.8813788,-18.05265,-15.94394,-41.04653,1008.107
80.708378792,-17.07178,30.04057,-7.143089,-0.3018883,0.170764,0.9337941,-15.52415,-15.61217,-41.46324,1008.104
80.740656376,-27.29743,26.87062,-6.228979,-0.3106776,0.1977507,0.9078609,-15.52415,-15.61217,-41.46324,1008.104
80.807696819,-11.74204,14.42563,-0.7443152,-0.3815899,0.1381406,0.9419989,-14.47376,-14.54749,-42.80081,1008.104
80.839975357,-10.87441,8.614057,-2.694418,-0.3961628,0.1603025,0.9252359,-14.47376,-14.54749,-42.80081,1008.106
80.874736786,-6.722175,3.272104,-3.913232,-0.3951434,0.1390206,0.9275299,-14.84984,-13.82011,-43.24025,1008.106
80.907011032,-7.713754,-0.4848742,-3.791351,-0.3612352,0.1291039,0.9713935,-13.39873,-13.83606,-43.26231,1008.108
80.941772461,0.9005857,3.389509,-2.694418,-0.3980155,0.1244731,0.9211687,-13.39873,-13.83606,-43.26231,1008.104
80.974050522,2.759796,2.039345,-1.963129,-0.3849835,0.137606,0.9299172,-13.77416,-13.47319,-43.69714,1008.104
81.006329060,0.7766384,0.8065869,-1.841248,-0.3767934,0.1409253,0.9028458,-14.12495,-13.46357,-43.2559,1008.106
81.041090965,-0.7727032,-0.07395481,-0.6224338,-0.3724425,0.1472861,0.919793,-14.12495,-13.46357,-43.2559,1008.107
81.073369503,-1.826255,-1.600227,-0.5005525,-0.3612915,0.1318027,0.910979,-13.03596,-13.84005,-43.26783,1008.109
81.108126640,-2.322045,0.3956674,-0.378671,-0.3579597,0.1589583,0.9246625,-13.03662,-13.47554,-43.27245,1008.111
81.140405178,-3.93336,1.158804,-1.1709,-0.352089,0.1279821,0.918189,-13.03662,-13.47554,-43.27245,1008.111
81.172683716,-2.817834,2.626373,-0.8052559,-0.366133,0.1390937,0.9245672,-13.05888,-13.486,-44.08165,1008.107
81.207445145,-4.862965,-3.185202,1.083906,-0.4155624,0.1697816,0.8827891,-12.68516,-13.84967,-43.70908,1008.108
81.239723206,-10.81244,-1.424119,-1.780307,-0.383077,0.1330989,0.8834773,-13.03728,-13.11102,-43.27706,1008.108
81.274485111,-10.75046,-1.189308,-3.608528,-0.3602969,0.1206801,0.912364,-13.03728,-13.11102,-43.27706,1008.106
81.306759834,-13.16744,-0.837091,-2.938181,-0.3558747,0.1004592,0.939312,-13.04993,-12.75214,-43.71741,1008.108
81.341520786,-2.260071,-2.891688,0.230736,-0.3927209,0.1165686,0.868901,-13.77482,-13.10868,-43.70176,1008.108
81.373799324,-2.322045,0.9239924,-0.4396117,-0.3665207,0.09550926,0.9156183,-13.77482,-13.10868,-43.70176,1008.108
81.406077862,-0.3388875,0.9239924,-0.7443152,-0.3636611,0.1114708,0.9108685,-13.42535,-12.38927,-44.15223,1008.105
81.440839291,-1.516387,-0.07395481,-0.7443152,-0.3515486,0.0993875,0.9049724,-12.69874,-12.03193,-44.10563,1008.105
81.473117828,-1.330466,0.5717757,-0.01302679,-0.3578218,0.1028438,0.9306279,-12.69874,-12.03193,-44.10563,1008.103
81.507874966,0.5907174,0.8652896,-0.1349082,-0.367529,0.10853,0.9031252,-13.42535,-12.38927,-44.15223,1008.103
81.540153503,0.3428227,0.6891813,1.022965,-0.3607185,0.09601305,0.9165756,-13.06257,-12.39326,-44.15775,1008.105
81.574914932,2.016112,0.8065869,0.2916767,-0.3617173,0.1090731,0.9156851,-13.06257,-12.39326,-44.15775,1008.106
81.607193470,0.5287437,0.6304785,0.2916767,-0.367026,0.1042137,0.9142185,-13.42667,-11.66024,-44.16146,1008.101
81.639472008,2.016112,-4.711474,2.180839,-0.3791482,0.1191891,0.9167471,-13.77746,-11.65061,-43.72022,1008.102
81.674233437,2.759796,0.5717757,1.327669,-0.3626947,0.1134257,0.9157119,-13.77746,-11.65061,-43.72022,1008.102
81.706507683,4.247163,-0.1326576,1.754254,-0.3641618,0.124104,0.9264114,-13.03926,-12.01747,-43.29091,1008.1
81.741269112,6.788083,0.6891813,4.252823,-0.349143,0.1061858,0.9098403,-12.70112,-11.66821,-44.1725,1008.1
81.773547649,10.5065,-0.4848742,6.020103,-0.3259257,0.1106796,0.9310871,-12.70112,-11.66821,-44.1725,1008.102
81.808308601,9.638872,-5.47461,4.557526,-0.3264365,0.1340214,0.9650617,-13.04993,-12.75214,-43.71741,1008.102
81.840587139,17.44755,-2.832985,5.898222,-0.358919,0.1526349,0.9159268,-13.03728,-13.11102,-43.27706,1008.102
81.872865677,10.01071,-2.656877,8.884315,-0.3922759,0.1550149,0.9324491,-13.03728,-13.11102,-43.27706,1008.099
81.907623291,-9.077173,-6.766072,5.898222,-0.4253011,0.2178513,0.9386788,-13.06059,-13.4868,-44.1439,1008.099
81.939901829,-10.13073,-7.235694,3.826238,-0.3579964,0.1641816,0.8952026,-13.76151,-13.83207,-43.2568,1008.099
81.974663258,-6.102438,-12.63635,5.288815,-0.3976,0.1559561,0.9290819,-13.76151,-13.83207,-43.2568,1008.101
82.006941795,6.416241,-25.60966,2.973068,-0.4674882,0.240207,0.8596129,-14.11296,-13.45794,-42.82017,1008.101
82.041702747,-0.7107295,-29.36664,1.44955,-0.3365007,0.07523721,0.9057696,-14.13693,-13.4692,-43.69163,1008.097
82.073981285,8.399399,-27.19464,2.729305,-0.3502962,0.1943498,0.9374166,-14.13693,-13.4692,-43.69163,1008.099
82.106256008,-8.705332,-33.12362,3.887178,-0.2741416,0.1119903,0.9885122,-14.83984,-12.72093,-42.81837,1008.1
82.141016960,-8.333489,-46.80136,1.144847,-0.3838429,0.08652858,0.9934381,-16.26632,-13.05822,-41.92024,1008.104
82.173295498,11.99387,-47.5058,1.632372,-0.246308,0.0003110806,0.996519,-17.35531,-12.68174,-41.90831,1008.102
82.208057404,4.742952,-44.62936,4.374704,-0.1787004,0.2356281,0.9778903,-17.35531,-12.68174,-41.90831,1008.102
82.240335941,-12.67165,-35.23692,-0.1349082,-0.1598467,0.06858536,1.078422,-19.14588,-12.28601,-41.0139,1008.102
82.275096893,9.576899,-30.18848,7.42174,-0.2684357,0.1819743,1.072049,-20.88771,-12.99094,-40.60453,1008.103
82.307371616,-7.775727,-50.67575,5.471637,-0.2255257,0.1801116,0.9143451,-20.88771,-12.99094,-40.60453,1008.102
82.339650154,-12.23783,-51.61499,-4.217935,-0.05734453,0.04978081,1.011863,-21.60326,-11.88378,-40.17162,1008.104
82.374411106,21.22795,-62.65111,3.094949,-0.1525057,0.03280849,1.08207,-23.39318,-11.85256,-39.27259,1008.104
82.406689644,97.82739,-76.79848,14.85651,-0.1366687,0.227289,0.909104,-23.39318,-11.85256,-39.27259,1008.104
82.441451073,-5.11086,-51.02797,1.632372,0.08315957,0.2916557,0.8674206,-24.07316,-11.45834,-37.58551,1008.102
82.473729134,-14.22099,-33.18232,-2.085011,0.1035081,0.123334,1.017736,-26.9095,-14.6789,-35.32121,1008.103
82.508487224,-50.4136,-1.482821,-7.569674,0.06319288,-0.01284465,0.9938434,-26.9095,-14.6789,-35.32121,1008.103
82.540765762,1.892164,11.84271,0.04791392,0.07106595,0.3165226,0.9328522,-27.63676,-14.67173,-35.37243,1008.103
82.573043346,-64.48163,9.377192,-0.9880781,-0.008782824,0.1225645,0.8855114,-28.00285,-12.84516,-35.38999,1008.099
82.607805252,-27.04954,-0.4261715,5.471637,0.07277288,0.1612143,0.7975696,-28.00285,-12.84516,-35.38999,1008.101
82.640083790,-18.55914,-9.172886,11.99229,0.05748812,0.3739872,1.051167,-26.93876,-11.77404,-36.22959,1008.101
82.674845219,-32.3173,-10.40564,12.54076,0.05922657,0.2036607,0.9109647,-27.30352,-10.67651,-36.23792,1008.097
82.707119465,-34.1765,-2.128552,13.33299,0.05119101,0.3099079,0.854057,-27.30352,-10.67651,-36.23792,1008.097
82.739398003,-62.99426,8.027029,8.945256,0.00665916,0.09657884,0.7726892,-28.03106,-9.574982,-36.24074,1008.093
82.774159431,-83.07372,8.203136,6.202925,-0.04373443,-0.2112782,0.9339662,-28.04569,-8.122554,-36.69493,1008.093
82.806437492,-52.7686,-0.1326576,8.153028,0.006623637,-0.05842944,0.8704294,-28.04569,-8.122554,-36.69493,1008.095
82.841198921,-43.72045,-2.422066,7.604561,0.07738975,-0.2778727,1.029531,-28.07418,-5.642965,-37.59792,1008.091
82.873477459,-26.4298,3.917834,4.679408,0.08707706,-0.2895052,1.015907,-28.05286,-4.173633,-36.74493,1008.089
82.908235073,3.6894,3.330806,3.887178,0.07088508,-0.2177124,0.9375501,-28.05286,-4.173633,-36.74493,1008.089
82.940513611,24.01676,9.553301,6.081044,0.1155557,-0.09128014,0.9376891,-28.09041,-2.367153,-38.01295,1008.091
82.972792149,13.91505,20.1785,7.299858,0.09949729,-0.01111555,1.04502,-28.46583,-2.004283,-38.44777,1008.088
83.007553577,4.495058,22.1744,8.153028,-0.005609052,-0.1513722,1.014959,-28.46583,-2.004283,-38.44777,1008.088
83.039832115,21.47584,25.22694,9.554664,0.001988953,-0.09572777,1.006557,-28.09041,-2.367153,-38.01295,1008.088
83.074593067,22.90123,28.33819,7.48268,-0.01351431,-0.0836787,1.005208,-27.02539,-2.754903,-38.89633,1008.088
83.106867790,13.29532,26.75321,7.056095,-0.05171911,-0.074034,1.027584,-27.02539,-2.754903,-38.89633,1008.084
83.141628742,27.30136,32.68219,3.765297,-0.06888295,0.01141899,0.9826636,-26.67393,-3.129043,-39.33296,1008.082
83.173907280,14.47282,34.61939,2.607424,-0.04279173,0.01043242,0.9550457,-25.59626,-3.875674,-39.776,1008.084
83.206185818,13.41927,37.78934,0.7792024,-0.1175327,-0.05586549,1.01816,-24.14317,-4.985175,-39.78421,1008.084
83.240946770,18.56308,40.95929,-1.049019,-0.1544286,0.002063202,1.00745,-24.14317,-4.985175,-39.78421,1008.084
83.273225308,14.41084,41.89853,-2.999121,-0.1111114,0.09126651,1.0185,-23.44093,-5.368937,-40.66208,1008.086
83.307983399,-8.519411,44.42275,-1.109959,-0.08915761,0.2162082,1.026414,-22.01208,-5.395355,-41.49335,1008.082
83.340260983,-26.4298,42.83778,0.8401431,-0.1433643,0.02189348,0.9949695,-22.01208,-5.395355,-41.49335,1008.083
83.375022888,-11.30823,43.13129,4.86223,-0.1333166,-0.1392451,0.9887139,-20.62011,-6.139676,-41.50526,1008.083
83.407301426,-5.978491,46.18383,7.848324,-0.1171468,-0.02352771,0.992721,-19.19562,-4.708836,-42.41724,1008.083
83.439579964,-6.722175,43.2487,9.006197,-0.2000424,0.04866957,0.9473836,-19.19562,-4.708836,-42.41724,1008.081
83.474340916,-10.62652,37.67193,20.64587,-0.2035645,0.08425275,0.8832961,-17.76848,-4.736059,-43.31076,1008.081
83.506615639,-19.55072,37.14361,27.04465,-0.1802168,0.05605725,0.9686542,-16.30605,-4.381863,-42.90171,1008.083
83.541376591,-30.58204,31.91906,28.87287,-0.3335369,-0.135065,0.963547,-16.30605,-4.381863,-42.90171,1008.081
83.573655128,-14.77875,18.35872,28.6291,-0.3846082,-0.2419542,0.8808647,-15.24064,-4.039777,-43.73208,1008.081
83.608416557,11.18821,6.79427,21.07246,-0.4396423,-0.05902329,0.9298839,-15.25659,-1.858317,-44.1955,1008.081
83.640695095,72.72806,32.68219,21.1334,-0.4560466,0.04125711,1.261645,-15.25659,-1.858317,-44.1955,1008.081
83.672973633,41.74123,35.44123,14.97839,-0.5186239,-0.2333571,0.8178719,-14.89448,-1.49779,-44.20563,1008.079
83.707730770,-8.829279,36.90879,3.826238,-0.370441,-0.06593055,0.9751386,-14.51945,-2.590496,-43.82382,1008.079
83.740009308,-12.05191,71.71954,-3.181943,-0.2712462,-0.08931052,0.9892951,-14.51945,-2.590496,-43.82382,1008.081
83.807049274,-11.3702,88.09762,2.729305,-0.3486117,0.2519615,0.800444,-10.90261,-2.270695,-44.25707,1008.082
83.839327335,-38.70058,87.04097,2.546483,-0.569913,0.1879862,0.8160273,-10.90261,-2.270695,-44.25707,1008.082
83.874089241,-42.35703,92.08941,-3.303825,-0.6069723,-0.1172604,0.7365379,-8.009074,-4.130816,-44.71384,1008.078
83.906363487,-36.40755,90.85665,-7.996259,-0.688132,-0.1675109,0.6851826,-4.394613,-3.447304,-45.21396,1008.08
83.941124916,5.734531,89.8587,-1.963129,-0.6891229,-0.1637029,0.6673191,-4.394613,-3.447304,-45.21396,1008.08
83.973403454,8.58532,85.80821,4.86223,-0.7733909,-0.3457358,0.5726786,-1.556169,-1.655969,-45.28024,1008.082
84.008164406,78.36766,78.17685,1.083906,-0.6988097,0.0184302,0.5852242,1.731471,-0.9515643,-44.46766,1008.082
