Time (s),W,X,Y,Z
141.071234226,0.6880945,0.4518065,0.3310903,-0.4576064
141.103405952,0.6746802,0.471664,0.3568706,-0.4377336
141.138052464,0.6484678,0.5076467,0.3958566,-0.4021312
141.170224190,0.6205966,0.5371922,0.435608,-0.3649077
141.204871655,0.5965129,0.5561249,0.4777209,-0.3214153
141.237043381,0.5724808,0.5706757,0.5190083,-0.271759
141.271689892,0.5548355,0.5750569,0.5569202,-0.2189398
141.303862572,0.5531965,0.5594339,0.5876979,-0.1795716
141.336034298,0.5601633,0.5336469,0.6140758,-0.144833
141.370680809,0.567505,0.5011761,0.6425337,-0.1026584
141.402853012,0.573993,0.4705886,0.6653877,-0.05445296
141.437500000,0.5839806,0.4321138,0.6847391,-0.002061146
141.469671726,0.5946093,0.3897991,0.6995673,0.04158864
141.504318237,0.6148041,0.3397268,0.7050322,0.07847892
141.536490917,0.6360599,0.2959591,0.7018667,0.1088431
141.571137428,0.6533761,0.263956,0.6913604,0.1485777
141.603309631,0.6639984,0.2527724,0.6745169,0.1920073
141.637956619,0.6649885,0.2594894,0.6549298,0.2411436
141.670128345,0.690223,0.2619041,0.6096881,0.2826771
141.704774856,0.7535775,0.239411,0.518721,0.3199363
141.736947536,0.7378913,0.3756773,0.363144,0.4232422
141.771594047,0.7982535,0.1440109,0.4655706,0.3491753
141.803766251,0.7803549,0.05227105,0.5465803,0.2935835
141.838413238,0.8181038,0.07939525,0.4599375,0.3308891
141.870584965,0.8293667,0.08873529,0.4324344,0.3374979
141.902757168,0.8160114,0.1108421,0.4420814,0.3507577
141.937403679,0.8012221,0.1345459,0.4775043,0.3294809
141.969575882,0.8301079,0.1103081,0.4613265,0.2873297
142.004222393,0.8440976,0.0702989,0.4643485,0.2521214
142.036394596,0.8362422,0.06720123,0.4869013,0.2360885
142.071041584,0.8206645,0.1030705,0.511817,0.2248488
142.103213787,0.8090367,0.1356116,0.5300924,0.2066366
142.137860298,0.795494,0.1562628,0.5549179,0.1773835
142.170032024,0.7853609,0.1541264,0.5815821,0.1335781
142.204679012,0.7836755,0.1322421,0.5995392,0.07446536
142.236851215,0.7789403,0.1149214,0.6132915,0.02336877
142.271497727,0.7789384,0.1095008,0.6142234,-0.02493655
142.303670406,0.7792937,0.114989,0.6099895,-0.06339777
142.338316917,0.7777911,0.1321809,0.6034274,-0.1003607
142.370488644,0.7767245,0.1500657,0.5934163,-0.136617
142.437307835,0.752811,0.2233663,0.586624,-0.1894282
142.469479561,0.7323697,0.2758527,0.5854692,-0.2034533
142.504126072,0.7141107,0.3171357,0.578825,-0.2259648
142.536298752,0.7046173,0.3321157,0.5669968,-0.2614496
142.570945263,0.6988089,0.3445621,0.5478466,-0.2990564
142.603116989,0.6867753,0.3693708,0.5305146,-0.3272413
142.637764454,0.6688765,0.3980776,0.5129548,-0.3572722
142.669936180,0.6559694,0.4145142,0.4951697,-0.3864152
142.704582691,0.6499754,0.4185795,0.4688985,-0.4231844
142.736754417,0.6502615,0.412968,0.4384743,-0.4593314
142.771401882,0.6518291,0.4025859,0.402694,-0.4975023
142.803573608,0.6537104,0.3911574,0.3685382,-0.5295902
142.838220119,0.6582503,0.3751507,0.3380024,-0.555293
142.870392799,0.6492336,0.3842844,0.3336214,-0.5622683
142.905039310,0.6623564,0.3690814,0.3311917,-0.5585717
142.937211037,0.6774384,0.3531844,0.3239309,-0.5550086
142.969383240,0.6790214,0.3515294,0.3198332,-0.5564993
143.004030228,0.6804985,0.354791,0.3214949,-0.5516464
143.036201954,0.6796529,0.3609322,0.3176446,-0.5509351
143.070848942,0.6780725,0.3647688,0.3184933,-0.5498646
143.103021145,0.6770508,0.370626,0.3235406,-0.5442314
143.137667656,0.6734619,0.3788756,0.3295001,-0.5394068
143.169839859,0.6728786,0.3812401,0.331653,-0.5371447
143.204486847,0.6755062,0.3795139,0.3281777,-0.5372036
143.236658573,0.6785889,0.3771947,0.3241364,-0.5374056
143.271305084,0.6801167,0.3773165,0.3224439,-0.5364058
143.303477287,0.6814058,0.3775178,0.3213411,-0.5352889
143.338124275,0.683481,0.3766179,0.3195416,-0.5343535
143.370296478,0.6848488,0.3764006,0.3189171,-0.5331271
143.404942989,0.6860134,0.3763496,0.3185131,-0.5319058
143.437115193,0.6874142,0.3757312,0.3174087,-0.5311942
143.471761704,0.6893162,0.3740786,0.3155189,-0.5310215
143.503933907,0.6907558,0.3726321,0.3131641,-0.5315616
143.536105633,0.6922632,0.3716383,0.3125698,-0.5306454
143.570753098,0.693557,0.3715932,0.3111123,-0.5298435
143.602924824,0.6954067,0.370243,0.3089536,-0.5296273
143.637571335,0.6973343,0.3687718,0.306593,-0.5294907
143.669744015,0.6986765,0.3682461,0.3047742,-0.5291374
143.704390526,0.7000419,0.3679408,0.3029848,-0.5285724
143.736562252,0.7019638,0.36672,0.299901,-0.5286307
143.771208763,0.7050894,0.3634825,0.2940061,-0.5300165
143.803381443,0.7083357,0.3597269,0.2884661,-0.5312927
143.838027954,0.7123617,0.3545622,0.2815417,-0.5330932
143.870199680,0.7154724,0.3503479,0.276463,-0.5343704
143.904847145,0.7179029,0.3471849,0.2731416,-0.5348827
143.937018871,0.719085,0.3460916,0.2724467,-0.5343574
143.971665382,0.7202438,0.3454308,0.272094,-0.5334032
144.003837109,0.7232496,0.3426014,0.2677768,-0.5333455
144.038484573,0.7261629,0.339498,0.2546526,-0.5377809
144.070656300,0.7232752,0.3386351,0.2421055,-0.547916
144.102828026,0.7130345,0.3465265,0.2479565,-0.5537567
144.137475491,0.6959887,0.3639628,0.2491402,-0.563638
144.169647217,0.6918761,0.3542751,0.2403797,-0.5784824
144.204293728,0.6938998,0.3445011,0.2186194,-0.5904703
144.236465931,0.6969632,0.3331196,0.1942036,-0.6018191
144.271112919,0.7067816,0.3214146,0.18707,-0.5989867
144.303284645,0.7068785,0.3262422,0.1942392,-0.5939592
144.337931633,0.704946,0.3345404,0.2081569,-0.5868836
144.370103836,0.6982448,0.3467091,0.2184902,-0.5840692
144.404750347,0.69068,0.3581212,0.2317777,-0.5810483
144.436922550,0.6903272,0.3591172,0.2300852,-0.5815254
144.471569538,0.6912861,0.3569551,0.2243444,-0.5839554
144.503741264,0.6905493,0.3550372,0.2225959,-0.5866593
144.538387776,0.6890003,0.3524776,0.2106529,-0.5943829
144.570559979,0.6850181,0.3477068,0.1924658,-0.6078115
144.602732658,0.6757019,0.351539,0.1719589,-0.6220169
144.637379169,0.661858,0.3598819,0.1517051,-0.6372144
144.669550896,0.6520834,0.3674794,0.1364882,-0.6463318
144.704197407,0.6504639,0.3673257,0.1137986,-0.6524156
144.736370087,0.6539305,0.3565153,0.08795778,-0.6589103
144.771016598,0.6513678,0.3538061,0.07080672,-0.6649476
144.803188324,0.6469936,0.3541595,0.06205282,-0.6698861
144.837835789,0.6479715,0.3535159,0.05748255,-0.6696888
144.870007515,0.6502565,0.3580752,0.06659708,-0.6641847
144.904654026,0.6478462,0.3722786,0.09371795,-0.6553996
144.936825752,0.6459667,0.3830357,0.1240286,-0.645953
144.971473217,0.6448801,0.394926,0.1534684,-0.6334336
145.003644943,0.6400663,0.4125961,0.1812145,-0.6195712
145.038291454,0.6342795,0.4310389,0.2205991,-0.5998821
145.070464134,0.6334583,0.4411975,0.2558673,-0.5789948
145.105110645,0.6300262,0.4547218,0.2930079,-0.5541382
145.137282372,0.6217159,0.4699471,0.3324007,-0.5279739
145.169454575,0.6089597,0.4894432,0.3756094,-0.4951349
145.204101563,0.5911074,0.5143936,0.4228217,-0.4514872
145.236273289,0.5713986,0.5378011,0.4706379,-0.3992508
145.270919800,0.5554647,0.5594711,0.5145536,-0.3321345
145.303092480,0.5463911,0.5753198,0.5430611,-0.2686561
145.337738991,0.5501204,0.579979,0.5591798,-0.2119847
145.369910717,0.5694852,0.5692577,0.5631994,-0.1762567
145.404557705,0.5980443,0.5484465,0.5629147,-0.1459595
145.436729908,0.629272,0.5294633,0.5533965,-0.1185969
145.471376419,0.6623905,0.5038208,0.5427176,-0.09740944
145.503548622,0.6939694,0.4731911,0.5329306,-0.08431672
145.538195610,0.7257984,0.4433386,0.5178997,-0.07123996
145.570367336,0.7545992,0.4158174,0.5006077,-0.06079254
145.605014324,0.7802545,0.3930285,0.4810068,-0.04462497
145.637186050,0.8005666,0.3777411,0.4607701,-0.0268943
145.669358730,0.8195071,0.3633814,0.43927,-0.005630137
145.704005241,0.8414892,0.3453027,0.4106069,0.02629671
145.736176968,0.8615199,0.3226578,0.3831223,0.05933226
145.770823955,0.8794467,0.2809072,0.3672844,0.09692454
145.802996159,0.8921932,0.2295028,0.3551446,0.1477149
145.837642670,0.9083211,0.1811976,0.305218,0.2135173
145.869814396,0.9158105,0.1771571,0.203402,0.2918243
145.904461861,0.9092082,0.1728306,0.05302449,0.3705206
145.936633587,0.8770522,0.160459,-0.1067824,0.4361846
145.971280098,0.8093279,0.1471531,-0.2928009,0.4839723
146.003452778,0.7446854,0.1249409,-0.386836,0.5261358
146.038099289,0.6747879,0.1241934,-0.4541821,0.565317
146.070271015,0.6041568,0.1333714,-0.512654,0.5924694
146.104917526,0.5391412,0.132036,-0.5074365,0.6565278
146.137090206,0.5081286,0.09194608,-0.4113539,0.7488433
146.171736717,0.4873613,0.03758174,-0.3360894,0.8029556
146.203908443,0.3429591,0.3694795,-0.4653264,0.7252325
146.236080647,0.3340576,0.2918718,-0.3972345,0.8012793
146.270727634,0.2994546,0.2360408,-0.4258222,0.8184831
146.302899361,0.2641194,0.1826736,-0.4836918,0.8121214
146.337545872,0.2425375,0.149757,-0.5235339,0.8008047
146.369718552,0.208308,0.1356469,-0.5827831,0.7714916
146.404365063,0.1767419,0.1145946,-0.5789272,0.785558
146.436537266,0.1679973,0.1070649,-0.5637605,0.7994472
146.471184254,0.162251,0.09868497,-0.5765746,0.7925435
146.503355980,0.1609554,0.0964668,-0.5649749,0.8013853
146.538002491,0.1671362,0.1027781,-0.536496,0.8187197
146.570174694,0.1671657,0.1039145,-0.5454155,0.8126544
146.604821682,0.1757455,0.09815726,-0.5326093,0.8200205
146.636993408,0.1847019,0.09200868,-0.5134078,0.830939
146.671640396,0.1958319,0.08749302,-0.4838005,0.8464984
146.703812122,0.206048,0.08533423,-0.4638983,0.8553878
146.738459110,0.2179394,0.08369931,-0.4399406,0.8652034
146.770631313,0.2273784,0.08318334,-0.4266441,0.8694722
146.802803040,0.2351752,0.08458113,-0.4196078,0.8706869
146.837450027,0.2391836,0.08614681,-0.4235592,0.8675225
146.869622230,0.2404379,0.08775504,-0.4295985,0.8640379
146.904268742,0.241721,0.08878898,-0.4324599,0.8621448
146.936440468,0.242559,0.08949261,-0.435567,0.8602706
146.971087933,0.2432366,0.09010498,-0.4384361,0.8585562
147.003259659,0.2432973,0.09152006,-0.4419419,0.8565896
147.037906170,0.2431924,0.09414926,-0.4478455,0.8532616
147.070077896,0.2428534,0.09673571,-0.455686,0.8489066
147.104725361,0.2428319,0.09906676,-0.4619671,0.8452411
147.136897087,0.2433808,0.1000659,-0.4643623,0.8436517
147.171543598,0.2447312,0.1010811,-0.4633009,0.8437234
147.203716278,0.2461172,0.1026192,-0.4636327,0.842952
147.238362789,0.2471595,0.1038121,-0.4652426,0.8416128
147.270534515,0.2486233,0.1048692,-0.4636586,0.8419248
147.302706719,0.2500066,0.1063656,-0.4644141,0.8409105
147.337353706,0.2509797,0.1081527,-0.4670846,0.8389111
147.369525433,0.2517193,0.109995,-0.4696569,0.8370117
147.404171944,0.2522729,0.1118417,-0.4727862,0.8348357
147.436344147,0.2524921,0.1133576,-0.4753362,0.8331152
147.470991135,0.2533817,0.1148065,-0.4767958,0.8318117
147.503163338,0.2542572,0.1158886,-0.4772183,0.8311519
147.537809849,0.2552667,0.1172108,-0.4778916,0.8302697
147.569982052,0.2559697,0.1186298,-0.4795241,0.8289093
147.604628563,0.2566136,0.1202559,-0.4815075,0.8273247
147.636800766,0.2572767,0.1216124,-0.4832504,0.8259032
147.671447277,0.2578741,0.1225944,-0.4844207,0.8248854
147.703619957,0.2588079,0.123467,-0.4844929,0.8244202
147.738266468,0.259798,0.1245179,-0.4846474,0.8238598
147.770438194,0.2605493,0.1253145,-0.4848289,0.8233948
147.805085182,0.2615711,0.1263866,-0.4853253,0.8226142
147.837257385,0.2625671,0.1280657,-0.4870633,0.8210084
147.869429111,0.2628615,0.1299024,-0.4916072,0.8179114
147.904075623,0.2636107,0.1305582,-0.4928344,0.8168268
147.936248302,0.2648586,0.1310505,-0.4915372,0.8171257
147.970894814,0.2658583,0.1321282,-0.491569,0.8166084
148.003066540,0.2665213,0.1328004,-0.4923967,0.815784
148.037713051,0.267626,0.1327524,-0.4908724,0.8163486
148.069885731,0.2694567,0.1317123,-0.4867445,0.8183841
148.104532242,0.2727552,0.1292111,-0.4761168,0.8239233
148.136703968,0.2767905,0.1275865,-0.4653251,0.8289807
148.171351433,0.2811367,0.1258775,-0.4543059,0.833877
148.203523159,0.284357,0.1249303,-0.4490696,0.8357618
148.238169670,0.2879049,0.1237017,-0.4438022,0.8375415
148.270341873,0.2916732,0.1252992,-0.44207,0.8369162
148.304988861,0.2950317,0.1319609,-0.4527251,0.8289815
148.337160587,0.297865,0.1385203,-0.4659528,0.8195147
148.369332790,0.307732,0.1467181,-0.4676375,0.8134604
148.403979302,0.3151805,0.1526619,-0.4765861,0.8042692
148.436151505,0.3264253,0.1537639,-0.4667779,0.8053256
148.470798016,0.3454837,0.1530453,-0.4438443,0.8104616
148.502970219,0.3665391,0.1551879,-0.4304255,0.8080391
148.537617207,0.3898586,0.1596143,-0.4297262,0.796553
148.569789410,0.4080552,0.1540271,-0.4154307,0.7961227
148.604435921,0.429614,0.1396536,-0.3839998,0.8031815
148.636607647,0.4449393,0.1252453,-0.3620143,0.8074131
148.671254635,0.4594267,0.109812,-0.3449624,0.80901
148.703426838,0.468142,0.1010445,-0.3396286,0.8074114
148.738073349,0.4792977,0.09168455,-0.3279306,0.806819
148.770245075,0.4844126,0.08817863,-0.3291509,0.8036519
148.804892540,0.4929132,0.08354163,-0.325575,0.8004285
148.837064266,0.4972251,0.07971471,-0.3242021,0.7987074
148.871710777,0.5034699,0.07246986,-0.3249539,0.7951722
148.903883457,0.508216,0.0629772,-0.3245822,0.7931106
148.936055183,0.5139102,0.05189236,-0.3361362,0.785394
148.970701694,0.5219769,0.0339728,-0.3458264,0.7767997
149.002873421,0.5306365,0.01892726,-0.36662,0.7617638
149.037520885,0.5425624,-0.01521423,-0.3680339,0.7527106
149.069692612,0.5510695,-0.01963627,-0.3967226,0.731557
149.104339123,0.558442,-0.06405028,-0.3890049,0.7275594
149.136511326,0.5589687,-0.1377157,-0.358827,0.7324337
149.171158314,0.554222,-0.1724747,-0.4138156,0.6989094
149.203330040,0.5391308,-0.1686228,-0.5211509,0.6371291
149.237976551,0.4953574,-0.2055984,-0.5864191,0.6042271
149.270148754,0.4577866,-0.251619,-0.6035472,0.5995646
149.304795742,0.4290266,-0.2917226,-0.5932644,0.6127798
149.336967945,0.4174419,-0.3375056,-0.5656958,0.623256
149.371614456,0.4304827,-0.3663763,-0.5476303,0.6141513
149.403786659,0.4645565,-0.3344732,-0.565147,0.5912287
149.438433170,0.4738427,-0.3311719,-0.5338681,0.6143377
149.470605373,0.4871034,-0.3010173,-0.5413616,0.6129227
149.502777100,0.4843598,-0.2907588,-0.5458185,0.6160882
149.537424564,0.4769649,-0.2817975,-0.5592391,0.6139821
149.569596291,0.4689338,-0.2752078,-0.5700268,0.6132365
149.604242802,0.4625032,-0.2700859,-0.5782537,0.6126946
149.636414528,0.4616268,-0.2686277,-0.5815947,0.6108316
149.671061993,0.4618063,-0.26881,-0.5858071,0.6065755
149.703233719,0.4623758,-0.2728707,-0.590507,0.5997327
149.737880230,0.4610364,-0.2810608,-0.595746,0.5917471
149.770051956,0.4587517,-0.292819,-0.5993897,0.5840923
149.804699421,0.4572785,-0.3066866,-0.6024909,0.574867
149.836871147,0.4584816,-0.3215882,-0.6022475,0.5659518
149.871517658,0.4630922,-0.3389179,-0.5990812,0.5553465
149.903690338,0.4728941,-0.3507397,-0.5942018,0.5448897
149.938336849,0.4883457,-0.3629736,-0.5832571,0.5349836
149.970508575,0.5064963,-0.3706279,-0.5710568,0.525945
150.002680779,0.5254127,-0.3782274,-0.5568097,0.5171811
150.037327766,0.5431685,-0.3882248,-0.5421507,0.5069022
150.069499493,0.5574269,-0.3968338,-0.5312409,0.4961945
150.104146481,0.5687603,-0.405411,-0.5231139,0.4849054
150.136318207,0.576655,-0.4119645,-0.5182383,0.4751957
150.170965195,0.5849792,-0.417567,-0.5134881,0.4651826
150.203137398,0.5922849,-0.4211023,-0.5089446,0.4576839
150.237783909,0.59934,-0.4228665,-0.5041618,0.4521327
150.269955635,0.6038538,-0.4221216,-0.5004352,0.4509616
150.304602623,0.6079028,-0.4184304,-0.4961486,0.4536897
150.336774826,0.6105368,-0.4122691,-0.4926794,0.4595365
150.371421337,0.6141173,-0.4045413,-0.48707,0.4675433
150.403593063,0.6189004,-0.3965118,-0.4799617,0.4754001
150.438240528,0.62291,-0.3864405,-0.4734246,0.4849161
150.470412254,0.6242082,-0.3788594,-0.4674966,0.4948781
150.505058766,0.6259357,-0.3711411,-0.4618821,0.5037374
150.537230492,0.6306955,-0.3655852,-0.453729,0.509243
150.569403172,0.6396208,-0.3616174,-0.4391243,0.5137271
150.604049683,0.6498879,-0.3569161,-0.4227007,0.5178885
150.636221409,0.6599017,-0.3548354,-0.4058347,0.5201418
150.670868874,0.670256,-0.3544078,-0.3851179,0.5229378
150.703040600,0.6803013,-0.3553783,-0.3652427,0.5235665
150.737687111,0.6894376,-0.3632623,-0.3406282,0.5227966
150.769859314,0.6957846,-0.3758392,-0.3149746,0.5215816
150.804506302,0.6962759,-0.3959316,-0.282066,0.5248852
150.836678028,0.6869359,-0.4196416,-0.2479826,0.5358658
150.871325016,0.6695545,-0.4468567,-0.2173197,0.5490132
150.903496742,0.659247,-0.4655871,-0.1965882,0.5537171
150.938143730,0.6850387,-0.4209745,-0.2331662,0.5438414
150.970315933,0.7084514,-0.3649716,-0.2802595,0.5319535
151.004962444,0.7133956,-0.3319531,-0.3280635,0.5194957
151.037134171,0.7257242,-0.2709792,-0.3883594,0.4956804
151.071781158,0.7326601,-0.2087307,-0.4526932,0.4597143
151.103953362,0.7329758,-0.1840991,-0.4971638,0.4222673
151.136125088,0.7352666,-0.1932274,-0.5267467,0.3757813
151.170771599,0.7477883,-0.1905903,-0.5603985,0.2950747
151.202944279,0.7779789,-0.110959,-0.5894824,0.1776924
151.237590790,0.7759533,0.06736679,-0.6225974,0.04856016
151.269762516,0.7611586,-0.08986142,-0.613853,0.1799242
151.304409027,0.7184141,-0.2580518,-0.5730183,0.2925201
151.336581707,0.7244969,-0.236875,-0.5823717,0.2765235
151.371228218,0.7007138,-0.2503802,-0.6099287,0.2663166
151.403399944,0.6986536,-0.2555715,-0.6044572,0.278972
151.438046932,0.6959695,-0.2464501,-0.6072431,0.2877019
151.470219135,0.6927454,-0.2399859,-0.6057692,0.3036148
151.504865646,0.6948753,-0.20725,-0.6121902,0.3099136
151.537037850,0.692673,-0.1970801,-0.6077996,0.3295009
151.571684837,0.6964607,-0.1703615,-0.6069898,0.3378024
151.603856563,0.6953755,-0.1562326,-0.6068407,0.3470107
151.636028767,0.6919062,-0.1485562,-0.608437,0.3544419
151.670675278,0.6869944,-0.1377311,-0.6119061,0.3623087
151.702847004,0.6800116,-0.1328725,-0.6160116,0.3702523
151.737494469,0.6758483,-0.1161901,-0.6204184,0.3760821
151.769666195,0.6723663,-0.101051,-0.6237708,0.3811166
151.804312706,0.6730875,-0.08608095,-0.6233835,0.3841408
151.836484432,0.673506,-0.07384782,-0.6231656,0.386301
151.871131897,0.6751378,-0.05079959,-0.6288546,0.3778594
151.903303623,0.6736047,-0.01408138,-0.6407601,0.3634727
151.937950134,0.6663877,0.02617429,-0.6513804,0.3571746
151.970121860,0.6562509,0.09272593,-0.6636177,0.3420171
152.004769325,0.6346849,0.2004614,-0.6742203,0.3147138
152.036941051,0.5871956,0.3478245,-0.6824819,0.2550775
152.071587563,0.4684357,0.5368814,-0.6894114,0.1168993
152.103759766,0.4525314,0.5877572,-0.6540988,0.1361574
152.138406754,0.5482459,0.5340323,-0.5764976,0.2802029
152.170578480,0.6130658,0.4887055,-0.5058799,0.3550076
152.202750683,0.6133054,0.5079625,-0.4791343,0.3645389
152.237397194,0.5885081,0.5627217,-0.4550357,0.3557705
152.269569874,0.5860703,0.5710443,-0.4351642,0.3710656
152.304216385,0.6250006,0.5311139,-0.3966613,0.4081416
152.336388111,0.6611425,0.4890463,-0.3627348,0.4344828
152.371034622,0.6796751,0.4645089,-0.3516133,0.4418926
152.403207302,0.6989049,0.4416053,-0.3392571,0.4450269
152.437853813,0.723414,0.4107781,-0.3227969,0.4476195
152.470025540,0.7497578,0.3731955,-0.3049372,0.449699
152.504672051,0.7780164,0.330039,-0.2836457,0.4493745
152.536844731,0.8035249,0.2966901,-0.2564404,0.4440592
152.571491242,0.8218181,0.2838447,-0.2367781,0.4296638
152.603662968,0.8263972,0.30228,-0.2366393,0.4078283
152.638309479,0.8224283,0.3365672,-0.2420978,0.3851629
152.670481682,0.8150044,0.3703866,-0.2399468,0.3709914
152.702653885,0.8101791,0.3960112,-0.2312737,0.3604512
152.737300396,0.8070605,0.4247632,-0.223014,0.3392961
152.769472599,0.809043,0.4470865,-0.2153614,0.309532
152.804119110,0.8192403,0.4562516,-0.2002956,0.2778293
152.836291790,0.8339298,0.4527812,-0.1783287,0.2537254
152.870938301,0.8484486,0.4454349,-0.1502489,0.2361684
152.903110027,0.8663607,0.4213445,-0.1256578,0.2296211
152.937756538,0.8929434,0.3667714,-0.1069203,0.2309251
152.969929218,0.9146823,0.306037,-0.09432731,0.2396404
153.004575729,0.924614,0.2595838,-0.1012229,0.2531541
153.036747456,0.9256068,0.242309,-0.123763,0.2566103
153.071393967,0.9266286,0.2337693,-0.1492976,0.2470815
153.103566647,0.9318666,0.2199073,-0.1608892,0.2323957
153.138213158,0.9350795,0.2236789,-0.1626948,0.2138977
153.170384884,0.9349477,0.238664,-0.1582197,0.2012625
153.205031395,0.9324268,0.2577711,-0.1549224,0.191732
153.237203598,0.9328281,0.2649928,-0.1495038,0.1840838
