Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
127.902963638,111.6644,-175.8962,-164.1397,-0.2316579,-1.414518,0.2608758,22.75425,37.02414,2.303894,1007.932
127.937611103,200.8613,-124.642,-130.3705,-0.3051327,-0.4878514,0.4769426,17.7914,39.33038,-1.6349,1007.936
127.969782829,10.91851,-128.1339,-128.0416,-0.1906392,-0.06078026,0.4803591,17.7914,39.33038,-1.6349,1007.936
128.004429817,-145.9748,-99.72514,-115.1101,0.1420863,-0.5080639,0.2209993,12.40496,41.21619,-9.076391,1007.928
128.036602020,-62.73656,-61.5508,-89.61467,0.2436324,-1.066789,0.08964369,7.142644,42.46236,-6.887251,1007.928
128.071248531,121.309,-35.56858,-65.09986,0.1732541,-0.7567193,0.1593726,7.142644,42.46236,-6.887251,1007.925
128.103420734,131.6293,-55.09964,-46.16217,0.1947272,-0.3659163,0.4352057,2.986079,43.66481,-6.87156,1007.923
128.138067246,91.69951,-56.34252,-31.821,0.5925693,-0.3542739,0.5019614,0.2830324,42.88409,-11.25335,1007.923
128.170239449,99.5626,-6.035258,-24.03755,0.8100244,-0.6748329,0.8665012,0.2830324,42.88409,-11.25335,1007.921
128.204886437,101.897,7.222185,-38.62387,0.1414435,-0.7270743,0.7734991,-1.664393,41.7115,-15.63715,1007.92
128.237058640,97.84255,-1.300457,-60.01304,0.2895538,-0.6903483,0.7849519,-3.220983,41.30798,-19.07029,1007.916
128.271705628,84.26643,23.49806,-68.34808,0.3855602,-0.7581586,0.802295,-3.220983,41.30798,-19.07029,1007.914
128.303877354,89.18086,43.91689,-71.535,0.2936928,-0.7171963,0.7678219,-4.773905,39.00367,-22.1116,1007.914
128.338523865,82.7921,63.6255,-71.78014,0.267963,-0.5850814,0.952311,-5.943679,37.08,-24.77418,1007.911
128.370696545,72.9018,66.93986,-60.87106,0.1129604,-0.5498138,0.9569401,-5.943679,37.08,-24.77418,1007.909
128.402868271,117.6846,63.86224,-42.79139,-0.0149716,-0.4641785,0.9646237,-7.124698,34.38351,-28.26184,1007.906
128.437515259,229.3036,53.62323,-17.97014,0.1300266,0.00890793,0.9753649,-7.5551,32.43286,-32.20338,1007.904
128.469687462,248.5928,66.34801,0.3546808,0.352753,0.6799223,1.022681,-7.5551,32.43286,-32.20338,1007.902
128.504333973,98.02684,95.17111,37.43333,0.1815167,0.9718893,0.9457094,-6.486845,28.16256,-37.03404,1007.902
128.536506176,11.16423,111.5654,74.20554,-0.09753566,0.5644362,0.8625322,-5.031408,20.46806,-40.95734,1007.9
128.571153164,72.16463,112.7491,106.3199,-0.1600369,0.262035,0.9464183,-5.031408,20.46806,-40.95734,1007.899
128.603324890,120.879,124.882,145.2985,-0.04079788,0.4955695,0.969403,0.2521677,17.71929,-41.41766,1007.895
128.637972355,76.95621,111.0327,192.9185,-0.3899132,0.6928918,0.9670572,5.902642,15.71604,-42.77621,1007.892
128.670144081,38.50076,50.66398,239.7418,-0.5753983,0.5868264,1.129383,5.902642,15.71604,-42.77621,1007.892
128.704790592,54.47267,11.36514,303.848,-0.7115442,0.8302212,1.070482,12.32401,10.2889,-42.78304,1007.89
128.736963272,-70.96822,-11.59865,297.2903,-0.8178369,0.4242993,1.045474,16.48378,5.280798,-42.33384,1007.886
128.771609783,-185.2902,-23.61321,260.8245,-0.7074894,0.05845278,0.8809224,16.48378,5.280798,-42.33384,1007.881
128.803781509,-369.8886,-64.68761,164.4813,-0.6497491,-0.1330343,0.7597511,17.21843,-0.5275179,-43.64833,1007.876
128.838428974,-339.0506,-78.12261,83.76632,-0.02322371,-0.1418163,0.4651149,16.09749,1.469147,-42.75958,1007.872
128.870600700,-111.5737,-77.58994,64.82863,-0.002950416,-0.1398147,0.6119521,16.09749,1.469147,-42.75958,1007.872
128.902772903,30.6991,-81.37778,56.06458,-0.04555924,-0.2056581,0.8581086,14.2428,11.81421,-40.6325,1007.869
128.937419891,-18.50666,-69.71834,29.83374,0.0612492,-0.3440254,0.8593452,13.10784,18.68503,-41.10647,1007.865
128.969591618,65.46872,-72.32248,15.43129,0.05767138,-0.254137,0.6803338,13.10784,18.68503,-41.10647,1007.862
129.004239082,183.6608,-63.68146,19.23108,0.131959,0.002818176,0.6272931,10.4455,18.32523,-42.36616,1007.858
129.036410809,165.416,-36.87065,23.70504,0.1913549,0.2169509,0.739364,8.921151,16.8108,-43.24355,1007.858
129.071057320,87.76796,-16.51101,29.58859,0.2358704,0.169885,0.8330325,6.237357,10.33582,-45.8123,1007.857
129.103230000,45.01239,-1.182087,37.5559,0.3895264,-0.1355835,0.9731984,6.237357,10.33582,-45.8123,1007.853
129.137876511,81.74778,-0.6494222,50.97776,0.3196765,-0.08604824,1.057644,5.83874,5.369395,-47.12502,1007.851
129.170049191,4.345456,-18.99677,36.88174,0.3430693,-0.07265288,1.047414,5.459256,3.087962,-47.11192,1007.849
129.204695702,-77.72557,-18.52329,30.93691,0.3302737,-0.3616379,0.8258418,5.459256,3.087962,-47.11192,1007.848
129.236867428,-52.29339,-3.786228,12.97981,0.337614,-0.4214688,0.6247682,5.835353,0.3511372,-47.10052,1007.848
129.271514416,-44.06171,21.30822,4.031902,0.3374637,-0.304285,0.8407075,5.087096,3.099016,-46.66371,1007.846
129.303686619,-48.91471,14.32439,-14.17034,0.2544998,-0.4020793,0.9457512,5.087096,3.099016,-46.66371,1007.844
129.338333130,-10.39784,5.9793,-22.32152,0.3300901,-0.1940438,0.7809532,5.094417,5.391501,-46.22859,1007.841
129.370505810,-16.35659,13.25906,-17.35727,0.3401428,0.03817511,0.8777277,4.723283,6.927089,-45.78782,1007.839
129.405152321,-56.04064,22.01844,-6.01917,0.1964305,-0.01214448,0.9316738,4.723283,6.927089,-45.78782,1007.839
129.437324524,-77.1727,21.48577,0.5998289,0.3233413,0.08872949,1.002657,5.100913,7.683176,-45.85723,1007.837
129.469496727,-73.60973,19,18.55693,0.3883319,-0.1420264,0.8921804,6.608491,8.800229,-46.25307,1007.832
129.504143238,-34.10999,10.24062,19.84396,0.5240493,-0.1165002,0.8279826,6.608491,8.800229,-46.25307,1007.83
129.536315441,-50.81906,31.31048,23.27603,0.5311747,-0.2326579,0.6866966,7.388972,12.24162,-44.55232,1007.827
129.570962429,-46.33464,67.70927,20.70197,0.2737626,-0.2853488,0.800488,8.535375,13.76142,-43.673,1007.825
129.603134155,-81.53426,91.97512,3.541606,0.3822815,-0.3839587,0.9861602,8.535375,13.76142,-43.673,1007.825
129.637781143,-114.461,116.1818,-17.97014,0.2181324,-0.5467197,0.9853861,10.4374,14.88935,-42.7957,1007.823
129.669953346,-78.76989,114.2287,-29.4921,0.0718208,-0.7590929,0.9825904,13.11862,17.553,-40.20833,1007.821
129.704600334,-29.74842,122.0411,-54.00691,0.0940798,-0.7274979,1.002887,13.11862,17.553,-40.20833,1007.823
129.736772060,-36.19862,129.5576,-84.40527,-0.04761723,-0.4987129,0.8711358,16.94707,21.73726,-36.67789,1007.821
129.771419048,-24.95685,141.0987,-105.917,-0.1230847,-0.521243,0.6701784,19.62175,23.25183,-34.53122,1007.821
129.803591251,18.59731,160.5114,-126.3869,-0.2466586,-0.4883319,0.6412368,19.62175,23.25183,-34.53122,1007.82
129.838237762,9.689902,159.2685,-153.108,-0.3737064,-0.4149489,0.7601532,21.94236,25.9379,-30.60308,1007.82
129.870409965,-23.78967,141.3946,-178.2357,-0.4448255,-0.3645961,0.634948,23.11213,27.86157,-27.9405,1007.818
129.905056953,-37.73438,130.8597,-169.1652,-0.3033579,-0.3943594,0.6430226,23.11213,27.86157,-27.9405,1007.816
129.937228680,-11.13501,120.5615,-164.201,-0.4049086,-0.3261991,0.6045262,23.14226,30.93826,-25.78774,1007.816
129.969400883,-67.83527,117.6614,-160.2786,-0.1987381,-0.4129323,0.4418635,20.55043,34.83752,-21.84004,1007.816
130.004047871,-60.95507,122.0411,-139.9313,-0.2717857,-0.5029705,0.6779826,20.55043,34.83752,-21.84004,1007.816
130.036220074,-16.23373,105.6469,-131.4124,-0.2958674,-0.7011948,0.6375312,18.3253,37.9586,-18.71936,1007.818
130.070867062,-18.50666,101.2672,-126.5095,-0.1314637,-0.6242402,0.6520555,14.2083,40.34262,-15.71279,1007.818
130.103038788,-74.71548,100.4978,-110.6974,-0.2222328,-0.6587204,0.843008,14.2083,40.34262,-15.71279,1007.818
130.137685299,-101.7449,76.46864,-101.5043,-0.1708855,-0.9850991,0.7231944,11.58712,42.30861,-13.92344,1007.818
130.169857979,-67.2824,63.2112,-79.68617,-0.03838902,-1.035782,0.7191302,8.232348,44.30725,-10.40885,1007.817
130.204504490,-91.97742,55.63552,-60.93234,0.138867,-0.8973279,0.7234376,5.260266,44.78169,-6.442466,1007.817
130.236676216,-114.3995,57.64782,-37.33684,0.1394972,-0.9947697,0.6132145,5.260266,44.78169,-6.442466,1007.817
130.271323681,-109.6694,60.84381,-32.98546,0.1968005,-1.194763,0.2697755,3.050357,46.01334,-2.037393,1007.818
130.303495407,-46.21178,73.33184,-22.56667,0.1400719,-1.019652,0.3450123,2.339875,46.06874,1.472965,1007.818
130.338142872,10.79565,62.20506,3.296458,-0.1724071,-0.9583236,0.3546997,2.339875,46.06874,1.472965,1007.82
130.370314598,27.13614,34.86158,8.505855,-0.2904201,-0.7493194,0.3796959,0.8512297,46.11296,3.265823,1007.82
130.404961109,4.468317,29.83086,45.52322,-0.1636838,-0.5639421,0.3308776,1.607108,46.10222,3.261955,1007.82
130.437133789,-25.07971,43.38423,56.80003,-0.4450888,-0.6005557,0.3110296,1.607108,46.10222,3.261955,1007.82
130.471780300,-33.49568,21.48577,67.34139,-0.5842651,-0.8629034,0.2523255,3.10179,46.44482,1.913519,1007.822
130.503952026,6.925533,20.71637,61.39655,-0.5042293,-0.830526,0.4113874,5.76393,45.2809,3.244404,1007.822
130.536124706,-48.23898,4.381304,57.04518,-0.6674126,-0.8105868,0.4371744,5.76393,45.2809,3.244404,1007.824
130.570771217,-66.60667,-19.17433,28.608,-0.5784929,-0.7832198,0.2037646,8.415029,44.86787,3.679008,1007.824
130.602942943,-32.45136,-8.757769,12.61209,-0.5905319,-1.318583,0.1334294,11.46166,44.84766,5.44866,1007.824
130.637590408,16.01723,6.393594,-13.37361,-0.6571379,-0.8331541,0.1607068,11.46166,44.84766,5.44866,1007.82
130.669762134,-32.57423,16.39586,-36.1111,-0.5598577,-0.9567553,0.1823981,12.59991,44.07416,5.829107,1007.82
130.704409599,34.07777,17.99386,-32.55645,-0.6208295,-1.101907,0.1398364,12.9776,43.68766,5.829033,1007.821
130.736581325,66.69733,28.76553,-37.82714,-0.4399132,-0.6307759,0.3608601,12.9776,43.68766,5.829033,1007.826
130.771227837,-92.10029,22.13681,-67.49005,-0.5759481,-0.994865,0.202478,11.82804,44.83092,4.554165,1007.821
130.803400516,-36.99722,47.8231,-78.82816,-0.6100995,-1.115468,0.08756857,9.95485,44.87401,5.838923,1007.826
130.838047028,-6.650588,58.18048,-109.1039,-0.4720071,-0.8622894,-0.03647062,9.95485,44.87401,5.838923,1007.821
130.870218754,72.10321,55.87226,-113.1489,-0.5592281,-1.366918,-0.00896898,6.954446,44.9397,7.639515,1007.821
130.904866219,239.9925,65.9929,-89.24695,-0.2036498,-0.9681467,0.06763853,2.791848,45.75533,7.210787,1007.823
130.937037945,207.6187,60.25196,-68.59322,-0.07719047,-0.3940473,0.2625452,2.791848,45.75533,7.210787,1007.823
130.971684933,114.4288,68.06438,-21.09578,0.1318896,-0.4770926,0.3283536,-2.223979,45.34328,-0.6677551,1007.825
131.003857136,67.18877,70.78688,-19.19588,0.07342502,-0.823993,0.623915,-5.717317,44.92032,-7.725224,1007.825
131.036028862,102.6341,62.32343,-6.203031,-0.05482102,-0.9954183,0.7186523,-5.717317,44.92032,-7.725224,1007.825
131.070675850,101.4055,38.7678,-2.280661,0.0008864356,-0.8409581,0.7690518,-6.152725,44.10738,-12.11862,1007.829
131.102848053,80.33488,24.26747,3.66418,0.2236991,-0.7944871,0.8965316,-6.192862,43.30614,-15.17511,1007.829
131.137494564,57.91277,7.75485,15.37,0.1780156,-0.5267867,0.9637529,-6.192862,43.30614,-15.17511,1007.829
131.169667244,-22.80679,-13.19664,29.28216,0.1661404,-0.5940185,0.8606435,-6.616405,41.74312,-18.60847,1007.829
131.204313755,-96.64614,-7.278143,19.1698,0.102792,-0.8308289,0.6375625,-5.488876,40.95906,-19.05683,1007.831
131.236485481,-81.34997,-5.976073,18.98594,-0.03283994,-1.017603,0.4994365,-5.488876,40.95906,-19.05683,1007.831
131.271132469,-15.06655,-5.206668,8.628428,-0.1344631,-1.08249,0.5167198,-5.083956,40.59935,-16.95301,1007.831
131.303304672,20.74738,-6.627109,-5.4063,-0.2162364,-0.9461211,0.6501929,-4.292121,42.5284,-14.2885,1007.831
131.337951660,3.055417,-14.49872,-16.56054,-0.3505606,-0.8512729,0.5895683,-3.541506,43.27425,-14.74237,1007.829
131.370123386,3.854012,-27.5786,-34.08863,-0.5341733,-0.8399505,0.7436868,-3.541506,43.27425,-14.74237,1007.827
131.404770374,0.7824919,-77.05728,-44.75257,-0.5643854,-1.044943,1.080642,-3.925482,42.8928,-15.18485,1007.827
131.436942577,14.66577,-89.13102,-48.92009,-0.2375264,-0.711727,0.4421722,-5.803623,42.93101,-14.28262,1007.827
131.471589089,-70.66107,-81.25941,-31.45328,0.09455512,-0.3873386,0.4880198,-5.803623,42.93101,-14.28262,1007.827
131.503761292,-34.97001,-50.12809,20.82455,0.3799415,-0.7409495,0.00863611,-9.20508,42.97932,-14.26522,1007.828
131.538408280,49.18966,4.499674,43.86847,0.6887187,-0.5195956,-0.230046,-11.81078,43.43702,-11.19333,1007.828
131.570580006,68.6631,103.3386,126.2995,0.6139815,0.00366786,-0.08525493,-11.81078,43.43702,-11.19333,1007.828
131.602752209,-119.9283,201.2899,155.4109,0.1355975,-0.3732857,0.1966249,-10.70528,43.01217,-13.36492,1007.827
131.637399197,-120.9726,96.70992,103.8685,-0.7889893,-1.347882,0.1085297,-5.397103,43.71552,-12.12063,1007.827
131.669571400,81.07204,40.78009,90.75304,-0.5630881,-1.885802,0.3637129,-5.397103,43.71552,-12.12063,1007.827
131.704218388,201.1685,5.920115,42.39758,-0.3124323,-1.163863,0.8647492,3.336982,45.15637,-9.048586,1007.827
131.736390114,99.25545,-31.83993,28.54671,-0.457013,-0.6209654,0.9930018,7.436591,43.89788,-13.46333,1007.828
131.771036625,23.88033,-51.78527,34.43026,-0.6704044,-0.6705821,0.6523644,7.436591,43.89788,-13.46333,1007.828
131.803209305,50.66399,-65.45702,13.89911,-0.5613506,-0.6993684,0.5773635,9.26913,42.29128,-17.80085,1007.828
131.837855816,45.56526,-79.95734,19.35366,-0.3973205,-0.3097744,0.9771763,9.995606,41.48985,-20.0324,1007.827
131.870028019,8.399863,-41.72382,51.52934,-0.5705343,-0.4063113,0.6203532,9.995606,41.48985,-20.0324,1007.827
131.904675007,-62.42941,-102.0925,42.64273,-0.5653448,-0.3355651,0.7972997,9.216098,40.71558,-21.80993,1007.827
131.936846733,-80.48994,-90.66983,49.26172,-0.1843114,-0.2350981,0.8533766,9.972493,41.46711,-21.81752,1007.827
131.971494198,-238.3661,-90.61065,56.06458,-0.492714,-0.08770645,1.074369,9.972493,41.46711,-21.81752,1007.827
132.003665924,-453.864,-124.938,5.441504,-0.4639247,-0.2626046,0.693807,10.0132,41.88804,-18.69542,1007.827
132.038312435,-528.4405,-97.83121,-22.99567,-0.2384907,-0.7822731,-0.3358656,10.16745,44.32508,-6.912025,1007.827
132.070485115,-354.2853,-87.88814,-27.04062,-0.1606467,-1.221694,-0.5580783,10.16745,44.32508,-6.912025,1007.825
132.105131626,63.6258,-57.88133,22.78573,0.03187265,-1.519109,-0.7334365,10.03569,46.09619,12.01751,1007.825
132.137303352,253.8758,-28.58475,47.11668,0.1098127,-1.050713,0.01101297,10.1347,41.24215,19.94725,1007.825
132.169476032,113.2002,-29.65008,48.58757,-0.1373941,-0.8508111,0.3461013,10.1347,41.24215,19.94725,1007.825
132.204122543,35.36781,-34.14814,40.62025,-0.06161489,-1.224559,0.0786593,11.55617,41.89361,12.92281,1007.823
132.236294270,111.9101,-28.11127,38.23006,-0.03539335,-0.8744451,0.2422888,13.7797,43.7224,9.395411,1007.823
132.270941734,47.40817,-8.816954,67.40268,-0.1917144,-0.5293692,0.5791719,15.2505,42.89887,6.267433,1007.823
132.303113461,-32.08278,-26.57246,65.38021,-0.3091673,-1.067563,0.4514751,15.2505,42.89887,6.267433,1007.823
132.337760925,54.22695,-23.37647,43.99104,-0.3484234,-1.378798,0.2858777,17.88477,43.23105,5.359474,1007.823
132.369932652,101.2827,-14.26198,26.76939,-0.2669023,-0.9446373,0.3691902,19.75694,41.66343,4.082159,1007.825
132.404579163,62.70435,-9.349619,21.0697,-0.2834283,-0.6066298,0.4458769,19.75694,41.66343,4.082159,1007.825
132.436751843,-33.98713,-11.48028,20.02782,-0.3533733,-0.4739698,0.4206313,21.22221,41.21534,0.5060406,1007.827
132.471398354,-65.2552,-18.34574,16.47317,-0.4751389,-0.9666144,0.2803362,22.72876,40.80787,0.1176395,1007.825
132.503570080,-4.316233,-22.48869,5.9318,-0.3488112,-0.9823273,0.3383138,22.72876,40.80787,0.1176395,1007.825
132.538217545,36.65785,-16.1559,11.01862,-0.3770793,-0.7815853,0.4197625,23.50667,40.43792,1.837,1007.825
132.570389271,30.51481,-20.06211,10.40575,-0.4925457,-0.7190174,0.5283596,23.49537,40.80768,0.9425793,1007.825
132.605035782,-14.7594,-14.20279,9.180012,-0.5865142,-0.659322,0.4670686,23.49537,40.80768,0.9425793,1007.827
132.637208462,-103.0349,-28.17045,-29.55338,-0.6791338,-0.8638045,0.578071,23.86258,40.79176,0.1118374,1007.828
132.669380188,-38.7787,-43.08508,-52.29087,-0.6240079,-0.9843908,0.4599186,24.26255,40.42719,1.833134,1007.828
132.704026699,5.02119,-46.87292,-58.297,-0.489435,-0.6105837,0.5557344,24.26255,40.42719,1.833134,1007.83
132.736199379,14.23575,-48.47091,-44.01712,-0.4662459,-0.554857,0.5588695,22.75708,41.21661,2.283426,1007.828
132.770845890,43.66092,-44.979,-10.98342,-0.404025,-0.5636083,0.5341167,19.35614,42.02719,2.29711,1007.83
132.803017616,73.08609,-41.60545,13.40882,-0.3881327,-0.5367634,0.4377899,19.35614,42.02719,2.29711,1007.828
132.837665081,92.43668,-47.16884,48.46499,-0.5818145,-0.454255,0.753095,17.81105,42.77764,-0.3128052,1007.828
132.869836807,70.81317,-68.88975,87.07582,-0.6350377,-0.471949,0.8161057,18.14829,42.35135,-3.436843,1007.828
132.904483795,55.82414,-87.76977,126.7285,-0.6187134,-0.3742224,0.9112309,18.14829,42.35135,-3.436843,1007.828
132.936655998,18.41302,-108.8988,160.6815,-0.8448443,-0.5308039,0.7905862,18.48006,41.15791,-6.939685,1007.827
132.971302509,40.65083,-121.1501,198.3118,-0.8276187,-0.6724417,0.8764998,21.48026,39.5685,-8.669081,1007.828
133.003475189,40.77369,-130.6789,226.3812,-0.9698023,-0.6456728,0.6683774,21.48026,39.5685,-8.669081,1007.83
133.038121700,20.13307,-141.0363,247.2188,-0.9745921,-0.5958712,0.8293385,25.2056,36.41458,-12.69006,1007.83
133.070293427,-40.8059,-136.4198,250.7735,-1.019403,-0.5901028,0.6042284,30.81991,30.94783,-16.64579,1007.828
133.104940414,-82.08713,-136.5974,243.3577,-1.046027,-0.5756751,0.5067499,30.81991,30.94783,-16.64579,1007.83
133.137112618,-84.11433,-130.7381,237.8419,-0.9981201,-0.5869583,0.5221158,33.80077,25.14971,-19.6298,1007.828
133.171759605,-86.94013,-105.5253,224.5426,-0.9146773,-0.4895839,0.2999382,36.41964,19.75352,-21.40241,1007.828
133.203931332,-107.1507,-126.1808,209.037,-0.9906512,-0.5354517,0.282435,36.41964,19.75352,-21.40241,1007.828
133.236103535,-106.045,-124.7012,186.7285,-0.792757,-0.5787167,0.2754118,37.18899,13.59909,-24.88332,1007.827
133.270750523,-114.5838,-130.7381,158.2914,-0.7856416,-0.6210843,0.387784,37.08933,9.374218,-27.47646,1007.825
133.302922726,-126.1327,-117.3031,128.1381,-0.7345911,-0.5908963,0.1181188,37.08933,9.374218,-27.47646,1007.825
133.337569237,-139.586,-97.12099,96.39144,-0.5839334,-0.5618593,0.2041943,34.77919,6.317566,-30.57393,1007.823
133.369741440,-112.2495,-76.40624,77.08603,-0.4196247,-0.6228455,0.3322982,33.23911,5.930295,-32.73199,1007.823
133.404387951,-37.67295,-62.79369,63.17387,-0.4240601,-0.5867076,0.4839853,30.94913,7.083167,-34.51109,1007.823
133.436560154,-4.623384,-62.91206,58.63864,-0.4199224,-0.4363113,0.7295604,30.94913,7.083167,-34.51109,1007.823
133.471207142,-16.04944,-65.39783,56.73874,-0.4254266,-0.360563,0.7928961,29.04813,7.479773,-35.39584,1007.823
133.503379345,-38.65583,-62.79369,54.83884,-0.3695372,-0.3325576,0.8099574,27.90802,6.727926,-35.8326,1007.823
133.538026333,-46.58036,-64.45087,52.81637,-0.35489,-0.3906893,0.8970655,27.90802,6.727926,-35.8326,1007.821
133.570198059,-63.8423,-80.07571,49.8746,-0.4633601,-0.3579125,0.9234118,26.00156,6.357393,-37.09615,1007.821
133.604844570,-77.60271,-94.39849,48.64885,-0.4607266,-0.3708051,0.9526829,24.46669,6.356127,-38.87354,1007.821
133.637017250,-163.0524,-98.65981,48.95529,-0.3315835,-0.2962075,0.9535388,24.46669,6.356127,-38.87354,1007.823
133.671663761,-297.8307,-106.0579,42.02985,-0.2546242,-0.2054014,1.008517,21.43893,8.680191,-39.31551,1007.819
133.703835964,-388.6249,-104.9926,22.66316,-0.2739464,-0.5422822,0.6140547,18.81327,12.54616,-37.98174,1007.819
133.738482952,-290.2134,-83.92274,-10.06411,-0.3107846,-0.9399211,0.1970828,18.81327,12.54616,-37.98174,1007.821
133.770654678,-100.2705,-59.53851,-29.55338,-0.3022919,-1.051897,0.1584844,16.2547,22.95312,-31.83427,1007.821
133.802826881,-10.88929,-37.75843,-51.12642,-0.2051461,-1.049409,0.1031325,14.05597,32.19426,-27.022,1007.823
133.837473869,-68.08099,12.66721,-67.67391,-0.5080597,-1.09986,-0.0887027,14.05597,32.19426,-27.022,1007.825
133.869645596,-53.15341,69.83993,-59.95175,-0.5098426,-1.271698,-0.2178326,11.7954,34.13782,-26.57342,1007.825
133.904292107,43.53806,88.42402,-38.13357,-0.5412567,-1.366079,-0.07757369,10.69722,36.85516,-23.96671,1007.826
133.936464787,34.38493,57.76619,-37.64328,-0.2039819,-1.406637,0.3566004,10.69722,36.85516,-23.96671,1007.826
133.971111298,30.94483,18.2306,-47.81692,0.04746759,-1.685259,0.3905171,10.69799,37.99856,-23.97229,1007.826
134.003283501,140.2295,-21.83766,-83.73112,-0.1051452,-1.44881,0.1755446,10.69196,37.61174,-24.41671,1007.828
134.037930489,317.0262,-38.05435,-70.24797,-0.2484838,-0.9543652,0.1264924,10.69196,37.61174,-24.41671,1007.828
134.070102215,429.0753,-57.88133,-34.39506,-0.2842287,-0.387259,0.1281272,8.727712,37.18436,-30.14308,1007.831
134.104749680,373.7265,-90.37391,22.96959,-0.1619432,0.04210202,0.2447597,6.331061,30.61467,-39.72675,1007.829
134.136921406,166.1532,-82.79823,49.20044,-0.09510751,0.07024539,0.2867841,6.331061,30.61467,-39.72675,1007.829
134.171567917,-96.769,-27.81534,50.54875,0.03923833,-0.3120451,0.08234906,3.595895,16.47153,-45.82854,1007.829
